13706, 6762722, 1, 0, 0
13802, 8131056, 1, 0, 0
13902, 6605794, 1, 0, 0
14000, 6912325, 1, 0, 0
14100, 7320671, 1, 0, 0
14200, 7878886, 1, 0, 0
14300, 6536989, 1, 0, 0
14401, 7217467, 1, 0, 0
14500, 7252380, 1, 0, 0
14602, 7437170, 1, 0, 0
14701, 7849003, 1, 0, 0
14801, 7260058, 1, 0, 0
14902, 6625782, 1, 0, 0
15003, 7286580, 1, 0, 0
15101, 6287880, 1, 0, 0
15202, 6849324, 1, 0, 0
15302, 8771492, 1, 0, 0
15403, 7342314, 1, 0, 0
15501, 7132202, 1, 0, 0
15600, 8081068, 1, 0, 0
15701, 7132404, 1, 0, 0
15802, 6927204, 1, 0, 0
15900, 7553953, 1, 0, 0
16001, 6432512, 1, 0, 0
16102, 6583587, 1, 0, 0
16202, 7411377, 1, 0, 0
16303, 9299459, 1, 0, 0
16401, 7105249, 1, 0, 0
16502, 7571044, 1, 0, 0
16604, 7436352, 1, 0, 0
16701, 6324275, 1, 0, 0
16802, 8594513, 1, 0, 0
16900, 6970158, 1, 0, 0
17004, 7080118, 1, 0, 0
17105, 8160213, 1, 0, 0
17200, 6569105, 1, 0, 0
17302, 7045415, 1, 0, 0
17402, 8564768, 1, 0, 0
17502, 6607319, 1, 0, 0
17603, 6988481, 1, 0, 0
17702, 6082670, 1, 0, 0
17804, 6764901, 1, 0, 0
17902, 7454987, 1, 0, 0
18001, 7761069, 1, 0, 0
18100, 7530554, 1, 0, 0
18200, 7318326, 1, 0, 0
18303, 7106249, 1, 0, 0
18400, 7897956, 1, 0, 0
18502, 7233849, 1, 0, 0
18601, 7016151, 1, 0, 0
18701, 6946105, 1, 0, 0
18800, 8888218, 1, 0, 0
18900, 7086424, 1, 0, 0
19000, 7162124, 1, 0, 0
19100, 7259062, 1, 0, 0
19200, 7217016, 1, 0, 0
19303, 7877390, 1, 0, 0
19400, 9137800, 1, 0, 0
19503, 7307572, 1, 0, 0
19601, 7596514, 1, 0, 0
19701, 7796455, 1, 0, 0
19802, 8071456, 1, 0, 0
19902, 6689376, 1, 0, 0
20000, 6931980, 1, 0, 0
20101, 7054632, 1, 0, 0
20203, 7274208, 1, 0, 0
20300, 6561056, 1, 0, 0
20400, 7640313, 1, 0, 0
20505, 7310083, 1, 0, 0
20604, 8360284, 1, 0, 0
20700, 7136357, 1, 0, 0
20800, 7190019, 1, 0, 0
20900, 11087668, 1, 0, 0
21003, 7819010, 1, 0, 0
21100, 7942583, 1, 0, 0
21200, 7292815, 1, 0, 0
21303, 6783233, 1, 0, 0
21400, 7379863, 1, 0, 0
21501, 7359211, 1, 0, 0
21600, 7536419, 1, 0, 0
21701, 7055052, 1, 0, 0
21800, 7050031, 1, 0, 0
21901, 6349832, 1, 0, 0
22001, 6479611, 1, 0, 0
22100, 7013894, 1, 0, 0
22200, 6719805, 1, 0, 0
22303, 6420972, 1, 0, 0
22400, 6926497, 1, 0, 0
22501, 7323437, 1, 0, 0
22600, 6985259, 1, 0, 0
22705, 7166727, 1, 0, 0
22801, 8780272, 1, 0, 0
22902, 8428600, 1, 0, 0
23000, 7851145, 1, 0, 0
23100, 6284154, 1, 0, 0
23202, 7154994, 1, 0, 0
23301, 8182834, 1, 0, 0
23400, 7542623, 1, 0, 0
23501, 6845188, 1, 0, 0
23600, 7258043, 1, 0, 0
23701, 6981584, 1, 0, 0
23800, 8611613, 1, 0, 0
23903, 5991776, 1, 0, 0
24000, 7396709, 1, 0, 0
24101, 7849470, 1, 0, 0
24203, 8439361, 1, 0, 0
24301, 7739537, 1, 0, 0
24401, 8148258, 1, 0, 0
24505, 7600026, 1, 0, 0
24604, 7489167, 1, 0, 0
24701, 6599923, 1, 0, 0
24801, 6348856, 1, 0, 0
24900, 7072348, 1, 0, 0
25000, 7382899, 1, 0, 0
25100, 6775311, 1, 0, 0
25200, 6908711, 1, 0, 0
25300, 6164837, 1, 0, 0
25400, 6344096, 1, 0, 0
25504, 7390711, 1, 0, 0
25601, 6380753, 1, 0, 0
25700, 6755209, 1, 0, 0
25802, 6462579, 1, 0, 0
25900, 7259014, 1, 0, 0
26002, 7858939, 1, 0, 0
26100, 7432790, 1, 0, 0
26201, 6470647, 1, 0, 0
26302, 7329387, 1, 0, 0
26400, 9172177, 1, 0, 0
26500, 6750989, 1, 0, 0
26600, 7653634, 1, 0, 0
26701, 7152720, 1, 0, 0
26802, 6944179, 1, 0, 0
26901, 7942129, 1, 0, 0
27000, 6786642, 1, 0, 0
27100, 7168426, 1, 0, 0
27202, 8575395, 1, 0, 0
27300, 8050270, 1, 0, 0
27403, 8053081, 1, 0, 0
27501, 7633137, 1, 0, 0
27600, 6610821, 1, 0, 0
27702, 7150606, 1, 0, 0
27801, 6560859, 1, 0, 0
27900, 8196048, 1, 0, 0
28002, 7118575, 1, 0, 0
28101, 7971753, 1, 0, 0
28201, 6936950, 1, 0, 0
28302, 5679792, 1, 0, 0
28401, 8703511, 1, 0, 0
28502, 7450763, 1, 0, 0
28600, 6275142, 1, 0, 0
28704, 6215783, 1, 0, 0
28800, 7032229, 1, 0, 0
28900, 8175476, 1, 0, 0
29002, 7625462, 1, 0, 0
29100, 7111532, 1, 0, 0
29208, 7393637, 1, 0, 0
29300, 7996461, 1, 0, 0
29401, 7247470, 1, 0, 0
29500, 8328140, 1, 0, 0
29604, 6454868, 1, 0, 0
29700, 7186116, 1, 0, 0
29800, 7763912, 1, 0, 0
29904, 6616963, 1, 0, 0
30007, 6701533, 1, 0, 0
30102, 7304573, 1, 0, 0
30202, 6439893, 1, 0, 0
30303, 7390246, 1, 0, 0
30403, 8184874, 1, 0, 0
30502, 8443165, 1, 0, 0
30604, 8095171, 1, 0, 0
30702, 7242463, 1, 0, 0
30800, 7315228, 1, 0, 0
30903, 6592553, 1, 0, 0
31000, 7787170, 1, 0, 0
31101, 8325510, 1, 0, 0
31200, 6702873, 1, 0, 0
31302, 6456955, 1, 0, 0
31401, 8760879, 1, 0, 0
31501, 8445988, 1, 0, 0
31600, 7122662, 1, 0, 0
31702, 6790790, 1, 0, 0
31804, 6306965, 1, 0, 0
31902, 7059815, 1, 0, 0
32004, 6603174, 1, 0, 0
32102, 7177869, 1, 0, 0
32200, 6732427, 1, 0, 0
32300, 7451675, 1, 0, 0
32401, 7792202, 1, 0, 0
32500, 8074238, 1, 0, 0
32604, 6976394, 1, 0, 0
32700, 6764473, 1, 0, 0
32800, 6424633, 1, 0, 0
32901, 6818360, 1, 0, 0
33002, 6795907, 1, 0, 0
33104, 7075609, 1, 0, 0
33200, 7201681, 1, 0, 0
33300, 7840377, 1, 0, 0
33402, 6670925, 1, 0, 0
33500, 7355368, 1, 0, 0
33601, 8125473, 1, 0, 0
33705, 7036595, 1, 0, 0
33806, 7435388, 1, 0, 0
33900, 6505232, 1, 0, 0
34001, 7435717, 1, 0, 0
34101, 7592903, 1, 0, 0
34202, 6991138, 1, 0, 0
34300, 7595059, 1, 0, 0
34402, 7434159, 1, 0, 0
34501, 8125657, 1, 0, 0
34604, 6944925, 1, 0, 0
34702, 7351789, 1, 0, 0
34801, 7000719, 1, 0, 0
34903, 6939539, 1, 0, 0
35000, 7182420, 1, 0, 0
35103, 6330850, 1, 0, 0
35203, 7007856, 1, 0, 0
35300, 6311234, 1, 0, 0
35408, 6650765, 1, 0, 0
35505, 8111102, 1, 0, 0
35603, 8730348, 1, 0, 0
35700, 6445973, 1, 0, 0
35801, 7352129, 1, 0, 0
35902, 7580763, 1, 0, 0
36000, 7935592, 1, 0, 0
36104, 6372905, 1, 0, 0
36201, 8457073, 1, 0, 0
36302, 7493319, 1, 0, 0
36402, 6297384, 1, 0, 0
36504, 7853504, 1, 0, 0
36600, 8756341, 1, 0, 0
36700, 7189057, 1, 0, 0
36801, 7110874, 1, 0, 0
36903, 8139565, 1, 0, 0
37000, 6712562, 1, 0, 0
37113, 6789495, 1, 0, 0
37204, 7331510, 1, 0, 0
37300, 7830907, 1, 0, 0
37400, 6629198, 1, 0, 0
37500, 7664663, 1, 0, 0
37601, 8240761, 1, 0, 0
37703, 7211395, 1, 0, 0
37800, 6943453, 1, 0, 0
37900, 8002085, 1, 0, 0
38002, 7247622, 1, 0, 0
38104, 6014246, 1, 0, 0
38200, 6431287, 1, 0, 0
38300, 7039927, 1, 0, 0
38400, 6631716, 1, 0, 0
38501, 7117203, 1, 0, 0
38602, 7947363, 1, 0, 0
38702, 7154489, 1, 0, 0
38804, 7004426, 1, 0, 0
38900, 7201910, 1, 0, 0
39001, 8430328, 1, 0, 0
39100, 6441749, 1, 0, 0
39200, 6593104, 1, 0, 0
39300, 6926126, 1, 0, 0
39401, 7482189, 1, 0, 0
39500, 8928113, 1, 0, 0
39600, 6893005, 1, 0, 0
39702, 6571791, 1, 0, 0
39802, 6403395, 1, 0, 0
39903, 6807734, 1, 0, 0
40000, 7885125, 1, 0, 0
40101, 6882585, 1, 0, 0
40204, 6758888, 1, 0, 0
40304, 6816540, 1, 0, 0
40400, 8368186, 1, 0, 0
40502, 5962437, 1, 0, 0
40605, 7679283, 1, 0, 0
40701, 6168072, 1, 0, 0
40801, 7527287, 1, 0, 0
40901, 7908922, 1, 0, 0
41000, 7009850, 1, 0, 0
41101, 6619107, 1, 0, 0
41205, 7918715, 1, 0, 0
41300, 6955001, 1, 0, 0
41403, 8184385, 1, 0, 0
41502, 9066238, 1, 0, 0
41601, 7897856, 1, 0, 0
41700, 7289429, 1, 0, 0
41800, 7707407, 1, 0, 0
41900, 7267002, 1, 0, 0
42003, 7413229, 1, 0, 0
42107, 7638013, 1, 0, 0
42203, 7307075, 1, 0, 0
42300, 6703426, 1, 0, 0
42400, 8184432, 1, 0, 0
42501, 6856558, 1, 0, 0
42600, 7323106, 1, 0, 0
42701, 6739870, 1, 0, 0
42803, 7922271, 1, 0, 0
42902, 6466607, 1, 0, 0
43001, 6658273, 1, 0, 0
43103, 6510042, 1, 0, 0
43200, 7376093, 1, 0, 0
43301, 7243011, 1, 0, 0
43401, 6975768, 1, 0, 0
43509, 8631689, 1, 0, 0
43603, 7762930, 1, 0, 0
43701, 7805278, 1, 0, 0
43800, 7887657, 1, 0, 0
43900, 7418323, 1, 0, 0
44003, 6437380, 1, 0, 0
44101, 7346336, 1, 0, 0
44201, 7171327, 1, 0, 0
44303, 7619624, 1, 0, 0
44401, 7332811, 1, 0, 0
44505, 6901300, 1, 0, 0
44604, 7555045, 1, 0, 0
44701, 8092160, 1, 0, 0
44801, 6529183, 1, 0, 0
44902, 7457863, 1, 0, 0
45001, 6991429, 1, 0, 0
45100, 7044625, 1, 0, 0
45200, 7195586, 1, 0, 0
45302, 7076670, 1, 0, 0
45400, 7231783, 1, 0, 0
45504, 7097427, 1, 0, 0
45600, 8216081, 1, 0, 0
45700, 8648023, 1, 0, 0
45800, 6764127, 1, 0, 0
45901, 7250149, 1, 0, 0
46001, 7237180, 1, 0, 0
46101, 7093755, 1, 0, 0
46200, 5882990, 1, 0, 0
46302, 16706046, 1, 0, 0
46402, 6119944, 1, 0, 0
46502, 7023481, 1, 0, 0
46601, 6889000, 1, 0, 0
46701, 6992928, 1, 0, 0
46803, 7095979, 1, 0, 0
46904, 6701003, 1, 0, 0
47000, 6708717, 1, 0, 0
47103, 7635188, 1, 0, 0
47202, 7027217, 1, 0, 0
47301, 7014014, 1, 0, 0
47401, 7099918, 1, 0, 0
47501, 7259755, 1, 0, 0
47601, 8173131, 1, 0, 0
47706, 8022648, 1, 0, 0
47800, 7898296, 1, 0, 0
47900, 7430051, 1, 0, 0
48003, 7626377, 1, 0, 0
48103, 6801658, 1, 0, 0
48201, 6916291, 1, 0, 0
48300, 5991973, 1, 0, 0
48400, 6205536, 1, 0, 0
48501, 6460248, 1, 0, 0
48604, 7677854, 1, 0, 0
48700, 7058626, 1, 0, 0
48801, 7351976, 1, 0, 0
48900, 6645849, 1, 0, 0
49001, 7808750, 1, 0, 0
49104, 7151029, 1, 0, 0
49205, 7741456, 1, 0, 0
49306, 7912002, 1, 0, 0
49401, 6959236, 1, 0, 0
49500, 7011839, 1, 0, 0
49601, 6762260, 1, 0, 0
49704, 7607078, 1, 0, 0
49800, 7408782, 1, 0, 0
49901, 6228730, 1, 0, 0
50002, 6267051, 1, 0, 0
50103, 7306447, 1, 0, 0
50200, 6495189, 1, 0, 0
50301, 7165350, 1, 0, 0
50400, 7155942, 1, 0, 0
50500, 8547975, 1, 0, 0
50601, 7449274, 1, 0, 0
50700, 7352041, 1, 0, 0
50801, 6761097, 1, 0, 0
50901, 7959915, 1, 0, 0
51001, 7596791, 1, 0, 0
51100, 7623772, 1, 0, 0
51203, 7278277, 1, 0, 0
51302, 7560722, 1, 0, 0
51401, 7932996, 1, 0, 0
51500, 6662085, 1, 0, 0
51601, 7551527, 1, 0, 0
51702, 7622232, 1, 0, 0
51802, 7411955, 1, 0, 0
51900, 6935508, 1, 0, 0
52004, 6715969, 1, 0, 0
52100, 7625976, 1, 0, 0
52200, 7713912, 1, 0, 0
52301, 7988007, 1, 0, 0
52400, 8493462, 1, 0, 0
52501, 6977073, 1, 0, 0
52601, 6407571, 1, 0, 0
52700, 8256842, 1, 0, 0
52800, 6919276, 1, 0, 0
52901, 7278556, 1, 0, 0
53004, 7474343, 1, 0, 0
53100, 7085573, 1, 0, 0
53200, 6852017, 1, 0, 0
53300, 6962733, 1, 0, 0
53402, 7168969, 1, 0, 0
53502, 7670747, 1, 0, 0
53603, 7139391, 1, 0, 0
53702, 9083740, 1, 0, 0
53803, 6101214, 1, 0, 0
53901, 6826753, 1, 0, 0
54001, 7758107, 1, 0, 0
54101, 6871270, 1, 0, 0
54200, 6862462, 1, 0, 0
54301, 7555524, 1, 0, 0
54400, 6953814, 1, 0, 0
54503, 7457426, 1, 0, 0
54607, 7087169, 1, 0, 0
54703, 6977011, 1, 0, 0
54800, 8194511, 1, 0, 0
54900, 6442265, 1, 0, 0
55003, 6778091, 1, 0, 0
55103, 7207450, 1, 0, 0
55203, 6882181, 1, 0, 0
55301, 8077963, 1, 0, 0
55406, 7681639, 1, 0, 0
55500, 7451955, 1, 0, 0
55604, 6511064, 1, 0, 0
55704, 7816190, 1, 0, 0
55803, 6953620, 1, 0, 0
55900, 6683049, 1, 0, 0
56000, 7735497, 1, 0, 0
56100, 6841384, 1, 0, 0
56200, 7273981, 1, 0, 0
56305, 7417361, 1, 0, 0
56400, 6901708, 1, 0, 0
56500, 7083875, 1, 0, 0
56600, 7490014, 1, 0, 0
56705, 7153260, 1, 0, 0
56805, 7292345, 1, 0, 0
56901, 7105977, 1, 0, 0
57001, 7063315, 1, 0, 0
57102, 7062981, 1, 0, 0
57202, 7381755, 1, 0, 0
57302, 7372273, 1, 0, 0
57400, 8493579, 1, 0, 0
57500, 6906101, 1, 0, 0
57601, 7253080, 1, 0, 0
57703, 8116254, 1, 0, 0
57802, 7260153, 1, 0, 0
57902, 6790523, 1, 0, 0
58005, 8171522, 1, 0, 0
58100, 6451288, 1, 0, 0
58202, 6985340, 1, 0, 0
58302, 6392013, 1, 0, 0
58404, 7556978, 1, 0, 0
58500, 8239378, 1, 0, 0
58600, 6915693, 1, 0, 0
58700, 6762618, 1, 0, 0
58801, 7585843, 1, 0, 0
58901, 6585997, 1, 0, 0
59002, 6734306, 1, 0, 0
59100, 7112025, 1, 0, 0
59202, 6708558, 1, 0, 0
59301, 8035684, 1, 0, 0
59404, 8503615, 1, 0, 0
59503, 6786689, 1, 0, 0
59604, 8347328, 1, 0, 0
59704, 7566584, 1, 0, 0
59800, 7398075, 1, 0, 0
59902, 6867429, 1, 0, 0
60002, 7029600, 1, 0, 0
60102, 6528805, 1, 0, 0
60200, 7201801, 1, 0, 0
60303, 7825029, 1, 0, 0
60401, 7837290, 1, 0, 0
60504, 8258459, 1, 0, 0
60601, 7079391, 1, 0, 0
60703, 8312943, 1, 0, 0
60802, 7001382, 1, 0, 0
60901, 7001960, 1, 0, 0
61000, 6858126, 1, 0, 0
61103, 7219505, 1, 0, 0
61200, 7094919, 1, 0, 0
61300, 7318454, 1, 0, 0
61400, 6517478, 1, 0, 0
61500, 7535935, 1, 0, 0
61603, 6245520, 1, 0, 0
61702, 6754042, 1, 0, 0
61801, 6908074, 1, 0, 0
61901, 7233214, 1, 0, 0
62001, 7850787, 1, 0, 0
62104, 7638143, 1, 0, 0
62202, 6874635, 1, 0, 0
62302, 6786950, 1, 0, 0
62400, 6669246, 1, 0, 0
62500, 6980139, 1, 0, 0
62600, 7656208, 1, 0, 0
62702, 7731610, 1, 0, 0
62801, 6732863, 1, 0, 0
62900, 6984920, 1, 0, 0
63001, 6858336, 1, 0, 0
63100, 6783557, 1, 0, 0
63200, 7060044, 1, 0, 0
63302, 5968582, 1, 0, 0
63400, 6407391, 1, 0, 0
63501, 8297347, 1, 0, 0
63601, 8484308, 1, 0, 0
63714, 7835109, 1, 0, 0
63801, 7800394, 1, 0, 0
63900, 8128487, 1, 0, 0
64001, 7369231, 1, 0, 0
64100, 6812827, 1, 0, 0
64200, 6752783, 1, 0, 0
64301, 6526839, 1, 0, 0
64405, 6659013, 1, 0, 0
64505, 6354478, 1, 0, 0
64601, 7098156, 1, 0, 0
64701, 8064312, 1, 0, 0
64800, 9145076, 1, 0, 0
64906, 8852760, 1, 0, 0
65001, 6780648, 1, 0, 0
65102, 6196200, 1, 0, 0
65202, 6922011, 1, 0, 0
65302, 7148294, 1, 0, 0
65401, 8310066, 1, 0, 0
65502, 8035802, 1, 0, 0
65601, 6481085, 1, 0, 0
65701, 7034500, 1, 0, 0
65803, 7072528, 1, 0, 0
65901, 7815189, 1, 0, 0
66000, 7409443, 1, 0, 0
66100, 7656869, 1, 0, 0
66200, 7299831, 1, 0, 0
66300, 6334887, 1, 0, 0
66401, 6128558, 1, 0, 0
66501, 6425485, 1, 0, 0
66602, 8949447, 1, 0, 0
66701, 6548454, 1, 0, 0
66800, 6158694, 1, 0, 0
66900, 7322372, 1, 0, 0
67001, 7046810, 1, 0, 0
67100, 6593631, 1, 0, 0
67202, 6460242, 1, 0, 0
67301, 7062017, 1, 0, 0
67403, 6634674, 1, 0, 0
67502, 7386119, 1, 0, 0
67601, 7072864, 1, 0, 0
67701, 6940477, 1, 0, 0
67800, 6091026, 1, 0, 0
67900, 7409798, 1, 0, 0
68002, 6940775, 1, 0, 0
68100, 7522692, 1, 0, 0
68201, 6441747, 1, 0, 0
68300, 6996615, 1, 0, 0
68401, 6167951, 1, 0, 0
68502, 8319245, 1, 0, 0
68602, 7039297, 1, 0, 0
68700, 7101592, 1, 0, 0
68802, 7383047, 1, 0, 0
68900, 9193591, 1, 0, 0
69000, 6363145, 1, 0, 0
69100, 7017922, 1, 0, 0
69203, 6838209, 1, 0, 0
69300, 7959855, 1, 0, 0
69400, 6535036, 1, 0, 0
69500, 6709955, 1, 0, 0
69600, 8993388, 1, 0, 0
69700, 8030182, 1, 0, 0
69800, 7282460, 1, 0, 0
69905, 10293225, 1, 0, 0
70001, 7397825, 1, 0, 0
70104, 6195291, 1, 0, 0
70205, 7739617, 1, 0, 0
70332, 6344088, 1, 0, 0
70400, 12291186, 1, 0, 0
70501, 8048239, 1, 0, 0
70600, 6294476, 1, 0, 0
70703, 8530395, 1, 0, 0
70802, 6858820, 1, 0, 0
70900, 6927655, 1, 0, 0
71000, 7158762, 1, 0, 0
71102, 7765116, 1, 0, 0
71200, 6681008, 1, 0, 0
71301, 6780286, 1, 0, 0
71400, 7615607, 1, 0, 0
71500, 6642231, 1, 0, 0
71600, 7920984, 1, 0, 0
71700, 6399721, 1, 0, 0
71801, 7349118, 1, 0, 0
71900, 7625751, 1, 0, 0
72000, 7453267, 1, 0, 0
72100, 6601582, 1, 0, 0
72201, 6583960, 1, 0, 0
72301, 7292945, 1, 0, 0
72400, 7983372, 1, 0, 0
72500, 7578021, 1, 0, 0
72600, 7664644, 1, 0, 0
72700, 6914384, 1, 0, 0
72801, 6953457, 1, 0, 0
72903, 6817782, 1, 0, 0
73000, 6852612, 1, 0, 0
73100, 7157818, 1, 0, 0
73201, 7033663, 1, 0, 0
73304, 6651722, 1, 0, 0
73401, 9026752, 1, 0, 0
73504, 6831017, 1, 0, 0
73603, 7374953, 1, 0, 0
73706, 7210314, 1, 0, 0
73800, 8607947, 1, 0, 0
73909, 6958167, 1, 0, 0
74000, 7349673, 1, 0, 0
74101, 7041467, 1, 0, 0
74201, 6557700, 1, 0, 0
74300, 8119088, 1, 0, 0
74400, 7342303, 1, 0, 0
74500, 6916145, 1, 0, 0
74601, 6937964, 1, 0, 0
74700, 6984622, 1, 0, 0
74800, 7107209, 1, 0, 0
74900, 6520146, 1, 0, 0
75001, 7759845, 1, 0, 0
75101, 6716796, 1, 0, 0
75201, 6079305, 1, 0, 0
75300, 7167352, 1, 0, 0
75400, 6806871, 1, 0, 0
75503, 6816240, 1, 0, 0
75600, 7661188, 1, 0, 0
75705, 7665081, 1, 0, 0
75800, 7499071, 1, 0, 0
75901, 9134831, 1, 0, 0
76000, 8053605, 1, 0, 0
76103, 7167858, 1, 0, 0
76203, 7451200, 1, 0, 0
76305, 6255594, 1, 0, 0
76400, 6367200, 1, 0, 0
76501, 7639334, 1, 0, 0
76601, 7329428, 1, 0, 0
76701, 8201449, 1, 0, 0
76800, 7284962, 1, 0, 0
76900, 5797196, 1, 0, 0
77000, 7009879, 1, 0, 0
77100, 6723585, 1, 0, 0
77204, 7379037, 1, 0, 0
77302, 7529445, 1, 0, 0
77400, 6680570, 1, 0, 0
77502, 8967524, 1, 0, 0
77600, 8985081, 1, 0, 0
77700, 7260729, 1, 0, 0
77800, 6721032, 1, 0, 0
77900, 6352046, 1, 0, 0
78002, 6565983, 1, 0, 0
78100, 6419066, 1, 0, 0
78201, 7150535, 1, 0, 0
78303, 7534194, 1, 0, 0
78402, 7350594, 1, 0, 0
78504, 7855426, 1, 0, 0
78604, 8502872, 1, 0, 0
78700, 8024828, 1, 0, 0
78800, 7349302, 1, 0, 0
78901, 6848393, 1, 0, 0
79003, 7532016, 1, 0, 0
79103, 6858983, 1, 0, 0
79200, 6932471, 1, 0, 0
79300, 6516166, 1, 0, 0
79404, 7582459, 1, 0, 0
79500, 7770922, 1, 0, 0
79600, 6302079, 1, 0, 0
79703, 6590948, 1, 0, 0
79803, 7950319, 1, 0, 0
79900, 8064941, 1, 0, 0
80000, 6874365, 1, 0, 0
80100, 6933195, 1, 0, 0
80201, 8726243, 1, 0, 0
80300, 7294633, 1, 0, 0
80400, 7013570, 1, 0, 0
80501, 6385785, 1, 0, 0
80600, 7309260, 1, 0, 0
80701, 6958943, 1, 0, 0
80800, 7641266, 1, 0, 0
80900, 7977444, 1, 0, 0
81005, 7667356, 1, 0, 0
81100, 8217053, 1, 0, 0
81201, 7470504, 1, 0, 0
81304, 6638740, 1, 0, 0
81403, 6376884, 1, 0, 0
81500, 6325232, 1, 0, 0
81602, 7581094, 1, 0, 0
81703, 6520556, 1, 0, 0
81800, 8328793, 1, 0, 0
81900, 7150249, 1, 0, 0
82001, 7320464, 1, 0, 0
82104, 6559136, 1, 0, 0
82202, 7549890, 1, 0, 0
82300, 8200146, 1, 0, 0
82400, 6693109, 1, 0, 0
