26849, 205440, 1, 0, 0
26949, 196480, 1, 0, 0
27049, 262400, 1, 0, 0
27149, 190080, 1, 0, 0
27249, 193280, 1, 0, 0
27349, 242560, 1, 0, 0
27449, 198400, 1, 0, 0
27550, 207360, 1, 0, 0
27650, 227840, 1, 0, 0
27749, 198464, 1, 0, 0
27849, 214400, 1, 0, 0
27949, 204800, 1, 0, 0
28049, 204800, 1, 0, 0
28149, 195200, 1, 0, 0
28249, 193920, 1, 0, 0
28349, 217600, 1, 0, 0
28450, 206080, 1, 0, 0
28550, 212480, 1, 0, 0
28650, 192000, 1, 0, 0
28749, 219151, 1, 0, 0
28849, 208000, 1, 0, 0
28949, 189440, 1, 0, 0
29049, 223360, 1, 0, 0
29149, 220800, 1, 0, 0
29249, 256000, 1, 0, 0
29350, 203520, 1, 0, 0
29450, 197760, 1, 0, 0
29550, 211840, 1, 0, 0
29650, 218240, 1, 0, 0
29749, 182303, 1, 0, 0
29849, 240000, 1, 0, 0
29949, 181120, 1, 0, 0
30049, 181120, 1, 0, 0
30150, 216960, 1, 0, 0
30249, 209454, 1, 0, 0
30349, 218880, 1, 0, 0
30449, 191360, 1, 0, 0
30549, 232320, 1, 0, 0
30649, 250240, 1, 0, 0
30749, 227840, 1, 0, 0
30849, 216320, 1, 0, 0
30949, 186240, 1, 0, 0
31050, 207360, 1, 0, 0
31150, 226560, 1, 0, 0
31249, 237252, 1, 0, 0
31349, 209920, 1, 0, 0
31449, 204800, 1, 0, 0
31549, 187520, 1, 0, 0
31649, 197120, 1, 0, 0
31749, 224000, 1, 0, 0
31849, 169600, 1, 0, 0
31949, 179840, 1, 0, 0
32050, 199040, 1, 0, 0
32150, 210560, 1, 0, 0
32249, 206868, 1, 0, 0
32349, 175360, 1, 0, 0
32449, 229120, 1, 0, 0
32549, 234880, 1, 0, 0
32649, 211840, 1, 0, 0
32749, 229120, 1, 0, 0
32849, 165760, 1, 0, 0
32949, 211200, 1, 0, 0
33050, 195840, 1, 0, 0
33150, 190080, 1, 0, 0
33249, 206868, 1, 0, 0
33349, 227840, 1, 0, 0
33449, 158720, 1, 0, 0
33549, 186880, 1, 0, 0
33649, 229760, 1, 0, 0
33749, 223360, 1, 0, 0
33850, 175360, 1, 0, 0
33950, 224000, 1, 0, 0
34050, 191360, 1, 0, 0
34150, 184960, 1, 0, 0
34249, 206868, 1, 0, 0
34349, 225920, 1, 0, 0
34449, 234880, 1, 0, 0
34549, 226560, 1, 0, 0
34649, 209280, 1, 0, 0
34750, 205440, 1, 0, 0
34850, 220800, 1, 0, 0
34950, 217600, 1, 0, 0
35050, 227840, 1, 0, 0
35150, 206720, 1, 0, 0
35249, 213979, 1, 0, 0
35349, 186240, 1, 0, 0
35449, 232320, 1, 0, 0
35549, 224000, 1, 0, 0
35649, 176640, 1, 0, 0
35750, 213760, 1, 0, 0
35850, 215680, 1, 0, 0
35950, 181760, 1, 0, 0
36050, 232960, 1, 0, 0
36150, 123520, 1, 0, 0
36249, 223030, 1, 0, 0
36349, 202880, 1, 0, 0
36449, 231040, 1, 0, 0
36549, 229120, 1, 0, 0
36650, 194560, 1, 0, 0
36749, 216565, 1, 0, 0
36849, 227840, 1, 0, 0
36949, 197120, 1, 0, 0
37049, 182400, 1, 0, 0
37149, 219520, 1, 0, 0
37249, 212480, 1, 0, 0
37349, 207360, 1, 0, 0
37449, 221440, 1, 0, 0
37550, 191360, 1, 0, 0
37650, 225280, 1, 0, 0
37749, 199111, 1, 0, 0
37849, 195840, 1, 0, 0
37949, 222080, 1, 0, 0
38049, 197120, 1, 0, 0
38149, 245120, 1, 0, 0
38249, 195840, 1, 0, 0
38349, 208640, 1, 0, 0
38449, 208000, 1, 0, 0
38550, 221440, 1, 0, 0
38650, 216960, 1, 0, 0
38749, 223676, 1, 0, 0
38849, 207360, 1, 0, 0
38949, 232960, 1, 0, 0
39049, 200320, 1, 0, 0
39149, 225280, 1, 0, 0
39249, 220800, 1, 0, 0
39349, 180480, 1, 0, 0
39449, 177920, 1, 0, 0
39550, 174080, 1, 0, 0
39650, 245760, 1, 0, 0
39749, 182303, 1, 0, 0
39849, 213120, 1, 0, 0
39949, 237440, 1, 0, 0
40049, 220800, 1, 0, 0
40149, 199680, 1, 0, 0
40249, 220800, 1, 0, 0
40349, 227200, 1, 0, 0
40449, 186880, 1, 0, 0
40550, 186880, 1, 0, 0
40650, 200960, 1, 0, 0
40749, 187474, 1, 0, 0
40849, 242560, 1, 0, 0
40949, 184960, 1, 0, 0
41049, 204800, 1, 0, 0
41149, 220160, 1, 0, 0
41249, 202240, 1, 0, 0
41349, 216960, 1, 0, 0
41449, 202240, 1, 0, 0
41550, 166400, 1, 0, 0
41650, 192640, 1, 0, 0
41749, 210101, 1, 0, 0
41849, 204800, 1, 0, 0
41949, 218880, 1, 0, 0
42049, 233600, 1, 0, 0
42149, 200320, 1, 0, 0
42249, 174080, 1, 0, 0
42349, 229120, 1, 0, 0
42449, 188800, 1, 0, 0
42550, 231680, 1, 0, 0
42650, 227840, 1, 0, 0
42749, 223030, 1, 0, 0
42849, 216960, 1, 0, 0
42949, 228480, 1, 0, 0
43049, 200960, 1, 0, 0
43149, 217600, 1, 0, 0
43249, 182400, 1, 0, 0
43349, 223360, 1, 0, 0
43449, 204800, 1, 0, 0
43550, 195840, 1, 0, 0
43650, 227840, 1, 0, 0
43749, 177131, 1, 0, 0
43849, 233600, 1, 0, 0
43949, 232320, 1, 0, 0
44049, 197120, 1, 0, 0
44149, 221440, 1, 0, 0
44249, 202240, 1, 0, 0
44349, 199680, 1, 0, 0
44449, 230400, 1, 0, 0
44550, 208000, 1, 0, 0
44650, 218240, 1, 0, 0
44749, 186181, 1, 0, 0
44849, 209920, 1, 0, 0
44949, 200960, 1, 0, 0
45049, 169600, 1, 0, 0
45149, 230400, 1, 0, 0
45249, 196480, 1, 0, 0
45349, 224000, 1, 0, 0
45449, 264320, 1, 0, 0
45549, 208000, 1, 0, 0
45650, 204800, 1, 0, 0
45749, 235959, 1, 0, 0
45849, 209920, 1, 0, 0
45949, 202880, 1, 0, 0
46049, 223360, 1, 0, 0
46149, 232320, 1, 0, 0
46249, 184960, 1, 0, 0
46349, 167680, 1, 0, 0
46449, 204800, 1, 0, 0
46549, 167040, 1, 0, 0
46650, 209280, 1, 0, 0
46749, 208808, 1, 0, 0
46849, 199040, 1, 0, 0
46949, 181120, 1, 0, 0
47049, 213120, 1, 0, 0
47149, 233600, 1, 0, 0
47249, 238720, 1, 0, 0
47349, 187520, 1, 0, 0
47449, 224640, 1, 0, 0
47550, 188800, 1, 0, 0
47650, 195840, 1, 0, 0
47749, 202343, 1, 0, 0
47849, 218240, 1, 0, 0
47949, 212480, 1, 0, 0
48049, 184320, 1, 0, 0
48149, 203520, 1, 0, 0
48249, 230400, 1, 0, 0
48349, 193280, 1, 0, 0
48449, 204800, 1, 0, 0
48550, 225280, 1, 0, 0
48650, 198400, 1, 0, 0
48749, 214626, 1, 0, 0
48849, 243840, 1, 0, 0
48949, 167040, 1, 0, 0
49049, 229760, 1, 0, 0
49149, 220160, 1, 0, 0
49249, 222720, 1, 0, 0
49349, 209920, 1, 0, 0
49449, 229760, 1, 0, 0
49550, 224000, 1, 0, 0
49650, 204800, 1, 0, 0
49749, 215272, 1, 0, 0
49849, 229120, 1, 0, 0
49949, 213760, 1, 0, 0
50049, 237440, 1, 0, 0
50149, 176640, 1, 0, 0
50249, 190080, 1, 0, 0
50349, 222720, 1, 0, 0
50449, 243200, 1, 0, 0
50550, 195840, 1, 0, 0
50650, 218880, 1, 0, 0
50749, 204282, 1, 0, 0
50849, 177280, 1, 0, 0
50949, 228480, 1, 0, 0
51049, 201600, 1, 0, 0
51149, 195840, 1, 0, 0
51250, 213120, 1, 0, 0
51350, 177920, 1, 0, 0
51450, 198400, 1, 0, 0
51550, 220800, 1, 0, 0
51650, 202240, 1, 0, 0
51749, 205575, 1, 0, 0
51849, 215680, 1, 0, 0
51949, 225920, 1, 0, 0
52049, 226560, 1, 0, 0
52149, 191360, 1, 0, 0
52250, 218240, 1, 0, 0
52350, 188160, 1, 0, 0
52450, 238720, 1, 0, 0
52550, 228480, 1, 0, 0
52650, 183680, 1, 0, 0
52749, 234666, 1, 0, 0
52849, 242560, 1, 0, 0
52949, 237440, 1, 0, 0
53049, 199680, 1, 0, 0
53149, 215040, 1, 0, 0
53250, 234880, 1, 0, 0
53350, 220800, 1, 0, 0
53450, 231680, 1, 0, 0
53550, 229120, 1, 0, 0
53650, 223360, 1, 0, 0
53749, 161616, 1, 0, 0
53849, 215680, 1, 0, 0
53949, 250880, 1, 0, 0
54049, 209920, 1, 0, 0
54149, 211200, 1, 0, 0
54250, 245120, 1, 0, 0
54350, 214400, 1, 0, 0
54450, 202880, 1, 0, 0
54550, 238080, 1, 0, 0
54650, 219520, 1, 0, 0
54749, 199757, 1, 0, 0
54849, 226560, 1, 0, 0
54949, 235520, 1, 0, 0
55049, 232320, 1, 0, 0
55149, 224000, 1, 0, 0
55250, 233600, 1, 0, 0
55350, 205440, 1, 0, 0
55450, 197760, 1, 0, 0
55550, 202880, 1, 0, 0
55650, 224000, 1, 0, 0
55749, 224323, 1, 0, 0
55849, 218240, 1, 0, 0
55949, 189440, 1, 0, 0
56049, 222720, 1, 0, 0
56150, 174080, 1, 0, 0
56249, 221090, 1, 0, 0
56349, 208000, 1, 0, 0
56449, 197760, 1, 0, 0
56549, 240000, 1, 0, 0
56649, 193920, 1, 0, 0
56749, 197120, 1, 0, 0
56849, 190720, 1, 0, 0
56949, 227840, 1, 0, 0
57050, 223360, 1, 0, 0
57150, 220160, 1, 0, 0
57249, 206222, 1, 0, 0
57349, 175360, 1, 0, 0
57449, 205440, 1, 0, 0
57549, 181120, 1, 0, 0
57649, 209920, 1, 0, 0
57749, 225280, 1, 0, 0
57849, 202240, 1, 0, 0
57949, 220800, 1, 0, 0
58050, 211200, 1, 0, 0
58150, 215040, 1, 0, 0
58249, 204929, 1, 0, 0
58349, 224000, 1, 0, 0
58449, 201600, 1, 0, 0
58549, 215040, 1, 0, 0
58649, 194560, 1, 0, 0
58749, 229760, 1, 0, 0
58849, 222080, 1, 0, 0
58949, 179840, 1, 0, 0
59050, 238720, 1, 0, 0
59150, 204800, 1, 0, 0
59249, 165494, 1, 0, 0
59349, 200320, 1, 0, 0
59449, 210560, 1, 0, 0
59549, 206080, 1, 0, 0
59649, 230400, 1, 0, 0
59749, 232960, 1, 0, 0
59849, 213760, 1, 0, 0
59949, 221440, 1, 0, 0
60050, 218880, 1, 0, 0
60150, 215040, 1, 0, 0
60249, 228848, 1, 0, 0
60349, 224640, 1, 0, 0
60449, 168320, 1, 0, 0
60549, 223360, 1, 0, 0
60649, 238080, 1, 0, 0
60749, 205440, 1, 0, 0
60849, 221440, 1, 0, 0
60949, 188160, 1, 0, 0
61050, 221440, 1, 0, 0
61150, 188160, 1, 0, 0
61249, 206868, 1, 0, 0
61349, 209920, 1, 0, 0
61449, 199680, 1, 0, 0
61549, 234880, 1, 0, 0
61649, 222720, 1, 0, 0
61749, 196480, 1, 0, 0
61849, 208640, 1, 0, 0
61949, 243200, 1, 0, 0
62050, 206720, 1, 0, 0
62150, 232960, 1, 0, 0
62249, 201696, 1, 0, 0
62349, 232320, 1, 0, 0
62449, 206720, 1, 0, 0
62549, 213120, 1, 0, 0
62649, 235520, 1, 0, 0
62749, 206080, 1, 0, 0
62849, 225920, 1, 0, 0
62950, 236800, 1, 0, 0
63050, 204800, 1, 0, 0
63150, 186240, 1, 0, 0
63249, 165494, 1, 0, 0
63349, 215040, 1, 0, 0
63449, 163200, 1, 0, 0
63549, 188160, 1, 0, 0
63649, 211840, 1, 0, 0
63749, 246400, 1, 0, 0
63849, 208000, 1, 0, 0
63950, 209920, 1, 0, 0
64050, 206080, 1, 0, 0
64150, 231680, 1, 0, 0
64249, 259878, 1, 0, 0
64349, 197760, 1, 0, 0
64449, 245120, 1, 0, 0
64549, 205440, 1, 0, 0
64649, 181760, 1, 0, 0
64749, 195840, 1, 0, 0
64849, 131200, 1, 0, 0
64949, 248320, 1, 0, 0
65050, 221440, 1, 0, 0
65150, 225280, 1, 0, 0
65249, 224969, 1, 0, 0
65349, 220160, 1, 0, 0
65449, 196480, 1, 0, 0
65549, 198400, 1, 0, 0
65649, 239360, 1, 0, 0
65749, 185600, 1, 0, 0
65849, 208000, 1, 0, 0
65950, 191360, 1, 0, 0
66050, 224000, 1, 0, 0
66150, 202880, 1, 0, 0
66249, 208808, 1, 0, 0
66349, 216960, 1, 0, 0
66449, 224640, 1, 0, 0
66549, 213120, 1, 0, 0
66649, 205440, 1, 0, 0
66750, 217600, 1, 0, 0
66850, 240000, 1, 0, 0
66950, 208640, 1, 0, 0
67050, 216320, 1, 0, 0
67150, 210560, 1, 0, 0
67249, 217858, 1, 0, 0
67349, 192000, 1, 0, 0
67449, 227200, 1, 0, 0
67549, 192640, 1, 0, 0
67649, 181120, 1, 0, 0
67749, 217858, 1, 0, 0
67849, 197120, 1, 0, 0
67949, 256000, 1, 0, 0
68049, 245760, 1, 0, 0
68149, 202240, 1, 0, 0
68249, 220800, 1, 0, 0
68349, 233600, 1, 0, 0
68449, 224640, 1, 0, 0
68550, 219520, 1, 0, 0
68650, 229760, 1, 0, 0
68749, 201050, 1, 0, 0
68849, 193920, 1, 0, 0
68949, 219520, 1, 0, 0
69049, 222720, 1, 0, 0
69149, 217600, 1, 0, 0
69249, 202240, 1, 0, 0
69349, 200320, 1, 0, 0
69449, 220800, 1, 0, 0
69550, 202880, 1, 0, 0
69650, 201600, 1, 0, 0
69749, 200404, 1, 0, 0
69849, 151680, 1, 0, 0
69949, 204800, 1, 0, 0
70049, 230400, 1, 0, 0
70149, 216960, 1, 0, 0
70249, 206720, 1, 0, 0
70349, 117760, 1, 0, 0
70449, 239360, 1, 0, 0
70550, 221440, 1, 0, 0
70650, 228480, 1, 0, 0
70749, 226909, 1, 0, 0
70849, 230400, 1, 0, 0
70949, 206720, 1, 0, 0
71049, 224640, 1, 0, 0
71149, 218880, 1, 0, 0
71249, 222720, 1, 0, 0
71349, 188800, 1, 0, 0
71450, 204800, 1, 0, 0
71550, 215040, 1, 0, 0
71650, 200960, 1, 0, 0
71749, 221090, 1, 0, 0
71849, 210560, 1, 0, 0
71949, 177280, 1, 0, 0
72049, 202240, 1, 0, 0
72149, 225280, 1, 0, 0
72250, 236800, 1, 0, 0
72350, 190080, 1, 0, 0
72450, 188800, 1, 0, 0
72550, 211840, 1, 0, 0
72650, 254720, 1, 0, 0
72749, 217858, 1, 0, 0
72849, 185600, 1, 0, 0
72949, 200960, 1, 0, 0
73049, 217600, 1, 0, 0
73149, 210560, 1, 0, 0
73250, 231680, 1, 0, 0
73350, 212480, 1, 0, 0
73450, 201600, 1, 0, 0
73550, 208000, 1, 0, 0
73650, 231680, 1, 0, 0
73749, 203636, 1, 0, 0
73849, 149760, 1, 0, 0
73949, 222080, 1, 0, 0
74050, 152960, 1, 0, 0
74150, 211200, 1, 0, 0
74249, 234020, 1, 0, 0
74349, 216320, 1, 0, 0
74449, 208640, 1, 0, 0
74549, 201600, 1, 0, 0
74649, 244480, 1, 0, 0
74749, 181120, 1, 0, 0
74849, 168320, 1, 0, 0
74949, 179200, 1, 0, 0
75050, 212480, 1, 0, 0
75150, 198400, 1, 0, 0
75249, 181656, 1, 0, 0
75349, 218880, 1, 0, 0
75449, 224000, 1, 0, 0
75549, 203520, 1, 0, 0
75649, 197120, 1, 0, 0
75749, 236800, 1, 0, 0
75849, 200960, 1, 0, 0
75949, 144000, 1, 0, 0
76050, 177920, 1, 0, 0
76150, 215040, 1, 0, 0
76249, 221737, 1, 0, 0
76349, 201600, 1, 0, 0
76449, 172160, 1, 0, 0
76549, 199680, 1, 0, 0
76649, 198400, 1, 0, 0
76749, 191360, 1, 0, 0
76849, 209280, 1, 0, 0
76949, 210560, 1, 0, 0
77050, 237440, 1, 0, 0
77150, 224640, 1, 0, 0
77249, 235959, 1, 0, 0
77349, 248960, 1, 0, 0
77449, 189440, 1, 0, 0
77549, 245760, 1, 0, 0
77649, 220800, 1, 0, 0
77749, 204800, 1, 0, 0
77849, 199680, 1, 0, 0
77949, 240640, 1, 0, 0
78050, 215040, 1, 0, 0
78150, 204800, 1, 0, 0
78249, 191353, 1, 0, 0
78349, 211840, 1, 0, 0
78449, 213120, 1, 0, 0
78549, 238080, 1, 0, 0
78649, 184960, 1, 0, 0
78749, 196480, 1, 0, 0
78849, 230400, 1, 0, 0
78949, 224640, 1, 0, 0
79050, 209280, 1, 0, 0
79150, 231680, 1, 0, 0
79249, 213979, 1, 0, 0
79349, 218240, 1, 0, 0
79449, 184320, 1, 0, 0
79549, 218240, 1, 0, 0
79649, 232320, 1, 0, 0
79749, 188800, 1, 0, 0
79849, 220160, 1, 0, 0
79949, 212480, 1, 0, 0
80050, 197760, 1, 0, 0
80150, 147840, 1, 0, 0
80249, 201050, 1, 0, 0
80349, 210560, 1, 0, 0
80449, 197760, 1, 0, 0
80549, 186880, 1, 0, 0
80649, 199680, 1, 0, 0
80749, 206080, 1, 0, 0
80849, 216960, 1, 0, 0
80949, 208000, 1, 0, 0
81050, 224000, 1, 0, 0
81150, 215040, 1, 0, 0
81249, 165494, 1, 0, 0
81349, 229760, 1, 0, 0
81449, 204160, 1, 0, 0
81549, 180480, 1, 0, 0
81649, 204800, 1, 0, 0
81749, 210560, 1, 0, 0
81850, 214400, 1, 0, 0
81950, 169600, 1, 0, 0
82050, 223360, 1, 0, 0
82150, 181760, 1, 0, 0
82249, 190060, 1, 0, 0
82349, 202240, 1, 0, 0
82449, 204160, 1, 0, 0
82549, 195200, 1, 0, 0
82649, 195840, 1, 0, 0
82749, 179200, 1, 0, 0
82849, 195200, 1, 0, 0
82949, 178560, 1, 0, 0
83050, 215040, 1, 0, 0
83150, 236800, 1, 0, 0
83249, 190707, 1, 0, 0
83349, 212480, 1, 0, 0
83449, 229120, 1, 0, 0
83549, 202880, 1, 0, 0
83649, 190720, 1, 0, 0
83749, 212480, 1, 0, 0
83850, 229120, 1, 0, 0
83950, 220160, 1, 0, 0
84050, 181760, 1, 0, 0
84150, 205440, 1, 0, 0
84249, 160323, 1, 0, 0
84349, 209280, 1, 0, 0
84449, 231680, 1, 0, 0
84549, 185600, 1, 0, 0
84649, 211840, 1, 0, 0
84750, 183040, 1, 0, 0
84850, 197760, 1, 0, 0
84950, 219520, 1, 0, 0
85050, 228480, 1, 0, 0
85150, 224640, 1, 0, 0
85249, 236606, 1, 0, 0
85349, 221440, 1, 0, 0
85449, 235520, 1, 0, 0
85549, 159360, 1, 0, 0
85650, 200320, 1, 0, 0
85749, 194585, 1, 0, 0
85849, 252160, 1, 0, 0
85949, 193920, 1, 0, 0
86049, 188800, 1, 0, 0
86149, 182400, 1, 0, 0
86249, 202880, 1, 0, 0
86349, 166400, 1, 0, 0
86449, 195840, 1, 0, 0
86550, 172800, 1, 0, 0
86650, 195840, 1, 0, 0
86749, 210101, 1, 0, 0
86849, 202240, 1, 0, 0
86949, 203520, 1, 0, 0
87049, 197760, 1, 0, 0
87149, 231680, 1, 0, 0
87249, 219520, 1, 0, 0
87349, 201600, 1, 0, 0
87449, 224000, 1, 0, 0
87550, 188160, 1, 0, 0
87650, 235520, 1, 0, 0
