17700, 35330, 1, 0, 0
17800, 34062, 1, 0, 0
17901, 25343, 1, 0, 0
18000, 25110, 1, 0, 0
18100, 25315, 1, 0, 0
18200, 26786, 1, 0, 0
18302, 27848, 1, 0, 0
18403, 30649, 1, 0, 0
18502, 34124, 1, 0, 0
18605, 36102, 1, 0, 0
18701, 33893, 1, 0, 0
18800, 32917, 1, 0, 0
18901, 31940, 1, 0, 0
19000, 32016, 1, 0, 0
19101, 32769, 1, 0, 0
19200, 31868, 1, 0, 0
19300, 30704, 1, 0, 0
19403, 32455, 1, 0, 0
19502, 37727, 1, 0, 0
19601, 39877, 1, 0, 0
19703, 37886, 1, 0, 0
19802, 40631, 1, 0, 0
19900, 30591, 1, 0, 0
20000, 28156, 1, 0, 0
20100, 27993, 1, 0, 0
20204, 30235, 1, 0, 0
20302, 24999, 1, 0, 0
20400, 34549, 1, 0, 0
20503, 38851, 1, 0, 0
20601, 37324, 1, 0, 0
20700, 39405, 1, 0, 0
20801, 36023, 1, 0, 0
20900, 31172, 1, 0, 0
21003, 34819, 1, 0, 0
21109, 38100, 1, 0, 0
21200, 25900, 1, 0, 0
21302, 22721, 1, 0, 0
21403, 32102, 1, 0, 0
21502, 32332, 1, 0, 0
21605, 30768, 1, 0, 0
21700, 28274, 1, 0, 0
21808, 27979, 1, 0, 0
21900, 28209, 1, 0, 0
22000, 31350, 1, 0, 0
22101, 31638, 1, 0, 0
22201, 34432, 1, 0, 0
22304, 32865, 1, 0, 0
22400, 33551, 1, 0, 0
22500, 32586, 1, 0, 0
22602, 36711, 1, 0, 0
22701, 36933, 1, 0, 0
22800, 33882, 1, 0, 0
22904, 32207, 1, 0, 0
23003, 26559, 1, 0, 0
23101, 26634, 1, 0, 0
23200, 27243, 1, 0, 0
23300, 29496, 1, 0, 0
23400, 27363, 1, 0, 0
23501, 26605, 1, 0, 0
23604, 25391, 1, 0, 0
23701, 25975, 1, 0, 0
23800, 25426, 1, 0, 0
23902, 25707, 1, 0, 0
24003, 26786, 1, 0, 0
24104, 25711, 1, 0, 0
24201, 24830, 1, 0, 0
24300, 25161, 1, 0, 0
24400, 24672, 1, 0, 0
24501, 24055, 1, 0, 0
24601, 23518, 1, 0, 0
24700, 26721, 1, 0, 0
24801, 35642, 1, 0, 0
24902, 36750, 1, 0, 0
25002, 35071, 1, 0, 0
25105, 36081, 1, 0, 0
25200, 38578, 1, 0, 0
25300, 34679, 1, 0, 0
25400, 37083, 1, 0, 0
25500, 33657, 1, 0, 0
25603, 31636, 1, 0, 0
25700, 26049, 1, 0, 0
25803, 26093, 1, 0, 0
25900, 24479, 1, 0, 0
26003, 26836, 1, 0, 0
26100, 28488, 1, 0, 0
26200, 27771, 1, 0, 0
26302, 29054, 1, 0, 0
26404, 26415, 1, 0, 0
26501, 27586, 1, 0, 0
26600, 26052, 1, 0, 0
26700, 27442, 1, 0, 0
26803, 32020, 1, 0, 0
26900, 35208, 1, 0, 0
27000, 36550, 1, 0, 0
27101, 35202, 1, 0, 0
27203, 31384, 1, 0, 0
27301, 35449, 1, 0, 0
27400, 33050, 1, 0, 0
27501, 30747, 1, 0, 0
27600, 39984, 1, 0, 0
27701, 29001, 1, 0, 0
27800, 25102, 1, 0, 0
27903, 22116, 1, 0, 0
28000, 26610, 1, 0, 0
28102, 30089, 1, 0, 0
28202, 26261, 1, 0, 0
28301, 27726, 1, 0, 0
28402, 27992, 1, 0, 0
28505, 27055, 1, 0, 0
28600, 25336, 1, 0, 0
28703, 24268, 1, 0, 0
28803, 28209, 1, 0, 0
28900, 27843, 1, 0, 0
29000, 35255, 1, 0, 0
29100, 33761, 1, 0, 0
29203, 33945, 1, 0, 0
29300, 34196, 1, 0, 0
29403, 35231, 1, 0, 0
29500, 35814, 1, 0, 0
29600, 34663, 1, 0, 0
29702, 35708, 1, 0, 0
29804, 33821, 1, 0, 0
29901, 36846, 1, 0, 0
30002, 35198, 1, 0, 0
30101, 35240, 1, 0, 0
30201, 30698, 1, 0, 0
30300, 34907, 1, 0, 0
30400, 33245, 1, 0, 0
30500, 35851, 1, 0, 0
30605, 35119, 1, 0, 0
30705, 35098, 1, 0, 0
30800, 35297, 1, 0, 0
30909, 39485, 1, 0, 0
31003, 35704, 1, 0, 0
31100, 38770, 1, 0, 0
31203, 34773, 1, 0, 0
31303, 36744, 1, 0, 0
31400, 32991, 1, 0, 0
31502, 35648, 1, 0, 0
31600, 35934, 1, 0, 0
31700, 36791, 1, 0, 0
31804, 36982, 1, 0, 0
31901, 37101, 1, 0, 0
32005, 32385, 1, 0, 0
32101, 30232, 1, 0, 0
32203, 26690, 1, 0, 0
32300, 28917, 1, 0, 0
32401, 32358, 1, 0, 0
32501, 33752, 1, 0, 0
32603, 33833, 1, 0, 0
32701, 35807, 1, 0, 0
32800, 35965, 1, 0, 0
32900, 34558, 1, 0, 0
33000, 35052, 1, 0, 0
33100, 34372, 1, 0, 0
33203, 33554, 1, 0, 0
33300, 31625, 1, 0, 0
33401, 36964, 1, 0, 0
33501, 36985, 1, 0, 0
33600, 37977, 1, 0, 0
33701, 36173, 1, 0, 0
33805, 31464, 1, 0, 0
33900, 26032, 1, 0, 0
34004, 25729, 1, 0, 0
34104, 29023, 1, 0, 0
34203, 30011, 1, 0, 0
34304, 33536, 1, 0, 0
34400, 38057, 1, 0, 0
34500, 34301, 1, 0, 0
34603, 28669, 1, 0, 0
34701, 25053, 1, 0, 0
34800, 25551, 1, 0, 0
34905, 31582, 1, 0, 0
35002, 39785, 1, 0, 0
35100, 35688, 1, 0, 0
35203, 34839, 1, 0, 0
35305, 34695, 1, 0, 0
35403, 34355, 1, 0, 0
35505, 36858, 1, 0, 0
35600, 31084, 1, 0, 0
35704, 34136, 1, 0, 0
35801, 36088, 1, 0, 0
35906, 36787, 1, 0, 0
36003, 34228, 1, 0, 0
36100, 33222, 1, 0, 0
36201, 31285, 1, 0, 0
36300, 32685, 1, 0, 0
36402, 36032, 1, 0, 0
36500, 34311, 1, 0, 0
36600, 39072, 1, 0, 0
36700, 30910, 1, 0, 0
36800, 24288, 1, 0, 0
36901, 27034, 1, 0, 0
37000, 22344, 1, 0, 0
37100, 24086, 1, 0, 0
37204, 27282, 1, 0, 0
37302, 27398, 1, 0, 0
37400, 28610, 1, 0, 0
37501, 27191, 1, 0, 0
37600, 31257, 1, 0, 0
37704, 34795, 1, 0, 0
37800, 32371, 1, 0, 0
37901, 34076, 1, 0, 0
38000, 31241, 1, 0, 0
38102, 33798, 1, 0, 0
38204, 32792, 1, 0, 0
38300, 34429, 1, 0, 0
38403, 31938, 1, 0, 0
38500, 35779, 1, 0, 0
38601, 32747, 1, 0, 0
38701, 36821, 1, 0, 0
38800, 40317, 1, 0, 0
38900, 48180, 1, 0, 0
39002, 38640, 1, 0, 0
39100, 35154, 1, 0, 0
39200, 33250, 1, 0, 0
39300, 33399, 1, 0, 0
39400, 31956, 1, 0, 0
39500, 31363, 1, 0, 0
39602, 32428, 1, 0, 0
39700, 36307, 1, 0, 0
39802, 34419, 1, 0, 0
39900, 36292, 1, 0, 0
40002, 36799, 1, 0, 0
40103, 34136, 1, 0, 0
40201, 31646, 1, 0, 0
40300, 32906, 1, 0, 0
40400, 32321, 1, 0, 0
40500, 35640, 1, 0, 0
40602, 26588, 1, 0, 0
40705, 24124, 1, 0, 0
40801, 24957, 1, 0, 0
40900, 30380, 1, 0, 0
41003, 30906, 1, 0, 0
41101, 34773, 1, 0, 0
41200, 31693, 1, 0, 0
41301, 35509, 1, 0, 0
41405, 38415, 1, 0, 0
41500, 35678, 1, 0, 0
41600, 38910, 1, 0, 0
41701, 34709, 1, 0, 0
41800, 35097, 1, 0, 0
41900, 33582, 1, 0, 0
42003, 32686, 1, 0, 0
42100, 33150, 1, 0, 0
42200, 33992, 1, 0, 0
42301, 37391, 1, 0, 0
42400, 33539, 1, 0, 0
42506, 33236, 1, 0, 0
42600, 32828, 1, 0, 0
42700, 36430, 1, 0, 0
42802, 34713, 1, 0, 0
42902, 34897, 1, 0, 0
43001, 34046, 1, 0, 0
43102, 34727, 1, 0, 0
43200, 37320, 1, 0, 0
43300, 24296, 1, 0, 0
43400, 24804, 1, 0, 0
43500, 23746, 1, 0, 0
43600, 22843, 1, 0, 0
43701, 31114, 1, 0, 0
43802, 39019, 1, 0, 0
43901, 36339, 1, 0, 0
44002, 29031, 1, 0, 0
44100, 24782, 1, 0, 0
44200, 22765, 1, 0, 0
44302, 23510, 1, 0, 0
44404, 25637, 1, 0, 0
44500, 27142, 1, 0, 0
44600, 32350, 1, 0, 0
44700, 24801, 1, 0, 0
44801, 25458, 1, 0, 0
44902, 25747, 1, 0, 0
45006, 25514, 1, 0, 0
45100, 26982, 1, 0, 0
45201, 28807, 1, 0, 0
45300, 37198, 1, 0, 0
45404, 34242, 1, 0, 0
45502, 36433, 1, 0, 0
45601, 40043, 1, 0, 0
45704, 36373, 1, 0, 0
45800, 39974, 1, 0, 0
45902, 34168, 1, 0, 0
46002, 33419, 1, 0, 0
46103, 32947, 1, 0, 0
46201, 37659, 1, 0, 0
46305, 31333, 1, 0, 0
46403, 36972, 1, 0, 0
46501, 39114, 1, 0, 0
46600, 32945, 1, 0, 0
46706, 33578, 1, 0, 0
46800, 32319, 1, 0, 0
46901, 34863, 1, 0, 0
47000, 32657, 1, 0, 0
47103, 32817, 1, 0, 0
47207, 34574, 1, 0, 0
47301, 32558, 1, 0, 0
47400, 31864, 1, 0, 0
47500, 32870, 1, 0, 0
47604, 33684, 1, 0, 0
47701, 32975, 1, 0, 0
47800, 29930, 1, 0, 0
47900, 35325, 1, 0, 0
48001, 24211, 1, 0, 0
48101, 25041, 1, 0, 0
48202, 27583, 1, 0, 0
48302, 26213, 1, 0, 0
48403, 26259, 1, 0, 0
48501, 25964, 1, 0, 0
48601, 27743, 1, 0, 0
48701, 23806, 1, 0, 0
48802, 25681, 1, 0, 0
48900, 24167, 1, 0, 0
49002, 30384, 1, 0, 0
49102, 28696, 1, 0, 0
49200, 26097, 1, 0, 0
49304, 30799, 1, 0, 0
49400, 26806, 1, 0, 0
49501, 27396, 1, 0, 0
49601, 29893, 1, 0, 0
49700, 28322, 1, 0, 0
49802, 26430, 1, 0, 0
49900, 27150, 1, 0, 0
50003, 25817, 1, 0, 0
50100, 27847, 1, 0, 0
50200, 27254, 1, 0, 0
50300, 26535, 1, 0, 0
50402, 25859, 1, 0, 0
50505, 26757, 1, 0, 0
50600, 29579, 1, 0, 0
50701, 28726, 1, 0, 0
50800, 37484, 1, 0, 0
50903, 35190, 1, 0, 0
51000, 35422, 1, 0, 0
51100, 28964, 1, 0, 0
51201, 28752, 1, 0, 0
51300, 26120, 1, 0, 0
51400, 24407, 1, 0, 0
51501, 26220, 1, 0, 0
51600, 27223, 1, 0, 0
51701, 26270, 1, 0, 0
51801, 26646, 1, 0, 0
51902, 26153, 1, 0, 0
52001, 26621, 1, 0, 0
52104, 27651, 1, 0, 0
52203, 28952, 1, 0, 0
52300, 34626, 1, 0, 0
52405, 38695, 1, 0, 0
52504, 35153, 1, 0, 0
52603, 30337, 1, 0, 0
52706, 26657, 1, 0, 0
52801, 31131, 1, 0, 0
52900, 34118, 1, 0, 0
53000, 35684, 1, 0, 0
53101, 35440, 1, 0, 0
53200, 37707, 1, 0, 0
53303, 35270, 1, 0, 0
53409, 27862, 1, 0, 0
53500, 33160, 1, 0, 0
53609, 37850, 1, 0, 0
53707, 33026, 1, 0, 0
53801, 32599, 1, 0, 0
53900, 36292, 1, 0, 0
54001, 34393, 1, 0, 0
54101, 36186, 1, 0, 0
54204, 35167, 1, 0, 0
54302, 33748, 1, 0, 0
54400, 36032, 1, 0, 0
54501, 33635, 1, 0, 0
54600, 38843, 1, 0, 0
54710, 39290, 1, 0, 0
54801, 35652, 1, 0, 0
54901, 35738, 1, 0, 0
55003, 34128, 1, 0, 0
55100, 29858, 1, 0, 0
55203, 33875, 1, 0, 0
55301, 34928, 1, 0, 0
55402, 35739, 1, 0, 0
55502, 36665, 1, 0, 0
55601, 33367, 1, 0, 0
55702, 35436, 1, 0, 0
55804, 30744, 1, 0, 0
55900, 33769, 1, 0, 0
56001, 32670, 1, 0, 0
56101, 33592, 1, 0, 0
56200, 35247, 1, 0, 0
56302, 31985, 1, 0, 0
56402, 24821, 1, 0, 0
56500, 26613, 1, 0, 0
56601, 26556, 1, 0, 0
56700, 24532, 1, 0, 0
56804, 22828, 1, 0, 0
56902, 24847, 1, 0, 0
57000, 25986, 1, 0, 0
57102, 32340, 1, 0, 0
57202, 33137, 1, 0, 0
57301, 32772, 1, 0, 0
57404, 33241, 1, 0, 0
57503, 37500, 1, 0, 0
57601, 35017, 1, 0, 0
57701, 33420, 1, 0, 0
57802, 32530, 1, 0, 0
57900, 37293, 1, 0, 0
58001, 37196, 1, 0, 0
58100, 35655, 1, 0, 0
58201, 26908, 1, 0, 0
58300, 25597, 1, 0, 0
58400, 24023, 1, 0, 0
58500, 26628, 1, 0, 0
58600, 27103, 1, 0, 0
58703, 24672, 1, 0, 0
58805, 25514, 1, 0, 0
58903, 26754, 1, 0, 0
59003, 27667, 1, 0, 0
59100, 24157, 1, 0, 0
59204, 25319, 1, 0, 0
59301, 26617, 1, 0, 0
59403, 27633, 1, 0, 0
59501, 32108, 1, 0, 0
59604, 36193, 1, 0, 0
59700, 34553, 1, 0, 0
59800, 32851, 1, 0, 0
59904, 33954, 1, 0, 0
60003, 38147, 1, 0, 0
60100, 30484, 1, 0, 0
60200, 35570, 1, 0, 0
60300, 32440, 1, 0, 0
60402, 36152, 1, 0, 0
60500, 37354, 1, 0, 0
60600, 32700, 1, 0, 0
60701, 27741, 1, 0, 0
60801, 26765, 1, 0, 0
60902, 26118, 1, 0, 0
61000, 26034, 1, 0, 0
61103, 29670, 1, 0, 0
61201, 30605, 1, 0, 0
61303, 29616, 1, 0, 0
61400, 33679, 1, 0, 0
61500, 27735, 1, 0, 0
61604, 28232, 1, 0, 0
61702, 26031, 1, 0, 0
61801, 29367, 1, 0, 0
61901, 30566, 1, 0, 0
62000, 28308, 1, 0, 0
62100, 27446, 1, 0, 0
62200, 33373, 1, 0, 0
62306, 37716, 1, 0, 0
62403, 34947, 1, 0, 0
62500, 33864, 1, 0, 0
62600, 33641, 1, 0, 0
62701, 32269, 1, 0, 0
62802, 30300, 1, 0, 0
62901, 29908, 1, 0, 0
63005, 28880, 1, 0, 0
63106, 30076, 1, 0, 0
63200, 29170, 1, 0, 0
63300, 33652, 1, 0, 0
63402, 31207, 1, 0, 0
63503, 33682, 1, 0, 0
63601, 38431, 1, 0, 0
63704, 34241, 1, 0, 0
63805, 34563, 1, 0, 0
63901, 36663, 1, 0, 0
64003, 26487, 1, 0, 0
64101, 28819, 1, 0, 0
64201, 29756, 1, 0, 0
64300, 25326, 1, 0, 0
64403, 28702, 1, 0, 0
64500, 41644, 1, 0, 0
64601, 37703, 1, 0, 0
64701, 33679, 1, 0, 0
64803, 32579, 1, 0, 0
64902, 31081, 1, 0, 0
65000, 27640, 1, 0, 0
65105, 29700, 1, 0, 0
65201, 30546, 1, 0, 0
65300, 30599, 1, 0, 0
65405, 33779, 1, 0, 0
65502, 32025, 1, 0, 0
65600, 32722, 1, 0, 0
65700, 32116, 1, 0, 0
65801, 29478, 1, 0, 0
65901, 32624, 1, 0, 0
66002, 38067, 1, 0, 0
66100, 35551, 1, 0, 0
66200, 31279, 1, 0, 0
66301, 36151, 1, 0, 0
66404, 32520, 1, 0, 0
66500, 33422, 1, 0, 0
66601, 32708, 1, 0, 0
66704, 34419, 1, 0, 0
66801, 35492, 1, 0, 0
66900, 32486, 1, 0, 0
67002, 34203, 1, 0, 0
67103, 35648, 1, 0, 0
67200, 34054, 1, 0, 0
67301, 32469, 1, 0, 0
67400, 33695, 1, 0, 0
67503, 35990, 1, 0, 0
67603, 35011, 1, 0, 0
67704, 35274, 1, 0, 0
67803, 34980, 1, 0, 0
67901, 33123, 1, 0, 0
68000, 38418, 1, 0, 0
68100, 29122, 1, 0, 0
68200, 29108, 1, 0, 0
68302, 32808, 1, 0, 0
68403, 36571, 1, 0, 0
68501, 38410, 1, 0, 0
68603, 37453, 1, 0, 0
68701, 36659, 1, 0, 0
68800, 29156, 1, 0, 0
68902, 34703, 1, 0, 0
69000, 29991, 1, 0, 0
69102, 29299, 1, 0, 0
69201, 26729, 1, 0, 0
69300, 23939, 1, 0, 0
69400, 24091, 1, 0, 0
69501, 27617, 1, 0, 0
69603, 33732, 1, 0, 0
69700, 32854, 1, 0, 0
69800, 32895, 1, 0, 0
69901, 28485, 1, 0, 0
70004, 33027, 1, 0, 0
70100, 37684, 1, 0, 0
70200, 35423, 1, 0, 0
70340, 34889, 1, 0, 0
70401, 32179, 1, 0, 0
70500, 36348, 1, 0, 0
70600, 38022, 1, 0, 0
70704, 33843, 1, 0, 0
70803, 24537, 1, 0, 0
70902, 25422, 1, 0, 0
71002, 26223, 1, 0, 0
71100, 27827, 1, 0, 0
71200, 27826, 1, 0, 0
71300, 27698, 1, 0, 0
71401, 25324, 1, 0, 0
71505, 28800, 1, 0, 0
71601, 27939, 1, 0, 0
71700, 29217, 1, 0, 0
71800, 23989, 1, 0, 0
71901, 24648, 1, 0, 0
72000, 24615, 1, 0, 0
72102, 28868, 1, 0, 0
72201, 32711, 1, 0, 0
72300, 40733, 1, 0, 0
72400, 34966, 1, 0, 0
72500, 39750, 1, 0, 0
72600, 39636, 1, 0, 0
72703, 34655, 1, 0, 0
72802, 32354, 1, 0, 0
72902, 38851, 1, 0, 0
73001, 38345, 1, 0, 0
73100, 37435, 1, 0, 0
73203, 38075, 1, 0, 0
73303, 34624, 1, 0, 0
73400, 27223, 1, 0, 0
73505, 28559, 1, 0, 0
73602, 25567, 1, 0, 0
73700, 32305, 1, 0, 0
73800, 33981, 1, 0, 0
73901, 32231, 1, 0, 0
74004, 34646, 1, 0, 0
74100, 34817, 1, 0, 0
74202, 35004, 1, 0, 0
74303, 24510, 1, 0, 0
74400, 24500, 1, 0, 0
74501, 26409, 1, 0, 0
74615, 27356, 1, 0, 0
74701, 24437, 1, 0, 0
74800, 23976, 1, 0, 0
74900, 25409, 1, 0, 0
75003, 23986, 1, 0, 0
75105, 24200, 1, 0, 0
75202, 24588, 1, 0, 0
75303, 25011, 1, 0, 0
75400, 23942, 1, 0, 0
75506, 25550, 1, 0, 0
75601, 27117, 1, 0, 0
75702, 26187, 1, 0, 0
75800, 28079, 1, 0, 0
75902, 27367, 1, 0, 0
76000, 26101, 1, 0, 0
76102, 30741, 1, 0, 0
76203, 25937, 1, 0, 0
76300, 26724, 1, 0, 0
76403, 26580, 1, 0, 0
76502, 29558, 1, 0, 0
76604, 33969, 1, 0, 0
76701, 26047, 1, 0, 0
76800, 27896, 1, 0, 0
76900, 25817, 1, 0, 0
77000, 25816, 1, 0, 0
77105, 27542, 1, 0, 0
77200, 26459, 1, 0, 0
77300, 27635, 1, 0, 0
77401, 31335, 1, 0, 0
77502, 36983, 1, 0, 0
77601, 35430, 1, 0, 0
77701, 35239, 1, 0, 0
77806, 33086, 1, 0, 0
77903, 36779, 1, 0, 0
78000, 34192, 1, 0, 0
78100, 34706, 1, 0, 0
78200, 35424, 1, 0, 0
78300, 31821, 1, 0, 0
78400, 29990, 1, 0, 0
78501, 27094, 1, 0, 0
78601, 35291, 1, 0, 0
78700, 38993, 1, 0, 0
78803, 34035, 1, 0, 0
78900, 31787, 1, 0, 0
79002, 35129, 1, 0, 0
79100, 34005, 1, 0, 0
79200, 33929, 1, 0, 0
79303, 33603, 1, 0, 0
79400, 36029, 1, 0, 0
79501, 37617, 1, 0, 0
79605, 34416, 1, 0, 0
79700, 34307, 1, 0, 0
79800, 33291, 1, 0, 0
79901, 36213, 1, 0, 0
80000, 34602, 1, 0, 0
80101, 25490, 1, 0, 0
80200, 27370, 1, 0, 0
80300, 28457, 1, 0, 0
80404, 30637, 1, 0, 0
80503, 29023, 1, 0, 0
80600, 28496, 1, 0, 0
80701, 29780, 1, 0, 0
80801, 28147, 1, 0, 0
80906, 25967, 1, 0, 0
81000, 30528, 1, 0, 0
81101, 32609, 1, 0, 0
81201, 36592, 1, 0, 0
81301, 35886, 1, 0, 0
81400, 32428, 1, 0, 0
81500, 35441, 1, 0, 0
81600, 32893, 1, 0, 0
81701, 34763, 1, 0, 0
81800, 33676, 1, 0, 0
81901, 25631, 1, 0, 0
82009, 28350, 1, 0, 0
82102, 25789, 1, 0, 0
82200, 24762, 1, 0, 0
82300, 27793, 1, 0, 0
82400, 29223, 1, 0, 0
82501, 30140, 1, 0, 0
82601, 36754, 1, 0, 0
82701, 35145, 1, 0, 0
82800, 31060, 1, 0, 0
82900, 37770, 1, 0, 0
83002, 32112, 1, 0, 0
83102, 34093, 1, 0, 0
83200, 34825, 1, 0, 0
83300, 33163, 1, 0, 0
83403, 33623, 1, 0, 0
83506, 35791, 1, 0, 0
83605, 33880, 1, 0, 0
83700, 29366, 1, 0, 0
83802, 27295, 1, 0, 0
83901, 25353, 1, 0, 0
84000, 27134, 1, 0, 0
84100, 26431, 1, 0, 0
84200, 29949, 1, 0, 0
84302, 30876, 1, 0, 0
84401, 35015, 1, 0, 0
84504, 35691, 1, 0, 0
84601, 32468, 1, 0, 0
84700, 34022, 1, 0, 0
84802, 36213, 1, 0, 0
84901, 34762, 1, 0, 0
85000, 34193, 1, 0, 0
85100, 34914, 1, 0, 0
85200, 39548, 1, 0, 0
85301, 32460, 1, 0, 0
85402, 32721, 1, 0, 0
85505, 35047, 1, 0, 0
85601, 36277, 1, 0, 0
85701, 34507, 1, 0, 0
85803, 37208, 1, 0, 0
85902, 36090, 1, 0, 0
86000, 36618, 1, 0, 0
86100, 37371, 1, 0, 0
86201, 39285, 1, 0, 0
86304, 36864, 1, 0, 0
86401, 36033, 1, 0, 0
86500, 34882, 1, 0, 0
86600, 35955, 1, 0, 0
86700, 37678, 1, 0, 0
86805, 32675, 1, 0, 0
86900, 34398, 1, 0, 0
87003, 34418, 1, 0, 0
87100, 32924, 1, 0, 0
87200, 36381, 1, 0, 0
87300, 34082, 1, 0, 0
87400, 34680, 1, 0, 0
87501, 33267, 1, 0, 0
