14400, 7095373, 1, 0, 0
14502, 7509522, 1, 0, 0
14601, 7685191, 1, 0, 0
14702, 6894465, 1, 0, 0
14801, 7692533, 1, 0, 0
14900, 7926688, 1, 0, 0
15002, 8027689, 1, 0, 0
15102, 6507218, 1, 0, 0
15200, 8020355, 1, 0, 0
15301, 7690367, 1, 0, 0
15401, 7822097, 1, 0, 0
15503, 6630857, 1, 0, 0
15603, 7366427, 1, 0, 0
15703, 6458254, 1, 0, 0
15801, 6425387, 1, 0, 0
15901, 6305870, 1, 0, 0
16001, 7415062, 1, 0, 0
16100, 7824009, 1, 0, 0
16201, 6699375, 1, 0, 0
16300, 6885958, 1, 0, 0
16403, 6984177, 1, 0, 0
16500, 6395618, 1, 0, 0
16601, 7974695, 1, 0, 0
16700, 7336242, 1, 0, 0
16800, 7471937, 1, 0, 0
16903, 7133713, 1, 0, 0
17000, 7360999, 1, 0, 0
17102, 8832113, 1, 0, 0
17202, 7130678, 1, 0, 0
17307, 6740357, 1, 0, 0
17400, 7802899, 1, 0, 0
17502, 7169929, 1, 0, 0
17601, 7037636, 1, 0, 0
17701, 7242162, 1, 0, 0
17800, 7785654, 1, 0, 0
17905, 7651201, 1, 0, 0
18000, 7215122, 1, 0, 0
18101, 8118862, 1, 0, 0
18201, 6710508, 1, 0, 0
18301, 6207910, 1, 0, 0
18400, 7821696, 1, 0, 0
18501, 6906105, 1, 0, 0
18600, 7085887, 1, 0, 0
18700, 7173559, 1, 0, 0
18802, 8202346, 1, 0, 0
18901, 6763806, 1, 0, 0
19000, 6795165, 1, 0, 0
19100, 6960584, 1, 0, 0
19201, 7395808, 1, 0, 0
19301, 7571632, 1, 0, 0
19400, 8770342, 1, 0, 0
19500, 7365884, 1, 0, 0
19604, 7357128, 1, 0, 0
19700, 7949206, 1, 0, 0
19800, 7821273, 1, 0, 0
19900, 6646429, 1, 0, 0
20000, 6779916, 1, 0, 0
20100, 6804257, 1, 0, 0
20200, 7187035, 1, 0, 0
20303, 7562168, 1, 0, 0
20400, 7895477, 1, 0, 0
20501, 7384062, 1, 0, 0
20603, 7112155, 1, 0, 0
20700, 7725587, 1, 0, 0
20800, 7535511, 1, 0, 0
20901, 6520474, 1, 0, 0
21001, 8278521, 1, 0, 0
21102, 7592046, 1, 0, 0
21200, 7114012, 1, 0, 0
21300, 7133750, 1, 0, 0
21400, 7692677, 1, 0, 0
21500, 7187722, 1, 0, 0
21600, 6028494, 1, 0, 0
21703, 7751982, 1, 0, 0
21800, 6914861, 1, 0, 0
21900, 7113651, 1, 0, 0
22000, 7491614, 1, 0, 0
22100, 6802117, 1, 0, 0
22202, 7548503, 1, 0, 0
22301, 7715218, 1, 0, 0
22401, 6937746, 1, 0, 0
22501, 7128737, 1, 0, 0
22600, 7116428, 1, 0, 0
22700, 7253222, 1, 0, 0
22801, 6631519, 1, 0, 0
22900, 7639155, 1, 0, 0
23001, 6966229, 1, 0, 0
23104, 7500210, 1, 0, 0
23200, 7370923, 1, 0, 0
23303, 7514355, 1, 0, 0
23401, 7059169, 1, 0, 0
23500, 7360684, 1, 0, 0
23600, 7644435, 1, 0, 0
23701, 7111447, 1, 0, 0
23801, 6488537, 1, 0, 0
23900, 6832113, 1, 0, 0
24000, 7497090, 1, 0, 0
24102, 6320055, 1, 0, 0
24201, 9571176, 1, 0, 0
24304, 6933652, 1, 0, 0
24400, 6763289, 1, 0, 0
24501, 6221309, 1, 0, 0
24600, 7380403, 1, 0, 0
24700, 7184944, 1, 0, 0
24801, 6858562, 1, 0, 0
24900, 7868736, 1, 0, 0
25003, 6658091, 1, 0, 0
25102, 7061030, 1, 0, 0
25200, 9450644, 1, 0, 0
25300, 7274059, 1, 0, 0
25405, 7533382, 1, 0, 0
25501, 8155011, 1, 0, 0
25603, 6245315, 1, 0, 0
25703, 6084514, 1, 0, 0
25804, 7333345, 1, 0, 0
25902, 7794913, 1, 0, 0
26000, 9048773, 1, 0, 0
26103, 7840799, 1, 0, 0
26200, 8290153, 1, 0, 0
26302, 7748143, 1, 0, 0
26400, 9459175, 1, 0, 0
26503, 8020803, 1, 0, 0
26607, 6492619, 1, 0, 0
26701, 6745689, 1, 0, 0
26800, 8485611, 1, 0, 0
26900, 7422305, 1, 0, 0
27000, 8093038, 1, 0, 0
27101, 6470461, 1, 0, 0
27201, 7734703, 1, 0, 0
27300, 6858114, 1, 0, 0
27401, 7374777, 1, 0, 0
27500, 7624715, 1, 0, 0
27600, 7240897, 1, 0, 0
27700, 6819590, 1, 0, 0
27803, 7152403, 1, 0, 0
27903, 6951408, 1, 0, 0
28002, 7006423, 1, 0, 0
28103, 6618492, 1, 0, 0
28202, 7078308, 1, 0, 0
28300, 7174467, 1, 0, 0
28402, 8122694, 1, 0, 0
28502, 6867804, 1, 0, 0
28600, 7647068, 1, 0, 0
28703, 6337114, 1, 0, 0
28800, 6847732, 1, 0, 0
28902, 7300975, 1, 0, 0
29001, 7438507, 1, 0, 0
29102, 7380029, 1, 0, 0
29205, 7522495, 1, 0, 0
29301, 8362709, 1, 0, 0
29401, 7824989, 1, 0, 0
29500, 7449641, 1, 0, 0
29600, 7469142, 1, 0, 0
29700, 7025767, 1, 0, 0
29800, 7809086, 1, 0, 0
29903, 6618635, 1, 0, 0
30000, 6847651, 1, 0, 0
30100, 8076965, 1, 0, 0
30200, 7955940, 1, 0, 0
30301, 7002037, 1, 0, 0
30401, 9175965, 1, 0, 0
30501, 7794368, 1, 0, 0
30602, 7692949, 1, 0, 0
30703, 7350536, 1, 0, 0
30800, 6860470, 1, 0, 0
30902, 7392740, 1, 0, 0
31001, 7570840, 1, 0, 0
31102, 7591796, 1, 0, 0
31200, 7392398, 1, 0, 0
31303, 7036698, 1, 0, 0
31401, 7220062, 1, 0, 0
31500, 7273936, 1, 0, 0
31600, 6236843, 1, 0, 0
31703, 7019344, 1, 0, 0
31801, 6789253, 1, 0, 0
31901, 8930331, 1, 0, 0
32000, 7959712, 1, 0, 0
32101, 7430438, 1, 0, 0
32200, 6767469, 1, 0, 0
32302, 6173825, 1, 0, 0
32400, 6820223, 1, 0, 0
32506, 7564528, 1, 0, 0
32601, 6600518, 1, 0, 0
32705, 7380476, 1, 0, 0
32802, 6625880, 1, 0, 0
32900, 7121738, 1, 0, 0
33003, 8145271, 1, 0, 0
33101, 7956476, 1, 0, 0
33200, 7196928, 1, 0, 0
33301, 7313647, 1, 0, 0
33402, 7650884, 1, 0, 0
33505, 6939157, 1, 0, 0
33602, 6842362, 1, 0, 0
33701, 6209340, 1, 0, 0
33802, 6406696, 1, 0, 0
33904, 7340294, 1, 0, 0
34001, 7693606, 1, 0, 0
34100, 7838723, 1, 0, 0
34202, 6875233, 1, 0, 0
34303, 7923022, 1, 0, 0
34400, 6708263, 1, 0, 0
34500, 7116817, 1, 0, 0
34600, 6803584, 1, 0, 0
34700, 7033676, 1, 0, 0
34800, 6428510, 1, 0, 0
34900, 7384625, 1, 0, 0
35000, 7979688, 1, 0, 0
35100, 7418449, 1, 0, 0
35201, 7644755, 1, 0, 0
35301, 7606317, 1, 0, 0
35404, 7095729, 1, 0, 0
35502, 7824440, 1, 0, 0
35600, 7500723, 1, 0, 0
35700, 6394318, 1, 0, 0
35800, 7191664, 1, 0, 0
35900, 6927177, 1, 0, 0
36000, 7293947, 1, 0, 0
36108, 7409673, 1, 0, 0
36206, 10924893, 1, 0, 0
36300, 7623176, 1, 0, 0
36401, 6861646, 1, 0, 0
36500, 7564668, 1, 0, 0
36600, 7279667, 1, 0, 0
36700, 6870755, 1, 0, 0
36800, 8696000, 1, 0, 0
36900, 6296760, 1, 0, 0
37000, 8567716, 1, 0, 0
37101, 7541351, 1, 0, 0
37202, 7306477, 1, 0, 0
37300, 7782958, 1, 0, 0
37406, 7042137, 1, 0, 0
37501, 8257865, 1, 0, 0
37601, 8775855, 1, 0, 0
37703, 7183415, 1, 0, 0
37800, 7023107, 1, 0, 0
37901, 7324401, 1, 0, 0
38002, 9154429, 1, 0, 0
38100, 7550640, 1, 0, 0
38202, 6576908, 1, 0, 0
38300, 6525207, 1, 0, 0
38401, 6762730, 1, 0, 0
38502, 7158152, 1, 0, 0
38600, 7710759, 1, 0, 0
38702, 7323961, 1, 0, 0
38803, 8582744, 1, 0, 0
38900, 7305566, 1, 0, 0
39000, 7819178, 1, 0, 0
39101, 7540502, 1, 0, 0
39200, 7168478, 1, 0, 0
39300, 6512902, 1, 0, 0
39400, 6607314, 1, 0, 0
39500, 8229359, 1, 0, 0
39602, 7786771, 1, 0, 0
39700, 6813803, 1, 0, 0
39803, 8236291, 1, 0, 0
39904, 7488988, 1, 0, 0
40000, 7513799, 1, 0, 0
40101, 7391142, 1, 0, 0
40201, 6950091, 1, 0, 0
40301, 7454444, 1, 0, 0
40400, 6915375, 1, 0, 0
40503, 6153433, 1, 0, 0
40605, 8042707, 1, 0, 0
40704, 6764128, 1, 0, 0
40801, 6573004, 1, 0, 0
40900, 7759420, 1, 0, 0
41000, 6623201, 1, 0, 0
41100, 7620423, 1, 0, 0
41200, 6705683, 1, 0, 0
41303, 6482272, 1, 0, 0
41400, 6936546, 1, 0, 0
41502, 7158735, 1, 0, 0
41605, 9001180, 1, 0, 0
41700, 7337289, 1, 0, 0
41800, 6663639, 1, 0, 0
41900, 7115388, 1, 0, 0
42005, 7128068, 1, 0, 0
42100, 7161020, 1, 0, 0
42200, 7855840, 1, 0, 0
42302, 6303551, 1, 0, 0
42400, 6922068, 1, 0, 0
42501, 6914850, 1, 0, 0
42601, 8068011, 1, 0, 0
42701, 7263136, 1, 0, 0
42803, 7125234, 1, 0, 0
42903, 7380092, 1, 0, 0
43000, 6910750, 1, 0, 0
43100, 7696370, 1, 0, 0
43202, 6440176, 1, 0, 0
43301, 7464243, 1, 0, 0
43402, 9457014, 1, 0, 0
43505, 7581298, 1, 0, 0
43600, 7707966, 1, 0, 0
43706, 7375989, 1, 0, 0
43801, 7897184, 1, 0, 0
43901, 6982576, 1, 0, 0
44001, 6858562, 1, 0, 0
44101, 7073192, 1, 0, 0
44202, 7236338, 1, 0, 0
44301, 6615798, 1, 0, 0
44405, 6637111, 1, 0, 0
44500, 7039865, 1, 0, 0
44602, 8429252, 1, 0, 0
44702, 7331938, 1, 0, 0
44802, 7441423, 1, 0, 0
44901, 6860026, 1, 0, 0
45001, 7233359, 1, 0, 0
45104, 7039924, 1, 0, 0
45200, 7053132, 1, 0, 0
45302, 6384260, 1, 0, 0
45400, 8275652, 1, 0, 0
45501, 7517749, 1, 0, 0
45603, 7089488, 1, 0, 0
45700, 7900006, 1, 0, 0
45800, 7527938, 1, 0, 0
45903, 7520080, 1, 0, 0
46000, 6521604, 1, 0, 0
46102, 6592429, 1, 0, 0
46201, 6454622, 1, 0, 0
46306, 24583432, 1, 0, 0
46404, 7787760, 1, 0, 0
46502, 6871011, 1, 0, 0
46600, 7476757, 1, 0, 0
46700, 8349934, 1, 0, 0
46802, 7177492, 1, 0, 0
46900, 7374909, 1, 0, 0
47002, 6644202, 1, 0, 0
47104, 7344052, 1, 0, 0
47202, 6592891, 1, 0, 0
47304, 7468300, 1, 0, 0
47402, 8713419, 1, 0, 0
47500, 8039474, 1, 0, 0
47601, 7642629, 1, 0, 0
47700, 8063250, 1, 0, 0
47801, 7901418, 1, 0, 0
47906, 6939143, 1, 0, 0
48002, 7849337, 1, 0, 0
48103, 7193776, 1, 0, 0
48200, 7152233, 1, 0, 0
48300, 6837071, 1, 0, 0
48400, 7328721, 1, 0, 0
48501, 8917438, 1, 0, 0
48602, 7314714, 1, 0, 0
48700, 7197077, 1, 0, 0
48800, 7187962, 1, 0, 0
48901, 6872780, 1, 0, 0
49001, 7366853, 1, 0, 0
49100, 7244928, 1, 0, 0
49203, 7077931, 1, 0, 0
49301, 7224934, 1, 0, 0
49403, 6484987, 1, 0, 0
49500, 7202346, 1, 0, 0
49600, 7215642, 1, 0, 0
49700, 6675318, 1, 0, 0
49801, 6583443, 1, 0, 0
49904, 7308034, 1, 0, 0
50004, 7402815, 1, 0, 0
50101, 7451183, 1, 0, 0
50201, 8312624, 1, 0, 0
50301, 6620602, 1, 0, 0
50400, 7420705, 1, 0, 0
50501, 7787039, 1, 0, 0
50601, 7775224, 1, 0, 0
50703, 7629441, 1, 0, 0
50803, 7221644, 1, 0, 0
50903, 6651840, 1, 0, 0
51002, 6805165, 1, 0, 0
51104, 7391943, 1, 0, 0
51200, 6652434, 1, 0, 0
51300, 7071068, 1, 0, 0
51400, 7739927, 1, 0, 0
51500, 6057729, 1, 0, 0
51602, 6594309, 1, 0, 0
51704, 7301585, 1, 0, 0
51800, 7041041, 1, 0, 0
51902, 6715104, 1, 0, 0
52002, 8319026, 1, 0, 0
52102, 7630395, 1, 0, 0
52200, 7463286, 1, 0, 0
52301, 7201712, 1, 0, 0
52400, 7481076, 1, 0, 0
52501, 7181642, 1, 0, 0
52603, 8360256, 1, 0, 0
52700, 8787508, 1, 0, 0
52800, 7694738, 1, 0, 0
52900, 7096309, 1, 0, 0
53000, 7171794, 1, 0, 0
53103, 7331277, 1, 0, 0
53201, 6872839, 1, 0, 0
53303, 6670221, 1, 0, 0
53400, 7033884, 1, 0, 0
53500, 5828107, 1, 0, 0
53602, 6395107, 1, 0, 0
53701, 8671791, 1, 0, 0
53800, 8146913, 1, 0, 0
53904, 6978283, 1, 0, 0
54000, 7267624, 1, 0, 0
54100, 7292177, 1, 0, 0
54200, 7483297, 1, 0, 0
54302, 9299523, 1, 0, 0
54400, 7131981, 1, 0, 0
54500, 6616943, 1, 0, 0
54604, 6415769, 1, 0, 0
54700, 6970102, 1, 0, 0
54801, 6424122, 1, 0, 0
54901, 6838561, 1, 0, 0
55000, 6403873, 1, 0, 0
55101, 6678944, 1, 0, 0
55200, 8616332, 1, 0, 0
55301, 7412650, 1, 0, 0
55400, 7016512, 1, 0, 0
55503, 7508386, 1, 0, 0
55600, 7829779, 1, 0, 0
55702, 7143583, 1, 0, 0
55804, 6528476, 1, 0, 0
55901, 8069109, 1, 0, 0
56002, 6335780, 1, 0, 0
56100, 7100139, 1, 0, 0
56200, 7043912, 1, 0, 0
56303, 6962438, 1, 0, 0
56401, 7336161, 1, 0, 0
56500, 7133566, 1, 0, 0
56600, 6697312, 1, 0, 0
56701, 8767814, 1, 0, 0
56801, 7601082, 1, 0, 0
56905, 6486643, 1, 0, 0
57000, 7188946, 1, 0, 0
57102, 6602765, 1, 0, 0
57204, 7536503, 1, 0, 0
57300, 7034868, 1, 0, 0
57400, 6606206, 1, 0, 0
57500, 8281745, 1, 0, 0
57600, 8086423, 1, 0, 0
57700, 7061762, 1, 0, 0
57800, 6897626, 1, 0, 0
57900, 7448944, 1, 0, 0
58000, 7216111, 1, 0, 0
58100, 7270500, 1, 0, 0
58200, 6764612, 1, 0, 0
58302, 6528840, 1, 0, 0
58400, 7745027, 1, 0, 0
58502, 8351071, 1, 0, 0
58600, 6752643, 1, 0, 0
58702, 7823503, 1, 0, 0
58802, 7138920, 1, 0, 0
58900, 7461956, 1, 0, 0
59000, 7085682, 1, 0, 0
59102, 6604743, 1, 0, 0
59201, 9318246, 1, 0, 0
59300, 6839751, 1, 0, 0
59400, 6545835, 1, 0, 0
59500, 7240530, 1, 0, 0
59602, 7109799, 1, 0, 0
59704, 9564283, 1, 0, 0
59800, 7097952, 1, 0, 0
59905, 6982345, 1, 0, 0
60000, 7380257, 1, 0, 0
60103, 6401308, 1, 0, 0
60207, 7753095, 1, 0, 0
60300, 7429861, 1, 0, 0
60400, 6846427, 1, 0, 0
60502, 7028387, 1, 0, 0
60601, 7401992, 1, 0, 0
60700, 7767513, 1, 0, 0
60801, 7025390, 1, 0, 0
60901, 6905968, 1, 0, 0
61000, 7469312, 1, 0, 0
61102, 6395795, 1, 0, 0
61208, 7541480, 1, 0, 0
61300, 8072888, 1, 0, 0
61400, 6548193, 1, 0, 0
61503, 7474249, 1, 0, 0
61602, 7650568, 1, 0, 0
61701, 8334824, 1, 0, 0
61800, 6919916, 1, 0, 0
61901, 7054664, 1, 0, 0
62000, 7031823, 1, 0, 0
62100, 8174740, 1, 0, 0
62200, 7283732, 1, 0, 0
62304, 8522091, 1, 0, 0
62400, 7825590, 1, 0, 0
62502, 7284420, 1, 0, 0
62602, 8000383, 1, 0, 0
62701, 7391110, 1, 0, 0
62803, 6682582, 1, 0, 0
62900, 6867552, 1, 0, 0
63001, 6777139, 1, 0, 0
63102, 6491063, 1, 0, 0
63200, 6678394, 1, 0, 0
63303, 8041151, 1, 0, 0
63400, 7543484, 1, 0, 0
63500, 6784383, 1, 0, 0
63602, 6739053, 1, 0, 0
63700, 7274354, 1, 0, 0
63800, 7992148, 1, 0, 0
63901, 6436589, 1, 0, 0
64000, 6848966, 1, 0, 0
64103, 7329014, 1, 0, 0
64201, 7205753, 1, 0, 0
64300, 7033355, 1, 0, 0
64401, 6830608, 1, 0, 0
64504, 6980678, 1, 0, 0
64607, 7806042, 1, 0, 0
64700, 8283988, 1, 0, 0
64802, 7825589, 1, 0, 0
64903, 7911126, 1, 0, 0
65000, 7124796, 1, 0, 0
65102, 7251467, 1, 0, 0
65201, 7246448, 1, 0, 0
65300, 6257067, 1, 0, 0
65400, 7389112, 1, 0, 0
65501, 7326325, 1, 0, 0
65600, 7125013, 1, 0, 0
65702, 6619093, 1, 0, 0
65802, 8169112, 1, 0, 0
65904, 7466085, 1, 0, 0
66000, 7521479, 1, 0, 0
66102, 7314078, 1, 0, 0
66200, 7057168, 1, 0, 0
66304, 6643671, 1, 0, 0
66401, 6684689, 1, 0, 0
66500, 6722550, 1, 0, 0
66601, 6914727, 1, 0, 0
66704, 6744184, 1, 0, 0
66802, 6957300, 1, 0, 0
66900, 7711432, 1, 0, 0
67001, 6677364, 1, 0, 0
67100, 5990182, 1, 0, 0
67200, 6525431, 1, 0, 0
67300, 6278410, 1, 0, 0
67400, 7157383, 1, 0, 0
67504, 6836086, 1, 0, 0
67601, 7115072, 1, 0, 0
67700, 7281195, 1, 0, 0
67800, 6985824, 1, 0, 0
67905, 6780529, 1, 0, 0
68000, 7011371, 1, 0, 0
68101, 6214543, 1, 0, 0
68201, 6361622, 1, 0, 0
68300, 7203394, 1, 0, 0
68400, 7769718, 1, 0, 0
68502, 7419868, 1, 0, 0
68601, 7460839, 1, 0, 0
68702, 7631118, 1, 0, 0
68800, 7003258, 1, 0, 0
68902, 7119771, 1, 0, 0
69000, 6733881, 1, 0, 0
69100, 6852165, 1, 0, 0
69200, 7794423, 1, 0, 0
69300, 7026142, 1, 0, 0
69402, 7272467, 1, 0, 0
69505, 6433236, 1, 0, 0
69603, 8305348, 1, 0, 0
69700, 7209372, 1, 0, 0
69801, 7382014, 1, 0, 0
69900, 9351750, 1, 0, 0
70004, 6554800, 1, 0, 0
70100, 7557913, 1, 0, 0
70200, 8087598, 1, 0, 0
70302, 7603879, 1, 0, 0
70401, 5643266, 1, 0, 0
70500, 7982323, 1, 0, 0
70606, 6744042, 1, 0, 0
70702, 6995151, 1, 0, 0
70800, 7642664, 1, 0, 0
70900, 7548070, 1, 0, 0
71001, 6667244, 1, 0, 0
71101, 7019752, 1, 0, 0
71201, 7309302, 1, 0, 0
71301, 6656883, 1, 0, 0
71406, 8084286, 1, 0, 0
71500, 6874821, 1, 0, 0
71600, 6569361, 1, 0, 0
71704, 6900943, 1, 0, 0
71803, 6418131, 1, 0, 0
71904, 9196484, 1, 0, 0
72000, 7797177, 1, 0, 0
72101, 6369099, 1, 0, 0
72203, 7189686, 1, 0, 0
72302, 6417624, 1, 0, 0
72400, 6633048, 1, 0, 0
72500, 7256981, 1, 0, 0
72603, 6852773, 1, 0, 0
72700, 8414147, 1, 0, 0
72800, 7101810, 1, 0, 0
72908, 7396818, 1, 0, 0
73002, 7718460, 1, 0, 0
73100, 6633955, 1, 0, 0
73201, 6322671, 1, 0, 0
73305, 7048865, 1, 0, 0
73402, 7026126, 1, 0, 0
73500, 6496372, 1, 0, 0
73602, 8419930, 1, 0, 0
73703, 6974359, 1, 0, 0
73801, 6532339, 1, 0, 0
73900, 6666432, 1, 0, 0
74001, 6493953, 1, 0, 0
74100, 7553087, 1, 0, 0
74202, 7051578, 1, 0, 0
74302, 7021372, 1, 0, 0
74400, 7771120, 1, 0, 0
74502, 6553691, 1, 0, 0
74605, 7287954, 1, 0, 0
74702, 7271708, 1, 0, 0
74802, 6975148, 1, 0, 0
74907, 7584322, 1, 0, 0
75003, 7750805, 1, 0, 0
75102, 7722268, 1, 0, 0
75203, 7226992, 1, 0, 0
75302, 6518399, 1, 0, 0
75400, 7141533, 1, 0, 0
75500, 7905038, 1, 0, 0
75606, 6846118, 1, 0, 0
75700, 7856151, 1, 0, 0
75801, 7567550, 1, 0, 0
75904, 7250336, 1, 0, 0
76000, 10742731, 1, 0, 0
76101, 7742457, 1, 0, 0
76204, 6458859, 1, 0, 0
76300, 6931638, 1, 0, 0
76400, 6587925, 1, 0, 0
76503, 6337201, 1, 0, 0
76603, 6861122, 1, 0, 0
76700, 8242751, 1, 0, 0
76802, 7024597, 1, 0, 0
76900, 7641849, 1, 0, 0
77000, 7046462, 1, 0, 0
77100, 8117390, 1, 0, 0
77200, 7322987, 1, 0, 0
77300, 7748883, 1, 0, 0
77400, 6830096, 1, 0, 0
77502, 8368199, 1, 0, 0
77601, 8536815, 1, 0, 0
77700, 7297024, 1, 0, 0
77802, 6891326, 1, 0, 0
77901, 7847259, 1, 0, 0
78001, 7922754, 1, 0, 0
78101, 7137794, 1, 0, 0
78200, 7185901, 1, 0, 0
78302, 6932637, 1, 0, 0
78400, 7188572, 1, 0, 0
78500, 7339511, 1, 0, 0
78601, 7209788, 1, 0, 0
78704, 7245178, 1, 0, 0
78800, 6552219, 1, 0, 0
78904, 8478039, 1, 0, 0
79001, 7783355, 1, 0, 0
79100, 6768937, 1, 0, 0
79201, 7013719, 1, 0, 0
79300, 6873243, 1, 0, 0
79401, 6665901, 1, 0, 0
79501, 6469327, 1, 0, 0
79602, 6771031, 1, 0, 0
79700, 6333987, 1, 0, 0
79804, 9071644, 1, 0, 0
79900, 7213065, 1, 0, 0
80000, 7069267, 1, 0, 0
80103, 6846521, 1, 0, 0
80200, 7842016, 1, 0, 0
80300, 7729384, 1, 0, 0
80400, 7110829, 1, 0, 0
80501, 7782842, 1, 0, 0
80601, 6724998, 1, 0, 0
80700, 8254148, 1, 0, 0
80801, 7618988, 1, 0, 0
80905, 6769620, 1, 0, 0
81000, 7788163, 1, 0, 0
81102, 6664238, 1, 0, 0
81201, 7155868, 1, 0, 0
81301, 7155538, 1, 0, 0
81400, 7456166, 1, 0, 0
81504, 8713136, 1, 0, 0
81600, 7830342, 1, 0, 0
81703, 7374881, 1, 0, 0
81800, 6951694, 1, 0, 0
81901, 6963302, 1, 0, 0
82005, 7694252, 1, 0, 0
82102, 7408390, 1, 0, 0
82203, 6807699, 1, 0, 0
82303, 7096347, 1, 0, 0
82400, 7497778, 1, 0, 0
