6749, 3260, 1, 0, 0
6849, 3690, 1, 0, 0
6949, 3320, 1, 0, 0
7049, 3630, 1, 0, 0
7149, 3490, 1, 0, 0
7250, 3230, 1, 0, 0
7350, 4020, 1, 0, 0
7450, 3520, 1, 0, 0
7550, 3260, 1, 0, 0
7650, 3070, 1, 0, 0
7749, 3727, 1, 0, 0
7849, 3270, 1, 0, 0
7949, 3610, 1, 0, 0
8049, 3160, 1, 0, 0
8149, 3470, 1, 0, 0
8250, 2570, 1, 0, 0
8350, 3080, 1, 0, 0
8450, 3520, 1, 0, 0
8550, 3500, 1, 0, 0
8650, 2570, 1, 0, 0
8749, 3353, 1, 0, 0
8849, 3550, 1, 0, 0
8949, 2070, 1, 0, 0
9049, 2970, 1, 0, 0
9149, 3710, 1, 0, 0
9250, 3450, 1, 0, 0
9350, 3280, 1, 0, 0
9450, 3750, 1, 0, 0
9550, 3120, 1, 0, 0
9650, 3540, 1, 0, 0
9749, 3242, 1, 0, 0
9849, 3620, 1, 0, 0
9949, 3730, 1, 0, 0
10049, 3190, 1, 0, 0
10149, 3600, 1, 0, 0
10249, 3660, 1, 0, 0
10350, 3640, 1, 0, 0
10450, 3370, 1, 0, 0
10550, 3350, 1, 0, 0
10650, 3670, 1, 0, 0
10749, 3121, 1, 0, 0
10849, 3930, 1, 0, 0
10949, 3240, 1, 0, 0
11049, 3230, 1, 0, 0
11149, 3310, 1, 0, 0
11249, 3580, 1, 0, 0
11349, 3480, 1, 0, 0
11450, 3990, 1, 0, 0
11550, 3630, 1, 0, 0
11650, 3000, 1, 0, 0
11749, 3616, 1, 0, 0
11849, 3700, 1, 0, 0
11949, 3730, 1, 0, 0
12049, 3200, 1, 0, 0
12149, 2780, 1, 0, 0
12249, 3230, 1, 0, 0
12349, 4010, 1, 0, 0
12450, 3140, 1, 0, 0
12550, 3810, 1, 0, 0
12650, 3300, 1, 0, 0
12749, 3121, 1, 0, 0
12849, 3360, 1, 0, 0
12949, 3680, 1, 0, 0
13049, 2880, 1, 0, 0
13149, 3190, 1, 0, 0
13249, 2570, 1, 0, 0
13349, 2820, 1, 0, 0
13449, 3320, 1, 0, 0
13550, 3440, 1, 0, 0
13650, 3360, 1, 0, 0
13749, 3343, 1, 0, 0
13849, 3590, 1, 0, 0
13949, 3560, 1, 0, 0
14049, 3060, 1, 0, 0
14149, 3350, 1, 0, 0
14249, 2650, 1, 0, 0
14349, 3140, 1, 0, 0
14449, 3290, 1, 0, 0
14550, 3520, 1, 0, 0
14650, 3670, 1, 0, 0
14749, 3585, 1, 0, 0
14849, 3390, 1, 0, 0
14949, 3160, 1, 0, 0
15049, 2940, 1, 0, 0
15149, 3060, 1, 0, 0
15249, 3420, 1, 0, 0
15349, 3050, 1, 0, 0
15449, 3780, 1, 0, 0
15549, 3670, 1, 0, 0
15650, 3250, 1, 0, 0
15749, 3090, 1, 0, 0
15849, 3410, 1, 0, 0
15949, 3380, 1, 0, 0
16049, 3200, 1, 0, 0
16149, 3580, 1, 0, 0
16249, 2820, 1, 0, 0
16349, 3200, 1, 0, 0
16449, 3310, 1, 0, 0
16549, 3550, 1, 0, 0
16649, 3370, 1, 0, 0
16750, 3200, 1, 0, 0
16850, 3740, 1, 0, 0
16950, 3700, 1, 0, 0
17050, 3160, 1, 0, 0
17150, 3350, 1, 0, 0
17249, 2828, 1, 0, 0
17349, 3560, 1, 0, 0
17449, 3200, 1, 0, 0
17549, 3360, 1, 0, 0
17649, 3500, 1, 0, 0
17750, 3560, 1, 0, 0
17850, 3810, 1, 0, 0
17950, 3350, 1, 0, 0
18050, 3840, 1, 0, 0
18150, 3580, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 3340, 1, 0, 0
18449, 3400, 1, 0, 0
18549, 3150, 1, 0, 0
18649, 3400, 1, 0, 0
18750, 2970, 1, 0, 0
18850, 3070, 1, 0, 0
18950, 3320, 1, 0, 0
19050, 3730, 1, 0, 0
19150, 3260, 1, 0, 0
19249, 3333, 1, 0, 0
19349, 3180, 1, 0, 0
19449, 3450, 1, 0, 0
19549, 2810, 1, 0, 0
19649, 3380, 1, 0, 0
19749, 3160, 1, 0, 0
19849, 3680, 1, 0, 0
19950, 3670, 1, 0, 0
20050, 3140, 1, 0, 0
20150, 3450, 1, 0, 0
20249, 3424, 1, 0, 0
20349, 3130, 1, 0, 0
20449, 3370, 1, 0, 0
20549, 3200, 1, 0, 0
20649, 3420, 1, 0, 0
20749, 3400, 1, 0, 0
20849, 3510, 1, 0, 0
20950, 2690, 1, 0, 0
21050, 3520, 1, 0, 0
21150, 3090, 1, 0, 0
21249, 3010, 1, 0, 0
21349, 3730, 1, 0, 0
21449, 3100, 1, 0, 0
21549, 3290, 1, 0, 0
21649, 3210, 1, 0, 0
21749, 3460, 1, 0, 0
21849, 2670, 1, 0, 0
21950, 3340, 1, 0, 0
22050, 3580, 1, 0, 0
22150, 2960, 1, 0, 0
22249, 3777, 1, 0, 0
22349, 3090, 1, 0, 0
22449, 3820, 1, 0, 0
22549, 3300, 1, 0, 0
22649, 3320, 1, 0, 0
22749, 3280, 1, 0, 0
22849, 3770, 1, 0, 0
22949, 3660, 1, 0, 0
23050, 3730, 1, 0, 0
23150, 3730, 1, 0, 0
23249, 3707, 1, 0, 0
23349, 3500, 1, 0, 0
23449, 3580, 1, 0, 0
23549, 3660, 1, 0, 0
23649, 3380, 1, 0, 0
23749, 3210, 1, 0, 0
23849, 3080, 1, 0, 0
23949, 3050, 1, 0, 0
24050, 3520, 1, 0, 0
24150, 3260, 1, 0, 0
24249, 3898, 1, 0, 0
24349, 3190, 1, 0, 0
24449, 3050, 1, 0, 0
24549, 3300, 1, 0, 0
24649, 3750, 1, 0, 0
24749, 3340, 1, 0, 0
24849, 3420, 1, 0, 0
24949, 3210, 1, 0, 0
25050, 3560, 1, 0, 0
25150, 3640, 1, 0, 0
25249, 2929, 1, 0, 0
25349, 3500, 1, 0, 0
25449, 3200, 1, 0, 0
25549, 3570, 1, 0, 0
25649, 3350, 1, 0, 0
25749, 3310, 1, 0, 0
25849, 3050, 1, 0, 0
25949, 3230, 1, 0, 0
26050, 3460, 1, 0, 0
26150, 3170, 1, 0, 0
26249, 3464, 1, 0, 0
26349, 2500, 1, 0, 0
26449, 3550, 1, 0, 0
26549, 3750, 1, 0, 0
26649, 3670, 1, 0, 0
26749, 3730, 1, 0, 0
26849, 2820, 1, 0, 0
26949, 3330, 1, 0, 0
27050, 3720, 1, 0, 0
27150, 3310, 1, 0, 0
27249, 3262, 1, 0, 0
27349, 3150, 1, 0, 0
27449, 3500, 1, 0, 0
27549, 3590, 1, 0, 0
27649, 3520, 1, 0, 0
27749, 3220, 1, 0, 0
27849, 3340, 1, 0, 0
27949, 3400, 1, 0, 0
28049, 3120, 1, 0, 0
28149, 3340, 1, 0, 0
28250, 3280, 1, 0, 0
28350, 3360, 1, 0, 0
28450, 3400, 1, 0, 0
28550, 3470, 1, 0, 0
28650, 3510, 1, 0, 0
28749, 3606, 1, 0, 0
28849, 3150, 1, 0, 0
28949, 3550, 1, 0, 0
29049, 3430, 1, 0, 0
29149, 3440, 1, 0, 0
29250, 3450, 1, 0, 0
29350, 3580, 1, 0, 0
29450, 3100, 1, 0, 0
29550, 3090, 1, 0, 0
29650, 3250, 1, 0, 0
29749, 3464, 1, 0, 0
29849, 3030, 1, 0, 0
29949, 3830, 1, 0, 0
30049, 3180, 1, 0, 0
30149, 3560, 1, 0, 0
30250, 3380, 1, 0, 0
30350, 3070, 1, 0, 0
30450, 3370, 1, 0, 0
30550, 3690, 1, 0, 0
30650, 3320, 1, 0, 0
30749, 3353, 1, 0, 0
30849, 3480, 1, 0, 0
30949, 2910, 1, 0, 0
31049, 3600, 1, 0, 0
31149, 3310, 1, 0, 0
31250, 3590, 1, 0, 0
31350, 3450, 1, 0, 0
31450, 3600, 1, 0, 0
31550, 3580, 1, 0, 0
31650, 3680, 1, 0, 0
31749, 3121, 1, 0, 0
31849, 3630, 1, 0, 0
31949, 3680, 1, 0, 0
32049, 3540, 1, 0, 0
32149, 3610, 1, 0, 0
32249, 3730, 1, 0, 0
32349, 3420, 1, 0, 0
32450, 3170, 1, 0, 0
32550, 3010, 1, 0, 0
32650, 3580, 1, 0, 0
32749, 3363, 1, 0, 0
32849, 3580, 1, 0, 0
32949, 4080, 1, 0, 0
33049, 3350, 1, 0, 0
33149, 3590, 1, 0, 0
33249, 3510, 1, 0, 0
33349, 3430, 1, 0, 0
33450, 3150, 1, 0, 0
33550, 3200, 1, 0, 0
33650, 3490, 1, 0, 0
33749, 3060, 1, 0, 0
33849, 2840, 1, 0, 0
33949, 3290, 1, 0, 0
34049, 3550, 1, 0, 0
34149, 3220, 1, 0, 0
34249, 3450, 1, 0, 0
34349, 3630, 1, 0, 0
34449, 3090, 1, 0, 0
34550, 3200, 1, 0, 0
34650, 3650, 1, 0, 0
34749, 3777, 1, 0, 0
34849, 3860, 1, 0, 0
34949, 3910, 1, 0, 0
35049, 3010, 1, 0, 0
35149, 3290, 1, 0, 0
35249, 3450, 1, 0, 0
35349, 3360, 1, 0, 0
35449, 2700, 1, 0, 0
35550, 3690, 1, 0, 0
35650, 3580, 1, 0, 0
35749, 3686, 1, 0, 0
35849, 3530, 1, 0, 0
35949, 2910, 1, 0, 0
36049, 3240, 1, 0, 0
36149, 3710, 1, 0, 0
36249, 3190, 1, 0, 0
36349, 3180, 1, 0, 0
36449, 3330, 1, 0, 0
36550, 3460, 1, 0, 0
36650, 3490, 1, 0, 0
36749, 3343, 1, 0, 0
36849, 3110, 1, 0, 0
36949, 3220, 1, 0, 0
37049, 3590, 1, 0, 0
37149, 3420, 1, 0, 0
37249, 3440, 1, 0, 0
37350, 3000, 1, 0, 0
37450, 3090, 1, 0, 0
37550, 3740, 1, 0, 0
37650, 3110, 1, 0, 0
37749, 3484, 1, 0, 0
37849, 2910, 1, 0, 0
37949, 3310, 1, 0, 0
38049, 3820, 1, 0, 0
38149, 3400, 1, 0, 0
38249, 3450, 1, 0, 0
38349, 3130, 1, 0, 0
38449, 2840, 1, 0, 0
38550, 3110, 1, 0, 0
38650, 3470, 1, 0, 0
38749, 3626, 1, 0, 0
38849, 3270, 1, 0, 0
38949, 3380, 1, 0, 0
39049, 3030, 1, 0, 0
39149, 3260, 1, 0, 0
39249, 3810, 1, 0, 0
39349, 3340, 1, 0, 0
39449, 3460, 1, 0, 0
39549, 3050, 1, 0, 0
39649, 3460, 1, 0, 0
39750, 3450, 1, 0, 0
39850, 3670, 1, 0, 0
39950, 3260, 1, 0, 0
40050, 3000, 1, 0, 0
40150, 3120, 1, 0, 0
40249, 3898, 1, 0, 0
40349, 3580, 1, 0, 0
40449, 3310, 1, 0, 0
40549, 3100, 1, 0, 0
40649, 3040, 1, 0, 0
40750, 3110, 1, 0, 0
40850, 3900, 1, 0, 0
40950, 3250, 1, 0, 0
41050, 3340, 1, 0, 0
41150, 2850, 1, 0, 0
41249, 3454, 1, 0, 0
41349, 3300, 1, 0, 0
41449, 3300, 1, 0, 0
41549, 3130, 1, 0, 0
41649, 2950, 1, 0, 0
41750, 3480, 1, 0, 0
41850, 3780, 1, 0, 0
41950, 3620, 1, 0, 0
42050, 3200, 1, 0, 0
42150, 3440, 1, 0, 0
42249, 2989, 1, 0, 0
42349, 3450, 1, 0, 0
42449, 3320, 1, 0, 0
42549, 3120, 1, 0, 0
42649, 3110, 1, 0, 0
42750, 3540, 1, 0, 0
42850, 3300, 1, 0, 0
42950, 3800, 1, 0, 0
43050, 3330, 1, 0, 0
43150, 2980, 1, 0, 0
43249, 3616, 1, 0, 0
43349, 3530, 1, 0, 0
43449, 3470, 1, 0, 0
43549, 3290, 1, 0, 0
43649, 3530, 1, 0, 0
43749, 3070, 1, 0, 0
43849, 3610, 1, 0, 0
43949, 3790, 1, 0, 0
44050, 3230, 1, 0, 0
44150, 3720, 1, 0, 0
44249, 3353, 1, 0, 0
44349, 3570, 1, 0, 0
44449, 3680, 1, 0, 0
44549, 3310, 1, 0, 0
44649, 3740, 1, 0, 0
44749, 3490, 1, 0, 0
44849, 3620, 1, 0, 0
44949, 3540, 1, 0, 0
45050, 3320, 1, 0, 0
45150, 3540, 1, 0, 0
45249, 3505, 1, 0, 0
45349, 3760, 1, 0, 0
45449, 2800, 1, 0, 0
45549, 2960, 1, 0, 0
45649, 3530, 1, 0, 0
45749, 3260, 1, 0, 0
45849, 3120, 1, 0, 0
45949, 3590, 1, 0, 0
46050, 3250, 1, 0, 0
46150, 3350, 1, 0, 0
46249, 4000, 1, 0, 0
46349, 2360, 1, 0, 0
46449, 3250, 1, 0, 0
46549, 3720, 1, 0, 0
46649, 3310, 1, 0, 0
46749, 3550, 1, 0, 0
46849, 3160, 1, 0, 0
46949, 3500, 1, 0, 0
47050, 2970, 1, 0, 0
47150, 3330, 1, 0, 0
47249, 3535, 1, 0, 0
47349, 3060, 1, 0, 0
47449, 3060, 1, 0, 0
47549, 3720, 1, 0, 0
47649, 3090, 1, 0, 0
47749, 3380, 1, 0, 0
47849, 3490, 1, 0, 0
47949, 3330, 1, 0, 0
48050, 3150, 1, 0, 0
48150, 2520, 1, 0, 0
48249, 3707, 1, 0, 0
48349, 3580, 1, 0, 0
48449, 3820, 1, 0, 0
48549, 3330, 1, 0, 0
48649, 3280, 1, 0, 0
48749, 3780, 1, 0, 0
48849, 3610, 1, 0, 0
48949, 3670, 1, 0, 0
49050, 2930, 1, 0, 0
49150, 3350, 1, 0, 0
49249, 3414, 1, 0, 0
49349, 3180, 1, 0, 0
49449, 3090, 1, 0, 0
49549, 3330, 1, 0, 0
49649, 3200, 1, 0, 0
49749, 3480, 1, 0, 0
49849, 3480, 1, 0, 0
49949, 3580, 1, 0, 0
50050, 3410, 1, 0, 0
50150, 3240, 1, 0, 0
50249, 3545, 1, 0, 0
50349, 3620, 1, 0, 0
50449, 2810, 1, 0, 0
50549, 3200, 1, 0, 0
50649, 3360, 1, 0, 0
50749, 3040, 1, 0, 0
50849, 3200, 1, 0, 0
50949, 3450, 1, 0, 0
51050, 3310, 1, 0, 0
51150, 3480, 1, 0, 0
51249, 3171, 1, 0, 0
51349, 2490, 1, 0, 0
51449, 3320, 1, 0, 0
51549, 3070, 1, 0, 0
51649, 3300, 1, 0, 0
51749, 3280, 1, 0, 0
51849, 3420, 1, 0, 0
51949, 2930, 1, 0, 0
52050, 3600, 1, 0, 0
52150, 3590, 1, 0, 0
52249, 3262, 1, 0, 0
52349, 3560, 1, 0, 0
52449, 3720, 1, 0, 0
52549, 3510, 1, 0, 0
52649, 3220, 1, 0, 0
52749, 3300, 1, 0, 0
52849, 3360, 1, 0, 0
52949, 3740, 1, 0, 0
53050, 3320, 1, 0, 0
53150, 2920, 1, 0, 0
53249, 3505, 1, 0, 0
53349, 3570, 1, 0, 0
53449, 3240, 1, 0, 0
53549, 3040, 1, 0, 0
53649, 2750, 1, 0, 0
53749, 3650, 1, 0, 0
53849, 3510, 1, 0, 0
53949, 3380, 1, 0, 0
54050, 3360, 1, 0, 0
54150, 3240, 1, 0, 0
54249, 3383, 1, 0, 0
54349, 3020, 1, 0, 0
54449, 3580, 1, 0, 0
54549, 3250, 1, 0, 0
54649, 3190, 1, 0, 0
54749, 3240, 1, 0, 0
54849, 3630, 1, 0, 0
54949, 3210, 1, 0, 0
55050, 3530, 1, 0, 0
55150, 3060, 1, 0, 0
55249, 3282, 1, 0, 0
55349, 3310, 1, 0, 0
55449, 3040, 1, 0, 0
55549, 3400, 1, 0, 0
55649, 3270, 1, 0, 0
55749, 4140, 1, 0, 0
55849, 3720, 1, 0, 0
55949, 3420, 1, 0, 0
56050, 3530, 1, 0, 0
56150, 3420, 1, 0, 0
56249, 3444, 1, 0, 0
56349, 3510, 1, 0, 0
56449, 3180, 1, 0, 0
56549, 3210, 1, 0, 0
56649, 2930, 1, 0, 0
56749, 2960, 1, 0, 0
56849, 3700, 1, 0, 0
56949, 3590, 1, 0, 0
57050, 3290, 1, 0, 0
57150, 3350, 1, 0, 0
57249, 3383, 1, 0, 0
57349, 3300, 1, 0, 0
57449, 3320, 1, 0, 0
57549, 3620, 1, 0, 0
57649, 3610, 1, 0, 0
57749, 3010, 1, 0, 0
57849, 3420, 1, 0, 0
57949, 3010, 1, 0, 0
58050, 3590, 1, 0, 0
58150, 3220, 1, 0, 0
58249, 3505, 1, 0, 0
58349, 3550, 1, 0, 0
58449, 3880, 1, 0, 0
58549, 3410, 1, 0, 0
58649, 3390, 1, 0, 0
58749, 3650, 1, 0, 0
58849, 3820, 1, 0, 0
58949, 2730, 1, 0, 0
59050, 3210, 1, 0, 0
59150, 3300, 1, 0, 0
59249, 3323, 1, 0, 0
59349, 4020, 1, 0, 0
59449, 3210, 1, 0, 0
59549, 3540, 1, 0, 0
59649, 3530, 1, 0, 0
59749, 3330, 1, 0, 0
59849, 3530, 1, 0, 0
59949, 3260, 1, 0, 0
60049, 3000, 1, 0, 0
60150, 3080, 1, 0, 0
60249, 3101, 1, 0, 0
60349, 2650, 1, 0, 0
60449, 3290, 1, 0, 0
60549, 3320, 1, 0, 0
60649, 3270, 1, 0, 0
60749, 3410, 1, 0, 0
60849, 3360, 1, 0, 0
60949, 3330, 1, 0, 0
61049, 3600, 1, 0, 0
61149, 3680, 1, 0, 0
61250, 3300, 1, 0, 0
61350, 3120, 1, 0, 0
61450, 3080, 1, 0, 0
61550, 3350, 1, 0, 0
61650, 3570, 1, 0, 0
61749, 3666, 1, 0, 0
61849, 3630, 1, 0, 0
61949, 3470, 1, 0, 0
62049, 3100, 1, 0, 0
62149, 3580, 1, 0, 0
62249, 2810, 1, 0, 0
62350, 3430, 1, 0, 0
62450, 3490, 1, 0, 0
62550, 2880, 1, 0, 0
62650, 2750, 1, 0, 0
62749, 3373, 1, 0, 0
62849, 3060, 1, 0, 0
62949, 3740, 1, 0, 0
63049, 4030, 1, 0, 0
63149, 3550, 1, 0, 0
63249, 3140, 1, 0, 0
63349, 3960, 1, 0, 0
63450, 3630, 1, 0, 0
63550, 3420, 1, 0, 0
63650, 3840, 1, 0, 0
63749, 3737, 1, 0, 0
63849, 3080, 1, 0, 0
63949, 3810, 1, 0, 0
64049, 3870, 1, 0, 0
64149, 3560, 1, 0, 0
64249, 3730, 1, 0, 0
64349, 3700, 1, 0, 0
64450, 3480, 1, 0, 0
64550, 3200, 1, 0, 0
64650, 3480, 1, 0, 0
64749, 2787, 1, 0, 0
64849, 2930, 1, 0, 0
64949, 3810, 1, 0, 0
65049, 3530, 1, 0, 0
65149, 3650, 1, 0, 0
65249, 2640, 1, 0, 0
65349, 3080, 1, 0, 0
65449, 3560, 1, 0, 0
65550, 3380, 1, 0, 0
65650, 3240, 1, 0, 0
65749, 3121, 1, 0, 0
65849, 3340, 1, 0, 0
65949, 3290, 1, 0, 0
66049, 3170, 1, 0, 0
66149, 3140, 1, 0, 0
66249, 3590, 1, 0, 0
66349, 3450, 1, 0, 0
66449, 3840, 1, 0, 0
66549, 3840, 1, 0, 0
66650, 3270, 1, 0, 0
66750, 3010, 1, 0, 0
66850, 3390, 1, 0, 0
66950, 3630, 1, 0, 0
67050, 3190, 1, 0, 0
67150, 3430, 1, 0, 0
67249, 3535, 1, 0, 0
67349, 3130, 1, 0, 0
67449, 3630, 1, 0, 0
67549, 3340, 1, 0, 0
67650, 3610, 1, 0, 0
67750, 3580, 1, 0, 0
67850, 3030, 1, 0, 0
67950, 3410, 1, 0, 0
68050, 3370, 1, 0, 0
68150, 3480, 1, 0, 0
68249, 3505, 1, 0, 0
68349, 3540, 1, 0, 0
68449, 4020, 1, 0, 0
68550, 3700, 1, 0, 0
68650, 3340, 1, 0, 0
68749, 3737, 1, 0, 0
68849, 3340, 1, 0, 0
68949, 3380, 1, 0, 0
69049, 3530, 1, 0, 0
69149, 3400, 1, 0, 0
69249, 3100, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 3820, 1, 0, 0
69549, 3070, 1, 0, 0
69649, 2990, 1, 0, 0
69750, 3550, 1, 0, 0
69850, 2600, 1, 0, 0
69950, 3240, 1, 0, 0
70050, 3080, 1, 0, 0
70150, 3770, 1, 0, 0
70249, 3121, 1, 0, 0
70349, 1790, 1, 0, 0
70449, 3660, 1, 0, 0
70549, 3450, 1, 0, 0
70649, 3740, 1, 0, 0
70750, 3410, 1, 0, 0
70850, 3360, 1, 0, 0
70950, 3270, 1, 0, 0
71050, 3430, 1, 0, 0
71150, 3730, 1, 0, 0
71249, 3818, 1, 0, 0
71349, 3510, 1, 0, 0
71449, 3140, 1, 0, 0
71549, 3230, 1, 0, 0
71649, 3210, 1, 0, 0
71750, 3570, 1, 0, 0
71850, 3600, 1, 0, 0
71950, 3090, 1, 0, 0
72050, 3690, 1, 0, 0
72150, 3690, 1, 0, 0
72249, 3373, 1, 0, 0
72349, 2960, 1, 0, 0
72449, 3340, 1, 0, 0
72549, 3460, 1, 0, 0
72649, 3490, 1, 0, 0
72750, 3550, 1, 0, 0
72850, 3430, 1, 0, 0
72950, 2830, 1, 0, 0
73050, 3890, 1, 0, 0
73150, 3780, 1, 0, 0
73249, 3434, 1, 0, 0
73349, 3680, 1, 0, 0
73449, 3280, 1, 0, 0
73549, 3590, 1, 0, 0
73649, 3440, 1, 0, 0
73749, 3160, 1, 0, 0
73850, 3160, 1, 0, 0
73950, 3450, 1, 0, 0
74050, 3830, 1, 0, 0
74150, 3410, 1, 0, 0
74249, 3424, 1, 0, 0
74349, 3180, 1, 0, 0
74449, 2950, 1, 0, 0
74549, 3110, 1, 0, 0
74649, 3520, 1, 0, 0
74749, 3500, 1, 0, 0
74849, 2920, 1, 0, 0
74950, 3650, 1, 0, 0
75050, 3520, 1, 0, 0
75150, 3680, 1, 0, 0
75249, 3222, 1, 0, 0
75349, 3100, 1, 0, 0
75449, 2800, 1, 0, 0
75549, 3270, 1, 0, 0
75649, 3140, 1, 0, 0
75749, 3880, 1, 0, 0
75849, 3470, 1, 0, 0
75949, 3570, 1, 0, 0
76050, 3800, 1, 0, 0
76150, 3480, 1, 0, 0
76249, 3484, 1, 0, 0
76349, 3060, 1, 0, 0
76449, 2950, 1, 0, 0
76549, 3240, 1, 0, 0
76649, 3480, 1, 0, 0
76749, 3510, 1, 0, 0
76849, 3690, 1, 0, 0
76950, 3710, 1, 0, 0
77050, 3240, 1, 0, 0
77150, 3370, 1, 0, 0
77249, 3939, 1, 0, 0
77349, 3230, 1, 0, 0
77449, 2930, 1, 0, 0
77549, 3210, 1, 0, 0
77649, 3780, 1, 0, 0
77749, 3740, 1, 0, 0
77849, 3110, 1, 0, 0
77950, 3280, 1, 0, 0
78050, 3480, 1, 0, 0
78150, 3090, 1, 0, 0
78249, 3434, 1, 0, 0
78349, 3110, 1, 0, 0
78449, 3660, 1, 0, 0
78549, 2890, 1, 0, 0
78649, 3040, 1, 0, 0
78749, 3370, 1, 0, 0
78849, 3480, 1, 0, 0
78949, 3420, 1, 0, 0
79050, 3070, 1, 0, 0
79150, 3500, 1, 0, 0
79249, 3040, 1, 0, 0
79349, 3730, 1, 0, 0
79449, 3340, 1, 0, 0
79549, 3160, 1, 0, 0
79649, 3750, 1, 0, 0
79749, 3940, 1, 0, 0
79849, 3830, 1, 0, 0
79949, 3090, 1, 0, 0
80050, 3040, 1, 0, 0
80150, 2850, 1, 0, 0
80249, 3151, 1, 0, 0
80349, 3520, 1, 0, 0
80449, 2790, 1, 0, 0
80549, 3270, 1, 0, 0
80649, 3220, 1, 0, 0
80749, 3160, 1, 0, 0
80849, 3200, 1, 0, 0
80949, 2950, 1, 0, 0
81050, 3960, 1, 0, 0
81150, 3590, 1, 0, 0
81249, 3616, 1, 0, 0
81349, 3580, 1, 0, 0
81449, 3600, 1, 0, 0
81549, 3790, 1, 0, 0
81649, 3210, 1, 0, 0
81749, 3120, 1, 0, 0
81849, 3650, 1, 0, 0
81949, 3600, 1, 0, 0
82049, 3080, 1, 0, 0
82150, 3090, 1, 0, 0
82249, 3686, 1, 0, 0
82349, 3620, 1, 0, 0
82449, 3820, 1, 0, 0
82549, 3480, 1, 0, 0
82649, 3520, 1, 0, 0
82749, 3420, 1, 0, 0
82849, 3130, 1, 0, 0
82949, 3490, 1, 0, 0
83049, 2980, 1, 0, 0
83149, 3430, 1, 0, 0
83250, 3130, 1, 0, 0
83350, 3590, 1, 0, 0
83450, 2900, 1, 0, 0
83550, 3590, 1, 0, 0
83650, 3300, 1, 0, 0
83749, 3494, 1, 0, 0
83849, 3350, 1, 0, 0
83949, 3330, 1, 0, 0
84049, 3300, 1, 0, 0
84149, 3490, 1, 0, 0
84250, 3030, 1, 0, 0
84350, 2980, 1, 0, 0
84450, 3270, 1, 0, 0
84550, 3340, 1, 0, 0
84650, 3240, 1, 0, 0
84749, 3414, 1, 0, 0
84849, 3130, 1, 0, 0
84949, 2870, 1, 0, 0
85049, 3170, 1, 0, 0
85149, 3330, 1, 0, 0
85250, 3260, 1, 0, 0
85350, 3140, 1, 0, 0
85450, 3200, 1, 0, 0
85550, 3070, 1, 0, 0
85650, 3160, 1, 0, 0
85749, 3343, 1, 0, 0
85849, 3290, 1, 0, 0
85949, 3710, 1, 0, 0
86049, 2890, 1, 0, 0
86149, 2560, 1, 0, 0
86250, 3680, 1, 0, 0
86350, 3000, 1, 0, 0
86450, 3570, 1, 0, 0
86550, 3320, 1, 0, 0
86650, 3490, 1, 0, 0
86749, 3090, 1, 0, 0
86849, 3160, 1, 0, 0
86949, 3360, 1, 0, 0
87049, 3070, 1, 0, 0
87149, 3210, 1, 0, 0
87250, 3180, 1, 0, 0
87350, 3420, 1, 0, 0
87450, 3610, 1, 0, 0
87550, 3490, 1, 0, 0
87650, 3190, 1, 0, 0
