24550, 190080, 1, 0, 0
24650, 231680, 1, 0, 0
24749, 224969, 1, 0, 0
24849, 188160, 1, 0, 0
24949, 230400, 1, 0, 0
25049, 184320, 1, 0, 0
25149, 175360, 1, 0, 0
25249, 235520, 1, 0, 0
25349, 221440, 1, 0, 0
25449, 211840, 1, 0, 0
25549, 219520, 1, 0, 0
25650, 216320, 1, 0, 0
25749, 243717, 1, 0, 0
25849, 185600, 1, 0, 0
25949, 195840, 1, 0, 0
26049, 156800, 1, 0, 0
26149, 199680, 1, 0, 0
26249, 200960, 1, 0, 0
26349, 222720, 1, 0, 0
26449, 245760, 1, 0, 0
26549, 220800, 1, 0, 0
26649, 170240, 1, 0, 0
26750, 211840, 1, 0, 0
26850, 207360, 1, 0, 0
26950, 213120, 1, 0, 0
27050, 179200, 1, 0, 0
27150, 209280, 1, 0, 0
27249, 177777, 1, 0, 0
27349, 222080, 1, 0, 0
27449, 233600, 1, 0, 0
27549, 216960, 1, 0, 0
27649, 218880, 1, 0, 0
27750, 209280, 1, 0, 0
27850, 217600, 1, 0, 0
27950, 215040, 1, 0, 0
28050, 220160, 1, 0, 0
28150, 212480, 1, 0, 0
28249, 191353, 1, 0, 0
28349, 192640, 1, 0, 0
28449, 224640, 1, 0, 0
28549, 259840, 1, 0, 0
28649, 190080, 1, 0, 0
28749, 205440, 1, 0, 0
28849, 204160, 1, 0, 0
28950, 197760, 1, 0, 0
29050, 211840, 1, 0, 0
29150, 226560, 1, 0, 0
29249, 234020, 1, 0, 0
29349, 230400, 1, 0, 0
29449, 188800, 1, 0, 0
29549, 231040, 1, 0, 0
29649, 209920, 1, 0, 0
29749, 220800, 1, 0, 0
29849, 171520, 1, 0, 0
29949, 168960, 1, 0, 0
30050, 171520, 1, 0, 0
30150, 221440, 1, 0, 0
30249, 246949, 1, 0, 0
30349, 228480, 1, 0, 0
30449, 170880, 1, 0, 0
30549, 190720, 1, 0, 0
30649, 212480, 1, 0, 0
30749, 210560, 1, 0, 0
30849, 222080, 1, 0, 0
30949, 172160, 1, 0, 0
31049, 227840, 1, 0, 0
31150, 197760, 1, 0, 0
31249, 231434, 1, 0, 0
31349, 221440, 1, 0, 0
31449, 220800, 1, 0, 0
31549, 216320, 1, 0, 0
31649, 233600, 1, 0, 0
31749, 213120, 1, 0, 0
31849, 240000, 1, 0, 0
31949, 203520, 1, 0, 0
32049, 224000, 1, 0, 0
32149, 233600, 1, 0, 0
32250, 209280, 1, 0, 0
32350, 240000, 1, 0, 0
32450, 214400, 1, 0, 0
32550, 226560, 1, 0, 0
32650, 175360, 1, 0, 0
32749, 213979, 1, 0, 0
32849, 173440, 1, 0, 0
32949, 229760, 1, 0, 0
33049, 227840, 1, 0, 0
33149, 241920, 1, 0, 0
33249, 226560, 1, 0, 0
33349, 213120, 1, 0, 0
33450, 204800, 1, 0, 0
33550, 252160, 1, 0, 0
33650, 226560, 1, 0, 0
33749, 215919, 1, 0, 0
33849, 200320, 1, 0, 0
33949, 185600, 1, 0, 0
34049, 224000, 1, 0, 0
34149, 204800, 1, 0, 0
34249, 204800, 1, 0, 0
34349, 218880, 1, 0, 0
34449, 180480, 1, 0, 0
34550, 215040, 1, 0, 0
34650, 220160, 1, 0, 0
34749, 214626, 1, 0, 0
34849, 204800, 1, 0, 0
34949, 218880, 1, 0, 0
35049, 207360, 1, 0, 0
35149, 181120, 1, 0, 0
35249, 226560, 1, 0, 0
35349, 229120, 1, 0, 0
35449, 211840, 1, 0, 0
35550, 264960, 1, 0, 0
35650, 204160, 1, 0, 0
35749, 239838, 1, 0, 0
35849, 215680, 1, 0, 0
35949, 245760, 1, 0, 0
36049, 210560, 1, 0, 0
36149, 123520, 1, 0, 0
36249, 227200, 1, 0, 0
36349, 208640, 1, 0, 0
36449, 252800, 1, 0, 0
36549, 233600, 1, 0, 0
36650, 225920, 1, 0, 0
36749, 206868, 1, 0, 0
36849, 252800, 1, 0, 0
36949, 197120, 1, 0, 0
37049, 174720, 1, 0, 0
37149, 237440, 1, 0, 0
37249, 209280, 1, 0, 0
37349, 218880, 1, 0, 0
37449, 222720, 1, 0, 0
37549, 202880, 1, 0, 0
37649, 236800, 1, 0, 0
37750, 221440, 1, 0, 0
37850, 242560, 1, 0, 0
37950, 203520, 1, 0, 0
38050, 231040, 1, 0, 0
38150, 220800, 1, 0, 0
38249, 222383, 1, 0, 0
38349, 189440, 1, 0, 0
38449, 195840, 1, 0, 0
38549, 207360, 1, 0, 0
38649, 205440, 1, 0, 0
38750, 210560, 1, 0, 0
38850, 201600, 1, 0, 0
38950, 215680, 1, 0, 0
39050, 201600, 1, 0, 0
39150, 170240, 1, 0, 0
39249, 258585, 1, 0, 0
39349, 232960, 1, 0, 0
39449, 180480, 1, 0, 0
39549, 212480, 1, 0, 0
39649, 195200, 1, 0, 0
39749, 181760, 1, 0, 0
39850, 212480, 1, 0, 0
39950, 216320, 1, 0, 0
40050, 199680, 1, 0, 0
40150, 208000, 1, 0, 0
40249, 213333, 1, 0, 0
40349, 184960, 1, 0, 0
40449, 200960, 1, 0, 0
40549, 211200, 1, 0, 0
40649, 210560, 1, 0, 0
40749, 233600, 1, 0, 0
40849, 254720, 1, 0, 0
40950, 215680, 1, 0, 0
41050, 234880, 1, 0, 0
41150, 216960, 1, 0, 0
41249, 210747, 1, 0, 0
41349, 204800, 1, 0, 0
41449, 188800, 1, 0, 0
41549, 237440, 1, 0, 0
41649, 195200, 1, 0, 0
41749, 241920, 1, 0, 0
41849, 221440, 1, 0, 0
41949, 213760, 1, 0, 0
42050, 216960, 1, 0, 0
42150, 229120, 1, 0, 0
42249, 231434, 1, 0, 0
42349, 204800, 1, 0, 0
42449, 234240, 1, 0, 0
42549, 161920, 1, 0, 0
42649, 192000, 1, 0, 0
42749, 208640, 1, 0, 0
42849, 235520, 1, 0, 0
42949, 240640, 1, 0, 0
43049, 194560, 1, 0, 0
43149, 245120, 1, 0, 0
43250, 233600, 1, 0, 0
43350, 183040, 1, 0, 0
43450, 197760, 1, 0, 0
43550, 208640, 1, 0, 0
43650, 200960, 1, 0, 0
43749, 240484, 1, 0, 0
43849, 219520, 1, 0, 0
43949, 222080, 1, 0, 0
44049, 220800, 1, 0, 0
44149, 202880, 1, 0, 0
44249, 180480, 1, 0, 0
44350, 245120, 1, 0, 0
44450, 196480, 1, 0, 0
44550, 197760, 1, 0, 0
44650, 231040, 1, 0, 0
44749, 216565, 1, 0, 0
44849, 227840, 1, 0, 0
44949, 245760, 1, 0, 0
45049, 195200, 1, 0, 0
45149, 204800, 1, 0, 0
45249, 214400, 1, 0, 0
45349, 245120, 1, 0, 0
45449, 226560, 1, 0, 0
45550, 223360, 1, 0, 0
45650, 206080, 1, 0, 0
45749, 223030, 1, 0, 0
45849, 190080, 1, 0, 0
45949, 200320, 1, 0, 0
46049, 215040, 1, 0, 0
46149, 213760, 1, 0, 0
46249, 139520, 1, 0, 0
46349, 117760, 1, 0, 0
46449, 211200, 1, 0, 0
46550, 233600, 1, 0, 0
46650, 163840, 1, 0, 0
46749, 223676, 1, 0, 0
46849, 215040, 1, 0, 0
46949, 254720, 1, 0, 0
47049, 213120, 1, 0, 0
47149, 212480, 1, 0, 0
47249, 225280, 1, 0, 0
47349, 208000, 1, 0, 0
47449, 219520, 1, 0, 0
47549, 174720, 1, 0, 0
47649, 210560, 1, 0, 0
47750, 231040, 1, 0, 0
47850, 226560, 1, 0, 0
47950, 238080, 1, 0, 0
48050, 174720, 1, 0, 0
48150, 179840, 1, 0, 0
48249, 195232, 1, 0, 0
48349, 180480, 1, 0, 0
48449, 184320, 1, 0, 0
48549, 226560, 1, 0, 0
48649, 207360, 1, 0, 0
48750, 229120, 1, 0, 0
48850, 205440, 1, 0, 0
48950, 235520, 1, 0, 0
49050, 204160, 1, 0, 0
49150, 248320, 1, 0, 0
49249, 205575, 1, 0, 0
49349, 173440, 1, 0, 0
49449, 200960, 1, 0, 0
49549, 211840, 1, 0, 0
49649, 208000, 1, 0, 0
49749, 200320, 1, 0, 0
49850, 243840, 1, 0, 0
49950, 197760, 1, 0, 0
50050, 244480, 1, 0, 0
50150, 191360, 1, 0, 0
50249, 203636, 1, 0, 0
50349, 238080, 1, 0, 0
50449, 193280, 1, 0, 0
50549, 222720, 1, 0, 0
50649, 199680, 1, 0, 0
50749, 201600, 1, 0, 0
50849, 222080, 1, 0, 0
50949, 234880, 1, 0, 0
51050, 224000, 1, 0, 0
51150, 213120, 1, 0, 0
51249, 197171, 1, 0, 0
51349, 239360, 1, 0, 0
51449, 206080, 1, 0, 0
51549, 234240, 1, 0, 0
51649, 177920, 1, 0, 0
51749, 200320, 1, 0, 0
51849, 238080, 1, 0, 0
51949, 209280, 1, 0, 0
52050, 229760, 1, 0, 0
52150, 198400, 1, 0, 0
52249, 216565, 1, 0, 0
52349, 199680, 1, 0, 0
52449, 191360, 1, 0, 0
52549, 195200, 1, 0, 0
52649, 174720, 1, 0, 0
52749, 197120, 1, 0, 0
52849, 218240, 1, 0, 0
52949, 222080, 1, 0, 0
53049, 230400, 1, 0, 0
53149, 214400, 1, 0, 0
53250, 213120, 1, 0, 0
53350, 227840, 1, 0, 0
53450, 192640, 1, 0, 0
53550, 234880, 1, 0, 0
53650, 227840, 1, 0, 0
53749, 231434, 1, 0, 0
53849, 199040, 1, 0, 0
53949, 247680, 1, 0, 0
54049, 218880, 1, 0, 0
54149, 243200, 1, 0, 0
54250, 222720, 1, 0, 0
54350, 236160, 1, 0, 0
54450, 213120, 1, 0, 0
54550, 211840, 1, 0, 0
54650, 170880, 1, 0, 0
54749, 194585, 1, 0, 0
54849, 220160, 1, 0, 0
54949, 243840, 1, 0, 0
55049, 190720, 1, 0, 0
55149, 219520, 1, 0, 0
55249, 240000, 1, 0, 0
55350, 236800, 1, 0, 0
55450, 204160, 1, 0, 0
55550, 221440, 1, 0, 0
55650, 213760, 1, 0, 0
55749, 207515, 1, 0, 0
55849, 232960, 1, 0, 0
55949, 263680, 1, 0, 0
56049, 215040, 1, 0, 0
56149, 201600, 1, 0, 0
56249, 216960, 1, 0, 0
56349, 204800, 1, 0, 0
56450, 219520, 1, 0, 0
56550, 236800, 1, 0, 0
56650, 158080, 1, 0, 0
56749, 190707, 1, 0, 0
56849, 216320, 1, 0, 0
56949, 249600, 1, 0, 0
57049, 222720, 1, 0, 0
57149, 201600, 1, 0, 0
57249, 187520, 1, 0, 0
57349, 215040, 1, 0, 0
57450, 194560, 1, 0, 0
57550, 213760, 1, 0, 0
57650, 199040, 1, 0, 0
57749, 230141, 1, 0, 0
57849, 216320, 1, 0, 0
57949, 224000, 1, 0, 0
58049, 216960, 1, 0, 0
58149, 221440, 1, 0, 0
58249, 237440, 1, 0, 0
58349, 195840, 1, 0, 0
58449, 182400, 1, 0, 0
58550, 218240, 1, 0, 0
58650, 214400, 1, 0, 0
58749, 170020, 1, 0, 0
58849, 205440, 1, 0, 0
58949, 217600, 1, 0, 0
59049, 189440, 1, 0, 0
59149, 242560, 1, 0, 0
59249, 227200, 1, 0, 0
59349, 215680, 1, 0, 0
59449, 197120, 1, 0, 0
59550, 192000, 1, 0, 0
59650, 202880, 1, 0, 0
59749, 199757, 1, 0, 0
59849, 183680, 1, 0, 0
59949, 230400, 1, 0, 0
60049, 217600, 1, 0, 0
60149, 195840, 1, 0, 0
60249, 184960, 1, 0, 0
60349, 204800, 1, 0, 0
60449, 186240, 1, 0, 0
60550, 216320, 1, 0, 0
60650, 197120, 1, 0, 0
60749, 221090, 1, 0, 0
60849, 224000, 1, 0, 0
60949, 177280, 1, 0, 0
61049, 234240, 1, 0, 0
61149, 222080, 1, 0, 0
61249, 225280, 1, 0, 0
61349, 164480, 1, 0, 0
61449, 184320, 1, 0, 0
61549, 174720, 1, 0, 0
61650, 206080, 1, 0, 0
61749, 189414, 1, 0, 0
61849, 227840, 1, 0, 0
61949, 221440, 1, 0, 0
62049, 208000, 1, 0, 0
62149, 209280, 1, 0, 0
62249, 229760, 1, 0, 0
62349, 201600, 1, 0, 0
62449, 207360, 1, 0, 0
62549, 190080, 1, 0, 0
62649, 188800, 1, 0, 0
62750, 195840, 1, 0, 0
62850, 221440, 1, 0, 0
62950, 228480, 1, 0, 0
63050, 189440, 1, 0, 0
63150, 201600, 1, 0, 0
63249, 190707, 1, 0, 0
63349, 161920, 1, 0, 0
63449, 199040, 1, 0, 0
63549, 228480, 1, 0, 0
63649, 206080, 1, 0, 0
63750, 223360, 1, 0, 0
63850, 188160, 1, 0, 0
63950, 236800, 1, 0, 0
64050, 191360, 1, 0, 0
64150, 249600, 1, 0, 0
64249, 229494, 1, 0, 0
64349, 240640, 1, 0, 0
64449, 186880, 1, 0, 0
64549, 241280, 1, 0, 0
64649, 210560, 1, 0, 0
64750, 208640, 1, 0, 0
64850, 193920, 1, 0, 0
64950, 192640, 1, 0, 0
65050, 188800, 1, 0, 0
65150, 224000, 1, 0, 0
65249, 241131, 1, 0, 0
65349, 234880, 1, 0, 0
65449, 222080, 1, 0, 0
65549, 221440, 1, 0, 0
65649, 225920, 1, 0, 0
65750, 234240, 1, 0, 0
65850, 179200, 1, 0, 0
65950, 256000, 1, 0, 0
66050, 264960, 1, 0, 0
66150, 228480, 1, 0, 0
66249, 176484, 1, 0, 0
66349, 218240, 1, 0, 0
66449, 242560, 1, 0, 0
66549, 220800, 1, 0, 0
66649, 196480, 1, 0, 0
66749, 197760, 1, 0, 0
66850, 220800, 1, 0, 0
66950, 188800, 1, 0, 0
67050, 211840, 1, 0, 0
67150, 216960, 1, 0, 0
67249, 219151, 1, 0, 0
67349, 235520, 1, 0, 0
67449, 224000, 1, 0, 0
67549, 211200, 1, 0, 0
67649, 199040, 1, 0, 0
67749, 213120, 1, 0, 0
67850, 219520, 1, 0, 0
67950, 204800, 1, 0, 0
68050, 192000, 1, 0, 0
68150, 217600, 1, 0, 0
68249, 250828, 1, 0, 0
68349, 235520, 1, 0, 0
68449, 230400, 1, 0, 0
68549, 184320, 1, 0, 0
68649, 208640, 1, 0, 0
68749, 196480, 1, 0, 0
68850, 225280, 1, 0, 0
68950, 203520, 1, 0, 0
69050, 220800, 1, 0, 0
69150, 241280, 1, 0, 0
69249, 182949, 1, 0, 0
69349, 215040, 1, 0, 0
69449, 204160, 1, 0, 0
69549, 241920, 1, 0, 0
69649, 212480, 1, 0, 0
69749, 220800, 1, 0, 0
69850, 184960, 1, 0, 0
69950, 172160, 1, 0, 0
70050, 222080, 1, 0, 0
70150, 203520, 1, 0, 0
70249, 219797, 1, 0, 0
70349, 152320, 1, 0, 0
70449, 195840, 1, 0, 0
70549, 243200, 1, 0, 0
70649, 199040, 1, 0, 0
70749, 204800, 1, 0, 0
70849, 220160, 1, 0, 0
70949, 205440, 1, 0, 0
71050, 228480, 1, 0, 0
71150, 204800, 1, 0, 0
71249, 213333, 1, 0, 0
71349, 186880, 1, 0, 0
71449, 211840, 1, 0, 0
71549, 231680, 1, 0, 0
71649, 240640, 1, 0, 0
71749, 163840, 1, 0, 0
71849, 214400, 1, 0, 0
71949, 208000, 1, 0, 0
72050, 238720, 1, 0, 0
72150, 230400, 1, 0, 0
72249, 200404, 1, 0, 0
72349, 220800, 1, 0, 0
72449, 169600, 1, 0, 0
72549, 206720, 1, 0, 0
72649, 193920, 1, 0, 0
72749, 201600, 1, 0, 0
72849, 199680, 1, 0, 0
72949, 198400, 1, 0, 0
73049, 223360, 1, 0, 0
73149, 227840, 1, 0, 0
73250, 222080, 1, 0, 0
73350, 222080, 1, 0, 0
73450, 237440, 1, 0, 0
73550, 225280, 1, 0, 0
73650, 230400, 1, 0, 0
73749, 217858, 1, 0, 0
73849, 165120, 1, 0, 0
73949, 191360, 1, 0, 0
74050, 207360, 1, 0, 0
74150, 254080, 1, 0, 0
74249, 230787, 1, 0, 0
74349, 156160, 1, 0, 0
74449, 169600, 1, 0, 0
74549, 225280, 1, 0, 0
74649, 197120, 1, 0, 0
74749, 236800, 1, 0, 0
74849, 247040, 1, 0, 0
74949, 179200, 1, 0, 0
75049, 216960, 1, 0, 0
75149, 225280, 1, 0, 0
75250, 227200, 1, 0, 0
75350, 190720, 1, 0, 0
75450, 196480, 1, 0, 0
75550, 203520, 1, 0, 0
75650, 189440, 1, 0, 0
75749, 190707, 1, 0, 0
75849, 167680, 1, 0, 0
75949, 218880, 1, 0, 0
76049, 169600, 1, 0, 0
76149, 231680, 1, 0, 0
76249, 218240, 1, 0, 0
76350, 214400, 1, 0, 0
76450, 226560, 1, 0, 0
76550, 199040, 1, 0, 0
76650, 211840, 1, 0, 0
76749, 177777, 1, 0, 0
76849, 234880, 1, 0, 0
76949, 220800, 1, 0, 0
77049, 203520, 1, 0, 0
77149, 200320, 1, 0, 0
77249, 231680, 1, 0, 0
77349, 206720, 1, 0, 0
77449, 223360, 1, 0, 0
77550, 211840, 1, 0, 0
77650, 213760, 1, 0, 0
77749, 186828, 1, 0, 0
77849, 213120, 1, 0, 0
77949, 222080, 1, 0, 0
78049, 206080, 1, 0, 0
78149, 206080, 1, 0, 0
78249, 231040, 1, 0, 0
78349, 192000, 1, 0, 0
78449, 202880, 1, 0, 0
78549, 237440, 1, 0, 0
78650, 233600, 1, 0, 0
78750, 249600, 1, 0, 0
78850, 188160, 1, 0, 0
78950, 217600, 1, 0, 0
79050, 204800, 1, 0, 0
79150, 210560, 1, 0, 0
79249, 224323, 1, 0, 0
79349, 183040, 1, 0, 0
79449, 203520, 1, 0, 0
79549, 197760, 1, 0, 0
79649, 211840, 1, 0, 0
79750, 189440, 1, 0, 0
79850, 268160, 1, 0, 0
79950, 211840, 1, 0, 0
80050, 206720, 1, 0, 0
80150, 183680, 1, 0, 0
80249, 204929, 1, 0, 0
80349, 227840, 1, 0, 0
80449, 202240, 1, 0, 0
80549, 190080, 1, 0, 0
80649, 222720, 1, 0, 0
80749, 221440, 1, 0, 0
80849, 215680, 1, 0, 0
80950, 194560, 1, 0, 0
81050, 180480, 1, 0, 0
81150, 186880, 1, 0, 0
81249, 213979, 1, 0, 0
81349, 230400, 1, 0, 0
81449, 214400, 1, 0, 0
81549, 176640, 1, 0, 0
81649, 199680, 1, 0, 0
81749, 234240, 1, 0, 0
81849, 224000, 1, 0, 0
81949, 213760, 1, 0, 0
82050, 200960, 1, 0, 0
82150, 200320, 1, 0, 0
82249, 215919, 1, 0, 0
82349, 212480, 1, 0, 0
82449, 204800, 1, 0, 0
82549, 210560, 1, 0, 0
82649, 207360, 1, 0, 0
82749, 228480, 1, 0, 0
82849, 193280, 1, 0, 0
82949, 174080, 1, 0, 0
83049, 199680, 1, 0, 0
83149, 241920, 1, 0, 0
83250, 214400, 1, 0, 0
83350, 148480, 1, 0, 0
83450, 203520, 1, 0, 0
83550, 256640, 1, 0, 0
83650, 188800, 1, 0, 0
83749, 178424, 1, 0, 0
83849, 180480, 1, 0, 0
83949, 231680, 1, 0, 0
84049, 189440, 1, 0, 0
84149, 219520, 1, 0, 0
84249, 202240, 1, 0, 0
84350, 166400, 1, 0, 0
84450, 222080, 1, 0, 0
84550, 171520, 1, 0, 0
84650, 217600, 1, 0, 0
84749, 212686, 1, 0, 0
84849, 180480, 1, 0, 0
84949, 217600, 1, 0, 0
85049, 229760, 1, 0, 0
85149, 232960, 1, 0, 0
85249, 206720, 1, 0, 0
85349, 221440, 1, 0, 0
85449, 213120, 1, 0, 0
85550, 215680, 1, 0, 0
85650, 244480, 1, 0, 0
85749, 221737, 1, 0, 0
85849, 206720, 1, 0, 0
85949, 204800, 1, 0, 0
86049, 214400, 1, 0, 0
86149, 179840, 1, 0, 0
86249, 220800, 1, 0, 0
86349, 209920, 1, 0, 0
86449, 216320, 1, 0, 0
86549, 213760, 1, 0, 0
86649, 211200, 1, 0, 0
86750, 239360, 1, 0, 0
86850, 179840, 1, 0, 0
86950, 220800, 1, 0, 0
87050, 193280, 1, 0, 0
87150, 149760, 1, 0, 0
87249, 215919, 1, 0, 0
87349, 195840, 1, 0, 0
87449, 245760, 1, 0, 0
87549, 186880, 1, 0, 0
87649, 192640, 1, 0, 0
