32700, 7349910, 1, 0, 0
32800, 7259880, 1, 0, 0
32900, 7059067, 1, 0, 0
33002, 6579937, 1, 0, 0
33100, 7924688, 1, 0, 0
33203, 7982279, 1, 0, 0
33300, 7679316, 1, 0, 0
33409, 8423165, 1, 0, 0
33501, 7745149, 1, 0, 0
33605, 6952888, 1, 0, 0
33703, 7821552, 1, 0, 0
33800, 7292690, 1, 0, 0
33902, 7878851, 1, 0, 0
34002, 7261237, 1, 0, 0
34102, 7137508, 1, 0, 0
34200, 8201781, 1, 0, 0
34300, 8140510, 1, 0, 0
34407, 7631065, 1, 0, 0
34500, 8661999, 1, 0, 0
34603, 6570939, 1, 0, 0
34700, 6349059, 1, 0, 0
34801, 7211580, 1, 0, 0
34901, 7001655, 1, 0, 0
35003, 6886265, 1, 0, 0
35104, 7545761, 1, 0, 0
35200, 7568397, 1, 0, 0
35302, 7555153, 1, 0, 0
35402, 7120257, 1, 0, 0
35504, 6785272, 1, 0, 0
35600, 9085983, 1, 0, 0
35702, 8354074, 1, 0, 0
35801, 7326627, 1, 0, 0
35902, 7769802, 1, 0, 0
36001, 6394255, 1, 0, 0
36107, 8522307, 1, 0, 0
36200, 11326654, 1, 0, 0
36300, 7197981, 1, 0, 0
36401, 7399307, 1, 0, 0
36502, 6290465, 1, 0, 0
36603, 6686404, 1, 0, 0
36700, 7649064, 1, 0, 0
36803, 8102121, 1, 0, 0
36900, 7029441, 1, 0, 0
37000, 6838923, 1, 0, 0
37100, 7168574, 1, 0, 0
37203, 8710449, 1, 0, 0
37304, 7046202, 1, 0, 0
37400, 7048070, 1, 0, 0
37506, 6469824, 1, 0, 0
37602, 7985497, 1, 0, 0
37703, 7560132, 1, 0, 0
37800, 6628343, 1, 0, 0
37900, 6266434, 1, 0, 0
38001, 9753716, 1, 0, 0
38101, 7285235, 1, 0, 0
38201, 7437264, 1, 0, 0
38300, 7022544, 1, 0, 0
38402, 6452314, 1, 0, 0
38500, 7294192, 1, 0, 0
38602, 8429975, 1, 0, 0
38701, 6227790, 1, 0, 0
38800, 7155200, 1, 0, 0
38900, 7781315, 1, 0, 0
39001, 7476280, 1, 0, 0
39101, 7488009, 1, 0, 0
39203, 6972579, 1, 0, 0
39302, 6813919, 1, 0, 0
39401, 7815077, 1, 0, 0
39502, 6932173, 1, 0, 0
39603, 6236801, 1, 0, 0
39707, 6857918, 1, 0, 0
39800, 7606666, 1, 0, 0
39902, 7430914, 1, 0, 0
40005, 6417150, 1, 0, 0
40104, 7413135, 1, 0, 0
40200, 6973340, 1, 0, 0
40300, 7554680, 1, 0, 0
40405, 7567450, 1, 0, 0
40502, 10323847, 1, 0, 0
40600, 7255520, 1, 0, 0
40703, 7826221, 1, 0, 0
40802, 7891115, 1, 0, 0
40904, 6573095, 1, 0, 0
41003, 7028332, 1, 0, 0
41101, 7556621, 1, 0, 0
41203, 7888067, 1, 0, 0
41300, 6833854, 1, 0, 0
41400, 7475254, 1, 0, 0
41500, 7631995, 1, 0, 0
41600, 8986880, 1, 0, 0
41705, 6683913, 1, 0, 0
41800, 7467535, 1, 0, 0
41903, 6571339, 1, 0, 0
42002, 6474887, 1, 0, 0
42104, 7360115, 1, 0, 0
42201, 7144231, 1, 0, 0
42302, 7015219, 1, 0, 0
42400, 7912696, 1, 0, 0
42503, 6894608, 1, 0, 0
42601, 8349976, 1, 0, 0
42700, 8166032, 1, 0, 0
42801, 6714310, 1, 0, 0
42904, 6536637, 1, 0, 0
43000, 6535060, 1, 0, 0
43101, 8945391, 1, 0, 0
43203, 7695946, 1, 0, 0
43300, 7400392, 1, 0, 0
43402, 8660159, 1, 0, 0
43500, 6246189, 1, 0, 0
43605, 7375865, 1, 0, 0
43701, 9943379, 1, 0, 0
43800, 5953646, 1, 0, 0
43901, 7180158, 1, 0, 0
44000, 6174636, 1, 0, 0
44103, 7403288, 1, 0, 0
44203, 8379761, 1, 0, 0
44301, 7141351, 1, 0, 0
44400, 6475457, 1, 0, 0
44500, 6665036, 1, 0, 0
44611, 7885857, 1, 0, 0
44700, 8978666, 1, 0, 0
44804, 6482110, 1, 0, 0
44902, 7115921, 1, 0, 0
45000, 6320895, 1, 0, 0
45101, 7638591, 1, 0, 0
45202, 5884671, 1, 0, 0
45300, 7256190, 1, 0, 0
45401, 7348992, 1, 0, 0
45502, 6808688, 1, 0, 0
45601, 6600041, 1, 0, 0
45701, 8631552, 1, 0, 0
45801, 7302286, 1, 0, 0
45900, 7569848, 1, 0, 0
46002, 6913961, 1, 0, 0
46103, 6832656, 1, 0, 0
46201, 6523167, 1, 0, 0
46300, 4643723, 1, 0, 0
46402, 6918740, 1, 0, 0
46500, 6254240, 1, 0, 0
46604, 9101116, 1, 0, 0
46704, 7891442, 1, 0, 0
46803, 7390939, 1, 0, 0
46901, 7493930, 1, 0, 0
47001, 6862526, 1, 0, 0
47102, 6756794, 1, 0, 0
47200, 7206500, 1, 0, 0
47300, 7796675, 1, 0, 0
47403, 6540401, 1, 0, 0
47502, 7346913, 1, 0, 0
47601, 6433702, 1, 0, 0
47700, 6851106, 1, 0, 0
47802, 7938652, 1, 0, 0
47903, 7280774, 1, 0, 0
48001, 6667200, 1, 0, 0
48104, 7052179, 1, 0, 0
48202, 7452052, 1, 0, 0
48307, 6862680, 1, 0, 0
48401, 6859436, 1, 0, 0
48505, 5780518, 1, 0, 0
48601, 7099423, 1, 0, 0
48702, 7482278, 1, 0, 0
48804, 7603762, 1, 0, 0
48906, 6444162, 1, 0, 0
49001, 6458509, 1, 0, 0
49105, 7213514, 1, 0, 0
49200, 8484039, 1, 0, 0
49301, 7342961, 1, 0, 0
49400, 6114720, 1, 0, 0
49500, 7523799, 1, 0, 0
49601, 7341559, 1, 0, 0
49700, 6691630, 1, 0, 0
49800, 7540756, 1, 0, 0
49900, 6903490, 1, 0, 0
50003, 7106166, 1, 0, 0
50111, 6776060, 1, 0, 0
50202, 7690279, 1, 0, 0
50300, 6395614, 1, 0, 0
50401, 7418406, 1, 0, 0
50500, 8033058, 1, 0, 0
50600, 6582197, 1, 0, 0
50705, 8014579, 1, 0, 0
50804, 7116892, 1, 0, 0
50903, 6390670, 1, 0, 0
51000, 7531390, 1, 0, 0
51100, 6545096, 1, 0, 0
51201, 7027551, 1, 0, 0
51300, 6342285, 1, 0, 0
51400, 8163423, 1, 0, 0
51500, 6987381, 1, 0, 0
51602, 7619157, 1, 0, 0
51700, 7243212, 1, 0, 0
51802, 7112144, 1, 0, 0
51900, 6544957, 1, 0, 0
52003, 6973713, 1, 0, 0
52102, 7523974, 1, 0, 0
52204, 7081344, 1, 0, 0
52302, 7440278, 1, 0, 0
52400, 7887277, 1, 0, 0
52502, 9171872, 1, 0, 0
52604, 6287963, 1, 0, 0
52704, 7204967, 1, 0, 0
52802, 6785944, 1, 0, 0
52902, 7166842, 1, 0, 0
53001, 6940639, 1, 0, 0
53100, 6708575, 1, 0, 0
53202, 7518698, 1, 0, 0
53303, 7571488, 1, 0, 0
53400, 6475230, 1, 0, 0
53501, 8916711, 1, 0, 0
53602, 7474753, 1, 0, 0
53700, 7193829, 1, 0, 0
53800, 7398787, 1, 0, 0
53900, 7883409, 1, 0, 0
54002, 8886769, 1, 0, 0
54101, 7338386, 1, 0, 0
54201, 8130658, 1, 0, 0
54303, 7588212, 1, 0, 0
54401, 7003692, 1, 0, 0
54500, 6163287, 1, 0, 0
54600, 6393321, 1, 0, 0
54701, 8063624, 1, 0, 0
54804, 6861819, 1, 0, 0
54902, 6771636, 1, 0, 0
55001, 7748777, 1, 0, 0
55101, 7320988, 1, 0, 0
55201, 7455489, 1, 0, 0
55301, 7395079, 1, 0, 0
55404, 6466995, 1, 0, 0
55504, 6970323, 1, 0, 0
55604, 7699484, 1, 0, 0
55702, 7772426, 1, 0, 0
55801, 8033462, 1, 0, 0
55900, 6231500, 1, 0, 0
56005, 7051314, 1, 0, 0
56100, 8587652, 1, 0, 0
56203, 8451475, 1, 0, 0
56300, 7343019, 1, 0, 0
56400, 6381755, 1, 0, 0
56500, 7195545, 1, 0, 0
56601, 7364184, 1, 0, 0
56701, 7941102, 1, 0, 0
56800, 6556170, 1, 0, 0
56900, 7273024, 1, 0, 0
57000, 6411868, 1, 0, 0
57100, 6612455, 1, 0, 0
57204, 6472319, 1, 0, 0
57306, 7766693, 1, 0, 0
57403, 6824837, 1, 0, 0
57500, 7672098, 1, 0, 0
57601, 7228299, 1, 0, 0
57700, 8992619, 1, 0, 0
57803, 7590389, 1, 0, 0
57902, 7716297, 1, 0, 0
58000, 6988932, 1, 0, 0
58103, 6579456, 1, 0, 0
58201, 7758611, 1, 0, 0
58303, 7034470, 1, 0, 0
58403, 7328044, 1, 0, 0
58502, 7890534, 1, 0, 0
58601, 7065074, 1, 0, 0
58700, 6308372, 1, 0, 0
58800, 8680725, 1, 0, 0
58902, 6490581, 1, 0, 0
59001, 6919752, 1, 0, 0
59100, 6391115, 1, 0, 0
59202, 6523408, 1, 0, 0
59300, 7656702, 1, 0, 0
59403, 7376384, 1, 0, 0
59500, 6746137, 1, 0, 0
59601, 7158746, 1, 0, 0
59702, 8359655, 1, 0, 0
59800, 8135827, 1, 0, 0
59903, 6006511, 1, 0, 0
60000, 6360288, 1, 0, 0
60104, 7467259, 1, 0, 0
60200, 6847907, 1, 0, 0
60305, 7167611, 1, 0, 0
60412, 7300663, 1, 0, 0
60503, 10080079, 1, 0, 0
60600, 7918952, 1, 0, 0
60700, 7002311, 1, 0, 0
60801, 6553558, 1, 0, 0
60900, 6374935, 1, 0, 0
61000, 6559564, 1, 0, 0
61100, 6691560, 1, 0, 0
61207, 7380975, 1, 0, 0
61300, 8757301, 1, 0, 0
61402, 6891110, 1, 0, 0
61502, 7612710, 1, 0, 0
61600, 8128874, 1, 0, 0
61701, 8009189, 1, 0, 0
61801, 6916482, 1, 0, 0
61901, 6818071, 1, 0, 0
62001, 8104043, 1, 0, 0
62100, 6213618, 1, 0, 0
62203, 7183909, 1, 0, 0
62305, 7362934, 1, 0, 0
62402, 7685783, 1, 0, 0
62500, 7103952, 1, 0, 0
62601, 6843036, 1, 0, 0
62703, 8255038, 1, 0, 0
62800, 6806399, 1, 0, 0
62900, 8003528, 1, 0, 0
63003, 6724308, 1, 0, 0
63101, 6818917, 1, 0, 0
63205, 7987326, 1, 0, 0
63301, 7790540, 1, 0, 0
63400, 7016725, 1, 0, 0
63502, 7709435, 1, 0, 0
63601, 7990660, 1, 0, 0
63700, 7329248, 1, 0, 0
63800, 7923932, 1, 0, 0
63905, 5890594, 1, 0, 0
64000, 7544922, 1, 0, 0
64100, 7588793, 1, 0, 0
64202, 6990274, 1, 0, 0
64300, 6813163, 1, 0, 0
64400, 6172704, 1, 0, 0
64503, 6479346, 1, 0, 0
64600, 7759457, 1, 0, 0
64704, 7665966, 1, 0, 0
64801, 7247432, 1, 0, 0
64903, 6297407, 1, 0, 0
65001, 6966591, 1, 0, 0
65102, 7927895, 1, 0, 0
65200, 6780508, 1, 0, 0
65300, 8802342, 1, 0, 0
65404, 9135482, 1, 0, 0
65501, 6439213, 1, 0, 0
65600, 6903312, 1, 0, 0
65700, 7635487, 1, 0, 0
65800, 6155293, 1, 0, 0
65901, 8387100, 1, 0, 0
66004, 6955500, 1, 0, 0
66100, 6460792, 1, 0, 0
66200, 7333776, 1, 0, 0
66300, 7063752, 1, 0, 0
66400, 7207805, 1, 0, 0
66502, 6449604, 1, 0, 0
66600, 8247734, 1, 0, 0
66700, 7624983, 1, 0, 0
66800, 7490747, 1, 0, 0
66900, 7567844, 1, 0, 0
67003, 6488825, 1, 0, 0
67101, 7340127, 1, 0, 0
67201, 6779920, 1, 0, 0
67300, 7370631, 1, 0, 0
67400, 6766840, 1, 0, 0
67501, 6645966, 1, 0, 0
67601, 7206556, 1, 0, 0
67702, 6815404, 1, 0, 0
67800, 8107909, 1, 0, 0
67902, 6692711, 1, 0, 0
68001, 6924120, 1, 0, 0
68100, 7788212, 1, 0, 0
68200, 6864231, 1, 0, 0
68300, 7574939, 1, 0, 0
68401, 7207867, 1, 0, 0
68502, 7419560, 1, 0, 0
68600, 8065834, 1, 0, 0
68700, 8183834, 1, 0, 0
68801, 7988541, 1, 0, 0
68902, 7489069, 1, 0, 0
69003, 6819942, 1, 0, 0
69103, 6474955, 1, 0, 0
69203, 6974683, 1, 0, 0
69304, 7640582, 1, 0, 0
69400, 9559567, 1, 0, 0
69500, 7613825, 1, 0, 0
69604, 6688107, 1, 0, 0
69701, 10232106, 1, 0, 0
69801, 5966705, 1, 0, 0
69900, 8574832, 1, 0, 0
70004, 7904473, 1, 0, 0
70102, 7457556, 1, 0, 0
70201, 6800708, 1, 0, 0
70301, 6707663, 1, 0, 0
70401, 7581986, 1, 0, 0
70500, 6916601, 1, 0, 0
70603, 8345559, 1, 0, 0
70700, 8368174, 1, 0, 0
70800, 7144726, 1, 0, 0
70900, 7599945, 1, 0, 0
71000, 7431451, 1, 0, 0
71103, 7053327, 1, 0, 0
71200, 7049658, 1, 0, 0
71300, 7495047, 1, 0, 0
71402, 7533548, 1, 0, 0
71503, 7020451, 1, 0, 0
71603, 7843317, 1, 0, 0
71703, 7351774, 1, 0, 0
71800, 8463413, 1, 0, 0
71900, 8203239, 1, 0, 0
72000, 7073282, 1, 0, 0
72102, 7058227, 1, 0, 0
72200, 7212137, 1, 0, 0
72303, 7154266, 1, 0, 0
72401, 6626807, 1, 0, 0
72504, 7145920, 1, 0, 0
72605, 7382226, 1, 0, 0
72701, 6398406, 1, 0, 0
72801, 7978150, 1, 0, 0
72902, 6765781, 1, 0, 0
73002, 7638338, 1, 0, 0
73100, 8151676, 1, 0, 0
73202, 7275658, 1, 0, 0
73303, 6866174, 1, 0, 0
73400, 8341016, 1, 0, 0
73500, 7456786, 1, 0, 0
73600, 6609562, 1, 0, 0
73700, 7147810, 1, 0, 0
73800, 7618795, 1, 0, 0
73900, 8728329, 1, 0, 0
74006, 7286361, 1, 0, 0
74100, 8481511, 1, 0, 0
74201, 8010140, 1, 0, 0
74302, 7323180, 1, 0, 0
74402, 8017862, 1, 0, 0
74501, 7699235, 1, 0, 0
74602, 7591483, 1, 0, 0
74700, 7241891, 1, 0, 0
74800, 6985997, 1, 0, 0
74900, 6296733, 1, 0, 0
75000, 7084605, 1, 0, 0
75101, 6756325, 1, 0, 0
75203, 6845703, 1, 0, 0
75300, 6812098, 1, 0, 0
75401, 7064476, 1, 0, 0
75502, 6795833, 1, 0, 0
75603, 6696540, 1, 0, 0
75700, 7944183, 1, 0, 0
75802, 6869951, 1, 0, 0
75903, 8836605, 1, 0, 0
76000, 16158241, 1, 0, 0
76100, 6963937, 1, 0, 0
76201, 6986955, 1, 0, 0
76301, 7362514, 1, 0, 0
76400, 7227339, 1, 0, 0
76502, 7639813, 1, 0, 0
76600, 6690071, 1, 0, 0
76703, 8416396, 1, 0, 0
76800, 7068940, 1, 0, 0
76901, 7486388, 1, 0, 0
77005, 7562392, 1, 0, 0
77100, 7938217, 1, 0, 0
77202, 6587537, 1, 0, 0
77301, 8181847, 1, 0, 0
77400, 6774585, 1, 0, 0
77505, 7135119, 1, 0, 0
77600, 7137338, 1, 0, 0
77703, 8086133, 1, 0, 0
77801, 7321314, 1, 0, 0
77900, 7385863, 1, 0, 0
78002, 7175269, 1, 0, 0
78105, 6864773, 1, 0, 0
78202, 8021745, 1, 0, 0
78300, 7492107, 1, 0, 0
78400, 7492227, 1, 0, 0
78500, 7887158, 1, 0, 0
78600, 7141230, 1, 0, 0
78705, 8195542, 1, 0, 0
78800, 7530424, 1, 0, 0
78900, 7081663, 1, 0, 0
79000, 6885128, 1, 0, 0
79101, 6668409, 1, 0, 0
79200, 7155442, 1, 0, 0
79301, 7056269, 1, 0, 0
79402, 6740220, 1, 0, 0
79504, 7445938, 1, 0, 0
79601, 7751306, 1, 0, 0
79700, 8071522, 1, 0, 0
79801, 7490062, 1, 0, 0
79908, 8459903, 1, 0, 0
80004, 8145875, 1, 0, 0
80103, 8233238, 1, 0, 0
80200, 10399539, 1, 0, 0
80300, 7064016, 1, 0, 0
80404, 7881995, 1, 0, 0
80500, 7991577, 1, 0, 0
80602, 7313609, 1, 0, 0
80700, 7116106, 1, 0, 0
80800, 7239321, 1, 0, 0
80905, 7144120, 1, 0, 0
81001, 7064186, 1, 0, 0
81101, 8884037, 1, 0, 0
81200, 7212886, 1, 0, 0
81301, 8015348, 1, 0, 0
81400, 7693521, 1, 0, 0
81500, 8415458, 1, 0, 0
81601, 7445872, 1, 0, 0
81700, 9185179, 1, 0, 0
81802, 8245454, 1, 0, 0
81901, 7225111, 1, 0, 0
82002, 6591503, 1, 0, 0
82100, 7771007, 1, 0, 0
82202, 7838748, 1, 0, 0
82301, 8735074, 1, 0, 0
82403, 7071078, 1, 0, 0
