21701, 31219, 1, 0, 0
21801, 33787, 1, 0, 0
21902, 30315, 1, 0, 0
22000, 31873, 1, 0, 0
22104, 30572, 1, 0, 0
22200, 28480, 1, 0, 0
22301, 28680, 1, 0, 0
22401, 28283, 1, 0, 0
22501, 27463, 1, 0, 0
22603, 26431, 1, 0, 0
22700, 29777, 1, 0, 0
22806, 29075, 1, 0, 0
22900, 25821, 1, 0, 0
23003, 30749, 1, 0, 0
23102, 29357, 1, 0, 0
23200, 29490, 1, 0, 0
23300, 26937, 1, 0, 0
23400, 27789, 1, 0, 0
23500, 26652, 1, 0, 0
23600, 30202, 1, 0, 0
23700, 28719, 1, 0, 0
23800, 28057, 1, 0, 0
23900, 32210, 1, 0, 0
24007, 33043, 1, 0, 0
24100, 31298, 1, 0, 0
24200, 33533, 1, 0, 0
24300, 30552, 1, 0, 0
24400, 34023, 1, 0, 0
24500, 33805, 1, 0, 0
24601, 34266, 1, 0, 0
24701, 33309, 1, 0, 0
24801, 33803, 1, 0, 0
24900, 34718, 1, 0, 0
25000, 34717, 1, 0, 0
25100, 41418, 1, 0, 0
25203, 31487, 1, 0, 0
25300, 32361, 1, 0, 0
25400, 30135, 1, 0, 0
25504, 34022, 1, 0, 0
25601, 32041, 1, 0, 0
25703, 35082, 1, 0, 0
25801, 36896, 1, 0, 0
25902, 33622, 1, 0, 0
26001, 30547, 1, 0, 0
26101, 33214, 1, 0, 0
26202, 35811, 1, 0, 0
26305, 33147, 1, 0, 0
26405, 32108, 1, 0, 0
26500, 36131, 1, 0, 0
26604, 30540, 1, 0, 0
26704, 27850, 1, 0, 0
26800, 31319, 1, 0, 0
26901, 28750, 1, 0, 0
27000, 31976, 1, 0, 0
27100, 28084, 1, 0, 0
27200, 29237, 1, 0, 0
27303, 30506, 1, 0, 0
27400, 28708, 1, 0, 0
27500, 32480, 1, 0, 0
27600, 33466, 1, 0, 0
27700, 34678, 1, 0, 0
27803, 35179, 1, 0, 0
27904, 34225, 1, 0, 0
28001, 34077, 1, 0, 0
28102, 32997, 1, 0, 0
28201, 32126, 1, 0, 0
28302, 33513, 1, 0, 0
28400, 30593, 1, 0, 0
28502, 31900, 1, 0, 0
28602, 31931, 1, 0, 0
28701, 33384, 1, 0, 0
28804, 31438, 1, 0, 0
28900, 35312, 1, 0, 0
29001, 31244, 1, 0, 0
29100, 31557, 1, 0, 0
29203, 33055, 1, 0, 0
29302, 32540, 1, 0, 0
29400, 33754, 1, 0, 0
29500, 35375, 1, 0, 0
29600, 40764, 1, 0, 0
29706, 31880, 1, 0, 0
29800, 31284, 1, 0, 0
29900, 34258, 1, 0, 0
30001, 32653, 1, 0, 0
30100, 32499, 1, 0, 0
30202, 32435, 1, 0, 0
30302, 31853, 1, 0, 0
30404, 30257, 1, 0, 0
30503, 31137, 1, 0, 0
30602, 32498, 1, 0, 0
30705, 33766, 1, 0, 0
30801, 35280, 1, 0, 0
30900, 34359, 1, 0, 0
31000, 26654, 1, 0, 0
31103, 26189, 1, 0, 0
31201, 26747, 1, 0, 0
31300, 27132, 1, 0, 0
31400, 27332, 1, 0, 0
31501, 25213, 1, 0, 0
31604, 27205, 1, 0, 0
31700, 26144, 1, 0, 0
31804, 29781, 1, 0, 0
31900, 34366, 1, 0, 0
32000, 27252, 1, 0, 0
32100, 26245, 1, 0, 0
32201, 31400, 1, 0, 0
32303, 26171, 1, 0, 0
32401, 26522, 1, 0, 0
32502, 24701, 1, 0, 0
32601, 28437, 1, 0, 0
32704, 27360, 1, 0, 0
32801, 29258, 1, 0, 0
32903, 26699, 1, 0, 0
33000, 28563, 1, 0, 0
33104, 29899, 1, 0, 0
33201, 32203, 1, 0, 0
33301, 31627, 1, 0, 0
33401, 29806, 1, 0, 0
33500, 30672, 1, 0, 0
33600, 31905, 1, 0, 0
33704, 33265, 1, 0, 0
33804, 29009, 1, 0, 0
33903, 34701, 1, 0, 0
34000, 31059, 1, 0, 0
34101, 30636, 1, 0, 0
34203, 33221, 1, 0, 0
34301, 34820, 1, 0, 0
34402, 34601, 1, 0, 0
34500, 31550, 1, 0, 0
34604, 32512, 1, 0, 0
34701, 29666, 1, 0, 0
34800, 32850, 1, 0, 0
34900, 37596, 1, 0, 0
35000, 33727, 1, 0, 0
35100, 25460, 1, 0, 0
35203, 27380, 1, 0, 0
35300, 32348, 1, 0, 0
35400, 26866, 1, 0, 0
35504, 27094, 1, 0, 0
35605, 27751, 1, 0, 0
35701, 28420, 1, 0, 0
35801, 29543, 1, 0, 0
35900, 28618, 1, 0, 0
36000, 28837, 1, 0, 0
36103, 28500, 1, 0, 0
36200, 28399, 1, 0, 0
36302, 25150, 1, 0, 0
36400, 29307, 1, 0, 0
36506, 26344, 1, 0, 0
36601, 30590, 1, 0, 0
36701, 28851, 1, 0, 0
36800, 29820, 1, 0, 0
36901, 32590, 1, 0, 0
37001, 29250, 1, 0, 0
37108, 31093, 1, 0, 0
37200, 30321, 1, 0, 0
37300, 31762, 1, 0, 0
37400, 31734, 1, 0, 0
37522, 30200, 1, 0, 0
37603, 32415, 1, 0, 0
37701, 34340, 1, 0, 0
37801, 36930, 1, 0, 0
37900, 35720, 1, 0, 0
38000, 34439, 1, 0, 0
38102, 27301, 1, 0, 0
38200, 25535, 1, 0, 0
38301, 28222, 1, 0, 0
38401, 26411, 1, 0, 0
38500, 25964, 1, 0, 0
38601, 26260, 1, 0, 0
38700, 28512, 1, 0, 0
38800, 35447, 1, 0, 0
38900, 35416, 1, 0, 0
39007, 40363, 1, 0, 0
39100, 32026, 1, 0, 0
39200, 31844, 1, 0, 0
39300, 31276, 1, 0, 0
39401, 30722, 1, 0, 0
39501, 32406, 1, 0, 0
39601, 35065, 1, 0, 0
39701, 34802, 1, 0, 0
39802, 35210, 1, 0, 0
39900, 36175, 1, 0, 0
40000, 34576, 1, 0, 0
40100, 34291, 1, 0, 0
40203, 32562, 1, 0, 0
40301, 35401, 1, 0, 0
40402, 33633, 1, 0, 0
40500, 34808, 1, 0, 0
40602, 34645, 1, 0, 0
40700, 30734, 1, 0, 0
40800, 32227, 1, 0, 0
40903, 30357, 1, 0, 0
41003, 32672, 1, 0, 0
41103, 35239, 1, 0, 0
41200, 30826, 1, 0, 0
41302, 34381, 1, 0, 0
41400, 31966, 1, 0, 0
41503, 31543, 1, 0, 0
41600, 33299, 1, 0, 0
41701, 35319, 1, 0, 0
41803, 37539, 1, 0, 0
41902, 33912, 1, 0, 0
42000, 34470, 1, 0, 0
42100, 36169, 1, 0, 0
42204, 25331, 1, 0, 0
42302, 30193, 1, 0, 0
42400, 27122, 1, 0, 0
42500, 28239, 1, 0, 0
42600, 32647, 1, 0, 0
42700, 35017, 1, 0, 0
42800, 37891, 1, 0, 0
42901, 35526, 1, 0, 0
43000, 30949, 1, 0, 0
43103, 34223, 1, 0, 0
43200, 35940, 1, 0, 0
43301, 33348, 1, 0, 0
43405, 37380, 1, 0, 0
43500, 24319, 1, 0, 0
43602, 25495, 1, 0, 0
43700, 24706, 1, 0, 0
43803, 23769, 1, 0, 0
43900, 27049, 1, 0, 0
44004, 26605, 1, 0, 0
44102, 30243, 1, 0, 0
44203, 25611, 1, 0, 0
44300, 26764, 1, 0, 0
44400, 26575, 1, 0, 0
44501, 24462, 1, 0, 0
44604, 26082, 1, 0, 0
44702, 28030, 1, 0, 0
44800, 32951, 1, 0, 0
44900, 36341, 1, 0, 0
45001, 37644, 1, 0, 0
45103, 35652, 1, 0, 0
45200, 32876, 1, 0, 0
45300, 31232, 1, 0, 0
45402, 29316, 1, 0, 0
45500, 26953, 1, 0, 0
45601, 23457, 1, 0, 0
45700, 26917, 1, 0, 0
45802, 28391, 1, 0, 0
45901, 29616, 1, 0, 0
46005, 27221, 1, 0, 0
46100, 31094, 1, 0, 0
46200, 32667, 1, 0, 0
46303, 28254, 1, 0, 0
46403, 38385, 1, 0, 0
46500, 35228, 1, 0, 0
46602, 32679, 1, 0, 0
46700, 33428, 1, 0, 0
46801, 37430, 1, 0, 0
46900, 38533, 1, 0, 0
47001, 32706, 1, 0, 0
47102, 30515, 1, 0, 0
47204, 35489, 1, 0, 0
47301, 38069, 1, 0, 0
47401, 36019, 1, 0, 0
47502, 32719, 1, 0, 0
47602, 34402, 1, 0, 0
47701, 34952, 1, 0, 0
47803, 28216, 1, 0, 0
47900, 26537, 1, 0, 0
48002, 28091, 1, 0, 0
48104, 28175, 1, 0, 0
48204, 26709, 1, 0, 0
48300, 28858, 1, 0, 0
48409, 30609, 1, 0, 0
48500, 32970, 1, 0, 0
48602, 29629, 1, 0, 0
48702, 30165, 1, 0, 0
48800, 32509, 1, 0, 0
48900, 32426, 1, 0, 0
49000, 39354, 1, 0, 0
49100, 34139, 1, 0, 0
49204, 32595, 1, 0, 0
49302, 33226, 1, 0, 0
49401, 33426, 1, 0, 0
49500, 39530, 1, 0, 0
49600, 31273, 1, 0, 0
49700, 32231, 1, 0, 0
49801, 34928, 1, 0, 0
49901, 33859, 1, 0, 0
50001, 31236, 1, 0, 0
50105, 34364, 1, 0, 0
50203, 35446, 1, 0, 0
50301, 31551, 1, 0, 0
50400, 33717, 1, 0, 0
50500, 33479, 1, 0, 0
50600, 31067, 1, 0, 0
50700, 31100, 1, 0, 0
50800, 31712, 1, 0, 0
50903, 34974, 1, 0, 0
51000, 35472, 1, 0, 0
51107, 33623, 1, 0, 0
51200, 33557, 1, 0, 0
51303, 34581, 1, 0, 0
51403, 33665, 1, 0, 0
51503, 34578, 1, 0, 0
51600, 35830, 1, 0, 0
51700, 32652, 1, 0, 0
51801, 31238, 1, 0, 0
51907, 34491, 1, 0, 0
52002, 32496, 1, 0, 0
52100, 34332, 1, 0, 0
52200, 31329, 1, 0, 0
52302, 38720, 1, 0, 0
52403, 36520, 1, 0, 0
52501, 35249, 1, 0, 0
52602, 32599, 1, 0, 0
52701, 31365, 1, 0, 0
52800, 32690, 1, 0, 0
52903, 29092, 1, 0, 0
53000, 29302, 1, 0, 0
53103, 25894, 1, 0, 0
53205, 28154, 1, 0, 0
53302, 26516, 1, 0, 0
53400, 30360, 1, 0, 0
53503, 34845, 1, 0, 0
53600, 33178, 1, 0, 0
53700, 34785, 1, 0, 0
53806, 36625, 1, 0, 0
53903, 35333, 1, 0, 0
54004, 33373, 1, 0, 0
54103, 32334, 1, 0, 0
54208, 34227, 1, 0, 0
54300, 34319, 1, 0, 0
54403, 34552, 1, 0, 0
54500, 34859, 1, 0, 0
54605, 31464, 1, 0, 0
54702, 26002, 1, 0, 0
54800, 30271, 1, 0, 0
54901, 29985, 1, 0, 0
55000, 37211, 1, 0, 0
55103, 32600, 1, 0, 0
55200, 27492, 1, 0, 0
55302, 33360, 1, 0, 0
55402, 29640, 1, 0, 0
55501, 27651, 1, 0, 0
55602, 30274, 1, 0, 0
55704, 29131, 1, 0, 0
55801, 31568, 1, 0, 0
55903, 27340, 1, 0, 0
56002, 25642, 1, 0, 0
56103, 24796, 1, 0, 0
56202, 29569, 1, 0, 0
56300, 29137, 1, 0, 0
56400, 29644, 1, 0, 0
56500, 32362, 1, 0, 0
56602, 31369, 1, 0, 0
56701, 35106, 1, 0, 0
56800, 32686, 1, 0, 0
56903, 34192, 1, 0, 0
57001, 36656, 1, 0, 0
57105, 27788, 1, 0, 0
57201, 31948, 1, 0, 0
57301, 35643, 1, 0, 0
57401, 35333, 1, 0, 0
57502, 37216, 1, 0, 0
57602, 33843, 1, 0, 0
57700, 34032, 1, 0, 0
57800, 36696, 1, 0, 0
57900, 34308, 1, 0, 0
58002, 37171, 1, 0, 0
58100, 33495, 1, 0, 0
58205, 33359, 1, 0, 0
58300, 36121, 1, 0, 0
58402, 34439, 1, 0, 0
58502, 33293, 1, 0, 0
58601, 29078, 1, 0, 0
58704, 29916, 1, 0, 0
58804, 32158, 1, 0, 0
58901, 29687, 1, 0, 0
59005, 34017, 1, 0, 0
59101, 37181, 1, 0, 0
59202, 35313, 1, 0, 0
59300, 34909, 1, 0, 0
59400, 34773, 1, 0, 0
59504, 32228, 1, 0, 0
59600, 32361, 1, 0, 0
59703, 34362, 1, 0, 0
59800, 32052, 1, 0, 0
59905, 26833, 1, 0, 0
60000, 24860, 1, 0, 0
60100, 25140, 1, 0, 0
60200, 27057, 1, 0, 0
60300, 32076, 1, 0, 0
60405, 26836, 1, 0, 0
60502, 26141, 1, 0, 0
60600, 31369, 1, 0, 0
60702, 26546, 1, 0, 0
60800, 29994, 1, 0, 0
60900, 32559, 1, 0, 0
61000, 34810, 1, 0, 0
61103, 31530, 1, 0, 0
61202, 26731, 1, 0, 0
61300, 26888, 1, 0, 0
61402, 25852, 1, 0, 0
61501, 25906, 1, 0, 0
61601, 24954, 1, 0, 0
61706, 25207, 1, 0, 0
61800, 22310, 1, 0, 0
61900, 25034, 1, 0, 0
62003, 27307, 1, 0, 0
62101, 28366, 1, 0, 0
62200, 26687, 1, 0, 0
62300, 24718, 1, 0, 0
62401, 30881, 1, 0, 0
62501, 29137, 1, 0, 0
62601, 29461, 1, 0, 0
62700, 26797, 1, 0, 0
62805, 27182, 1, 0, 0
62903, 27386, 1, 0, 0
63001, 27043, 1, 0, 0
63101, 27236, 1, 0, 0
63201, 26798, 1, 0, 0
63312, 24786, 1, 0, 0
63401, 28614, 1, 0, 0
63500, 36469, 1, 0, 0
63600, 36676, 1, 0, 0
63700, 35216, 1, 0, 0
63800, 33544, 1, 0, 0
63903, 36442, 1, 0, 0
64001, 34196, 1, 0, 0
64101, 33956, 1, 0, 0
64202, 33124, 1, 0, 0
64300, 30817, 1, 0, 0
64406, 31153, 1, 0, 0
64500, 30528, 1, 0, 0
64602, 33767, 1, 0, 0
64703, 34647, 1, 0, 0
64800, 36011, 1, 0, 0
64902, 29227, 1, 0, 0
65007, 34690, 1, 0, 0
65100, 32553, 1, 0, 0
65200, 37047, 1, 0, 0
65305, 33028, 1, 0, 0
65400, 32490, 1, 0, 0
65500, 30500, 1, 0, 0
65600, 32943, 1, 0, 0
65700, 35340, 1, 0, 0
65806, 30247, 1, 0, 0
65900, 30541, 1, 0, 0
66003, 33844, 1, 0, 0
66100, 28843, 1, 0, 0
66202, 26736, 1, 0, 0
66300, 27051, 1, 0, 0
66401, 28131, 1, 0, 0
66500, 24924, 1, 0, 0
66602, 28104, 1, 0, 0
66700, 24490, 1, 0, 0
66802, 24082, 1, 0, 0
66901, 24043, 1, 0, 0
67000, 27462, 1, 0, 0
67103, 32838, 1, 0, 0
67202, 33739, 1, 0, 0
67300, 33590, 1, 0, 0
67401, 34077, 1, 0, 0
67500, 34843, 1, 0, 0
67604, 35756, 1, 0, 0
67701, 36667, 1, 0, 0
67800, 27996, 1, 0, 0
67903, 24924, 1, 0, 0
68000, 27506, 1, 0, 0
68100, 24761, 1, 0, 0
68204, 27417, 1, 0, 0
68301, 26350, 1, 0, 0
68402, 26232, 1, 0, 0
68501, 28560, 1, 0, 0
68604, 33053, 1, 0, 0
68700, 26737, 1, 0, 0
68802, 30402, 1, 0, 0
68900, 36650, 1, 0, 0
69003, 36254, 1, 0, 0
69101, 26015, 1, 0, 0
69204, 28290, 1, 0, 0
69304, 28878, 1, 0, 0
69400, 29727, 1, 0, 0
69501, 26758, 1, 0, 0
69600, 28019, 1, 0, 0
69704, 34401, 1, 0, 0
69800, 28693, 1, 0, 0
69902, 27264, 1, 0, 0
70001, 28995, 1, 0, 0
70101, 32535, 1, 0, 0
70202, 29536, 1, 0, 0
70300, 28044, 1, 0, 0
70401, 26898, 1, 0, 0
70500, 26228, 1, 0, 0
70602, 28871, 1, 0, 0
70700, 25810, 1, 0, 0
70800, 29007, 1, 0, 0
70900, 26860, 1, 0, 0
71000, 32104, 1, 0, 0
71105, 33273, 1, 0, 0
71201, 34441, 1, 0, 0
71304, 31951, 1, 0, 0
71401, 34238, 1, 0, 0
71504, 30666, 1, 0, 0
71600, 31433, 1, 0, 0
71700, 33528, 1, 0, 0
71803, 33229, 1, 0, 0
71900, 32854, 1, 0, 0
72004, 35496, 1, 0, 0
72100, 35435, 1, 0, 0
72200, 32792, 1, 0, 0
72300, 35423, 1, 0, 0
72400, 35131, 1, 0, 0
72500, 33704, 1, 0, 0
72601, 34930, 1, 0, 0
72700, 34754, 1, 0, 0
72800, 35021, 1, 0, 0
72900, 34352, 1, 0, 0
73000, 38104, 1, 0, 0
73100, 37873, 1, 0, 0
73200, 37636, 1, 0, 0
73304, 37641, 1, 0, 0
73401, 36018, 1, 0, 0
73504, 36945, 1, 0, 0
73600, 34119, 1, 0, 0
73700, 33254, 1, 0, 0
73801, 26653, 1, 0, 0
73900, 27543, 1, 0, 0
74002, 26683, 1, 0, 0
74101, 25249, 1, 0, 0
74200, 29027, 1, 0, 0
74301, 32113, 1, 0, 0
74401, 29885, 1, 0, 0
74505, 30165, 1, 0, 0
74602, 30746, 1, 0, 0
74701, 34057, 1, 0, 0
74800, 37455, 1, 0, 0
74900, 32549, 1, 0, 0
75000, 30508, 1, 0, 0
75100, 33223, 1, 0, 0
75202, 33483, 1, 0, 0
75304, 32359, 1, 0, 0
75403, 37102, 1, 0, 0
75502, 34388, 1, 0, 0
75601, 31957, 1, 0, 0
75700, 33999, 1, 0, 0
75801, 33094, 1, 0, 0
75905, 30681, 1, 0, 0
76000, 30872, 1, 0, 0
76100, 35111, 1, 0, 0
76202, 33682, 1, 0, 0
76301, 34467, 1, 0, 0
76401, 33397, 1, 0, 0
76502, 30226, 1, 0, 0
76601, 26051, 1, 0, 0
76705, 24042, 1, 0, 0
76800, 25886, 1, 0, 0
76900, 29871, 1, 0, 0
77001, 27975, 1, 0, 0
77107, 26310, 1, 0, 0
77201, 31329, 1, 0, 0
77300, 34659, 1, 0, 0
77400, 38524, 1, 0, 0
77500, 34362, 1, 0, 0
77600, 34898, 1, 0, 0
77703, 25048, 1, 0, 0
77801, 24350, 1, 0, 0
77900, 28530, 1, 0, 0
78001, 27018, 1, 0, 0
78103, 25395, 1, 0, 0
78204, 27495, 1, 0, 0
78300, 29741, 1, 0, 0
78400, 34566, 1, 0, 0
78500, 30681, 1, 0, 0
78605, 29250, 1, 0, 0
78701, 27387, 1, 0, 0
78800, 27923, 1, 0, 0
78901, 27829, 1, 0, 0
79007, 28245, 1, 0, 0
79106, 32245, 1, 0, 0
79205, 30854, 1, 0, 0
79300, 26511, 1, 0, 0
79400, 26747, 1, 0, 0
79500, 26568, 1, 0, 0
79604, 28517, 1, 0, 0
79700, 27764, 1, 0, 0
79801, 25705, 1, 0, 0
79901, 26988, 1, 0, 0
80000, 26593, 1, 0, 0
80102, 24245, 1, 0, 0
80205, 24016, 1, 0, 0
80301, 34854, 1, 0, 0
80400, 35135, 1, 0, 0
80501, 32704, 1, 0, 0
80602, 35492, 1, 0, 0
80700, 30806, 1, 0, 0
80800, 34507, 1, 0, 0
80901, 33800, 1, 0, 0
81000, 30178, 1, 0, 0
81102, 33131, 1, 0, 0
81201, 33069, 1, 0, 0
81304, 36642, 1, 0, 0
81402, 38459, 1, 0, 0
81500, 31583, 1, 0, 0
81601, 35684, 1, 0, 0
81700, 34118, 1, 0, 0
81805, 35494, 1, 0, 0
81901, 33913, 1, 0, 0
82004, 30080, 1, 0, 0
82101, 32683, 1, 0, 0
82205, 34184, 1, 0, 0
82302, 33264, 1, 0, 0
82404, 35811, 1, 0, 0
82505, 30678, 1, 0, 0
82603, 32524, 1, 0, 0
82704, 32652, 1, 0, 0
82800, 33735, 1, 0, 0
82900, 34929, 1, 0, 0
83000, 34103, 1, 0, 0
83102, 36692, 1, 0, 0
83201, 32117, 1, 0, 0
83300, 36672, 1, 0, 0
83400, 34537, 1, 0, 0
83500, 37696, 1, 0, 0
83602, 34925, 1, 0, 0
83700, 33718, 1, 0, 0
83800, 35379, 1, 0, 0
83901, 36514, 1, 0, 0
84001, 35907, 1, 0, 0
84100, 33619, 1, 0, 0
84201, 33355, 1, 0, 0
84304, 30639, 1, 0, 0
84402, 31604, 1, 0, 0
84500, 36965, 1, 0, 0
84601, 30753, 1, 0, 0
84702, 36608, 1, 0, 0
84800, 33658, 1, 0, 0
84905, 26543, 1, 0, 0
85000, 26845, 1, 0, 0
85101, 28272, 1, 0, 0
85200, 26329, 1, 0, 0
85301, 26167, 1, 0, 0
85401, 30559, 1, 0, 0
85502, 36122, 1, 0, 0
85601, 33947, 1, 0, 0
85703, 26635, 1, 0, 0
85800, 27942, 1, 0, 0
85905, 24980, 1, 0, 0
86003, 26594, 1, 0, 0
86106, 27572, 1, 0, 0
86200, 26632, 1, 0, 0
86304, 28260, 1, 0, 0
86403, 30721, 1, 0, 0
86507, 27480, 1, 0, 0
86600, 28253, 1, 0, 0
86702, 30180, 1, 0, 0
86801, 28374, 1, 0, 0
86903, 27646, 1, 0, 0
87005, 26050, 1, 0, 0
87100, 28987, 1, 0, 0
87201, 28304, 1, 0, 0
87302, 27504, 1, 0, 0
87401, 28663, 1, 0, 0
87500, 28527, 1, 0, 0
