11449, 190720, 1, 0, 0
11549, 206080, 1, 0, 0
11649, 217600, 1, 0, 0
11749, 231040, 1, 0, 0
11850, 214400, 1, 0, 0
11950, 232320, 1, 0, 0
12050, 215040, 1, 0, 0
12150, 133120, 1, 0, 0
12249, 213979, 1, 0, 0
12349, 222720, 1, 0, 0
12449, 199680, 1, 0, 0
12549, 180480, 1, 0, 0
12649, 221440, 1, 0, 0
12750, 197760, 1, 0, 0
12850, 210560, 1, 0, 0
12950, 210560, 1, 0, 0
13050, 208640, 1, 0, 0
13150, 211840, 1, 0, 0
13249, 193939, 1, 0, 0
13349, 183040, 1, 0, 0
13449, 236800, 1, 0, 0
13549, 199680, 1, 0, 0
13650, 194560, 1, 0, 0
13750, 179200, 1, 0, 0
13850, 246400, 1, 0, 0
13950, 213120, 1, 0, 0
14050, 215680, 1, 0, 0
14150, 226560, 1, 0, 0
14249, 199111, 1, 0, 0
14349, 227840, 1, 0, 0
14449, 201600, 1, 0, 0
14550, 208640, 1, 0, 0
14650, 197120, 1, 0, 0
14749, 190707, 1, 0, 0
14849, 228480, 1, 0, 0
14949, 236160, 1, 0, 0
15049, 217600, 1, 0, 0
15149, 227200, 1, 0, 0
15249, 216320, 1, 0, 0
15349, 170240, 1, 0, 0
15449, 226560, 1, 0, 0
15550, 191360, 1, 0, 0
15650, 214400, 1, 0, 0
15749, 219151, 1, 0, 0
15849, 196480, 1, 0, 0
15949, 225280, 1, 0, 0
16049, 242560, 1, 0, 0
16149, 219520, 1, 0, 0
16249, 183040, 1, 0, 0
16349, 197120, 1, 0, 0
16450, 193920, 1, 0, 0
16550, 211840, 1, 0, 0
16650, 219520, 1, 0, 0
16749, 209454, 1, 0, 0
16849, 202880, 1, 0, 0
16949, 207360, 1, 0, 0
17049, 204160, 1, 0, 0
17149, 213760, 1, 0, 0
17249, 229760, 1, 0, 0
17350, 204160, 1, 0, 0
17450, 193280, 1, 0, 0
17550, 216960, 1, 0, 0
17650, 247040, 1, 0, 0
17749, 245010, 1, 0, 0
17849, 223360, 1, 0, 0
17949, 188160, 1, 0, 0
18049, 199040, 1, 0, 0
18149, 210560, 1, 0, 0
18250, 222080, 1, 0, 0
18350, 194560, 1, 0, 0
18450, 204800, 1, 0, 0
18550, 214400, 1, 0, 0
18650, 224640, 1, 0, 0
18749, 203636, 1, 0, 0
18849, 179840, 1, 0, 0
18949, 225280, 1, 0, 0
19049, 211200, 1, 0, 0
19150, 194560, 1, 0, 0
19249, 208161, 1, 0, 0
19349, 162560, 1, 0, 0
19449, 204800, 1, 0, 0
19549, 204800, 1, 0, 0
19649, 211200, 1, 0, 0
19749, 209280, 1, 0, 0
19849, 168960, 1, 0, 0
19949, 251520, 1, 0, 0
20050, 213760, 1, 0, 0
20150, 204160, 1, 0, 0
20249, 223676, 1, 0, 0
20349, 215040, 1, 0, 0
20449, 224640, 1, 0, 0
20549, 163840, 1, 0, 0
20649, 210560, 1, 0, 0
20749, 218240, 1, 0, 0
20849, 190080, 1, 0, 0
20950, 158080, 1, 0, 0
21050, 186240, 1, 0, 0
21150, 210560, 1, 0, 0
21249, 222383, 1, 0, 0
21349, 198400, 1, 0, 0
21449, 211840, 1, 0, 0
21549, 208000, 1, 0, 0
21649, 199040, 1, 0, 0
21750, 210560, 1, 0, 0
21850, 261760, 1, 0, 0
21950, 236800, 1, 0, 0
22050, 213760, 1, 0, 0
22150, 221440, 1, 0, 0
22249, 218505, 1, 0, 0
22349, 245760, 1, 0, 0
22449, 220800, 1, 0, 0
22549, 201600, 1, 0, 0
22649, 220160, 1, 0, 0
22750, 183040, 1, 0, 0
22850, 176640, 1, 0, 0
22950, 193920, 1, 0, 0
23050, 232960, 1, 0, 0
23150, 225920, 1, 0, 0
23249, 201050, 1, 0, 0
23349, 192640, 1, 0, 0
23449, 218880, 1, 0, 0
23549, 204800, 1, 0, 0
23650, 224000, 1, 0, 0
23749, 195232, 1, 0, 0
23849, 222080, 1, 0, 0
23949, 226560, 1, 0, 0
24049, 190720, 1, 0, 0
24149, 197120, 1, 0, 0
24249, 193280, 1, 0, 0
24349, 206720, 1, 0, 0
24449, 169600, 1, 0, 0
24550, 208640, 1, 0, 0
24650, 202880, 1, 0, 0
24749, 255353, 1, 0, 0
24849, 223360, 1, 0, 0
24949, 213120, 1, 0, 0
25049, 229120, 1, 0, 0
25149, 205440, 1, 0, 0
25249, 256640, 1, 0, 0
25349, 254080, 1, 0, 0
25449, 207360, 1, 0, 0
25550, 208000, 1, 0, 0
25650, 256000, 1, 0, 0
25749, 201696, 1, 0, 0
25849, 248960, 1, 0, 0
25949, 196480, 1, 0, 0
26049, 187520, 1, 0, 0
26149, 226560, 1, 0, 0
26249, 241280, 1, 0, 0
26349, 163840, 1, 0, 0
26449, 208000, 1, 0, 0
26550, 193280, 1, 0, 0
26650, 226560, 1, 0, 0
26749, 223030, 1, 0, 0
26849, 190720, 1, 0, 0
26949, 209280, 1, 0, 0
27049, 211840, 1, 0, 0
27149, 211840, 1, 0, 0
27249, 186880, 1, 0, 0
27349, 183680, 1, 0, 0
27449, 179200, 1, 0, 0
27550, 226560, 1, 0, 0
27650, 245120, 1, 0, 0
27749, 200404, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 197120, 1, 0, 0
28049, 180480, 1, 0, 0
28149, 219520, 1, 0, 0
28249, 258560, 1, 0, 0
28350, 185600, 1, 0, 0
28450, 200320, 1, 0, 0
28550, 246400, 1, 0, 0
28650, 217600, 1, 0, 0
28749, 247595, 1, 0, 0
28849, 216320, 1, 0, 0
28949, 175360, 1, 0, 0
29049, 204160, 1, 0, 0
29149, 222080, 1, 0, 0
29250, 179840, 1, 0, 0
29350, 209920, 1, 0, 0
29450, 192640, 1, 0, 0
29550, 219520, 1, 0, 0
29650, 234240, 1, 0, 0
29749, 202343, 1, 0, 0
29849, 210560, 1, 0, 0
29949, 225280, 1, 0, 0
30050, 220800, 1, 0, 0
30150, 213120, 1, 0, 0
30249, 235313, 1, 0, 0
30349, 181760, 1, 0, 0
30449, 191360, 1, 0, 0
30549, 180480, 1, 0, 0
30649, 205440, 1, 0, 0
30749, 210560, 1, 0, 0
30849, 232320, 1, 0, 0
30949, 203520, 1, 0, 0
31050, 177920, 1, 0, 0
31150, 215680, 1, 0, 0
31249, 239838, 1, 0, 0
31349, 196480, 1, 0, 0
31449, 208000, 1, 0, 0
31549, 186240, 1, 0, 0
31649, 208640, 1, 0, 0
31749, 232960, 1, 0, 0
31849, 213120, 1, 0, 0
31949, 257280, 1, 0, 0
32050, 201600, 1, 0, 0
32150, 223360, 1, 0, 0
32249, 219797, 1, 0, 0
32349, 197760, 1, 0, 0
32449, 204160, 1, 0, 0
32549, 188160, 1, 0, 0
32649, 242560, 1, 0, 0
32750, 223360, 1, 0, 0
32850, 229760, 1, 0, 0
32950, 220800, 1, 0, 0
33050, 223360, 1, 0, 0
33150, 211200, 1, 0, 0
33249, 206868, 1, 0, 0
33349, 219520, 1, 0, 0
33449, 215680, 1, 0, 0
33549, 178560, 1, 0, 0
33650, 212480, 1, 0, 0
33750, 231680, 1, 0, 0
33850, 204800, 1, 0, 0
33950, 220800, 1, 0, 0
34050, 219520, 1, 0, 0
34150, 190720, 1, 0, 0
34249, 214626, 1, 0, 0
34349, 197760, 1, 0, 0
34449, 202240, 1, 0, 0
34550, 197760, 1, 0, 0
34650, 216320, 1, 0, 0
34749, 220444, 1, 0, 0
34849, 220160, 1, 0, 0
34949, 197760, 1, 0, 0
35049, 243200, 1, 0, 0
35149, 227840, 1, 0, 0
35249, 225280, 1, 0, 0
35349, 234880, 1, 0, 0
35449, 215680, 1, 0, 0
35550, 163840, 1, 0, 0
35650, 215040, 1, 0, 0
35749, 234020, 1, 0, 0
35849, 197120, 1, 0, 0
35949, 199680, 1, 0, 0
36049, 199040, 1, 0, 0
36149, 211200, 1, 0, 0
36249, 195200, 1, 0, 0
36349, 240640, 1, 0, 0
36449, 210560, 1, 0, 0
36550, 188800, 1, 0, 0
36650, 204800, 1, 0, 0
36749, 208161, 1, 0, 0
36849, 193280, 1, 0, 0
36949, 202880, 1, 0, 0
37049, 240640, 1, 0, 0
37149, 208640, 1, 0, 0
37249, 204800, 1, 0, 0
37350, 209280, 1, 0, 0
37450, 218880, 1, 0, 0
37550, 169600, 1, 0, 0
37650, 228480, 1, 0, 0
37749, 219797, 1, 0, 0
37849, 198400, 1, 0, 0
37949, 212480, 1, 0, 0
38049, 224640, 1, 0, 0
38149, 243200, 1, 0, 0
38250, 236160, 1, 0, 0
38350, 230400, 1, 0, 0
38450, 187520, 1, 0, 0
38550, 216960, 1, 0, 0
38650, 209920, 1, 0, 0
38749, 223030, 1, 0, 0
38849, 205440, 1, 0, 0
38949, 192000, 1, 0, 0
39049, 232320, 1, 0, 0
39149, 214400, 1, 0, 0
39250, 242560, 1, 0, 0
39350, 204160, 1, 0, 0
39450, 184320, 1, 0, 0
39550, 194560, 1, 0, 0
39650, 227200, 1, 0, 0
39749, 234666, 1, 0, 0
39849, 237440, 1, 0, 0
39949, 222720, 1, 0, 0
40049, 195840, 1, 0, 0
40150, 228480, 1, 0, 0
40249, 223030, 1, 0, 0
40349, 192640, 1, 0, 0
40449, 220160, 1, 0, 0
40549, 237440, 1, 0, 0
40649, 219520, 1, 0, 0
40749, 238720, 1, 0, 0
40849, 190080, 1, 0, 0
40949, 208640, 1, 0, 0
41050, 222720, 1, 0, 0
41150, 222080, 1, 0, 0
41249, 195232, 1, 0, 0
41349, 190720, 1, 0, 0
41449, 185600, 1, 0, 0
41549, 199680, 1, 0, 0
41649, 171520, 1, 0, 0
41749, 220160, 1, 0, 0
41849, 206080, 1, 0, 0
41950, 205440, 1, 0, 0
42050, 202240, 1, 0, 0
42150, 221440, 1, 0, 0
42249, 193939, 1, 0, 0
42349, 211200, 1, 0, 0
42449, 221440, 1, 0, 0
42549, 209920, 1, 0, 0
42649, 215680, 1, 0, 0
42749, 213120, 1, 0, 0
42849, 219520, 1, 0, 0
42950, 241920, 1, 0, 0
43050, 240000, 1, 0, 0
43150, 199040, 1, 0, 0
43249, 197171, 1, 0, 0
43349, 231680, 1, 0, 0
43449, 206720, 1, 0, 0
43549, 189440, 1, 0, 0
43649, 181120, 1, 0, 0
43749, 199680, 1, 0, 0
43849, 212480, 1, 0, 0
43950, 204800, 1, 0, 0
44050, 205440, 1, 0, 0
44150, 243840, 1, 0, 0
44249, 199757, 1, 0, 0
44349, 195200, 1, 0, 0
44449, 229120, 1, 0, 0
44549, 191360, 1, 0, 0
44649, 192640, 1, 0, 0
44750, 226560, 1, 0, 0
44850, 211840, 1, 0, 0
44950, 204800, 1, 0, 0
45050, 229120, 1, 0, 0
45150, 223360, 1, 0, 0
45249, 210101, 1, 0, 0
45349, 218880, 1, 0, 0
45449, 195200, 1, 0, 0
45550, 211840, 1, 0, 0
45650, 177920, 1, 0, 0
45749, 217858, 1, 0, 0
45849, 199680, 1, 0, 0
45949, 209280, 1, 0, 0
46049, 214400, 1, 0, 0
46149, 244480, 1, 0, 0
46249, 177920, 1, 0, 0
46349, 160640, 1, 0, 0
46449, 240640, 1, 0, 0
46550, 215680, 1, 0, 0
46650, 231680, 1, 0, 0
46749, 224969, 1, 0, 0
46849, 214400, 1, 0, 0
46949, 226560, 1, 0, 0
47049, 216960, 1, 0, 0
47149, 181760, 1, 0, 0
47250, 238720, 1, 0, 0
47350, 226560, 1, 0, 0
47450, 209280, 1, 0, 0
47550, 177280, 1, 0, 0
47650, 188160, 1, 0, 0
47749, 206868, 1, 0, 0
47849, 192000, 1, 0, 0
47949, 208640, 1, 0, 0
48049, 213760, 1, 0, 0
48149, 215040, 1, 0, 0
48250, 243840, 1, 0, 0
48350, 252160, 1, 0, 0
48450, 256000, 1, 0, 0
48550, 211200, 1, 0, 0
48650, 211200, 1, 0, 0
48749, 210101, 1, 0, 0
48849, 211840, 1, 0, 0
48949, 219520, 1, 0, 0
49050, 211200, 1, 0, 0
49150, 176640, 1, 0, 0
49249, 211393, 1, 0, 0
49349, 187520, 1, 0, 0
49449, 245760, 1, 0, 0
49549, 220800, 1, 0, 0
49649, 192000, 1, 0, 0
49749, 220800, 1, 0, 0
49849, 226560, 1, 0, 0
49949, 245120, 1, 0, 0
50050, 217600, 1, 0, 0
50150, 229760, 1, 0, 0
50249, 234666, 1, 0, 0
50349, 216960, 1, 0, 0
50449, 195200, 1, 0, 0
50549, 190720, 1, 0, 0
50649, 215040, 1, 0, 0
50749, 186240, 1, 0, 0
50849, 238080, 1, 0, 0
50950, 183040, 1, 0, 0
51050, 193920, 1, 0, 0
51150, 211840, 1, 0, 0
51249, 210747, 1, 0, 0
51349, 185600, 1, 0, 0
51449, 215680, 1, 0, 0
51549, 209920, 1, 0, 0
51649, 204800, 1, 0, 0
51750, 209920, 1, 0, 0
51850, 231680, 1, 0, 0
51950, 211200, 1, 0, 0
52050, 206080, 1, 0, 0
52150, 206080, 1, 0, 0
52249, 199111, 1, 0, 0
52349, 186880, 1, 0, 0
52449, 202880, 1, 0, 0
52549, 232320, 1, 0, 0
52649, 204800, 1, 0, 0
52750, 185600, 1, 0, 0
52850, 225920, 1, 0, 0
52950, 214400, 1, 0, 0
53050, 202880, 1, 0, 0
53150, 219520, 1, 0, 0
53249, 218505, 1, 0, 0
53349, 226560, 1, 0, 0
53449, 197120, 1, 0, 0
53549, 203520, 1, 0, 0
53650, 197760, 1, 0, 0
53750, 215680, 1, 0, 0
53850, 234880, 1, 0, 0
53950, 215680, 1, 0, 0
54050, 184320, 1, 0, 0
54150, 230400, 1, 0, 0
54249, 230141, 1, 0, 0
54349, 199040, 1, 0, 0
54449, 204160, 1, 0, 0
54550, 228480, 1, 0, 0
54650, 204800, 1, 0, 0
54749, 197171, 1, 0, 0
54849, 216960, 1, 0, 0
54949, 241280, 1, 0, 0
55049, 222720, 1, 0, 0
55149, 197120, 1, 0, 0
55249, 227840, 1, 0, 0
55349, 192640, 1, 0, 0
55449, 178560, 1, 0, 0
55550, 243840, 1, 0, 0
55650, 229760, 1, 0, 0
55749, 174545, 1, 0, 0
55849, 245760, 1, 0, 0
55949, 220800, 1, 0, 0
56049, 202240, 1, 0, 0
56149, 216960, 1, 0, 0
56249, 211200, 1, 0, 0
56349, 196480, 1, 0, 0
56449, 225280, 1, 0, 0
56550, 217600, 1, 0, 0
56650, 204160, 1, 0, 0
56749, 218505, 1, 0, 0
56849, 209920, 1, 0, 0
56949, 197760, 1, 0, 0
57049, 238720, 1, 0, 0
57149, 192000, 1, 0, 0
57249, 231680, 1, 0, 0
57350, 197760, 1, 0, 0
57450, 178560, 1, 0, 0
57550, 227200, 1, 0, 0
57650, 208000, 1, 0, 0
57749, 189414, 1, 0, 0
57849, 222720, 1, 0, 0
57949, 211840, 1, 0, 0
58049, 204800, 1, 0, 0
58149, 237440, 1, 0, 0
58249, 227200, 1, 0, 0
58350, 215040, 1, 0, 0
58450, 188800, 1, 0, 0
58550, 211200, 1, 0, 0
58650, 238720, 1, 0, 0
58749, 183595, 1, 0, 0
58849, 225280, 1, 0, 0
58949, 244480, 1, 0, 0
59049, 213760, 1, 0, 0
59149, 221440, 1, 0, 0
59250, 200960, 1, 0, 0
59350, 179200, 1, 0, 0
59450, 218880, 1, 0, 0
59550, 183680, 1, 0, 0
59650, 217600, 1, 0, 0
59749, 193939, 1, 0, 0
59849, 218240, 1, 0, 0
59949, 217600, 1, 0, 0
60050, 235520, 1, 0, 0
60150, 218240, 1, 0, 0
60249, 218505, 1, 0, 0
60349, 188160, 1, 0, 0
60449, 155520, 1, 0, 0
60549, 229760, 1, 0, 0
60649, 204800, 1, 0, 0
60749, 196480, 1, 0, 0
60849, 220160, 1, 0, 0
60949, 209280, 1, 0, 0
61050, 234240, 1, 0, 0
61150, 209920, 1, 0, 0
61249, 201696, 1, 0, 0
61349, 228480, 1, 0, 0
61449, 222080, 1, 0, 0
61549, 216960, 1, 0, 0
61649, 228480, 1, 0, 0
61749, 259200, 1, 0, 0
61849, 205440, 1, 0, 0
61949, 193920, 1, 0, 0
62050, 200960, 1, 0, 0
62150, 210560, 1, 0, 0
62249, 204929, 1, 0, 0
62349, 236800, 1, 0, 0
62449, 231680, 1, 0, 0
62549, 213760, 1, 0, 0
62649, 203520, 1, 0, 0
62749, 203520, 1, 0, 0
62850, 223360, 1, 0, 0
62950, 211840, 1, 0, 0
63050, 219520, 1, 0, 0
63150, 238080, 1, 0, 0
63249, 244363, 1, 0, 0
63349, 226560, 1, 0, 0
63449, 229760, 1, 0, 0
63549, 186880, 1, 0, 0
63649, 181760, 1, 0, 0
63750, 176000, 1, 0, 0
63850, 190720, 1, 0, 0
63950, 206080, 1, 0, 0
64050, 216960, 1, 0, 0
64150, 218240, 1, 0, 0
64249, 246949, 1, 0, 0
64349, 204800, 1, 0, 0
64449, 247040, 1, 0, 0
64549, 232960, 1, 0, 0
64650, 188800, 1, 0, 0
64750, 174720, 1, 0, 0
64850, 195200, 1, 0, 0
64950, 197120, 1, 0, 0
65050, 221440, 1, 0, 0
65150, 240640, 1, 0, 0
65249, 230787, 1, 0, 0
65349, 197760, 1, 0, 0
65449, 178560, 1, 0, 0
65549, 213760, 1, 0, 0
65650, 229120, 1, 0, 0
65750, 211200, 1, 0, 0
65850, 218880, 1, 0, 0
65950, 204160, 1, 0, 0
66050, 199040, 1, 0, 0
66150, 211200, 1, 0, 0
66249, 208161, 1, 0, 0
66349, 266880, 1, 0, 0
66449, 221440, 1, 0, 0
66550, 215680, 1, 0, 0
66650, 191360, 1, 0, 0
66749, 257939, 1, 0, 0
66849, 220160, 1, 0, 0
66949, 217600, 1, 0, 0
67049, 222080, 1, 0, 0
67149, 225280, 1, 0, 0
67249, 231680, 1, 0, 0
67349, 225280, 1, 0, 0
67449, 226560, 1, 0, 0
67550, 217600, 1, 0, 0
67650, 211200, 1, 0, 0
67749, 233373, 1, 0, 0
67849, 220160, 1, 0, 0
67949, 204160, 1, 0, 0
68049, 220800, 1, 0, 0
68149, 222080, 1, 0, 0
68249, 253440, 1, 0, 0
68349, 211200, 1, 0, 0
68449, 223360, 1, 0, 0
68550, 192640, 1, 0, 0
68650, 240000, 1, 0, 0
68749, 199757, 1, 0, 0
68849, 188800, 1, 0, 0
68949, 196480, 1, 0, 0
69049, 231040, 1, 0, 0
69149, 218240, 1, 0, 0
69249, 204800, 1, 0, 0
69349, 221440, 1, 0, 0
69449, 241920, 1, 0, 0
69550, 173440, 1, 0, 0
69650, 182400, 1, 0, 0
69749, 230141, 1, 0, 0
69849, 155520, 1, 0, 0
69949, 174720, 1, 0, 0
70049, 257280, 1, 0, 0
70149, 197760, 1, 0, 0
70250, 218240, 1, 0, 0
70350, 161280, 1, 0, 0
70450, 173440, 1, 0, 0
70550, 233600, 1, 0, 0
70650, 212480, 1, 0, 0
70749, 199757, 1, 0, 0
70849, 221440, 1, 0, 0
70949, 197760, 1, 0, 0
71049, 222720, 1, 0, 0
71149, 211200, 1, 0, 0
71250, 229760, 1, 0, 0
71350, 214400, 1, 0, 0
71450, 193920, 1, 0, 0
71550, 240640, 1, 0, 0
71650, 188800, 1, 0, 0
71749, 227555, 1, 0, 0
71849, 217600, 1, 0, 0
71949, 199680, 1, 0, 0
72050, 225280, 1, 0, 0
72150, 220160, 1, 0, 0
72249, 228202, 1, 0, 0
72349, 204800, 1, 0, 0
72449, 192640, 1, 0, 0
72549, 216960, 1, 0, 0
72649, 192000, 1, 0, 0
72749, 217600, 1, 0, 0
72849, 217600, 1, 0, 0
72949, 227840, 1, 0, 0
73050, 223360, 1, 0, 0
73150, 222080, 1, 0, 0
73249, 204282, 1, 0, 0
73349, 238720, 1, 0, 0
73449, 168320, 1, 0, 0
73549, 207360, 1, 0, 0
73649, 207360, 1, 0, 0
73750, 219520, 1, 0, 0
73850, 184960, 1, 0, 0
73950, 185600, 1, 0, 0
74050, 233600, 1, 0, 0
74150, 215040, 1, 0, 0
74249, 229494, 1, 0, 0
74349, 200320, 1, 0, 0
74449, 231040, 1, 0, 0
74549, 207360, 1, 0, 0
74650, 218240, 1, 0, 0
74750, 213120, 1, 0, 0
74850, 241920, 1, 0, 0
74950, 195840, 1, 0, 0
75050, 213760, 1, 0, 0
75150, 255360, 1, 0, 0
75249, 225616, 1, 0, 0
75349, 219520, 1, 0, 0
75449, 227200, 1, 0, 0
75550, 205440, 1, 0, 0
75650, 193280, 1, 0, 0
75749, 206222, 1, 0, 0
75849, 167680, 1, 0, 0
75949, 229760, 1, 0, 0
76049, 170240, 1, 0, 0
76149, 217600, 1, 0, 0
76249, 217600, 1, 0, 0
76349, 247040, 1, 0, 0
76449, 220160, 1, 0, 0
76550, 196480, 1, 0, 0
76650, 174720, 1, 0, 0
76749, 241777, 1, 0, 0
76849, 215040, 1, 0, 0
76949, 238080, 1, 0, 0
77049, 239360, 1, 0, 0
77149, 209280, 1, 0, 0
77249, 216960, 1, 0, 0
77349, 208000, 1, 0, 0
77449, 192640, 1, 0, 0
77550, 168960, 1, 0, 0
77650, 183040, 1, 0, 0
77749, 252121, 1, 0, 0
77849, 216960, 1, 0, 0
77949, 235520, 1, 0, 0
78049, 246400, 1, 0, 0
78149, 222080, 1, 0, 0
78249, 184320, 1, 0, 0
78349, 219520, 1, 0, 0
78450, 197760, 1, 0, 0
78550, 191360, 1, 0, 0
78650, 190720, 1, 0, 0
78749, 215919, 1, 0, 0
78849, 204800, 1, 0, 0
78949, 212480, 1, 0, 0
79049, 203520, 1, 0, 0
79149, 224640, 1, 0, 0
79250, 244480, 1, 0, 0
79350, 190080, 1, 0, 0
79450, 204800, 1, 0, 0
79550, 235520, 1, 0, 0
79650, 217600, 1, 0, 0
79749, 235313, 1, 0, 0
79849, 179840, 1, 0, 0
79949, 204800, 1, 0, 0
80049, 221440, 1, 0, 0
80149, 216960, 1, 0, 0
80250, 170240, 1, 0, 0
80350, 220800, 1, 0, 0
80450, 224000, 1, 0, 0
80550, 214400, 1, 0, 0
80650, 231680, 1, 0, 0
80749, 195878, 1, 0, 0
80849, 224000, 1, 0, 0
80949, 172160, 1, 0, 0
81049, 197120, 1, 0, 0
81149, 208640, 1, 0, 0
81250, 224000, 1, 0, 0
81350, 212480, 1, 0, 0
81450, 256640, 1, 0, 0
81550, 226560, 1, 0, 0
81650, 204800, 1, 0, 0
81749, 216565, 1, 0, 0
81849, 204800, 1, 0, 0
81949, 184960, 1, 0, 0
82049, 247040, 1, 0, 0
82150, 213760, 1, 0, 0
82250, 206080, 1, 0, 0
82350, 208640, 1, 0, 0
82450, 206720, 1, 0, 0
82550, 201600, 1, 0, 0
82650, 215040, 1, 0, 0
82749, 186828, 1, 0, 0
82849, 186880, 1, 0, 0
82949, 205440, 1, 0, 0
83049, 193280, 1, 0, 0
83150, 188160, 1, 0, 0
83249, 223676, 1, 0, 0
83349, 181760, 1, 0, 0
83449, 220800, 1, 0, 0
83549, 190720, 1, 0, 0
83649, 184320, 1, 0, 0
83749, 200320, 1, 0, 0
83849, 220160, 1, 0, 0
83949, 202240, 1, 0, 0
84050, 200320, 1, 0, 0
84150, 203520, 1, 0, 0
84249, 212040, 1, 0, 0
84349, 192640, 1, 0, 0
84449, 232320, 1, 0, 0
84549, 255360, 1, 0, 0
84649, 184320, 1, 0, 0
84749, 202880, 1, 0, 0
84849, 191360, 1, 0, 0
84949, 180480, 1, 0, 0
85050, 259840, 1, 0, 0
85150, 214400, 1, 0, 0
85249, 212686, 1, 0, 0
85349, 189440, 1, 0, 0
85449, 224000, 1, 0, 0
85549, 211200, 1, 0, 0
85649, 247040, 1, 0, 0
85749, 211840, 1, 0, 0
85849, 193920, 1, 0, 0
85950, 176640, 1, 0, 0
86050, 219520, 1, 0, 0
86150, 212480, 1, 0, 0
86249, 238545, 1, 0, 0
86349, 214400, 1, 0, 0
86449, 204800, 1, 0, 0
86549, 158080, 1, 0, 0
86649, 170880, 1, 0, 0
86749, 199040, 1, 0, 0
86850, 206080, 1, 0, 0
86950, 191360, 1, 0, 0
87050, 245760, 1, 0, 0
87150, 237440, 1, 0, 0
87249, 235313, 1, 0, 0
87349, 232960, 1, 0, 0
87449, 237440, 1, 0, 0
87549, 236160, 1, 0, 0
87649, 224000, 1, 0, 0
