15001, 34214, 1, 0, 0
15102, 35770, 1, 0, 0
15200, 33521, 1, 0, 0
15302, 30235, 1, 0, 0
15401, 39969, 1, 0, 0
15500, 34130, 1, 0, 0
15600, 34585, 1, 0, 0
15700, 36733, 1, 0, 0
15802, 34317, 1, 0, 0
15901, 35943, 1, 0, 0
16000, 35499, 1, 0, 0
16100, 32589, 1, 0, 0
16200, 34429, 1, 0, 0
16300, 36366, 1, 0, 0
16404, 37247, 1, 0, 0
16500, 41061, 1, 0, 0
16600, 34949, 1, 0, 0
16704, 35624, 1, 0, 0
16800, 37598, 1, 0, 0
16901, 33645, 1, 0, 0
17002, 36074, 1, 0, 0
17100, 39212, 1, 0, 0
17200, 36342, 1, 0, 0
17301, 34616, 1, 0, 0
17401, 32700, 1, 0, 0
17500, 32208, 1, 0, 0
17600, 32120, 1, 0, 0
17700, 35643, 1, 0, 0
17801, 34602, 1, 0, 0
17901, 37812, 1, 0, 0
18001, 40090, 1, 0, 0
18102, 35269, 1, 0, 0
18204, 36872, 1, 0, 0
18302, 33743, 1, 0, 0
18404, 35227, 1, 0, 0
18501, 34659, 1, 0, 0
18600, 37003, 1, 0, 0
18700, 34919, 1, 0, 0
18802, 31234, 1, 0, 0
18901, 32898, 1, 0, 0
19000, 35888, 1, 0, 0
19100, 39808, 1, 0, 0
19200, 34973, 1, 0, 0
19300, 34393, 1, 0, 0
19400, 35010, 1, 0, 0
19501, 37761, 1, 0, 0
19601, 39409, 1, 0, 0
19700, 34748, 1, 0, 0
19802, 36564, 1, 0, 0
19900, 34452, 1, 0, 0
20003, 36061, 1, 0, 0
20100, 36430, 1, 0, 0
20200, 39666, 1, 0, 0
20302, 36866, 1, 0, 0
20400, 42084, 1, 0, 0
20502, 38787, 1, 0, 0
20600, 41495, 1, 0, 0
20700, 38455, 1, 0, 0
20804, 37843, 1, 0, 0
20902, 39709, 1, 0, 0
21000, 36926, 1, 0, 0
21100, 34795, 1, 0, 0
21200, 25320, 1, 0, 0
21300, 24848, 1, 0, 0
21400, 23213, 1, 0, 0
21500, 24589, 1, 0, 0
21600, 29171, 1, 0, 0
21700, 25373, 1, 0, 0
21804, 31442, 1, 0, 0
21908, 29402, 1, 0, 0
22000, 27840, 1, 0, 0
22100, 26148, 1, 0, 0
22201, 28665, 1, 0, 0
22300, 26353, 1, 0, 0
22401, 27798, 1, 0, 0
22500, 25701, 1, 0, 0
22604, 26556, 1, 0, 0
22704, 31688, 1, 0, 0
22800, 29874, 1, 0, 0
22904, 25848, 1, 0, 0
23000, 24456, 1, 0, 0
23109, 25954, 1, 0, 0
23203, 26049, 1, 0, 0
23300, 24816, 1, 0, 0
23405, 24590, 1, 0, 0
23500, 25967, 1, 0, 0
23600, 25867, 1, 0, 0
23701, 28848, 1, 0, 0
23800, 30676, 1, 0, 0
23902, 32373, 1, 0, 0
24002, 28260, 1, 0, 0
24100, 23642, 1, 0, 0
24201, 23489, 1, 0, 0
24301, 24185, 1, 0, 0
24401, 26555, 1, 0, 0
24501, 24872, 1, 0, 0
24605, 26124, 1, 0, 0
24703, 27597, 1, 0, 0
24800, 26059, 1, 0, 0
24900, 24636, 1, 0, 0
25003, 26156, 1, 0, 0
25100, 28325, 1, 0, 0
25205, 25665, 1, 0, 0
25303, 24586, 1, 0, 0
25401, 26375, 1, 0, 0
25500, 32540, 1, 0, 0
25600, 39440, 1, 0, 0
25700, 24289, 1, 0, 0
25804, 29505, 1, 0, 0
25900, 26148, 1, 0, 0
26003, 35313, 1, 0, 0
26100, 32952, 1, 0, 0
26202, 38284, 1, 0, 0
26303, 36567, 1, 0, 0
26402, 32249, 1, 0, 0
26500, 33588, 1, 0, 0
26600, 34085, 1, 0, 0
26701, 36040, 1, 0, 0
26800, 37099, 1, 0, 0
26900, 34724, 1, 0, 0
27001, 34406, 1, 0, 0
27100, 33934, 1, 0, 0
27200, 33644, 1, 0, 0
27301, 35619, 1, 0, 0
27404, 35723, 1, 0, 0
27500, 34969, 1, 0, 0
27601, 25602, 1, 0, 0
27700, 29677, 1, 0, 0
27805, 26983, 1, 0, 0
27904, 30099, 1, 0, 0
28001, 26247, 1, 0, 0
28105, 25487, 1, 0, 0
28206, 25855, 1, 0, 0
28300, 26089, 1, 0, 0
28401, 23609, 1, 0, 0
28501, 33990, 1, 0, 0
28608, 34155, 1, 0, 0
28705, 34088, 1, 0, 0
28800, 36018, 1, 0, 0
28902, 36691, 1, 0, 0
29000, 35426, 1, 0, 0
29102, 38308, 1, 0, 0
29201, 36506, 1, 0, 0
29302, 38811, 1, 0, 0
29400, 36327, 1, 0, 0
29500, 34417, 1, 0, 0
29600, 36215, 1, 0, 0
29701, 38178, 1, 0, 0
29802, 34818, 1, 0, 0
29903, 34322, 1, 0, 0
30001, 39784, 1, 0, 0
30101, 33735, 1, 0, 0
30202, 26486, 1, 0, 0
30301, 26202, 1, 0, 0
30401, 27432, 1, 0, 0
30500, 24675, 1, 0, 0
30600, 26910, 1, 0, 0
30701, 26911, 1, 0, 0
30804, 30430, 1, 0, 0
30900, 28417, 1, 0, 0
31002, 25633, 1, 0, 0
31102, 24389, 1, 0, 0
31200, 24032, 1, 0, 0
31304, 23082, 1, 0, 0
31400, 22225, 1, 0, 0
31500, 25748, 1, 0, 0
31600, 26351, 1, 0, 0
31700, 25762, 1, 0, 0
31804, 25786, 1, 0, 0
31901, 26024, 1, 0, 0
32004, 26838, 1, 0, 0
32101, 23697, 1, 0, 0
32201, 23797, 1, 0, 0
32302, 25031, 1, 0, 0
32402, 23593, 1, 0, 0
32500, 23864, 1, 0, 0
32600, 23271, 1, 0, 0
32701, 27684, 1, 0, 0
32801, 31551, 1, 0, 0
32900, 39586, 1, 0, 0
33000, 33270, 1, 0, 0
33104, 35700, 1, 0, 0
33202, 34053, 1, 0, 0
33300, 35858, 1, 0, 0
33401, 38220, 1, 0, 0
33505, 35856, 1, 0, 0
33601, 35514, 1, 0, 0
33701, 35105, 1, 0, 0
33801, 35973, 1, 0, 0
33901, 44910, 1, 0, 0
34000, 36813, 1, 0, 0
34102, 35197, 1, 0, 0
34201, 33602, 1, 0, 0
34301, 35514, 1, 0, 0
34400, 34790, 1, 0, 0
34500, 39802, 1, 0, 0
34605, 37350, 1, 0, 0
34700, 36025, 1, 0, 0
34800, 35215, 1, 0, 0
34906, 38796, 1, 0, 0
35000, 33005, 1, 0, 0
35102, 34431, 1, 0, 0
35205, 37504, 1, 0, 0
35301, 35388, 1, 0, 0
35400, 33454, 1, 0, 0
35500, 35243, 1, 0, 0
35603, 36917, 1, 0, 0
35700, 36727, 1, 0, 0
35800, 35995, 1, 0, 0
35900, 36390, 1, 0, 0
36001, 35620, 1, 0, 0
36100, 35924, 1, 0, 0
36201, 36534, 1, 0, 0
36301, 32134, 1, 0, 0
36400, 38642, 1, 0, 0
36500, 34222, 1, 0, 0
36600, 31316, 1, 0, 0
36701, 31804, 1, 0, 0
36801, 33487, 1, 0, 0
36900, 32356, 1, 0, 0
37000, 35070, 1, 0, 0
37100, 36764, 1, 0, 0
37200, 39377, 1, 0, 0
37300, 36123, 1, 0, 0
37401, 35147, 1, 0, 0
37514, 32414, 1, 0, 0
37600, 33356, 1, 0, 0
37701, 34008, 1, 0, 0
37800, 33626, 1, 0, 0
37904, 31567, 1, 0, 0
38000, 32024, 1, 0, 0
38100, 33796, 1, 0, 0
38203, 34541, 1, 0, 0
38300, 36191, 1, 0, 0
38400, 33162, 1, 0, 0
38504, 33970, 1, 0, 0
38605, 33926, 1, 0, 0
38700, 35087, 1, 0, 0
38804, 39101, 1, 0, 0
38902, 28815, 1, 0, 0
39002, 22523, 1, 0, 0
39100, 23992, 1, 0, 0
39202, 26296, 1, 0, 0
39301, 29293, 1, 0, 0
39402, 26059, 1, 0, 0
39504, 29575, 1, 0, 0
39601, 38298, 1, 0, 0
39705, 35580, 1, 0, 0
39804, 37059, 1, 0, 0
39902, 34937, 1, 0, 0
40000, 32603, 1, 0, 0
40101, 37296, 1, 0, 0
40204, 32132, 1, 0, 0
40300, 35965, 1, 0, 0
40400, 39073, 1, 0, 0
40501, 37245, 1, 0, 0
40601, 33261, 1, 0, 0
40700, 36737, 1, 0, 0
40800, 37255, 1, 0, 0
40900, 37891, 1, 0, 0
41001, 35771, 1, 0, 0
41100, 32510, 1, 0, 0
41200, 35647, 1, 0, 0
41307, 34788, 1, 0, 0
41400, 29478, 1, 0, 0
41502, 29182, 1, 0, 0
41602, 26594, 1, 0, 0
41703, 23836, 1, 0, 0
41802, 22310, 1, 0, 0
41900, 24371, 1, 0, 0
42000, 23277, 1, 0, 0
42104, 25577, 1, 0, 0
42203, 27716, 1, 0, 0
42302, 25919, 1, 0, 0
42401, 25853, 1, 0, 0
42503, 24723, 1, 0, 0
42602, 26819, 1, 0, 0
42700, 34362, 1, 0, 0
42800, 36193, 1, 0, 0
42902, 40244, 1, 0, 0
43000, 34164, 1, 0, 0
43101, 36810, 1, 0, 0
43201, 34399, 1, 0, 0
43301, 35556, 1, 0, 0
43400, 36223, 1, 0, 0
43500, 31269, 1, 0, 0
43602, 31390, 1, 0, 0
43703, 35164, 1, 0, 0
43804, 34546, 1, 0, 0
43900, 39102, 1, 0, 0
44000, 34016, 1, 0, 0
44100, 34760, 1, 0, 0
44202, 30020, 1, 0, 0
44300, 31110, 1, 0, 0
44400, 36437, 1, 0, 0
44501, 36964, 1, 0, 0
44601, 35827, 1, 0, 0
44703, 37579, 1, 0, 0
44801, 38110, 1, 0, 0
44900, 37470, 1, 0, 0
45000, 35645, 1, 0, 0
45101, 35493, 1, 0, 0
45200, 36370, 1, 0, 0
45304, 38505, 1, 0, 0
45404, 36031, 1, 0, 0
45500, 33779, 1, 0, 0
45600, 36377, 1, 0, 0
45700, 37185, 1, 0, 0
45801, 38178, 1, 0, 0
45901, 39632, 1, 0, 0
46000, 38774, 1, 0, 0
46100, 36256, 1, 0, 0
46201, 37781, 1, 0, 0
46301, 33023, 1, 0, 0
46400, 39401, 1, 0, 0
46508, 35795, 1, 0, 0
46600, 36669, 1, 0, 0
46700, 30092, 1, 0, 0
46802, 27929, 1, 0, 0
46903, 32036, 1, 0, 0
47001, 35310, 1, 0, 0
47100, 39482, 1, 0, 0
47201, 37667, 1, 0, 0
47302, 33741, 1, 0, 0
47400, 35484, 1, 0, 0
47500, 37779, 1, 0, 0
47601, 36901, 1, 0, 0
47705, 32371, 1, 0, 0
47804, 36965, 1, 0, 0
47901, 41607, 1, 0, 0
48005, 34324, 1, 0, 0
48100, 37190, 1, 0, 0
48204, 34200, 1, 0, 0
48303, 34557, 1, 0, 0
48400, 36615, 1, 0, 0
48500, 39148, 1, 0, 0
48603, 37244, 1, 0, 0
48700, 24680, 1, 0, 0
48800, 25477, 1, 0, 0
48900, 32669, 1, 0, 0
49001, 34357, 1, 0, 0
49101, 35322, 1, 0, 0
49201, 33998, 1, 0, 0
49301, 32822, 1, 0, 0
49402, 34883, 1, 0, 0
49500, 35555, 1, 0, 0
49602, 30848, 1, 0, 0
49701, 29131, 1, 0, 0
49804, 27025, 1, 0, 0
49900, 26149, 1, 0, 0
50001, 24504, 1, 0, 0
50104, 24606, 1, 0, 0
50201, 24357, 1, 0, 0
50302, 25906, 1, 0, 0
50402, 25460, 1, 0, 0
50501, 26047, 1, 0, 0
50600, 26136, 1, 0, 0
50701, 25762, 1, 0, 0
50801, 29864, 1, 0, 0
50900, 35428, 1, 0, 0
51002, 39227, 1, 0, 0
51102, 33929, 1, 0, 0
51200, 32847, 1, 0, 0
51300, 38524, 1, 0, 0
51401, 36942, 1, 0, 0
51500, 33664, 1, 0, 0
51605, 32875, 1, 0, 0
51703, 32884, 1, 0, 0
51800, 37567, 1, 0, 0
51903, 33887, 1, 0, 0
52000, 30261, 1, 0, 0
52101, 36628, 1, 0, 0
52202, 34015, 1, 0, 0
52307, 33763, 1, 0, 0
52401, 33105, 1, 0, 0
52500, 34865, 1, 0, 0
52600, 34352, 1, 0, 0
52700, 27656, 1, 0, 0
52802, 29912, 1, 0, 0
52900, 28499, 1, 0, 0
53001, 35502, 1, 0, 0
53101, 32270, 1, 0, 0
53201, 33970, 1, 0, 0
53302, 34486, 1, 0, 0
53401, 34564, 1, 0, 0
53506, 30457, 1, 0, 0
53602, 28689, 1, 0, 0
53703, 33760, 1, 0, 0
53803, 34934, 1, 0, 0
53900, 32676, 1, 0, 0
54000, 33704, 1, 0, 0
54100, 38674, 1, 0, 0
54202, 35975, 1, 0, 0
54305, 35087, 1, 0, 0
54406, 36632, 1, 0, 0
54503, 33532, 1, 0, 0
54600, 37635, 1, 0, 0
54701, 36911, 1, 0, 0
54800, 22965, 1, 0, 0
54901, 27216, 1, 0, 0
55001, 27373, 1, 0, 0
55101, 24512, 1, 0, 0
55201, 23363, 1, 0, 0
55300, 28035, 1, 0, 0
55400, 29060, 1, 0, 0
55502, 27926, 1, 0, 0
55601, 25778, 1, 0, 0
55705, 23943, 1, 0, 0
55800, 26171, 1, 0, 0
55903, 26199, 1, 0, 0
56003, 27602, 1, 0, 0
56100, 24382, 1, 0, 0
56201, 26963, 1, 0, 0
56301, 35598, 1, 0, 0
56402, 25553, 1, 0, 0
56503, 26280, 1, 0, 0
56601, 29480, 1, 0, 0
56700, 25986, 1, 0, 0
56800, 29249, 1, 0, 0
56901, 33400, 1, 0, 0
57001, 31992, 1, 0, 0
57102, 36835, 1, 0, 0
57200, 37851, 1, 0, 0
57303, 32349, 1, 0, 0
57402, 27576, 1, 0, 0
57500, 31114, 1, 0, 0
57602, 33684, 1, 0, 0
57700, 32853, 1, 0, 0
57801, 33096, 1, 0, 0
57900, 34039, 1, 0, 0
58003, 32631, 1, 0, 0
58100, 33014, 1, 0, 0
58200, 35811, 1, 0, 0
58303, 35661, 1, 0, 0
58410, 33098, 1, 0, 0
58501, 35830, 1, 0, 0
58603, 35362, 1, 0, 0
58701, 36700, 1, 0, 0
58802, 34567, 1, 0, 0
58902, 35376, 1, 0, 0
59000, 34845, 1, 0, 0
59100, 33320, 1, 0, 0
59200, 32969, 1, 0, 0
59300, 32768, 1, 0, 0
59400, 33685, 1, 0, 0
59501, 32703, 1, 0, 0
59601, 33320, 1, 0, 0
59703, 28795, 1, 0, 0
59806, 30622, 1, 0, 0
59901, 30203, 1, 0, 0
60001, 30563, 1, 0, 0
60101, 24536, 1, 0, 0
60203, 24720, 1, 0, 0
60307, 25951, 1, 0, 0
60408, 26888, 1, 0, 0
60500, 25146, 1, 0, 0
60601, 26355, 1, 0, 0
60700, 27325, 1, 0, 0
60800, 25660, 1, 0, 0
60904, 25730, 1, 0, 0
61001, 33738, 1, 0, 0
61100, 37504, 1, 0, 0
61200, 32177, 1, 0, 0
61306, 46061, 1, 0, 0
61400, 35048, 1, 0, 0
61501, 27488, 1, 0, 0
61602, 26762, 1, 0, 0
61700, 33659, 1, 0, 0
61800, 33241, 1, 0, 0
61903, 36237, 1, 0, 0
62002, 33816, 1, 0, 0
62103, 24091, 1, 0, 0
62203, 24055, 1, 0, 0
62300, 21723, 1, 0, 0
62402, 28066, 1, 0, 0
62500, 27214, 1, 0, 0
62600, 35664, 1, 0, 0
62702, 36285, 1, 0, 0
62801, 32988, 1, 0, 0
62900, 31434, 1, 0, 0
63001, 34441, 1, 0, 0
63100, 38757, 1, 0, 0
63216, 35939, 1, 0, 0
63300, 31384, 1, 0, 0
63403, 33189, 1, 0, 0
63500, 36297, 1, 0, 0
63600, 39187, 1, 0, 0
63700, 32309, 1, 0, 0
63800, 32425, 1, 0, 0
63900, 35937, 1, 0, 0
64000, 35121, 1, 0, 0
64101, 37405, 1, 0, 0
64202, 33471, 1, 0, 0
64301, 34815, 1, 0, 0
64400, 34476, 1, 0, 0
64501, 36679, 1, 0, 0
64600, 36599, 1, 0, 0
64718, 32633, 1, 0, 0
64802, 31351, 1, 0, 0
64901, 32630, 1, 0, 0
65002, 26993, 1, 0, 0
65100, 24773, 1, 0, 0
65200, 25925, 1, 0, 0
65302, 22450, 1, 0, 0
65401, 27362, 1, 0, 0
65504, 27693, 1, 0, 0
65601, 26992, 1, 0, 0
65700, 25520, 1, 0, 0
65802, 24648, 1, 0, 0
65904, 25239, 1, 0, 0
66001, 24835, 1, 0, 0
66103, 29331, 1, 0, 0
66202, 33620, 1, 0, 0
66301, 36149, 1, 0, 0
66400, 33962, 1, 0, 0
66507, 37162, 1, 0, 0
66601, 36550, 1, 0, 0
66701, 37034, 1, 0, 0
66800, 36877, 1, 0, 0
66900, 37622, 1, 0, 0
67004, 36874, 1, 0, 0
67101, 38492, 1, 0, 0
67202, 38473, 1, 0, 0
67300, 37130, 1, 0, 0
67400, 36541, 1, 0, 0
67503, 35204, 1, 0, 0
67600, 33139, 1, 0, 0
67702, 35071, 1, 0, 0
67800, 31982, 1, 0, 0
67901, 25207, 1, 0, 0
68000, 24676, 1, 0, 0
68103, 25663, 1, 0, 0
68201, 23655, 1, 0, 0
68303, 24229, 1, 0, 0
68402, 25045, 1, 0, 0
68502, 22648, 1, 0, 0
68601, 29268, 1, 0, 0
68701, 23931, 1, 0, 0
68800, 24246, 1, 0, 0
68902, 23149, 1, 0, 0
69000, 23300, 1, 0, 0
69100, 35117, 1, 0, 0
69200, 36995, 1, 0, 0
69301, 35592, 1, 0, 0
69401, 34617, 1, 0, 0
69507, 36304, 1, 0, 0
69600, 33869, 1, 0, 0
69702, 35732, 1, 0, 0
69802, 33049, 1, 0, 0
69900, 33864, 1, 0, 0
70002, 33375, 1, 0, 0
70101, 32753, 1, 0, 0
70200, 38657, 1, 0, 0
70316, 37489, 1, 0, 0
70400, 31705, 1, 0, 0
70502, 34145, 1, 0, 0
70602, 35007, 1, 0, 0
70700, 35003, 1, 0, 0
70800, 27775, 1, 0, 0
70901, 25532, 1, 0, 0
71001, 22969, 1, 0, 0
71101, 26686, 1, 0, 0
71200, 26337, 1, 0, 0
71300, 26401, 1, 0, 0
71400, 25482, 1, 0, 0
71500, 31797, 1, 0, 0
71601, 34759, 1, 0, 0
71700, 30796, 1, 0, 0
71802, 34205, 1, 0, 0
71900, 33521, 1, 0, 0
72001, 36609, 1, 0, 0
72101, 37167, 1, 0, 0
72202, 35651, 1, 0, 0
72301, 35748, 1, 0, 0
72400, 35868, 1, 0, 0
72500, 35038, 1, 0, 0
72601, 29754, 1, 0, 0
72702, 32109, 1, 0, 0
72803, 32643, 1, 0, 0
72900, 33866, 1, 0, 0
73000, 35497, 1, 0, 0
73100, 31876, 1, 0, 0
73201, 33810, 1, 0, 0
73301, 35966, 1, 0, 0
73400, 33550, 1, 0, 0
73502, 35407, 1, 0, 0
73601, 33769, 1, 0, 0
73700, 35338, 1, 0, 0
73807, 33494, 1, 0, 0
73902, 31349, 1, 0, 0
74002, 34149, 1, 0, 0
74101, 35530, 1, 0, 0
74200, 33677, 1, 0, 0
74304, 30910, 1, 0, 0
74400, 34232, 1, 0, 0
74500, 34256, 1, 0, 0
74602, 34306, 1, 0, 0
74702, 32277, 1, 0, 0
74805, 36147, 1, 0, 0
74901, 36424, 1, 0, 0
75000, 35402, 1, 0, 0
75101, 36803, 1, 0, 0
75200, 35294, 1, 0, 0
75300, 35863, 1, 0, 0
75400, 35862, 1, 0, 0
75500, 34626, 1, 0, 0
75610, 37390, 1, 0, 0
75700, 36266, 1, 0, 0
75800, 35793, 1, 0, 0
75903, 34190, 1, 0, 0
76000, 35430, 1, 0, 0
76100, 36892, 1, 0, 0
76202, 36039, 1, 0, 0
76300, 27390, 1, 0, 0
76404, 34160, 1, 0, 0
76502, 33844, 1, 0, 0
76600, 34739, 1, 0, 0
76703, 33183, 1, 0, 0
76802, 35920, 1, 0, 0
76901, 34578, 1, 0, 0
77000, 32543, 1, 0, 0
77100, 34523, 1, 0, 0
77202, 33879, 1, 0, 0
77301, 35293, 1, 0, 0
77409, 33758, 1, 0, 0
77501, 33369, 1, 0, 0
77602, 35790, 1, 0, 0
77703, 32078, 1, 0, 0
77800, 32846, 1, 0, 0
77900, 34414, 1, 0, 0
78002, 31037, 1, 0, 0
78106, 36487, 1, 0, 0
78201, 37053, 1, 0, 0
78300, 34071, 1, 0, 0
78400, 34786, 1, 0, 0
78504, 36330, 1, 0, 0
78600, 36842, 1, 0, 0
78701, 36036, 1, 0, 0
78800, 36951, 1, 0, 0
78901, 36490, 1, 0, 0
79003, 34492, 1, 0, 0
79102, 35388, 1, 0, 0
79201, 34150, 1, 0, 0
79304, 26430, 1, 0, 0
79400, 31129, 1, 0, 0
79500, 37190, 1, 0, 0
79602, 36966, 1, 0, 0
79700, 37889, 1, 0, 0
79800, 35431, 1, 0, 0
79902, 32819, 1, 0, 0
80002, 34972, 1, 0, 0
80100, 35084, 1, 0, 0
80201, 33981, 1, 0, 0
80301, 32590, 1, 0, 0
80400, 30489, 1, 0, 0
80503, 28898, 1, 0, 0
80601, 27674, 1, 0, 0
80701, 35227, 1, 0, 0
80801, 34579, 1, 0, 0
80903, 32468, 1, 0, 0
81002, 30930, 1, 0, 0
81101, 24802, 1, 0, 0
81202, 24870, 1, 0, 0
81300, 26218, 1, 0, 0
81403, 25088, 1, 0, 0
81501, 24173, 1, 0, 0
81600, 24630, 1, 0, 0
81700, 26060, 1, 0, 0
81800, 25781, 1, 0, 0
81905, 29282, 1, 0, 0
82002, 39318, 1, 0, 0
82101, 32566, 1, 0, 0
82205, 32008, 1, 0, 0
82300, 33098, 1, 0, 0
82401, 37636, 1, 0, 0
82501, 34458, 1, 0, 0
82600, 35189, 1, 0, 0
82700, 33699, 1, 0, 0
82804, 34474, 1, 0, 0
82900, 38167, 1, 0, 0
83001, 36112, 1, 0, 0
83100, 33995, 1, 0, 0
83200, 35200, 1, 0, 0
83304, 37291, 1, 0, 0
83401, 36954, 1, 0, 0
83501, 35722, 1, 0, 0
83601, 35632, 1, 0, 0
83700, 37845, 1, 0, 0
83800, 40066, 1, 0, 0
83900, 34642, 1, 0, 0
84001, 35037, 1, 0, 0
84101, 35892, 1, 0, 0
84203, 37465, 1, 0, 0
84301, 38033, 1, 0, 0
84400, 34092, 1, 0, 0
84503, 37534, 1, 0, 0
84601, 38849, 1, 0, 0
84701, 39885, 1, 0, 0
84801, 37807, 1, 0, 0
84900, 36231, 1, 0, 0
85000, 34250, 1, 0, 0
85102, 35880, 1, 0, 0
85200, 33729, 1, 0, 0
85302, 34999, 1, 0, 0
85400, 35406, 1, 0, 0
85501, 34818, 1, 0, 0
85602, 34620, 1, 0, 0
85700, 36344, 1, 0, 0
85803, 35970, 1, 0, 0
85902, 31415, 1, 0, 0
86001, 33596, 1, 0, 0
86102, 34702, 1, 0, 0
86201, 34590, 1, 0, 0
86301, 34053, 1, 0, 0
86401, 33538, 1, 0, 0
86500, 35560, 1, 0, 0
86602, 32074, 1, 0, 0
86703, 35896, 1, 0, 0
86801, 37541, 1, 0, 0
86902, 37014, 1, 0, 0
87000, 35332, 1, 0, 0
87100, 35829, 1, 0, 0
87200, 35995, 1, 0, 0
87307, 35320, 1, 0, 0
87400, 37870, 1, 0, 0
87500, 35078, 1, 0, 0
