24350, 236160, 1, 0, 0
24450, 179840, 1, 0, 0
24550, 202240, 1, 0, 0
24650, 217600, 1, 0, 0
24749, 197818, 1, 0, 0
24849, 181760, 1, 0, 0
24949, 210560, 1, 0, 0
25049, 184960, 1, 0, 0
25149, 177920, 1, 0, 0
25249, 252160, 1, 0, 0
25350, 252800, 1, 0, 0
25450, 238080, 1, 0, 0
25550, 208640, 1, 0, 0
25650, 200960, 1, 0, 0
25749, 212040, 1, 0, 0
25849, 228480, 1, 0, 0
25949, 223360, 1, 0, 0
26049, 192640, 1, 0, 0
26149, 192000, 1, 0, 0
26249, 192000, 1, 0, 0
26350, 195840, 1, 0, 0
26450, 178560, 1, 0, 0
26550, 210560, 1, 0, 0
26650, 218880, 1, 0, 0
26749, 213979, 1, 0, 0
26849, 177920, 1, 0, 0
26949, 197120, 1, 0, 0
27049, 214400, 1, 0, 0
27149, 222720, 1, 0, 0
27249, 206720, 1, 0, 0
27349, 195200, 1, 0, 0
27449, 209920, 1, 0, 0
27550, 248320, 1, 0, 0
27650, 213760, 1, 0, 0
27749, 239191, 1, 0, 0
27849, 202240, 1, 0, 0
27949, 166400, 1, 0, 0
28049, 199680, 1, 0, 0
28149, 225920, 1, 0, 0
28249, 220800, 1, 0, 0
28349, 247040, 1, 0, 0
28449, 226560, 1, 0, 0
28549, 231680, 1, 0, 0
28649, 217600, 1, 0, 0
28750, 220800, 1, 0, 0
28850, 247040, 1, 0, 0
28950, 183040, 1, 0, 0
29050, 221440, 1, 0, 0
29150, 216320, 1, 0, 0
29249, 211393, 1, 0, 0
29349, 241280, 1, 0, 0
29449, 206080, 1, 0, 0
29549, 232960, 1, 0, 0
29649, 212480, 1, 0, 0
29750, 199040, 1, 0, 0
29850, 226560, 1, 0, 0
29950, 215680, 1, 0, 0
30050, 211200, 1, 0, 0
30150, 242560, 1, 0, 0
30249, 228202, 1, 0, 0
30349, 227840, 1, 0, 0
30449, 198400, 1, 0, 0
30549, 211200, 1, 0, 0
30649, 195840, 1, 0, 0
30749, 213760, 1, 0, 0
30849, 237440, 1, 0, 0
30949, 204800, 1, 0, 0
31050, 192000, 1, 0, 0
31150, 200960, 1, 0, 0
31249, 248242, 1, 0, 0
31349, 229760, 1, 0, 0
31449, 199040, 1, 0, 0
31549, 210560, 1, 0, 0
31649, 225920, 1, 0, 0
31749, 257280, 1, 0, 0
31849, 215040, 1, 0, 0
31949, 188160, 1, 0, 0
32050, 235520, 1, 0, 0
32150, 229760, 1, 0, 0
32249, 204282, 1, 0, 0
32349, 207360, 1, 0, 0
32449, 220800, 1, 0, 0
32549, 195840, 1, 0, 0
32649, 213760, 1, 0, 0
32749, 215680, 1, 0, 0
32849, 229120, 1, 0, 0
32949, 217600, 1, 0, 0
33049, 209280, 1, 0, 0
33149, 216320, 1, 0, 0
33250, 247680, 1, 0, 0
33350, 190720, 1, 0, 0
33450, 177280, 1, 0, 0
33550, 238080, 1, 0, 0
33650, 204800, 1, 0, 0
33749, 241777, 1, 0, 0
33849, 211200, 1, 0, 0
33949, 219520, 1, 0, 0
34049, 197120, 1, 0, 0
34149, 222080, 1, 0, 0
34249, 211840, 1, 0, 0
34350, 204800, 1, 0, 0
34450, 165760, 1, 0, 0
34550, 220800, 1, 0, 0
34650, 217600, 1, 0, 0
34749, 235313, 1, 0, 0
34849, 227840, 1, 0, 0
34949, 197120, 1, 0, 0
35049, 238720, 1, 0, 0
35149, 190720, 1, 0, 0
35249, 198400, 1, 0, 0
35349, 186880, 1, 0, 0
35449, 232960, 1, 0, 0
35550, 213760, 1, 0, 0
35650, 216960, 1, 0, 0
35749, 226909, 1, 0, 0
35849, 232960, 1, 0, 0
35949, 184320, 1, 0, 0
36049, 193920, 1, 0, 0
36149, 249600, 1, 0, 0
36249, 209920, 1, 0, 0
36349, 227840, 1, 0, 0
36450, 208640, 1, 0, 0
36550, 231040, 1, 0, 0
36650, 194560, 1, 0, 0
36749, 222383, 1, 0, 0
36849, 216320, 1, 0, 0
36949, 200960, 1, 0, 0
37049, 241920, 1, 0, 0
37149, 226560, 1, 0, 0
37249, 199040, 1, 0, 0
37349, 232960, 1, 0, 0
37449, 186240, 1, 0, 0
37549, 202240, 1, 0, 0
37650, 213760, 1, 0, 0
37749, 189414, 1, 0, 0
37849, 199040, 1, 0, 0
37949, 238080, 1, 0, 0
38049, 241280, 1, 0, 0
38149, 213760, 1, 0, 0
38249, 216960, 1, 0, 0
38349, 194560, 1, 0, 0
38449, 213120, 1, 0, 0
38549, 211840, 1, 0, 0
38649, 256640, 1, 0, 0
38749, 208640, 1, 0, 0
38850, 224000, 1, 0, 0
38950, 186880, 1, 0, 0
39050, 197760, 1, 0, 0
39150, 238720, 1, 0, 0
39249, 221090, 1, 0, 0
39349, 197760, 1, 0, 0
39449, 213760, 1, 0, 0
39549, 202880, 1, 0, 0
39649, 214400, 1, 0, 0
39749, 236800, 1, 0, 0
39849, 193280, 1, 0, 0
39950, 192640, 1, 0, 0
40050, 179840, 1, 0, 0
40150, 190720, 1, 0, 0
40249, 227555, 1, 0, 0
40349, 208640, 1, 0, 0
40449, 231680, 1, 0, 0
40549, 165120, 1, 0, 0
40649, 210560, 1, 0, 0
40749, 174080, 1, 0, 0
40849, 231680, 1, 0, 0
40949, 205440, 1, 0, 0
41049, 218240, 1, 0, 0
41150, 228480, 1, 0, 0
41250, 224000, 1, 0, 0
41350, 179200, 1, 0, 0
41450, 199680, 1, 0, 0
41550, 186880, 1, 0, 0
41650, 192000, 1, 0, 0
41749, 215919, 1, 0, 0
41849, 225920, 1, 0, 0
41949, 220800, 1, 0, 0
42049, 196480, 1, 0, 0
42149, 211200, 1, 0, 0
42250, 206080, 1, 0, 0
42350, 184960, 1, 0, 0
42450, 216320, 1, 0, 0
42550, 225920, 1, 0, 0
42650, 199680, 1, 0, 0
42749, 216565, 1, 0, 0
42849, 235520, 1, 0, 0
42949, 200320, 1, 0, 0
43049, 224000, 1, 0, 0
43149, 215040, 1, 0, 0
43249, 216320, 1, 0, 0
43350, 235520, 1, 0, 0
43450, 187520, 1, 0, 0
43550, 222080, 1, 0, 0
43650, 204160, 1, 0, 0
43749, 208808, 1, 0, 0
43849, 194560, 1, 0, 0
43949, 222080, 1, 0, 0
44049, 216320, 1, 0, 0
44149, 203520, 1, 0, 0
44249, 192640, 1, 0, 0
44349, 206720, 1, 0, 0
44449, 229760, 1, 0, 0
44550, 222080, 1, 0, 0
44650, 213120, 1, 0, 0
44749, 222383, 1, 0, 0
44849, 220800, 1, 0, 0
44949, 215680, 1, 0, 0
45049, 268800, 1, 0, 0
45149, 240640, 1, 0, 0
45249, 213120, 1, 0, 0
45349, 227200, 1, 0, 0
45449, 218880, 1, 0, 0
45549, 204160, 1, 0, 0
45650, 188800, 1, 0, 0
45750, 229120, 1, 0, 0
45850, 204800, 1, 0, 0
45950, 222720, 1, 0, 0
46050, 203520, 1, 0, 0
46150, 232320, 1, 0, 0
46249, 228848, 1, 0, 0
46349, 155520, 1, 0, 0
46449, 213760, 1, 0, 0
46549, 179840, 1, 0, 0
46649, 221440, 1, 0, 0
46750, 220800, 1, 0, 0
46850, 238080, 1, 0, 0
46950, 236160, 1, 0, 0
47050, 211840, 1, 0, 0
47150, 223360, 1, 0, 0
47249, 212686, 1, 0, 0
47349, 183040, 1, 0, 0
47449, 229760, 1, 0, 0
47549, 206080, 1, 0, 0
47649, 226560, 1, 0, 0
47749, 218240, 1, 0, 0
47850, 192000, 1, 0, 0
47950, 246400, 1, 0, 0
48050, 196480, 1, 0, 0
48150, 220800, 1, 0, 0
48249, 208808, 1, 0, 0
48349, 210560, 1, 0, 0
48449, 177920, 1, 0, 0
48549, 229120, 1, 0, 0
48649, 199040, 1, 0, 0
48749, 213120, 1, 0, 0
48849, 218880, 1, 0, 0
48949, 190080, 1, 0, 0
49050, 197760, 1, 0, 0
49150, 213760, 1, 0, 0
49249, 219151, 1, 0, 0
49349, 215680, 1, 0, 0
49449, 238720, 1, 0, 0
49549, 211840, 1, 0, 0
49649, 189440, 1, 0, 0
49749, 236160, 1, 0, 0
49849, 229760, 1, 0, 0
49949, 231680, 1, 0, 0
50049, 216320, 1, 0, 0
50149, 222080, 1, 0, 0
50250, 240000, 1, 0, 0
50350, 197120, 1, 0, 0
50450, 208640, 1, 0, 0
50550, 204160, 1, 0, 0
50650, 196480, 1, 0, 0
50749, 211393, 1, 0, 0
50849, 204160, 1, 0, 0
50949, 216960, 1, 0, 0
51049, 201600, 1, 0, 0
51149, 211840, 1, 0, 0
51250, 216960, 1, 0, 0
51350, 165120, 1, 0, 0
51450, 240640, 1, 0, 0
51550, 233600, 1, 0, 0
51650, 213120, 1, 0, 0
51749, 205575, 1, 0, 0
51849, 217600, 1, 0, 0
51949, 188800, 1, 0, 0
52049, 190720, 1, 0, 0
52149, 220800, 1, 0, 0
52249, 192640, 1, 0, 0
52349, 234880, 1, 0, 0
52450, 192000, 1, 0, 0
52550, 207360, 1, 0, 0
52650, 188160, 1, 0, 0
52749, 210747, 1, 0, 0
52849, 230400, 1, 0, 0
52949, 191360, 1, 0, 0
53049, 211200, 1, 0, 0
53149, 190080, 1, 0, 0
53249, 213760, 1, 0, 0
53349, 211840, 1, 0, 0
53449, 197120, 1, 0, 0
53550, 174080, 1, 0, 0
53650, 154240, 1, 0, 0
53749, 245656, 1, 0, 0
53849, 188160, 1, 0, 0
53949, 213760, 1, 0, 0
54049, 181760, 1, 0, 0
54149, 209280, 1, 0, 0
54249, 193280, 1, 0, 0
54349, 231680, 1, 0, 0
54449, 188160, 1, 0, 0
54549, 194560, 1, 0, 0
54649, 199680, 1, 0, 0
54750, 192640, 1, 0, 0
54850, 205440, 1, 0, 0
54950, 211840, 1, 0, 0
55050, 200320, 1, 0, 0
55150, 197760, 1, 0, 0
55249, 190060, 1, 0, 0
55349, 209280, 1, 0, 0
55449, 196480, 1, 0, 0
55549, 216320, 1, 0, 0
55649, 176000, 1, 0, 0
55749, 205440, 1, 0, 0
55849, 215040, 1, 0, 0
55950, 197760, 1, 0, 0
56050, 238720, 1, 0, 0
56150, 224000, 1, 0, 0
56249, 216565, 1, 0, 0
56349, 237440, 1, 0, 0
56449, 241280, 1, 0, 0
56549, 228480, 1, 0, 0
56649, 200960, 1, 0, 0
56749, 202240, 1, 0, 0
56849, 200320, 1, 0, 0
56949, 236800, 1, 0, 0
57050, 225920, 1, 0, 0
57150, 215680, 1, 0, 0
57249, 199111, 1, 0, 0
57349, 205440, 1, 0, 0
57449, 199040, 1, 0, 0
57549, 220160, 1, 0, 0
57649, 222720, 1, 0, 0
57749, 201600, 1, 0, 0
57849, 218240, 1, 0, 0
57949, 200320, 1, 0, 0
58049, 210560, 1, 0, 0
58150, 213760, 1, 0, 0
58250, 212480, 1, 0, 0
58350, 223360, 1, 0, 0
58450, 180480, 1, 0, 0
58550, 201600, 1, 0, 0
58650, 181120, 1, 0, 0
58749, 184242, 1, 0, 0
58849, 203520, 1, 0, 0
58949, 218880, 1, 0, 0
59049, 223360, 1, 0, 0
59149, 228480, 1, 0, 0
59250, 226560, 1, 0, 0
59350, 208640, 1, 0, 0
59450, 236800, 1, 0, 0
59550, 218240, 1, 0, 0
59650, 174080, 1, 0, 0
59749, 216565, 1, 0, 0
59849, 189440, 1, 0, 0
59949, 236800, 1, 0, 0
60049, 200320, 1, 0, 0
60149, 225920, 1, 0, 0
60249, 200320, 1, 0, 0
60350, 216960, 1, 0, 0
60450, 205440, 1, 0, 0
60550, 229120, 1, 0, 0
60650, 229120, 1, 0, 0
60749, 221090, 1, 0, 0
60849, 172160, 1, 0, 0
60949, 166400, 1, 0, 0
61049, 214400, 1, 0, 0
61149, 203520, 1, 0, 0
61249, 195840, 1, 0, 0
61349, 225280, 1, 0, 0
61449, 241920, 1, 0, 0
61550, 229760, 1, 0, 0
61650, 217600, 1, 0, 0
61749, 215919, 1, 0, 0
61849, 214400, 1, 0, 0
61949, 205440, 1, 0, 0
62049, 238720, 1, 0, 0
62149, 208640, 1, 0, 0
62249, 224640, 1, 0, 0
62349, 220800, 1, 0, 0
62449, 230400, 1, 0, 0
62550, 220800, 1, 0, 0
62650, 188800, 1, 0, 0
62749, 213979, 1, 0, 0
62849, 202240, 1, 0, 0
62949, 216960, 1, 0, 0
63049, 211200, 1, 0, 0
63149, 200320, 1, 0, 0
63249, 192640, 1, 0, 0
63349, 221440, 1, 0, 0
63449, 220800, 1, 0, 0
63550, 218240, 1, 0, 0
63650, 193280, 1, 0, 0
63749, 206868, 1, 0, 0
63849, 220800, 1, 0, 0
63949, 195840, 1, 0, 0
64049, 210560, 1, 0, 0
64149, 232960, 1, 0, 0
64249, 200960, 1, 0, 0
64349, 240000, 1, 0, 0
64449, 206080, 1, 0, 0
64549, 204800, 1, 0, 0
64649, 238080, 1, 0, 0
64750, 145920, 1, 0, 0
64850, 156800, 1, 0, 0
64950, 187520, 1, 0, 0
65050, 224000, 1, 0, 0
65150, 219520, 1, 0, 0
65249, 171313, 1, 0, 0
65349, 206080, 1, 0, 0
65449, 231040, 1, 0, 0
65549, 195200, 1, 0, 0
65649, 240000, 1, 0, 0
65749, 248320, 1, 0, 0
65850, 236160, 1, 0, 0
65950, 234880, 1, 0, 0
66050, 221440, 1, 0, 0
66150, 218240, 1, 0, 0
66249, 199111, 1, 0, 0
66349, 206720, 1, 0, 0
66449, 229760, 1, 0, 0
66549, 186240, 1, 0, 0
66649, 224000, 1, 0, 0
66750, 179200, 1, 0, 0
66850, 217600, 1, 0, 0
66950, 208000, 1, 0, 0
67050, 219520, 1, 0, 0
67150, 235520, 1, 0, 0
67249, 194585, 1, 0, 0
67349, 176000, 1, 0, 0
67449, 239360, 1, 0, 0
67549, 216320, 1, 0, 0
67649, 195200, 1, 0, 0
67749, 219520, 1, 0, 0
67849, 250880, 1, 0, 0
67949, 213760, 1, 0, 0
68050, 200960, 1, 0, 0
68150, 205440, 1, 0, 0
68249, 230787, 1, 0, 0
68349, 228480, 1, 0, 0
68449, 236800, 1, 0, 0
68549, 229120, 1, 0, 0
68649, 247040, 1, 0, 0
68749, 213760, 1, 0, 0
68849, 201600, 1, 0, 0
68949, 213120, 1, 0, 0
69049, 216960, 1, 0, 0
69149, 215040, 1, 0, 0
69250, 210560, 1, 0, 0
69350, 212480, 1, 0, 0
69450, 204800, 1, 0, 0
69550, 202880, 1, 0, 0
69650, 190080, 1, 0, 0
69749, 221090, 1, 0, 0
69849, 168960, 1, 0, 0
69949, 241920, 1, 0, 0
70049, 190720, 1, 0, 0
70149, 218880, 1, 0, 0
70249, 219520, 1, 0, 0
70349, 218880, 1, 0, 0
70450, 196480, 1, 0, 0
70550, 209920, 1, 0, 0
70650, 202880, 1, 0, 0
70749, 164848, 1, 0, 0
70849, 206720, 1, 0, 0
70949, 227200, 1, 0, 0
71049, 218240, 1, 0, 0
71149, 199680, 1, 0, 0
71249, 215680, 1, 0, 0
71350, 219520, 1, 0, 0
71450, 189440, 1, 0, 0
71550, 203520, 1, 0, 0
71650, 190720, 1, 0, 0
71749, 200404, 1, 0, 0
71849, 227200, 1, 0, 0
71949, 241920, 1, 0, 0
72049, 199680, 1, 0, 0
72149, 211840, 1, 0, 0
72249, 215680, 1, 0, 0
72349, 179840, 1, 0, 0
72449, 227200, 1, 0, 0
72550, 200960, 1, 0, 0
72650, 200960, 1, 0, 0
72749, 257292, 1, 0, 0
72849, 192640, 1, 0, 0
72949, 188800, 1, 0, 0
73049, 207360, 1, 0, 0
73149, 199040, 1, 0, 0
73249, 240000, 1, 0, 0
73349, 210560, 1, 0, 0
73449, 218240, 1, 0, 0
73550, 181760, 1, 0, 0
73650, 222720, 1, 0, 0
73749, 222383, 1, 0, 0
73849, 202240, 1, 0, 0
73949, 191360, 1, 0, 0
74049, 224640, 1, 0, 0
74149, 225920, 1, 0, 0
74249, 220800, 1, 0, 0
74349, 236160, 1, 0, 0
74449, 215680, 1, 0, 0
74549, 219520, 1, 0, 0
74649, 205440, 1, 0, 0
74750, 213120, 1, 0, 0
74850, 224640, 1, 0, 0
74950, 183680, 1, 0, 0
75050, 209920, 1, 0, 0
75150, 218880, 1, 0, 0
75249, 246303, 1, 0, 0
75349, 207360, 1, 0, 0
75449, 193280, 1, 0, 0
75549, 225280, 1, 0, 0
75649, 208640, 1, 0, 0
75750, 233600, 1, 0, 0
75850, 242560, 1, 0, 0
75950, 188160, 1, 0, 0
76050, 179840, 1, 0, 0
76150, 214400, 1, 0, 0
76249, 239191, 1, 0, 0
76349, 210560, 1, 0, 0
76449, 231040, 1, 0, 0
76549, 190080, 1, 0, 0
76649, 228480, 1, 0, 0
76749, 220800, 1, 0, 0
76850, 213760, 1, 0, 0
76950, 220800, 1, 0, 0
77050, 209920, 1, 0, 0
77150, 215680, 1, 0, 0
77249, 231434, 1, 0, 0
77349, 189440, 1, 0, 0
77449, 163840, 1, 0, 0
77549, 193920, 1, 0, 0
77649, 208000, 1, 0, 0
77749, 217600, 1, 0, 0
77849, 223360, 1, 0, 0
77950, 204160, 1, 0, 0
78050, 211200, 1, 0, 0
78150, 206080, 1, 0, 0
78249, 233373, 1, 0, 0
78349, 183680, 1, 0, 0
78449, 218240, 1, 0, 0
78549, 187520, 1, 0, 0
78649, 190080, 1, 0, 0
78749, 231680, 1, 0, 0
78849, 221440, 1, 0, 0
78949, 177280, 1, 0, 0
79049, 194560, 1, 0, 0
79150, 209280, 1, 0, 0
79249, 191353, 1, 0, 0
79349, 192640, 1, 0, 0
79449, 192000, 1, 0, 0
79549, 229760, 1, 0, 0
79649, 219520, 1, 0, 0
79749, 197760, 1, 0, 0
79849, 169600, 1, 0, 0
79949, 195200, 1, 0, 0
80049, 188800, 1, 0, 0
80149, 217600, 1, 0, 0
80250, 208000, 1, 0, 0
80350, 192640, 1, 0, 0
80450, 160000, 1, 0, 0
80550, 213760, 1, 0, 0
80650, 218880, 1, 0, 0
80749, 183595, 1, 0, 0
80849, 220800, 1, 0, 0
80949, 206720, 1, 0, 0
81049, 216960, 1, 0, 0
81149, 228480, 1, 0, 0
81250, 183680, 1, 0, 0
81350, 216960, 1, 0, 0
81450, 203520, 1, 0, 0
81550, 195840, 1, 0, 0
81650, 234240, 1, 0, 0
81749, 207515, 1, 0, 0
81849, 239360, 1, 0, 0
81949, 230400, 1, 0, 0
82049, 176640, 1, 0, 0
82149, 255360, 1, 0, 0
82250, 213120, 1, 0, 0
82350, 211840, 1, 0, 0
82450, 200960, 1, 0, 0
82550, 144000, 1, 0, 0
82650, 247040, 1, 0, 0
82749, 239838, 1, 0, 0
82849, 207360, 1, 0, 0
82949, 215040, 1, 0, 0
83049, 197760, 1, 0, 0
83149, 197760, 1, 0, 0
83249, 193920, 1, 0, 0
83349, 190080, 1, 0, 0
83450, 202880, 1, 0, 0
83550, 199680, 1, 0, 0
83650, 231680, 1, 0, 0
83749, 223030, 1, 0, 0
83849, 225920, 1, 0, 0
83949, 206720, 1, 0, 0
84049, 218240, 1, 0, 0
84149, 213760, 1, 0, 0
84249, 212480, 1, 0, 0
84349, 218240, 1, 0, 0
84449, 238080, 1, 0, 0
84550, 176640, 1, 0, 0
84650, 213120, 1, 0, 0
84749, 197818, 1, 0, 0
84849, 213760, 1, 0, 0
84949, 234240, 1, 0, 0
85049, 170240, 1, 0, 0
85149, 217600, 1, 0, 0
85249, 216960, 1, 0, 0
85349, 212480, 1, 0, 0
85449, 225280, 1, 0, 0
85550, 212480, 1, 0, 0
85650, 206720, 1, 0, 0
85749, 199111, 1, 0, 0
85849, 200320, 1, 0, 0
85949, 224000, 1, 0, 0
86049, 185600, 1, 0, 0
86149, 190080, 1, 0, 0
86249, 254720, 1, 0, 0
86349, 224640, 1, 0, 0
86449, 196480, 1, 0, 0
86550, 170240, 1, 0, 0
86650, 211200, 1, 0, 0
86749, 174545, 1, 0, 0
86849, 197760, 1, 0, 0
86949, 193920, 1, 0, 0
87049, 215680, 1, 0, 0
87149, 220800, 1, 0, 0
87249, 213120, 1, 0, 0
87349, 213120, 1, 0, 0
87449, 211200, 1, 0, 0
87550, 206720, 1, 0, 0
87650, 204800, 1, 0, 0
