35700, 6364081, 1, 0, 0
35800, 7157028, 1, 0, 0
35900, 6894075, 1, 0, 0
36000, 7263453, 1, 0, 0
36108, 7376078, 1, 0, 0
36206, 10891102, 1, 0, 0
36300, 7589332, 1, 0, 0
36401, 6828349, 1, 0, 0
36500, 7532094, 1, 0, 0
36600, 7249461, 1, 0, 0
36700, 6843633, 1, 0, 0
36800, 8667248, 1, 0, 0
36900, 6263464, 1, 0, 0
37000, 8536553, 1, 0, 0
37101, 7506004, 1, 0, 0
37202, 7274212, 1, 0, 0
37300, 7750112, 1, 0, 0
37406, 7003909, 1, 0, 0
37501, 8221855, 1, 0, 0
37601, 8740938, 1, 0, 0
37703, 7150402, 1, 0, 0
37800, 6991708, 1, 0, 0
37901, 7298111, 1, 0, 0
38002, 9127160, 1, 0, 0
38100, 7520090, 1, 0, 0
38202, 6549905, 1, 0, 0
38300, 6495071, 1, 0, 0
38401, 6731537, 1, 0, 0
38502, 7127904, 1, 0, 0
38600, 7679505, 1, 0, 0
38702, 7290978, 1, 0, 0
38803, 8547455, 1, 0, 0
38900, 7277997, 1, 0, 0
39000, 7791960, 1, 0, 0
39101, 7512963, 1, 0, 0
39200, 7141808, 1, 0, 0
39300, 6486787, 1, 0, 0
39400, 6579188, 1, 0, 0
39500, 8202534, 1, 0, 0
39602, 7760130, 1, 0, 0
39700, 6783729, 1, 0, 0
39803, 8209957, 1, 0, 0
39904, 7462621, 1, 0, 0
40000, 7487288, 1, 0, 0
40101, 7366083, 1, 0, 0
40201, 6915358, 1, 0, 0
40301, 7419546, 1, 0, 0
40400, 6881577, 1, 0, 0
40503, 6118153, 1, 0, 0
40605, 8009589, 1, 0, 0
40704, 6732978, 1, 0, 0
40801, 6540860, 1, 0, 0
40900, 7726507, 1, 0, 0
41000, 6590529, 1, 0, 0
41100, 7586137, 1, 0, 0
41200, 6672741, 1, 0, 0
41303, 6448727, 1, 0, 0
41400, 6902221, 1, 0, 0
41502, 7128560, 1, 0, 0
41605, 8967602, 1, 0, 0
41700, 7306111, 1, 0, 0
41800, 6633376, 1, 0, 0
41900, 7083540, 1, 0, 0
42005, 7095628, 1, 0, 0
42100, 7129726, 1, 0, 0
42200, 7820053, 1, 0, 0
42302, 6266645, 1, 0, 0
42400, 6891683, 1, 0, 0
42501, 6886931, 1, 0, 0
42601, 8039945, 1, 0, 0
42701, 7233126, 1, 0, 0
42803, 7093349, 1, 0, 0
42903, 7346097, 1, 0, 0
43000, 6877723, 1, 0, 0
43100, 7665408, 1, 0, 0
43202, 6405454, 1, 0, 0
43301, 7430598, 1, 0, 0
43402, 9418649, 1, 0, 0
43505, 7545434, 1, 0, 0
43600, 7676560, 1, 0, 0
43706, 7342761, 1, 0, 0
43801, 7860640, 1, 0, 0
43901, 6949702, 1, 0, 0
44001, 6826839, 1, 0, 0
44101, 7041268, 1, 0, 0
44202, 7203670, 1, 0, 0
44301, 6583722, 1, 0, 0
44405, 6602323, 1, 0, 0
44500, 7002651, 1, 0, 0
44602, 8395193, 1, 0, 0
44702, 7297133, 1, 0, 0
44802, 7408216, 1, 0, 0
44901, 6822386, 1, 0, 0
45001, 7200680, 1, 0, 0
45104, 7005336, 1, 0, 0
45200, 7019385, 1, 0, 0
45302, 6349256, 1, 0, 0
45400, 8249258, 1, 0, 0
45501, 7490096, 1, 0, 0
45603, 7061707, 1, 0, 0
45700, 7872890, 1, 0, 0
45800, 7500704, 1, 0, 0
45903, 7490566, 1, 0, 0
46000, 6486587, 1, 0, 0
46102, 6559812, 1, 0, 0
46201, 6421555, 1, 0, 0
46306, 24550776, 1, 0, 0
46404, 7760679, 1, 0, 0
46502, 6844638, 1, 0, 0
46600, 7448559, 1, 0, 0
46700, 8322899, 1, 0, 0
46802, 7149633, 1, 0, 0
46900, 7347670, 1, 0, 0
47002, 6616378, 1, 0, 0
47104, 7314301, 1, 0, 0
47202, 6563787, 1, 0, 0
47304, 7440843, 1, 0, 0
47402, 8684720, 1, 0, 0
47500, 8011412, 1, 0, 0
47601, 7614617, 1, 0, 0
47700, 8036342, 1, 0, 0
47801, 7875161, 1, 0, 0
47906, 6913073, 1, 0, 0
48002, 7820133, 1, 0, 0
48103, 7165110, 1, 0, 0
48200, 7121399, 1, 0, 0
48300, 6806139, 1, 0, 0
48400, 7296670, 1, 0, 0
48501, 8884843, 1, 0, 0
48602, 7282147, 1, 0, 0
48700, 7165773, 1, 0, 0
48800, 7156281, 1, 0, 0
48901, 6840952, 1, 0, 0
49001, 7336086, 1, 0, 0
49100, 7211503, 1, 0, 0
49203, 7042243, 1, 0, 0
49301, 7186456, 1, 0, 0
49403, 6452725, 1, 0, 0
49500, 7169897, 1, 0, 0
49600, 7185537, 1, 0, 0
49700, 6650166, 1, 0, 0
49801, 6556629, 1, 0, 0
49904, 7281612, 1, 0, 0
50004, 7375272, 1, 0, 0
50101, 7421969, 1, 0, 0
50201, 8285411, 1, 0, 0
50301, 6593138, 1, 0, 0
50400, 7393514, 1, 0, 0
50501, 7756616, 1, 0, 0
50601, 7746194, 1, 0, 0
50703, 7602416, 1, 0, 0
50803, 7192967, 1, 0, 0
50903, 6622569, 1, 0, 0
51002, 6773293, 1, 0, 0
51104, 7358544, 1, 0, 0
51200, 6619653, 1, 0, 0
51300, 7039144, 1, 0, 0
51400, 7709710, 1, 0, 0
51500, 6025632, 1, 0, 0
51602, 6562111, 1, 0, 0
51704, 7266093, 1, 0, 0
51800, 7002885, 1, 0, 0
51902, 6680770, 1, 0, 0
52002, 8285627, 1, 0, 0
52102, 7591977, 1, 0, 0
52200, 7430447, 1, 0, 0
52301, 7169802, 1, 0, 0
52400, 7453595, 1, 0, 0
52501, 7148951, 1, 0, 0
52603, 8325534, 1, 0, 0
52700, 8753804, 1, 0, 0
52800, 7659784, 1, 0, 0
52900, 7058698, 1, 0, 0
53000, 7133048, 1, 0, 0
53103, 7293894, 1, 0, 0
53201, 6838644, 1, 0, 0
53303, 6641953, 1, 0, 0
53400, 7007140, 1, 0, 0
53500, 5799739, 1, 0, 0
53602, 6365312, 1, 0, 0
53701, 8644657, 1, 0, 0
53800, 8119609, 1, 0, 0
53904, 6950527, 1, 0, 0
54000, 7237237, 1, 0, 0
54100, 7261630, 1, 0, 0
54200, 7453968, 1, 0, 0
54302, 9270991, 1, 0, 0
54400, 7101856, 1, 0, 0
54500, 6585887, 1, 0, 0
54604, 6383877, 1, 0, 0
54700, 6935033, 1, 0, 0
54801, 6393204, 1, 0, 0
54901, 6806088, 1, 0, 0
55000, 6369898, 1, 0, 0
55101, 6644675, 1, 0, 0
55200, 8579429, 1, 0, 0
55301, 7375924, 1, 0, 0
55400, 6986179, 1, 0, 0
55503, 7477899, 1, 0, 0
55600, 7801930, 1, 0, 0
55702, 7119038, 1, 0, 0
55804, 6501186, 1, 0, 0
55901, 8041526, 1, 0, 0
56002, 6304454, 1, 0, 0
56100, 7067901, 1, 0, 0
56200, 7010918, 1, 0, 0
56303, 6930222, 1, 0, 0
56401, 7299956, 1, 0, 0
56500, 7097905, 1, 0, 0
56600, 6662044, 1, 0, 0
56701, 8731639, 1, 0, 0
56801, 7565729, 1, 0, 0
56905, 6451296, 1, 0, 0
57000, 7153798, 1, 0, 0
57102, 6567216, 1, 0, 0
57204, 7502352, 1, 0, 0
57300, 6999082, 1, 0, 0
57400, 6572756, 1, 0, 0
57500, 8245906, 1, 0, 0
57600, 8053555, 1, 0, 0
57700, 7026913, 1, 0, 0
57800, 6860047, 1, 0, 0
57900, 7415337, 1, 0, 0
58000, 7179718, 1, 0, 0
58100, 7237328, 1, 0, 0
58200, 6731832, 1, 0, 0
58302, 6495766, 1, 0, 0
58400, 7714344, 1, 0, 0
58502, 8317873, 1, 0, 0
58600, 6722627, 1, 0, 0
58702, 7791672, 1, 0, 0
58802, 7104665, 1, 0, 0
58900, 7430331, 1, 0, 0
59000, 7052911, 1, 0, 0
59102, 6572530, 1, 0, 0
59201, 9284672, 1, 0, 0
59300, 6805251, 1, 0, 0
59400, 6510908, 1, 0, 0
59500, 7211547, 1, 0, 0
59602, 7082931, 1, 0, 0
59704, 9538512, 1, 0, 0
59800, 7068812, 1, 0, 0
59905, 6956017, 1, 0, 0
60000, 7347584, 1, 0, 0
60103, 6368103, 1, 0, 0
60207, 7716992, 1, 0, 0
60300, 7393931, 1, 0, 0
60400, 6811907, 1, 0, 0
60502, 6997329, 1, 0, 0
60601, 7376392, 1, 0, 0
60700, 7737820, 1, 0, 0
60801, 6991076, 1, 0, 0
60901, 6870847, 1, 0, 0
61000, 7431627, 1, 0, 0
61102, 6363416, 1, 0, 0
61208, 7506893, 1, 0, 0
61300, 8042975, 1, 0, 0
61400, 6519051, 1, 0, 0
61503, 7445576, 1, 0, 0
61602, 7624076, 1, 0, 0
61701, 8306890, 1, 0, 0
61800, 6894837, 1, 0, 0
61901, 7026477, 1, 0, 0
62000, 7003873, 1, 0, 0
62100, 8141303, 1, 0, 0
62200, 7250704, 1, 0, 0
62304, 8491181, 1, 0, 0
62400, 7791925, 1, 0, 0
62502, 7248867, 1, 0, 0
62602, 7963339, 1, 0, 0
62701, 7355901, 1, 0, 0
62803, 6648366, 1, 0, 0
62900, 6834705, 1, 0, 0
63001, 6743609, 1, 0, 0
63102, 6453468, 1, 0, 0
63200, 6652408, 1, 0, 0
63303, 8016015, 1, 0, 0
63400, 7518262, 1, 0, 0
63500, 6754323, 1, 0, 0
63602, 6708642, 1, 0, 0
63700, 7237860, 1, 0, 0
63800, 7956863, 1, 0, 0
63901, 6400723, 1, 0, 0
64000, 6811322, 1, 0, 0
64103, 7293746, 1, 0, 0
64201, 7173622, 1, 0, 0
64300, 7002243, 1, 0, 0
64401, 6801531, 1, 0, 0
64504, 6950535, 1, 0, 0
64607, 7778123, 1, 0, 0
64700, 8251742, 1, 0, 0
64802, 7791950, 1, 0, 0
64903, 7881184, 1, 0, 0
65000, 7091957, 1, 0, 0
65102, 7219107, 1, 0, 0
65201, 7215312, 1, 0, 0
65300, 6224818, 1, 0, 0
65400, 7357105, 1, 0, 0
65501, 7291712, 1, 0, 0
65600, 7091129, 1, 0, 0
65702, 6583090, 1, 0, 0
65802, 8141348, 1, 0, 0
65904, 7440502, 1, 0, 0
66000, 7493298, 1, 0, 0
66102, 7288310, 1, 0, 0
66200, 7033156, 1, 0, 0
66304, 6615973, 1, 0, 0
66401, 6659698, 1, 0, 0
66500, 6695265, 1, 0, 0
66601, 6888232, 1, 0, 0
66704, 6718615, 1, 0, 0
66802, 6930437, 1, 0, 0
66900, 7683990, 1, 0, 0
67001, 6652716, 1, 0, 0
67100, 5963633, 1, 0, 0
67200, 6498784, 1, 0, 0
67300, 6252946, 1, 0, 0
67400, 7127988, 1, 0, 0
67504, 6809582, 1, 0, 0
67601, 7088555, 1, 0, 0
67700, 7253297, 1, 0, 0
67800, 6956776, 1, 0, 0
67905, 6752887, 1, 0, 0
68000, 6981432, 1, 0, 0
68101, 6186370, 1, 0, 0
68201, 6334947, 1, 0, 0
68300, 7176676, 1, 0, 0
68400, 7742411, 1, 0, 0
68502, 7390379, 1, 0, 0
68601, 7431374, 1, 0, 0
68702, 7598402, 1, 0, 0
68800, 6973269, 1, 0, 0
68902, 7093468, 1, 0, 0
69000, 6706526, 1, 0, 0
69100, 6823854, 1, 0, 0
69200, 7764496, 1, 0, 0
69300, 6997123, 1, 0, 0
69402, 7244946, 1, 0, 0
69505, 6401437, 1, 0, 0
69603, 8273196, 1, 0, 0
69700, 7174439, 1, 0, 0
69801, 7348305, 1, 0, 0
69900, 9322783, 1, 0, 0
70004, 6516873, 1, 0, 0
70100, 7526929, 1, 0, 0
70200, 8051982, 1, 0, 0
70302, 7569860, 1, 0, 0
70401, 5613410, 1, 0, 0
70500, 7947697, 1, 0, 0
70606, 6710044, 1, 0, 0
70702, 6964442, 1, 0, 0
70800, 7606021, 1, 0, 0
70900, 7512598, 1, 0, 0
71001, 6633234, 1, 0, 0
71101, 6990081, 1, 0, 0
71201, 7280083, 1, 0, 0
71301, 6628872, 1, 0, 0
71406, 8058993, 1, 0, 0
71500, 6846511, 1, 0, 0
71600, 6540509, 1, 0, 0
71704, 6873183, 1, 0, 0
71803, 6393855, 1, 0, 0
71904, 9167098, 1, 0, 0
72000, 7768211, 1, 0, 0
72101, 6337895, 1, 0, 0
72203, 7160177, 1, 0, 0
72302, 6392181, 1, 0, 0
72400, 6607709, 1, 0, 0
72500, 7229389, 1, 0, 0
72603, 6825025, 1, 0, 0
72700, 8385552, 1, 0, 0
72800, 7070935, 1, 0, 0
72908, 7364573, 1, 0, 0
73002, 7682962, 1, 0, 0
73100, 6598237, 1, 0, 0
73201, 6289792, 1, 0, 0
73305, 7013162, 1, 0, 0
73402, 6991355, 1, 0, 0
73500, 6464257, 1, 0, 0
73602, 8389171, 1, 0, 0
73703, 6939164, 1, 0, 0
73801, 6500460, 1, 0, 0
73900, 6635320, 1, 0, 0
74001, 6465205, 1, 0, 0
74100, 7529076, 1, 0, 0
74202, 7025067, 1, 0, 0
74302, 6994536, 1, 0, 0
74400, 7743926, 1, 0, 0
74502, 6527379, 1, 0, 0
74605, 7257689, 1, 0, 0
74702, 7246259, 1, 0, 0
74802, 6945716, 1, 0, 0
74907, 7555130, 1, 0, 0
75003, 7722984, 1, 0, 0
75102, 7693726, 1, 0, 0
75203, 7196815, 1, 0, 0
75302, 6485735, 1, 0, 0
75400, 7108771, 1, 0, 0
75500, 7870585, 1, 0, 0
75606, 6810217, 1, 0, 0
75700, 7825559, 1, 0, 0
75801, 7536054, 1, 0, 0
75904, 7224343, 1, 0, 0
76000, 10713694, 1, 0, 0
76101, 7711297, 1, 0, 0
76204, 6424408, 1, 0, 0
76300, 6888391, 1, 0, 0
76400, 6554572, 1, 0, 0
76503, 6305328, 1, 0, 0
76603, 6829761, 1, 0, 0
76700, 8205986, 1, 0, 0
76802, 6988627, 1, 0, 0
76900, 7607718, 1, 0, 0
77000, 7011945, 1, 0, 0
77100, 8085080, 1, 0, 0
77200, 7288804, 1, 0, 0
77300, 7718020, 1, 0, 0
77400, 6796951, 1, 0, 0
77502, 8337709, 1, 0, 0
77601, 8506871, 1, 0, 0
77700, 7269045, 1, 0, 0
77802, 6861661, 1, 0, 0
77901, 7818624, 1, 0, 0
78001, 7893551, 1, 0, 0
78101, 7109673, 1, 0, 0
78200, 7159239, 1, 0, 0
78302, 6904730, 1, 0, 0
78400, 7154958, 1, 0, 0
78500, 7309037, 1, 0, 0
78601, 7176812, 1, 0, 0
78704, 7210961, 1, 0, 0
78800, 6521754, 1, 0, 0
78904, 8443178, 1, 0, 0
79001, 7746855, 1, 0, 0
79100, 6733910, 1, 0, 0
79201, 6979077, 1, 0, 0
79300, 6834738, 1, 0, 0
79401, 6630224, 1, 0, 0
79501, 6434543, 1, 0, 0
79602, 6736595, 1, 0, 0
79700, 6301022, 1, 0, 0
79804, 9036806, 1, 0, 0
79900, 7183353, 1, 0, 0
80000, 7042642, 1, 0, 0
80103, 6817040, 1, 0, 0
80200, 7815654, 1, 0, 0
80300, 7701833, 1, 0, 0
80400, 7084605, 1, 0, 0
80501, 7758721, 1, 0, 0
80601, 6697806, 1, 0, 0
80700, 8227422, 1, 0, 0
80801, 7591926, 1, 0, 0
80905, 6744042, 1, 0, 0
81000, 7760207, 1, 0, 0
81102, 6638556, 1, 0, 0
81201, 7125283, 1, 0, 0
81301, 7128029, 1, 0, 0
81400, 7428064, 1, 0, 0
81504, 8682764, 1, 0, 0
81600, 7801207, 1, 0, 0
81703, 7345774, 1, 0, 0
81800, 6918777, 1, 0, 0
81901, 6930441, 1, 0, 0
82005, 7661566, 1, 0, 0
82102, 7378222, 1, 0, 0
82203, 6783133, 1, 0, 0
82303, 7071233, 1, 0, 0
82400, 7473450, 1, 0, 0
