64000, 32528, 1, 0, 0
64103, 31699, 1, 0, 0
64201, 27429, 1, 0, 0
64303, 28036, 1, 0, 0
64401, 26419, 1, 0, 0
64501, 27497, 1, 0, 0
64601, 25422, 1, 0, 0
64700, 26829, 1, 0, 0
64801, 28311, 1, 0, 0
64900, 26046, 1, 0, 0
65002, 26949, 1, 0, 0
65103, 26140, 1, 0, 0
65206, 26405, 1, 0, 0
65302, 28221, 1, 0, 0
65401, 24250, 1, 0, 0
65500, 26178, 1, 0, 0
65603, 28057, 1, 0, 0
65700, 32987, 1, 0, 0
65800, 32583, 1, 0, 0
65900, 30695, 1, 0, 0
66005, 33844, 1, 0, 0
66101, 33015, 1, 0, 0
66201, 32674, 1, 0, 0
66301, 33647, 1, 0, 0
66401, 36545, 1, 0, 0
66502, 33077, 1, 0, 0
66600, 33161, 1, 0, 0
66700, 32009, 1, 0, 0
66802, 29973, 1, 0, 0
66904, 32435, 1, 0, 0
67001, 33031, 1, 0, 0
67100, 34307, 1, 0, 0
67205, 33025, 1, 0, 0
67301, 34084, 1, 0, 0
67403, 36492, 1, 0, 0
67501, 36523, 1, 0, 0
67603, 32351, 1, 0, 0
67700, 30361, 1, 0, 0
67802, 30940, 1, 0, 0
67901, 34131, 1, 0, 0
68003, 32484, 1, 0, 0
68100, 32016, 1, 0, 0
68201, 32191, 1, 0, 0
68304, 33506, 1, 0, 0
68401, 33266, 1, 0, 0
68500, 34273, 1, 0, 0
68601, 34791, 1, 0, 0
68701, 33036, 1, 0, 0
68801, 26367, 1, 0, 0
68902, 28003, 1, 0, 0
69000, 29399, 1, 0, 0
69100, 27740, 1, 0, 0
69201, 27815, 1, 0, 0
69300, 28891, 1, 0, 0
69400, 28603, 1, 0, 0
69500, 33255, 1, 0, 0
69600, 29826, 1, 0, 0
69700, 32231, 1, 0, 0
69800, 29916, 1, 0, 0
69901, 29446, 1, 0, 0
70000, 29800, 1, 0, 0
70100, 25596, 1, 0, 0
70202, 24983, 1, 0, 0
70321, 26064, 1, 0, 0
70406, 28733, 1, 0, 0
70500, 28627, 1, 0, 0
70601, 32385, 1, 0, 0
70701, 28323, 1, 0, 0
70802, 28732, 1, 0, 0
70900, 28971, 1, 0, 0
71000, 29864, 1, 0, 0
71100, 27653, 1, 0, 0
71203, 31918, 1, 0, 0
71301, 31420, 1, 0, 0
71401, 30233, 1, 0, 0
71502, 31771, 1, 0, 0
71601, 32820, 1, 0, 0
71700, 29008, 1, 0, 0
71800, 31841, 1, 0, 0
71900, 29120, 1, 0, 0
72001, 34383, 1, 0, 0
72101, 37209, 1, 0, 0
72203, 33712, 1, 0, 0
72300, 36847, 1, 0, 0
72401, 33798, 1, 0, 0
72502, 35489, 1, 0, 0
72600, 35610, 1, 0, 0
72700, 32404, 1, 0, 0
72800, 27389, 1, 0, 0
72900, 31429, 1, 0, 0
73003, 33462, 1, 0, 0
73101, 30221, 1, 0, 0
73200, 28211, 1, 0, 0
73304, 28832, 1, 0, 0
73400, 25184, 1, 0, 0
73502, 27887, 1, 0, 0
73601, 27904, 1, 0, 0
73700, 31275, 1, 0, 0
73805, 27842, 1, 0, 0
73904, 27224, 1, 0, 0
74002, 27023, 1, 0, 0
74105, 28822, 1, 0, 0
74201, 28683, 1, 0, 0
74300, 27661, 1, 0, 0
74400, 26298, 1, 0, 0
74501, 25989, 1, 0, 0
74602, 27813, 1, 0, 0
74705, 26168, 1, 0, 0
74802, 26578, 1, 0, 0
74900, 29576, 1, 0, 0
75002, 29204, 1, 0, 0
75102, 28703, 1, 0, 0
75203, 29967, 1, 0, 0
75301, 29606, 1, 0, 0
75403, 29655, 1, 0, 0
75504, 31370, 1, 0, 0
75607, 27559, 1, 0, 0
75702, 29859, 1, 0, 0
75803, 25468, 1, 0, 0
75901, 27122, 1, 0, 0
76000, 22078, 1, 0, 0
76101, 26272, 1, 0, 0
76201, 27731, 1, 0, 0
76300, 31386, 1, 0, 0
76400, 34155, 1, 0, 0
76500, 29621, 1, 0, 0
76600, 29413, 1, 0, 0
76702, 27555, 1, 0, 0
76801, 30227, 1, 0, 0
76901, 29195, 1, 0, 0
77002, 29849, 1, 0, 0
77102, 31824, 1, 0, 0
77201, 27920, 1, 0, 0
77304, 24666, 1, 0, 0
77407, 26000, 1, 0, 0
77504, 27350, 1, 0, 0
77600, 33094, 1, 0, 0
77701, 30673, 1, 0, 0
77802, 34308, 1, 0, 0
77900, 32871, 1, 0, 0
78000, 32322, 1, 0, 0
78100, 30786, 1, 0, 0
78200, 33052, 1, 0, 0
78301, 31397, 1, 0, 0
78403, 36938, 1, 0, 0
78502, 30166, 1, 0, 0
78606, 33073, 1, 0, 0
78702, 32520, 1, 0, 0
78800, 32961, 1, 0, 0
78901, 33867, 1, 0, 0
79000, 32227, 1, 0, 0
79100, 30249, 1, 0, 0
79202, 29676, 1, 0, 0
79304, 35514, 1, 0, 0
79401, 31848, 1, 0, 0
79501, 27039, 1, 0, 0
79602, 28084, 1, 0, 0
79701, 26496, 1, 0, 0
79800, 26325, 1, 0, 0
79901, 26514, 1, 0, 0
80004, 26131, 1, 0, 0
80100, 27385, 1, 0, 0
80201, 28168, 1, 0, 0
80303, 32797, 1, 0, 0
80400, 34368, 1, 0, 0
80500, 34602, 1, 0, 0
80603, 33692, 1, 0, 0
80700, 32424, 1, 0, 0
80800, 30313, 1, 0, 0
80901, 31891, 1, 0, 0
81004, 34260, 1, 0, 0
81101, 29783, 1, 0, 0
81200, 26580, 1, 0, 0
81300, 28232, 1, 0, 0
81401, 29780, 1, 0, 0
81501, 28409, 1, 0, 0
81601, 30372, 1, 0, 0
81700, 30075, 1, 0, 0
81802, 28659, 1, 0, 0
81900, 27644, 1, 0, 0
82000, 31182, 1, 0, 0
82100, 25254, 1, 0, 0
82202, 28514, 1, 0, 0
82300, 32355, 1, 0, 0
82406, 33544, 1, 0, 0
82502, 31162, 1, 0, 0
82601, 33229, 1, 0, 0
82700, 32043, 1, 0, 0
82800, 34052, 1, 0, 0
82900, 37279, 1, 0, 0
83003, 34681, 1, 0, 0
83100, 34641, 1, 0, 0
83200, 33402, 1, 0, 0
83300, 34805, 1, 0, 0
83400, 33560, 1, 0, 0
83503, 33321, 1, 0, 0
83602, 32527, 1, 0, 0
83702, 33331, 1, 0, 0
83800, 34009, 1, 0, 0
83904, 33158, 1, 0, 0
84000, 33143, 1, 0, 0
84102, 32919, 1, 0, 0
84200, 33265, 1, 0, 0
84300, 34862, 1, 0, 0
84400, 26560, 1, 0, 0
84500, 26404, 1, 0, 0
84600, 25798, 1, 0, 0
84700, 28919, 1, 0, 0
84803, 28042, 1, 0, 0
84900, 34212, 1, 0, 0
85005, 34443, 1, 0, 0
85101, 32002, 1, 0, 0
85200, 33668, 1, 0, 0
85300, 33615, 1, 0, 0
85400, 35511, 1, 0, 0
85500, 32071, 1, 0, 0
85606, 32301, 1, 0, 0
85702, 35872, 1, 0, 0
85801, 30808, 1, 0, 0
85903, 33710, 1, 0, 0
86000, 36767, 1, 0, 0
86100, 36098, 1, 0, 0
86202, 32596, 1, 0, 0
86303, 33071, 1, 0, 0
86400, 32400, 1, 0, 0
86504, 34092, 1, 0, 0
86601, 35136, 1, 0, 0
86704, 33807, 1, 0, 0
86808, 35593, 1, 0, 0
86900, 30722, 1, 0, 0
87000, 27915, 1, 0, 0
87100, 30241, 1, 0, 0
87206, 32588, 1, 0, 0
87300, 31602, 1, 0, 0
87400, 35778, 1, 0, 0
87500, 33134, 1, 0, 0
