9401, 31630, 1, 0, 0
9500, 33208, 1, 0, 0
9602, 34012, 1, 0, 0
9705, 30844, 1, 0, 0
9800, 32212, 1, 0, 0
9902, 34192, 1, 0, 0
10000, 33476, 1, 0, 0
10102, 35714, 1, 0, 0
10229, 25060, 1, 0, 0
10300, 27005, 1, 0, 0
10402, 30881, 1, 0, 0
10505, 30230, 1, 0, 0
10601, 28857, 1, 0, 0
10702, 30372, 1, 0, 0
10800, 34312, 1, 0, 0
10900, 29937, 1, 0, 0
11001, 29640, 1, 0, 0
11102, 32883, 1, 0, 0
11200, 28428, 1, 0, 0
11304, 27903, 1, 0, 0
11403, 29185, 1, 0, 0
11503, 30008, 1, 0, 0
11603, 28444, 1, 0, 0
11704, 30105, 1, 0, 0
11802, 31611, 1, 0, 0
11900, 30078, 1, 0, 0
12000, 31543, 1, 0, 0
12101, 31991, 1, 0, 0
12200, 30273, 1, 0, 0
12305, 30243, 1, 0, 0
12404, 27986, 1, 0, 0
12504, 28763, 1, 0, 0
12604, 30939, 1, 0, 0
12702, 32947, 1, 0, 0
12800, 33638, 1, 0, 0
12902, 30280, 1, 0, 0
13001, 30790, 1, 0, 0
13103, 33604, 1, 0, 0
13201, 29766, 1, 0, 0
13302, 30552, 1, 0, 0
13400, 30574, 1, 0, 0
13500, 30288, 1, 0, 0
13602, 31956, 1, 0, 0
13702, 34996, 1, 0, 0
13800, 33504, 1, 0, 0
13902, 33969, 1, 0, 0
14002, 31987, 1, 0, 0
14102, 40776, 1, 0, 0
14203, 32451, 1, 0, 0
14300, 29289, 1, 0, 0
14403, 31199, 1, 0, 0
14500, 32748, 1, 0, 0
14601, 30175, 1, 0, 0
14703, 31202, 1, 0, 0
14800, 30611, 1, 0, 0
14904, 32318, 1, 0, 0
15002, 27103, 1, 0, 0
15101, 32302, 1, 0, 0
15200, 27337, 1, 0, 0
15300, 28392, 1, 0, 0
15400, 28966, 1, 0, 0
15501, 33517, 1, 0, 0
15600, 30730, 1, 0, 0
15701, 30566, 1, 0, 0
15802, 29910, 1, 0, 0
15900, 28087, 1, 0, 0
16000, 32022, 1, 0, 0
16101, 30606, 1, 0, 0
16203, 27188, 1, 0, 0
16305, 26575, 1, 0, 0
16405, 29996, 1, 0, 0
16500, 28646, 1, 0, 0
16605, 30755, 1, 0, 0
16701, 30072, 1, 0, 0
16802, 29701, 1, 0, 0
16900, 27422, 1, 0, 0
17004, 31446, 1, 0, 0
17100, 28929, 1, 0, 0
17201, 31917, 1, 0, 0
17300, 31016, 1, 0, 0
17400, 28948, 1, 0, 0
17503, 32814, 1, 0, 0
17605, 29242, 1, 0, 0
17700, 29986, 1, 0, 0
17800, 31510, 1, 0, 0
17901, 32399, 1, 0, 0
18003, 29084, 1, 0, 0
18101, 30576, 1, 0, 0
18200, 30686, 1, 0, 0
18302, 30951, 1, 0, 0
18404, 28832, 1, 0, 0
18501, 32770, 1, 0, 0
18600, 31759, 1, 0, 0
18701, 29241, 1, 0, 0
18800, 30985, 1, 0, 0
18902, 29658, 1, 0, 0
19002, 32324, 1, 0, 0
19100, 30429, 1, 0, 0
19201, 32028, 1, 0, 0
19300, 30042, 1, 0, 0
19400, 32254, 1, 0, 0
19503, 31577, 1, 0, 0
19600, 33655, 1, 0, 0
19700, 33723, 1, 0, 0
19805, 34323, 1, 0, 0
19902, 30220, 1, 0, 0
20004, 31873, 1, 0, 0
20100, 30510, 1, 0, 0
20201, 31107, 1, 0, 0
20301, 26446, 1, 0, 0
20404, 30419, 1, 0, 0
20500, 32627, 1, 0, 0
20600, 32699, 1, 0, 0
20704, 31934, 1, 0, 0
20807, 31851, 1, 0, 0
20906, 27903, 1, 0, 0
21000, 31501, 1, 0, 0
21101, 30849, 1, 0, 0
21200, 28611, 1, 0, 0
21302, 26268, 1, 0, 0
21401, 30333, 1, 0, 0
21504, 31628, 1, 0, 0
21601, 32924, 1, 0, 0
21701, 27503, 1, 0, 0
21809, 31124, 1, 0, 0
21901, 31849, 1, 0, 0
22004, 30950, 1, 0, 0
22100, 33259, 1, 0, 0
22204, 33183, 1, 0, 0
22300, 35146, 1, 0, 0
22402, 32792, 1, 0, 0
22501, 29928, 1, 0, 0
22601, 29731, 1, 0, 0
22704, 35779, 1, 0, 0
22801, 26604, 1, 0, 0
22900, 28720, 1, 0, 0
23000, 26930, 1, 0, 0
23100, 28212, 1, 0, 0
23200, 27434, 1, 0, 0
23300, 28502, 1, 0, 0
23403, 29823, 1, 0, 0
23502, 30443, 1, 0, 0
23601, 29316, 1, 0, 0
23704, 35543, 1, 0, 0
23800, 31729, 1, 0, 0
23903, 27816, 1, 0, 0
24001, 29558, 1, 0, 0
24100, 29248, 1, 0, 0
24201, 29713, 1, 0, 0
24300, 31471, 1, 0, 0
24403, 29232, 1, 0, 0
24501, 28885, 1, 0, 0
24601, 35226, 1, 0, 0
24700, 30726, 1, 0, 0
24800, 31439, 1, 0, 0
24900, 31963, 1, 0, 0
25004, 29423, 1, 0, 0
25100, 31536, 1, 0, 0
25201, 31884, 1, 0, 0
25300, 29197, 1, 0, 0
25400, 30390, 1, 0, 0
25500, 30617, 1, 0, 0
25605, 32794, 1, 0, 0
25700, 28498, 1, 0, 0
25802, 33319, 1, 0, 0
25901, 32569, 1, 0, 0
26001, 34943, 1, 0, 0
26103, 31252, 1, 0, 0
26200, 27247, 1, 0, 0
26302, 30675, 1, 0, 0
26404, 30482, 1, 0, 0
26500, 30710, 1, 0, 0
26600, 31198, 1, 0, 0
26700, 27415, 1, 0, 0
26801, 26252, 1, 0, 0
26904, 29479, 1, 0, 0
27001, 33250, 1, 0, 0
27101, 29453, 1, 0, 0
27201, 27141, 1, 0, 0
27305, 27760, 1, 0, 0
27402, 29544, 1, 0, 0
27500, 30167, 1, 0, 0
27603, 33675, 1, 0, 0
27700, 33938, 1, 0, 0
27800, 32582, 1, 0, 0
27901, 29963, 1, 0, 0
28000, 28925, 1, 0, 0
28101, 30452, 1, 0, 0
28206, 30906, 1, 0, 0
28300, 30373, 1, 0, 0
28401, 31820, 1, 0, 0
28500, 28314, 1, 0, 0
28601, 29693, 1, 0, 0
28702, 28380, 1, 0, 0
28800, 28936, 1, 0, 0
28905, 32418, 1, 0, 0
29001, 30221, 1, 0, 0
29101, 31363, 1, 0, 0
29200, 30094, 1, 0, 0
29301, 32394, 1, 0, 0
29400, 39731, 1, 0, 0
29500, 32356, 1, 0, 0
29601, 29975, 1, 0, 0
29701, 31065, 1, 0, 0
29800, 33067, 1, 0, 0
29903, 31469, 1, 0, 0
30001, 32664, 1, 0, 0
30100, 30671, 1, 0, 0
30203, 29106, 1, 0, 0
30301, 29956, 1, 0, 0
30401, 27431, 1, 0, 0
30501, 27375, 1, 0, 0
30604, 32941, 1, 0, 0
30700, 32359, 1, 0, 0
30803, 32829, 1, 0, 0
30900, 29719, 1, 0, 0
31001, 29138, 1, 0, 0
31102, 32497, 1, 0, 0
31203, 34124, 1, 0, 0
31300, 31583, 1, 0, 0
31401, 26388, 1, 0, 0
31503, 29002, 1, 0, 0
31606, 30041, 1, 0, 0
31701, 28954, 1, 0, 0
31800, 32339, 1, 0, 0
31902, 29047, 1, 0, 0
32000, 32232, 1, 0, 0
32100, 32973, 1, 0, 0
32200, 31795, 1, 0, 0
32301, 32291, 1, 0, 0
32401, 29049, 1, 0, 0
32502, 29042, 1, 0, 0
32600, 27781, 1, 0, 0
32701, 32504, 1, 0, 0
32800, 28431, 1, 0, 0
32901, 29218, 1, 0, 0
33000, 31232, 1, 0, 0
33101, 31021, 1, 0, 0
33200, 28540, 1, 0, 0
33303, 29510, 1, 0, 0
33402, 30624, 1, 0, 0
33500, 28816, 1, 0, 0
33602, 31086, 1, 0, 0
33701, 31988, 1, 0, 0
33800, 28568, 1, 0, 0
33900, 29239, 1, 0, 0
34004, 33413, 1, 0, 0
34100, 30901, 1, 0, 0
34200, 29730, 1, 0, 0
34300, 29689, 1, 0, 0
34400, 33215, 1, 0, 0
34501, 28111, 1, 0, 0
34603, 30774, 1, 0, 0
34702, 34388, 1, 0, 0
34805, 29932, 1, 0, 0
34900, 30081, 1, 0, 0
35004, 32669, 1, 0, 0
35100, 28040, 1, 0, 0
35205, 30233, 1, 0, 0
35301, 32748, 1, 0, 0
35401, 31973, 1, 0, 0
35503, 29409, 1, 0, 0
35600, 32184, 1, 0, 0
35703, 29988, 1, 0, 0
35803, 30441, 1, 0, 0
35901, 29791, 1, 0, 0
36001, 28503, 1, 0, 0
36109, 25225, 1, 0, 0
36200, 31860, 1, 0, 0
36300, 29693, 1, 0, 0
36403, 30079, 1, 0, 0
36508, 31027, 1, 0, 0
36600, 30364, 1, 0, 0
36702, 33077, 1, 0, 0
36800, 31055, 1, 0, 0
36900, 34912, 1, 0, 0
37004, 29712, 1, 0, 0
37100, 30268, 1, 0, 0
37202, 29751, 1, 0, 0
37302, 30204, 1, 0, 0
37405, 33988, 1, 0, 0
37500, 29699, 1, 0, 0
37600, 28017, 1, 0, 0
37702, 35341, 1, 0, 0
37800, 31195, 1, 0, 0
37900, 34224, 1, 0, 0
38002, 35018, 1, 0, 0
38100, 32023, 1, 0, 0
38200, 31659, 1, 0, 0
38305, 31921, 1, 0, 0
38400, 28679, 1, 0, 0
38500, 25982, 1, 0, 0
38604, 27998, 1, 0, 0
38700, 32531, 1, 0, 0
38801, 32012, 1, 0, 0
38900, 31775, 1, 0, 0
39000, 32579, 1, 0, 0
39105, 32251, 1, 0, 0
39200, 34945, 1, 0, 0
39302, 28825, 1, 0, 0
39400, 29943, 1, 0, 0
39500, 32052, 1, 0, 0
39603, 29016, 1, 0, 0
39708, 30052, 1, 0, 0
39800, 31334, 1, 0, 0
39902, 32257, 1, 0, 0
40011, 33906, 1, 0, 0
40100, 30855, 1, 0, 0
40201, 29370, 1, 0, 0
40302, 33000, 1, 0, 0
40402, 32351, 1, 0, 0
40500, 30955, 1, 0, 0
40601, 28917, 1, 0, 0
40701, 29834, 1, 0, 0
40803, 31923, 1, 0, 0
40900, 30733, 1, 0, 0
41000, 32164, 1, 0, 0
41100, 31763, 1, 0, 0
41200, 32944, 1, 0, 0
41303, 34585, 1, 0, 0
41403, 35116, 1, 0, 0
41500, 33582, 1, 0, 0
41600, 27630, 1, 0, 0
41702, 32278, 1, 0, 0
41802, 34085, 1, 0, 0
41900, 29383, 1, 0, 0
42005, 34857, 1, 0, 0
42100, 34319, 1, 0, 0
42200, 30144, 1, 0, 0
42302, 30976, 1, 0, 0
42401, 28625, 1, 0, 0
42500, 32547, 1, 0, 0
42604, 29392, 1, 0, 0
42701, 33572, 1, 0, 0
42800, 32375, 1, 0, 0
42901, 34526, 1, 0, 0
43002, 29502, 1, 0, 0
43102, 29943, 1, 0, 0
43205, 29120, 1, 0, 0
43304, 31200, 1, 0, 0
43400, 29793, 1, 0, 0
43501, 30228, 1, 0, 0
43602, 27883, 1, 0, 0
43701, 29663, 1, 0, 0
43801, 27934, 1, 0, 0
43900, 28438, 1, 0, 0
44002, 29869, 1, 0, 0
44102, 31388, 1, 0, 0
44201, 33960, 1, 0, 0
44302, 31192, 1, 0, 0
44401, 31744, 1, 0, 0
44505, 32904, 1, 0, 0
44609, 27457, 1, 0, 0
44700, 31486, 1, 0, 0
44802, 31347, 1, 0, 0
44902, 30964, 1, 0, 0
45000, 28265, 1, 0, 0
45104, 30821, 1, 0, 0
45204, 30347, 1, 0, 0
45300, 30260, 1, 0, 0
45402, 32047, 1, 0, 0
45508, 31718, 1, 0, 0
45600, 35772, 1, 0, 0
45700, 34110, 1, 0, 0
45802, 35309, 1, 0, 0
45900, 32313, 1, 0, 0
46000, 31311, 1, 0, 0
46102, 28171, 1, 0, 0
46200, 29851, 1, 0, 0
46304, 25874, 1, 0, 0
46400, 27640, 1, 0, 0
46503, 29413, 1, 0, 0
46602, 27578, 1, 0, 0
46705, 27225, 1, 0, 0
46802, 30358, 1, 0, 0
46900, 30743, 1, 0, 0
47005, 30342, 1, 0, 0
47101, 29239, 1, 0, 0
47201, 30361, 1, 0, 0
47300, 30770, 1, 0, 0
47401, 29148, 1, 0, 0
47500, 30761, 1, 0, 0
47600, 33596, 1, 0, 0
47701, 33301, 1, 0, 0
47800, 30727, 1, 0, 0
47903, 30697, 1, 0, 0
48003, 30223, 1, 0, 0
48100, 34311, 1, 0, 0
48205, 32402, 1, 0, 0
48301, 29603, 1, 0, 0
48403, 29113, 1, 0, 0
48505, 31210, 1, 0, 0
48601, 29773, 1, 0, 0
48700, 28551, 1, 0, 0
48800, 29872, 1, 0, 0
48900, 30905, 1, 0, 0
49000, 33109, 1, 0, 0
49102, 34617, 1, 0, 0
49202, 35868, 1, 0, 0
49300, 34199, 1, 0, 0
49405, 34790, 1, 0, 0
49502, 33644, 1, 0, 0
49604, 32123, 1, 0, 0
49701, 29315, 1, 0, 0
49803, 27804, 1, 0, 0
49900, 29564, 1, 0, 0
50001, 28399, 1, 0, 0
50102, 29716, 1, 0, 0
50201, 29300, 1, 0, 0
50300, 29413, 1, 0, 0
50402, 26880, 1, 0, 0
50500, 27201, 1, 0, 0
50600, 30088, 1, 0, 0
50705, 29482, 1, 0, 0
50800, 31221, 1, 0, 0
50901, 30845, 1, 0, 0
51000, 35689, 1, 0, 0
51107, 30588, 1, 0, 0
51204, 28807, 1, 0, 0
51301, 28261, 1, 0, 0
51404, 26684, 1, 0, 0
51501, 31796, 1, 0, 0
51600, 28786, 1, 0, 0
51700, 30242, 1, 0, 0
51804, 30431, 1, 0, 0
51902, 31829, 1, 0, 0
52002, 33194, 1, 0, 0
52100, 36542, 1, 0, 0
52200, 33531, 1, 0, 0
52302, 31325, 1, 0, 0
52400, 29240, 1, 0, 0
52501, 29725, 1, 0, 0
52601, 30007, 1, 0, 0
52703, 28204, 1, 0, 0
52800, 31505, 1, 0, 0
52903, 33337, 1, 0, 0
53003, 30272, 1, 0, 0
53102, 29385, 1, 0, 0
53200, 32743, 1, 0, 0
53301, 31863, 1, 0, 0
53400, 31556, 1, 0, 0
53502, 30259, 1, 0, 0
53601, 28295, 1, 0, 0
53700, 31197, 1, 0, 0
53802, 33831, 1, 0, 0
53901, 32587, 1, 0, 0
54000, 29992, 1, 0, 0
54100, 29410, 1, 0, 0
54200, 30786, 1, 0, 0
54300, 30668, 1, 0, 0
54403, 31358, 1, 0, 0
54506, 30426, 1, 0, 0
54600, 32788, 1, 0, 0
54707, 30656, 1, 0, 0
54800, 30360, 1, 0, 0
54901, 29015, 1, 0, 0
55003, 31352, 1, 0, 0
55104, 30330, 1, 0, 0
55203, 28570, 1, 0, 0
55303, 30890, 1, 0, 0
55403, 30528, 1, 0, 0
55501, 32518, 1, 0, 0
55601, 29822, 1, 0, 0
55703, 28966, 1, 0, 0
55802, 28984, 1, 0, 0
55904, 31629, 1, 0, 0
56002, 30322, 1, 0, 0
56102, 32644, 1, 0, 0
56201, 31304, 1, 0, 0
56300, 31312, 1, 0, 0
56400, 32486, 1, 0, 0
56500, 30857, 1, 0, 0
56601, 33729, 1, 0, 0
56702, 33454, 1, 0, 0
56805, 27409, 1, 0, 0
56900, 31674, 1, 0, 0
57000, 29649, 1, 0, 0
57100, 29173, 1, 0, 0
57201, 29804, 1, 0, 0
57302, 31820, 1, 0, 0
57402, 30374, 1, 0, 0
57503, 31134, 1, 0, 0
57602, 30868, 1, 0, 0
57701, 30400, 1, 0, 0
57802, 32655, 1, 0, 0
57902, 31892, 1, 0, 0
58002, 30925, 1, 0, 0
58105, 31301, 1, 0, 0
58201, 32298, 1, 0, 0
58303, 30159, 1, 0, 0
58406, 29457, 1, 0, 0
58501, 29088, 1, 0, 0
58601, 28783, 1, 0, 0
58701, 30155, 1, 0, 0
58800, 32703, 1, 0, 0
58900, 33132, 1, 0, 0
59000, 31572, 1, 0, 0
59104, 29681, 1, 0, 0
59201, 28869, 1, 0, 0
59300, 32736, 1, 0, 0
59402, 30964, 1, 0, 0
59501, 29666, 1, 0, 0
59601, 27805, 1, 0, 0
59700, 26583, 1, 0, 0
59801, 29741, 1, 0, 0
59901, 31733, 1, 0, 0
60000, 29295, 1, 0, 0
60101, 28544, 1, 0, 0
60203, 24430, 1, 0, 0
60300, 34336, 1, 0, 0
60400, 28849, 1, 0, 0
60500, 26813, 1, 0, 0
60603, 32186, 1, 0, 0
60700, 28911, 1, 0, 0
60801, 31816, 1, 0, 0
60900, 30280, 1, 0, 0
61003, 30079, 1, 0, 0
61101, 31706, 1, 0, 0
61200, 29278, 1, 0, 0
61300, 27789, 1, 0, 0
61401, 30643, 1, 0, 0
61501, 28974, 1, 0, 0
61600, 29771, 1, 0, 0
61701, 29089, 1, 0, 0
61803, 26977, 1, 0, 0
61902, 32046, 1, 0, 0
62001, 33899, 1, 0, 0
62100, 31607, 1, 0, 0
62202, 30154, 1, 0, 0
62300, 33306, 1, 0, 0
62400, 33065, 1, 0, 0
62501, 36036, 1, 0, 0
62600, 30677, 1, 0, 0
62701, 29218, 1, 0, 0
62800, 30623, 1, 0, 0
62902, 27982, 1, 0, 0
63000, 32916, 1, 0, 0
63100, 27395, 1, 0, 0
63200, 26032, 1, 0, 0
63302, 27683, 1, 0, 0
63401, 31216, 1, 0, 0
63501, 31379, 1, 0, 0
63600, 30763, 1, 0, 0
63700, 29349, 1, 0, 0
63803, 31379, 1, 0, 0
63904, 33607, 1, 0, 0
64000, 28861, 1, 0, 0
64102, 28896, 1, 0, 0
64200, 29388, 1, 0, 0
64300, 30272, 1, 0, 0
64404, 27237, 1, 0, 0
64500, 28786, 1, 0, 0
64603, 28624, 1, 0, 0
64702, 31127, 1, 0, 0
64800, 28321, 1, 0, 0
64902, 31064, 1, 0, 0
65001, 30710, 1, 0, 0
65100, 28421, 1, 0, 0
65201, 29840, 1, 0, 0
65300, 30967, 1, 0, 0
65400, 30153, 1, 0, 0
65500, 32417, 1, 0, 0
65604, 31683, 1, 0, 0
65700, 31889, 1, 0, 0
65802, 29452, 1, 0, 0
65903, 27496, 1, 0, 0
66000, 29145, 1, 0, 0
66101, 30519, 1, 0, 0
66203, 31824, 1, 0, 0
66303, 30971, 1, 0, 0
66402, 28853, 1, 0, 0
66500, 28639, 1, 0, 0
66601, 27256, 1, 0, 0
66700, 28186, 1, 0, 0
66803, 31271, 1, 0, 0
66902, 34399, 1, 0, 0
67001, 31846, 1, 0, 0
67100, 29239, 1, 0, 0
67205, 31775, 1, 0, 0
67300, 32162, 1, 0, 0
67400, 30006, 1, 0, 0
67501, 32975, 1, 0, 0
67600, 33730, 1, 0, 0
67705, 32474, 1, 0, 0
67803, 33845, 1, 0, 0
67902, 31902, 1, 0, 0
68001, 31063, 1, 0, 0
68106, 29916, 1, 0, 0
68206, 29728, 1, 0, 0
68300, 30676, 1, 0, 0
68403, 28429, 1, 0, 0
68500, 31453, 1, 0, 0
68601, 33343, 1, 0, 0
68701, 29866, 1, 0, 0
68800, 32523, 1, 0, 0
68900, 31590, 1, 0, 0
69000, 31797, 1, 0, 0
69100, 31708, 1, 0, 0
69203, 30870, 1, 0, 0
69301, 32109, 1, 0, 0
69402, 27837, 1, 0, 0
69504, 33333, 1, 0, 0
69602, 34213, 1, 0, 0
69705, 32655, 1, 0, 0
69804, 33552, 1, 0, 0
69902, 35999, 1, 0, 0
70001, 29608, 1, 0, 0
70100, 27489, 1, 0, 0
70202, 30799, 1, 0, 0
70336, 27998, 1, 0, 0
70403, 30595, 1, 0, 0
70500, 28008, 1, 0, 0
70602, 31331, 1, 0, 0
70703, 30895, 1, 0, 0
70802, 29095, 1, 0, 0
70901, 31004, 1, 0, 0
71000, 33909, 1, 0, 0
71100, 33046, 1, 0, 0
71203, 30951, 1, 0, 0
71301, 32329, 1, 0, 0
71400, 30495, 1, 0, 0
71500, 30316, 1, 0, 0
71600, 28694, 1, 0, 0
71701, 31824, 1, 0, 0
71800, 34076, 1, 0, 0
71903, 30552, 1, 0, 0
72002, 30712, 1, 0, 0
72104, 35222, 1, 0, 0
72200, 28939, 1, 0, 0
72300, 29067, 1, 0, 0
72403, 28139, 1, 0, 0
72500, 31698, 1, 0, 0
72603, 31680, 1, 0, 0
72701, 32513, 1, 0, 0
72801, 34030, 1, 0, 0
72900, 28482, 1, 0, 0
73000, 29261, 1, 0, 0
73100, 33449, 1, 0, 0
73201, 29272, 1, 0, 0
73301, 31183, 1, 0, 0
73402, 29999, 1, 0, 0
73502, 30807, 1, 0, 0
73600, 29046, 1, 0, 0
73700, 29849, 1, 0, 0
73800, 26536, 1, 0, 0
73908, 28839, 1, 0, 0
74003, 30993, 1, 0, 0
74103, 32342, 1, 0, 0
74202, 31428, 1, 0, 0
74301, 32711, 1, 0, 0
74401, 29895, 1, 0, 0
74502, 28484, 1, 0, 0
74600, 30795, 1, 0, 0
74700, 31909, 1, 0, 0
74801, 35265, 1, 0, 0
74900, 29563, 1, 0, 0
75000, 27909, 1, 0, 0
75100, 28524, 1, 0, 0
75200, 28104, 1, 0, 0
75300, 29314, 1, 0, 0
75404, 28645, 1, 0, 0
75501, 28690, 1, 0, 0
75601, 31947, 1, 0, 0
75700, 31948, 1, 0, 0
75801, 30344, 1, 0, 0
75904, 30602, 1, 0, 0
76001, 33223, 1, 0, 0
76101, 31573, 1, 0, 0
76200, 32442, 1, 0, 0
76300, 31060, 1, 0, 0
76400, 28929, 1, 0, 0
76500, 30131, 1, 0, 0
76601, 28989, 1, 0, 0
76702, 28461, 1, 0, 0
76802, 29963, 1, 0, 0
76900, 31943, 1, 0, 0
77003, 27010, 1, 0, 0
77100, 27973, 1, 0, 0
77201, 32715, 1, 0, 0
77300, 31987, 1, 0, 0
77400, 31692, 1, 0, 0
77500, 31285, 1, 0, 0
77606, 33317, 1, 0, 0
77700, 31349, 1, 0, 0
77802, 31920, 1, 0, 0
77904, 33255, 1, 0, 0
78000, 30925, 1, 0, 0
78100, 31182, 1, 0, 0
78205, 30914, 1, 0, 0
78303, 28544, 1, 0, 0
78404, 29063, 1, 0, 0
78500, 30355, 1, 0, 0
78602, 29982, 1, 0, 0
78700, 28528, 1, 0, 0
78801, 29750, 1, 0, 0
78900, 31186, 1, 0, 0
79000, 34507, 1, 0, 0
79102, 33964, 1, 0, 0
79201, 30980, 1, 0, 0
79302, 29129, 1, 0, 0
79400, 32258, 1, 0, 0
79501, 29681, 1, 0, 0
79602, 32005, 1, 0, 0
79701, 29851, 1, 0, 0
79800, 27068, 1, 0, 0
79904, 27619, 1, 0, 0
80001, 29761, 1, 0, 0
80104, 30455, 1, 0, 0
80202, 32493, 1, 0, 0
80305, 30134, 1, 0, 0
80401, 27370, 1, 0, 0
80501, 25767, 1, 0, 0
80601, 30517, 1, 0, 0
80701, 31723, 1, 0, 0
80801, 34616, 1, 0, 0
80900, 32714, 1, 0, 0
81001, 32533, 1, 0, 0
81101, 30635, 1, 0, 0
81200, 30043, 1, 0, 0
81300, 32413, 1, 0, 0
81401, 33174, 1, 0, 0
81502, 32907, 1, 0, 0
81602, 32269, 1, 0, 0
81700, 31246, 1, 0, 0
81801, 29500, 1, 0, 0
81904, 28505, 1, 0, 0
82000, 32331, 1, 0, 0
82100, 31642, 1, 0, 0
82206, 32713, 1, 0, 0
82300, 31175, 1, 0, 0
82401, 29160, 1, 0, 0
82504, 28834, 1, 0, 0
82600, 32144, 1, 0, 0
82708, 31989, 1, 0, 0
82802, 33094, 1, 0, 0
82900, 36118, 1, 0, 0
83000, 28677, 1, 0, 0
83101, 30101, 1, 0, 0
83203, 31912, 1, 0, 0
83300, 34498, 1, 0, 0
83405, 34844, 1, 0, 0
83501, 31761, 1, 0, 0
83601, 29160, 1, 0, 0
83700, 31477, 1, 0, 0
83800, 34215, 1, 0, 0
83902, 32595, 1, 0, 0
84002, 32428, 1, 0, 0
84102, 33566, 1, 0, 0
84203, 32222, 1, 0, 0
84303, 25644, 1, 0, 0
84401, 31236, 1, 0, 0
84500, 31038, 1, 0, 0
84600, 29684, 1, 0, 0
84704, 29577, 1, 0, 0
84800, 29460, 1, 0, 0
84900, 30279, 1, 0, 0
85002, 30614, 1, 0, 0
85102, 27881, 1, 0, 0
85201, 30896, 1, 0, 0
85303, 31323, 1, 0, 0
85400, 28097, 1, 0, 0
85500, 29859, 1, 0, 0
85602, 29614, 1, 0, 0
85701, 30190, 1, 0, 0
85800, 30931, 1, 0, 0
85905, 30865, 1, 0, 0
86003, 30396, 1, 0, 0
86105, 31923, 1, 0, 0
86204, 31777, 1, 0, 0
86300, 28760, 1, 0, 0
86405, 30170, 1, 0, 0
86500, 30570, 1, 0, 0
86603, 28644, 1, 0, 0
86703, 30401, 1, 0, 0
86802, 33245, 1, 0, 0
86902, 32402, 1, 0, 0
87000, 30047, 1, 0, 0
87102, 28412, 1, 0, 0
87200, 30181, 1, 0, 0
87302, 26546, 1, 0, 0
87400, 26991, 1, 0, 0
87500, 28851, 1, 0, 0
