10349, 3100, 1, 0, 0
10449, 3110, 1, 0, 0
10549, 3280, 1, 0, 0
10649, 3610, 1, 0, 0
10749, 2520, 1, 0, 0
10849, 3350, 1, 0, 0
10949, 3450, 1, 0, 0
11049, 3430, 1, 0, 0
11149, 3290, 1, 0, 0
11250, 3250, 1, 0, 0
11350, 3230, 1, 0, 0
11450, 3200, 1, 0, 0
11550, 3320, 1, 0, 0
11650, 3330, 1, 0, 0
11749, 3292, 1, 0, 0
11849, 3630, 1, 0, 0
11949, 3910, 1, 0, 0
12049, 2890, 1, 0, 0
12149, 2940, 1, 0, 0
12249, 2970, 1, 0, 0
12349, 3050, 1, 0, 0
12450, 3290, 1, 0, 0
12550, 3370, 1, 0, 0
12650, 3020, 1, 0, 0
12749, 2949, 1, 0, 0
12849, 3200, 1, 0, 0
12949, 3400, 1, 0, 0
13049, 3590, 1, 0, 0
13149, 2920, 1, 0, 0
13249, 2840, 1, 0, 0
13349, 2890, 1, 0, 0
13449, 3700, 1, 0, 0
13549, 3510, 1, 0, 0
13650, 3300, 1, 0, 0
13749, 3020, 1, 0, 0
13849, 3180, 1, 0, 0
13949, 3740, 1, 0, 0
14049, 2930, 1, 0, 0
14149, 3300, 1, 0, 0
14249, 3440, 1, 0, 0
14349, 3370, 1, 0, 0
14449, 3200, 1, 0, 0
14549, 3090, 1, 0, 0
14649, 3190, 1, 0, 0
14749, 3560, 1, 0, 0
14850, 2950, 1, 0, 0
14950, 3340, 1, 0, 0
15050, 3060, 1, 0, 0
15150, 3460, 1, 0, 0
15249, 2969, 1, 0, 0
15349, 2820, 1, 0, 0
15449, 3720, 1, 0, 0
15549, 3230, 1, 0, 0
15649, 3560, 1, 0, 0
15749, 3630, 1, 0, 0
15849, 4010, 1, 0, 0
15949, 3400, 1, 0, 0
16050, 3030, 1, 0, 0
16150, 3570, 1, 0, 0
16249, 3575, 1, 0, 0
16349, 3450, 1, 0, 0
16449, 3490, 1, 0, 0
16549, 3490, 1, 0, 0
16649, 2860, 1, 0, 0
16749, 3310, 1, 0, 0
16849, 3520, 1, 0, 0
16949, 3330, 1, 0, 0
17049, 2940, 1, 0, 0
17149, 3180, 1, 0, 0
17249, 3130, 1, 0, 0
17350, 3510, 1, 0, 0
17450, 3260, 1, 0, 0
17550, 3350, 1, 0, 0
17650, 3330, 1, 0, 0
17749, 3181, 1, 0, 0
17849, 2810, 1, 0, 0
17949, 3500, 1, 0, 0
18049, 3210, 1, 0, 0
18149, 3290, 1, 0, 0
18249, 3620, 1, 0, 0
18349, 3690, 1, 0, 0
18449, 3180, 1, 0, 0
18550, 3350, 1, 0, 0
18650, 3460, 1, 0, 0
18749, 3040, 1, 0, 0
18849, 3260, 1, 0, 0
18949, 3470, 1, 0, 0
19049, 3460, 1, 0, 0
19149, 3460, 1, 0, 0
19249, 2920, 1, 0, 0
19349, 2960, 1, 0, 0
19449, 3270, 1, 0, 0
19549, 3140, 1, 0, 0
19649, 3260, 1, 0, 0
19749, 3110, 1, 0, 0
19850, 3230, 1, 0, 0
19950, 3830, 1, 0, 0
20050, 3250, 1, 0, 0
20150, 3430, 1, 0, 0
20249, 3303, 1, 0, 0
20349, 3080, 1, 0, 0
20449, 2950, 1, 0, 0
20549, 3500, 1, 0, 0
20649, 3310, 1, 0, 0
20749, 3330, 1, 0, 0
20849, 3500, 1, 0, 0
20949, 2880, 1, 0, 0
21049, 3340, 1, 0, 0
21149, 2980, 1, 0, 0
21250, 3520, 1, 0, 0
21350, 3600, 1, 0, 0
21450, 2710, 1, 0, 0
21550, 3650, 1, 0, 0
21650, 3880, 1, 0, 0
21749, 3121, 1, 0, 0
21849, 3320, 1, 0, 0
21949, 3330, 1, 0, 0
22049, 3460, 1, 0, 0
22149, 3110, 1, 0, 0
22249, 3540, 1, 0, 0
22349, 3260, 1, 0, 0
22450, 3300, 1, 0, 0
22550, 3170, 1, 0, 0
22650, 3340, 1, 0, 0
22749, 3737, 1, 0, 0
22849, 3180, 1, 0, 0
22949, 3470, 1, 0, 0
23049, 3230, 1, 0, 0
23149, 3420, 1, 0, 0
23249, 2950, 1, 0, 0
23349, 3630, 1, 0, 0
23449, 2960, 1, 0, 0
23550, 3360, 1, 0, 0
23650, 3050, 1, 0, 0
23749, 3535, 1, 0, 0
23849, 3810, 1, 0, 0
23949, 3190, 1, 0, 0
24049, 3610, 1, 0, 0
24149, 2850, 1, 0, 0
24249, 3510, 1, 0, 0
24349, 3500, 1, 0, 0
24449, 3560, 1, 0, 0
24549, 3610, 1, 0, 0
24649, 3410, 1, 0, 0
24750, 3260, 1, 0, 0
24850, 3170, 1, 0, 0
24950, 3350, 1, 0, 0
25050, 3790, 1, 0, 0
25150, 2890, 1, 0, 0
25249, 3101, 1, 0, 0
25349, 2930, 1, 0, 0
25449, 2700, 1, 0, 0
25549, 3720, 1, 0, 0
25649, 4120, 1, 0, 0
25749, 3660, 1, 0, 0
25849, 2720, 1, 0, 0
25949, 3320, 1, 0, 0
26050, 2400, 1, 0, 0
26150, 3480, 1, 0, 0
26249, 2919, 1, 0, 0
26349, 2360, 1, 0, 0
26449, 3060, 1, 0, 0
26549, 3010, 1, 0, 0
26649, 3840, 1, 0, 0
26749, 3400, 1, 0, 0
26849, 3060, 1, 0, 0
26949, 2950, 1, 0, 0
27049, 3460, 1, 0, 0
27149, 3510, 1, 0, 0
27250, 3150, 1, 0, 0
27350, 3330, 1, 0, 0
27450, 3100, 1, 0, 0
27550, 3390, 1, 0, 0
27650, 3310, 1, 0, 0
27749, 3555, 1, 0, 0
27849, 3350, 1, 0, 0
27949, 3260, 1, 0, 0
28049, 3510, 1, 0, 0
28149, 3640, 1, 0, 0
28249, 3180, 1, 0, 0
28350, 2890, 1, 0, 0
28450, 3770, 1, 0, 0
28550, 3210, 1, 0, 0
28650, 3240, 1, 0, 0
28749, 4020, 1, 0, 0
28849, 3440, 1, 0, 0
28949, 3050, 1, 0, 0
29049, 3360, 1, 0, 0
29149, 3160, 1, 0, 0
29249, 2740, 1, 0, 0
29349, 3650, 1, 0, 0
29449, 2630, 1, 0, 0
29550, 3410, 1, 0, 0
29650, 3110, 1, 0, 0
29749, 3373, 1, 0, 0
29849, 3620, 1, 0, 0
29949, 3390, 1, 0, 0
30049, 3020, 1, 0, 0
30149, 3290, 1, 0, 0
30249, 3070, 1, 0, 0
30349, 3040, 1, 0, 0
30449, 2830, 1, 0, 0
30549, 3020, 1, 0, 0
30649, 3340, 1, 0, 0
30750, 3550, 1, 0, 0
30850, 3330, 1, 0, 0
30950, 2770, 1, 0, 0
31050, 3320, 1, 0, 0
31150, 3190, 1, 0, 0
31249, 3484, 1, 0, 0
31349, 3340, 1, 0, 0
31449, 3620, 1, 0, 0
31549, 3160, 1, 0, 0
31649, 3700, 1, 0, 0
31749, 3600, 1, 0, 0
31849, 2940, 1, 0, 0
31949, 3030, 1, 0, 0
32050, 2980, 1, 0, 0
32150, 3340, 1, 0, 0
32249, 3919, 1, 0, 0
32349, 3640, 1, 0, 0
32449, 3360, 1, 0, 0
32549, 3380, 1, 0, 0
32649, 3760, 1, 0, 0
32749, 3000, 1, 0, 0
32849, 3610, 1, 0, 0
32949, 2930, 1, 0, 0
33049, 3270, 1, 0, 0
33149, 2950, 1, 0, 0
33250, 3340, 1, 0, 0
33350, 3800, 1, 0, 0
33450, 2660, 1, 0, 0
33550, 3780, 1, 0, 0
33650, 3740, 1, 0, 0
33749, 3565, 1, 0, 0
33849, 3510, 1, 0, 0
33949, 2940, 1, 0, 0
34049, 3170, 1, 0, 0
34149, 3420, 1, 0, 0
34249, 3520, 1, 0, 0
34349, 2910, 1, 0, 0
34449, 3570, 1, 0, 0
34549, 3610, 1, 0, 0
34649, 3430, 1, 0, 0
34750, 3710, 1, 0, 0
34850, 3460, 1, 0, 0
34950, 3200, 1, 0, 0
35050, 3260, 1, 0, 0
35150, 3030, 1, 0, 0
35249, 3232, 1, 0, 0
35349, 3180, 1, 0, 0
35449, 3030, 1, 0, 0
35549, 2920, 1, 0, 0
35649, 3890, 1, 0, 0
35750, 3620, 1, 0, 0
35850, 3170, 1, 0, 0
35950, 3620, 1, 0, 0
36050, 3170, 1, 0, 0
36150, 1770, 1, 0, 0
36249, 3494, 1, 0, 0
36349, 2980, 1, 0, 0
36449, 3340, 1, 0, 0
36549, 3310, 1, 0, 0
36649, 3370, 1, 0, 0
36749, 3180, 1, 0, 0
36849, 3440, 1, 0, 0
36949, 3300, 1, 0, 0
37049, 2780, 1, 0, 0
37149, 3020, 1, 0, 0
37250, 3440, 1, 0, 0
37350, 3140, 1, 0, 0
37450, 3270, 1, 0, 0
37550, 2630, 1, 0, 0
37650, 3410, 1, 0, 0
37749, 3141, 1, 0, 0
37849, 3390, 1, 0, 0
37949, 3370, 1, 0, 0
38049, 2320, 1, 0, 0
38149, 3550, 1, 0, 0
38249, 3890, 1, 0, 0
38349, 3510, 1, 0, 0
38450, 3450, 1, 0, 0
38550, 3130, 1, 0, 0
38650, 3240, 1, 0, 0
38749, 3010, 1, 0, 0
38849, 2910, 1, 0, 0
38949, 3210, 1, 0, 0
39049, 3360, 1, 0, 0
39149, 2930, 1, 0, 0
39249, 3790, 1, 0, 0
39349, 3820, 1, 0, 0
39449, 3020, 1, 0, 0
39550, 2990, 1, 0, 0
39650, 3560, 1, 0, 0
39749, 2686, 1, 0, 0
39849, 3520, 1, 0, 0
39949, 3080, 1, 0, 0
40049, 3120, 1, 0, 0
40149, 3470, 1, 0, 0
40249, 3330, 1, 0, 0
40349, 3190, 1, 0, 0
40449, 3950, 1, 0, 0
40549, 3450, 1, 0, 0
40649, 3220, 1, 0, 0
40749, 3660, 1, 0, 0
40850, 3130, 1, 0, 0
40950, 3400, 1, 0, 0
41050, 3180, 1, 0, 0
41150, 3680, 1, 0, 0
41249, 3595, 1, 0, 0
41349, 3460, 1, 0, 0
41449, 3310, 1, 0, 0
41549, 3550, 1, 0, 0
41649, 2720, 1, 0, 0
41749, 3470, 1, 0, 0
41849, 3610, 1, 0, 0
41949, 3070, 1, 0, 0
42049, 3460, 1, 0, 0
42149, 3150, 1, 0, 0
42250, 3620, 1, 0, 0
42350, 3320, 1, 0, 0
42450, 3670, 1, 0, 0
42550, 3340, 1, 0, 0
42650, 3070, 1, 0, 0
42749, 3343, 1, 0, 0
42849, 3280, 1, 0, 0
42949, 3380, 1, 0, 0
43049, 2990, 1, 0, 0
43149, 3590, 1, 0, 0
43249, 3790, 1, 0, 0
43349, 2750, 1, 0, 0
43449, 2770, 1, 0, 0
43550, 3210, 1, 0, 0
43650, 3100, 1, 0, 0
43749, 3161, 1, 0, 0
43849, 3260, 1, 0, 0
43949, 3560, 1, 0, 0
44049, 3360, 1, 0, 0
44149, 3220, 1, 0, 0
44249, 3470, 1, 0, 0
44349, 3770, 1, 0, 0
44449, 3650, 1, 0, 0
44549, 2810, 1, 0, 0
44649, 3430, 1, 0, 0
44749, 2870, 1, 0, 0
44849, 3250, 1, 0, 0
44949, 3730, 1, 0, 0
45050, 3270, 1, 0, 0
45150, 3200, 1, 0, 0
45249, 3808, 1, 0, 0
45349, 3320, 1, 0, 0
45449, 3400, 1, 0, 0
45549, 2850, 1, 0, 0
45649, 3450, 1, 0, 0
45749, 2980, 1, 0, 0
45849, 3060, 1, 0, 0
45949, 3600, 1, 0, 0
46049, 3790, 1, 0, 0
46149, 3630, 1, 0, 0
46250, 2390, 1, 0, 0
46350, 1880, 1, 0, 0
46450, 3410, 1, 0, 0
46550, 3200, 1, 0, 0
46650, 3070, 1, 0, 0
46749, 3303, 1, 0, 0
46849, 3130, 1, 0, 0
46949, 3390, 1, 0, 0
47049, 3740, 1, 0, 0
47149, 3330, 1, 0, 0
47249, 3210, 1, 0, 0
47349, 3050, 1, 0, 0
47450, 3000, 1, 0, 0
47550, 3070, 1, 0, 0
47650, 2870, 1, 0, 0
47749, 3161, 1, 0, 0
47849, 3340, 1, 0, 0
47949, 3200, 1, 0, 0
48049, 2950, 1, 0, 0
48149, 3370, 1, 0, 0
48249, 3390, 1, 0, 0
48349, 3810, 1, 0, 0
48449, 2440, 1, 0, 0
48549, 3150, 1, 0, 0
48649, 3670, 1, 0, 0
48750, 3170, 1, 0, 0
48850, 3330, 1, 0, 0
48950, 3360, 1, 0, 0
49050, 3390, 1, 0, 0
49150, 3290, 1, 0, 0
49249, 3707, 1, 0, 0
49349, 3210, 1, 0, 0
49449, 3650, 1, 0, 0
49549, 3020, 1, 0, 0
49649, 3450, 1, 0, 0
49749, 3820, 1, 0, 0
49849, 3470, 1, 0, 0
49949, 3440, 1, 0, 0
50050, 2880, 1, 0, 0
50150, 3150, 1, 0, 0
50249, 3616, 1, 0, 0
50349, 3220, 1, 0, 0
50449, 3000, 1, 0, 0
50549, 3410, 1, 0, 0
50649, 3060, 1, 0, 0
50749, 3200, 1, 0, 0
50849, 3340, 1, 0, 0
50949, 3550, 1, 0, 0
51049, 3350, 1, 0, 0
51149, 3450, 1, 0, 0
51250, 3460, 1, 0, 0
51350, 2940, 1, 0, 0
51450, 3780, 1, 0, 0
51550, 3900, 1, 0, 0
51650, 3590, 1, 0, 0
51749, 3424, 1, 0, 0
51849, 3260, 1, 0, 0
51949, 3120, 1, 0, 0
52049, 3030, 1, 0, 0
52149, 3190, 1, 0, 0
52249, 3290, 1, 0, 0
52349, 3580, 1, 0, 0
52449, 3080, 1, 0, 0
52550, 2940, 1, 0, 0
52650, 3000, 1, 0, 0
52749, 3070, 1, 0, 0
52849, 3050, 1, 0, 0
52949, 3240, 1, 0, 0
53049, 3220, 1, 0, 0
53149, 3800, 1, 0, 0
53249, 3280, 1, 0, 0
53349, 3370, 1, 0, 0
53449, 3990, 1, 0, 0
53549, 4080, 1, 0, 0
53649, 2580, 1, 0, 0
53750, 2950, 1, 0, 0
53850, 3560, 1, 0, 0
53950, 3250, 1, 0, 0
54050, 3300, 1, 0, 0
54150, 3330, 1, 0, 0
54249, 2686, 1, 0, 0
54349, 3210, 1, 0, 0
54449, 3190, 1, 0, 0
54549, 3930, 1, 0, 0
54649, 3540, 1, 0, 0
54749, 3810, 1, 0, 0
54849, 3560, 1, 0, 0
54949, 3340, 1, 0, 0
55050, 4090, 1, 0, 0
55150, 3190, 1, 0, 0
55249, 2585, 1, 0, 0
55349, 3610, 1, 0, 0
55449, 3170, 1, 0, 0
55549, 3300, 1, 0, 0
55649, 3240, 1, 0, 0
55749, 3460, 1, 0, 0
55849, 3340, 1, 0, 0
55949, 3310, 1, 0, 0
56049, 3750, 1, 0, 0
56149, 2930, 1, 0, 0
56249, 3700, 1, 0, 0
56349, 3340, 1, 0, 0
56450, 3570, 1, 0, 0
56550, 3170, 1, 0, 0
56650, 3290, 1, 0, 0
56749, 2909, 1, 0, 0
56849, 3270, 1, 0, 0
56949, 3520, 1, 0, 0
57049, 3700, 1, 0, 0
57149, 3480, 1, 0, 0
57249, 3400, 1, 0, 0
57349, 3250, 1, 0, 0
57449, 3190, 1, 0, 0
57549, 2790, 1, 0, 0
57649, 3750, 1, 0, 0
57750, 3190, 1, 0, 0
57850, 3340, 1, 0, 0
57950, 3080, 1, 0, 0
58050, 3180, 1, 0, 0
58150, 3770, 1, 0, 0
58249, 3575, 1, 0, 0
58349, 3430, 1, 0, 0
58449, 2770, 1, 0, 0
58549, 3460, 1, 0, 0
58649, 3320, 1, 0, 0
58749, 3060, 1, 0, 0
58849, 3570, 1, 0, 0
58949, 3090, 1, 0, 0
59050, 3470, 1, 0, 0
59150, 3270, 1, 0, 0
59249, 2969, 1, 0, 0
59349, 3510, 1, 0, 0
59449, 3640, 1, 0, 0
59549, 3070, 1, 0, 0
59649, 2950, 1, 0, 0
59749, 3180, 1, 0, 0
59849, 3160, 1, 0, 0
59949, 3400, 1, 0, 0
60049, 3720, 1, 0, 0
60149, 3170, 1, 0, 0
60249, 3150, 1, 0, 0
60350, 3520, 1, 0, 0
60450, 3230, 1, 0, 0
60550, 3550, 1, 0, 0
60650, 3050, 1, 0, 0
60749, 3444, 1, 0, 0
60849, 3270, 1, 0, 0
60949, 3320, 1, 0, 0
61049, 3590, 1, 0, 0
61149, 3600, 1, 0, 0
61249, 2880, 1, 0, 0
61349, 3260, 1, 0, 0
61449, 3960, 1, 0, 0
61549, 2890, 1, 0, 0
61649, 2990, 1, 0, 0
61750, 2960, 1, 0, 0
61850, 3300, 1, 0, 0
61950, 3610, 1, 0, 0
62050, 3320, 1, 0, 0
62150, 3190, 1, 0, 0
62249, 2606, 1, 0, 0
62349, 3190, 1, 0, 0
62449, 3440, 1, 0, 0
62549, 3200, 1, 0, 0
62649, 3010, 1, 0, 0
62749, 3330, 1, 0, 0
62849, 3380, 1, 0, 0
62949, 3780, 1, 0, 0
63050, 3440, 1, 0, 0
63150, 3880, 1, 0, 0
63249, 3232, 1, 0, 0
63349, 3270, 1, 0, 0
63449, 3010, 1, 0, 0
63549, 3650, 1, 0, 0
63649, 3220, 1, 0, 0
63749, 3410, 1, 0, 0
63849, 3490, 1, 0, 0
63949, 3320, 1, 0, 0
64049, 3580, 1, 0, 0
64150, 3200, 1, 0, 0
64250, 3220, 1, 0, 0
64350, 3590, 1, 0, 0
64450, 3670, 1, 0, 0
64550, 2980, 1, 0, 0
64650, 3070, 1, 0, 0
64749, 2838, 1, 0, 0
64849, 3460, 1, 0, 0
64949, 2750, 1, 0, 0
65049, 3780, 1, 0, 0
65149, 3170, 1, 0, 0
65249, 3720, 1, 0, 0
65349, 3230, 1, 0, 0
65449, 3180, 1, 0, 0
65550, 3440, 1, 0, 0
65650, 3600, 1, 0, 0
65749, 3282, 1, 0, 0
65849, 2830, 1, 0, 0
65949, 3230, 1, 0, 0
66049, 3310, 1, 0, 0
66149, 3380, 1, 0, 0
66249, 3750, 1, 0, 0
66349, 3290, 1, 0, 0
66449, 3710, 1, 0, 0
66549, 3370, 1, 0, 0
66649, 3520, 1, 0, 0
66750, 3540, 1, 0, 0
66850, 3420, 1, 0, 0
66950, 3310, 1, 0, 0
67050, 3700, 1, 0, 0
67150, 4080, 1, 0, 0
67249, 3666, 1, 0, 0
67349, 3670, 1, 0, 0
67449, 3340, 1, 0, 0
67549, 3510, 1, 0, 0
67649, 3260, 1, 0, 0
67749, 3550, 1, 0, 0
67849, 3510, 1, 0, 0
67949, 3440, 1, 0, 0
68050, 3600, 1, 0, 0
68150, 3700, 1, 0, 0
68249, 3626, 1, 0, 0
68349, 3200, 1, 0, 0
68449, 3280, 1, 0, 0
68549, 3130, 1, 0, 0
68649, 2990, 1, 0, 0
68749, 3360, 1, 0, 0
68849, 3490, 1, 0, 0
68949, 3530, 1, 0, 0
69050, 3360, 1, 0, 0
69150, 3480, 1, 0, 0
69249, 3111, 1, 0, 0
69349, 3210, 1, 0, 0
69449, 3570, 1, 0, 0
69549, 3300, 1, 0, 0
69649, 3030, 1, 0, 0
69749, 3520, 1, 0, 0
69849, 2700, 1, 0, 0
69949, 3400, 1, 0, 0
70049, 3250, 1, 0, 0
70149, 2950, 1, 0, 0
70250, 3170, 1, 0, 0
70350, 4250, 1, 0, 0
70450, 3040, 1, 0, 0
70550, 3340, 1, 0, 0
70650, 3860, 1, 0, 0
70749, 3212, 1, 0, 0
70849, 2820, 1, 0, 0
70949, 3480, 1, 0, 0
71049, 3680, 1, 0, 0
71149, 3100, 1, 0, 0
71249, 3730, 1, 0, 0
71349, 3020, 1, 0, 0
71449, 3450, 1, 0, 0
71550, 3520, 1, 0, 0
71650, 3560, 1, 0, 0
71749, 3585, 1, 0, 0
71849, 3100, 1, 0, 0
71949, 2970, 1, 0, 0
72049, 3370, 1, 0, 0
72149, 3480, 1, 0, 0
72249, 3620, 1, 0, 0
72349, 3720, 1, 0, 0
72449, 3210, 1, 0, 0
72549, 3390, 1, 0, 0
72649, 3620, 1, 0, 0
72750, 2970, 1, 0, 0
72850, 3060, 1, 0, 0
72950, 3070, 1, 0, 0
73050, 3470, 1, 0, 0
73150, 3820, 1, 0, 0
73249, 3767, 1, 0, 0
73349, 3120, 1, 0, 0
73449, 3640, 1, 0, 0
73549, 3330, 1, 0, 0
73649, 2860, 1, 0, 0
73749, 3790, 1, 0, 0
73849, 3440, 1, 0, 0
73949, 3860, 1, 0, 0
74050, 3460, 1, 0, 0
74150, 3340, 1, 0, 0
74249, 3616, 1, 0, 0
74349, 3070, 1, 0, 0
74449, 3250, 1, 0, 0
74549, 3540, 1, 0, 0
74649, 3300, 1, 0, 0
74749, 3450, 1, 0, 0
74849, 3340, 1, 0, 0
74949, 2950, 1, 0, 0
75049, 3090, 1, 0, 0
75149, 3330, 1, 0, 0
75249, 3600, 1, 0, 0
75349, 3420, 1, 0, 0
75450, 3090, 1, 0, 0
75550, 3450, 1, 0, 0
75650, 3140, 1, 0, 0
75749, 3090, 1, 0, 0
75849, 3400, 1, 0, 0
75949, 3140, 1, 0, 0
76049, 2050, 1, 0, 0
76149, 3770, 1, 0, 0
76249, 3590, 1, 0, 0
76349, 3720, 1, 0, 0
76449, 3230, 1, 0, 0
76549, 3800, 1, 0, 0
76650, 3120, 1, 0, 0
76749, 3333, 1, 0, 0
76849, 3440, 1, 0, 0
76949, 3240, 1, 0, 0
77049, 3030, 1, 0, 0
77149, 3070, 1, 0, 0
77249, 3150, 1, 0, 0
77349, 3250, 1, 0, 0
77449, 3000, 1, 0, 0
77549, 3130, 1, 0, 0
77649, 2920, 1, 0, 0
77750, 3700, 1, 0, 0
77850, 3220, 1, 0, 0
77950, 3070, 1, 0, 0
78050, 3140, 1, 0, 0
78150, 3400, 1, 0, 0
78249, 3141, 1, 0, 0
78349, 3440, 1, 0, 0
78449, 3260, 1, 0, 0
78549, 3520, 1, 0, 0
78649, 3180, 1, 0, 0
78749, 3790, 1, 0, 0
78849, 3190, 1, 0, 0
78949, 2720, 1, 0, 0
79050, 3120, 1, 0, 0
79150, 3580, 1, 0, 0
79249, 3737, 1, 0, 0
79349, 3500, 1, 0, 0
79449, 3360, 1, 0, 0
79549, 3730, 1, 0, 0
79649, 3860, 1, 0, 0
79749, 3480, 1, 0, 0
79849, 2570, 1, 0, 0
79949, 3600, 1, 0, 0
80049, 3160, 1, 0, 0
80150, 3720, 1, 0, 0
80250, 2840, 1, 0, 0
80350, 3320, 1, 0, 0
80450, 3200, 1, 0, 0
80550, 3070, 1, 0, 0
80650, 3610, 1, 0, 0
80749, 2676, 1, 0, 0
80849, 3420, 1, 0, 0
80949, 3250, 1, 0, 0
81049, 3580, 1, 0, 0
81149, 3590, 1, 0, 0
81250, 3320, 1, 0, 0
81350, 3050, 1, 0, 0
81450, 3150, 1, 0, 0
81550, 2630, 1, 0, 0
81650, 3700, 1, 0, 0
81749, 2787, 1, 0, 0
81849, 3770, 1, 0, 0
81949, 3150, 1, 0, 0
82049, 3120, 1, 0, 0
82149, 3310, 1, 0, 0
82249, 3510, 1, 0, 0
82349, 3260, 1, 0, 0
82449, 3520, 1, 0, 0
82550, 2660, 1, 0, 0
82650, 3600, 1, 0, 0
82749, 3101, 1, 0, 0
82849, 3480, 1, 0, 0
82949, 3300, 1, 0, 0
83049, 2840, 1, 0, 0
83149, 3530, 1, 0, 0
83249, 3450, 1, 0, 0
83349, 3300, 1, 0, 0
83449, 3830, 1, 0, 0
83549, 2890, 1, 0, 0
83650, 2980, 1, 0, 0
83750, 3690, 1, 0, 0
83850, 3000, 1, 0, 0
83950, 2990, 1, 0, 0
84050, 2910, 1, 0, 0
84150, 2990, 1, 0, 0
84249, 3313, 1, 0, 0
84349, 3760, 1, 0, 0
84449, 3640, 1, 0, 0
84549, 2750, 1, 0, 0
84649, 3280, 1, 0, 0
84749, 3480, 1, 0, 0
84849, 2870, 1, 0, 0
84950, 3110, 1, 0, 0
85050, 3320, 1, 0, 0
85150, 3660, 1, 0, 0
85249, 3242, 1, 0, 0
85349, 3320, 1, 0, 0
85449, 3860, 1, 0, 0
85549, 3330, 1, 0, 0
85649, 3450, 1, 0, 0
85749, 3190, 1, 0, 0
85849, 2920, 1, 0, 0
85949, 2990, 1, 0, 0
86050, 3230, 1, 0, 0
86150, 2880, 1, 0, 0
86249, 3484, 1, 0, 0
86349, 3570, 1, 0, 0
86449, 3610, 1, 0, 0
86549, 2950, 1, 0, 0
86649, 3120, 1, 0, 0
86749, 3130, 1, 0, 0
86849, 2960, 1, 0, 0
86949, 3280, 1, 0, 0
87049, 3360, 1, 0, 0
87149, 3470, 1, 0, 0
87249, 3300, 1, 0, 0
87349, 3480, 1, 0, 0
87449, 3580, 1, 0, 0
87550, 3600, 1, 0, 0
87650, 3430, 1, 0, 0
