28704, 6241467, 1, 0, 0
28800, 7059516, 1, 0, 0
28900, 8205155, 1, 0, 0
29002, 7661812, 1, 0, 0
29100, 7148891, 1, 0, 0
29208, 7428994, 1, 0, 0
29300, 8031450, 1, 0, 0
29401, 7282902, 1, 0, 0
29500, 8366887, 1, 0, 0
29604, 6492882, 1, 0, 0
29700, 7222439, 1, 0, 0
29800, 7801291, 1, 0, 0
29904, 6644537, 1, 0, 0
30007, 6727074, 1, 0, 0
30102, 7329470, 1, 0, 0
30202, 6462658, 1, 0, 0
30303, 7417505, 1, 0, 0
30403, 8207583, 1, 0, 0
30502, 8466314, 1, 0, 0
30604, 8122657, 1, 0, 0
30702, 7266824, 1, 0, 0
30800, 7342222, 1, 0, 0
30903, 6617229, 1, 0, 0
31000, 7813690, 1, 0, 0
31101, 8349676, 1, 0, 0
31200, 6727198, 1, 0, 0
31302, 6483765, 1, 0, 0
31401, 8785056, 1, 0, 0
31501, 8471995, 1, 0, 0
31600, 7148885, 1, 0, 0
31702, 6816685, 1, 0, 0
31804, 6332069, 1, 0, 0
31902, 7085272, 1, 0, 0
32004, 6627401, 1, 0, 0
32102, 7204581, 1, 0, 0
32200, 6768522, 1, 0, 0
32300, 7487094, 1, 0, 0
32401, 7824720, 1, 0, 0
32500, 8111600, 1, 0, 0
32604, 7012388, 1, 0, 0
32700, 6801625, 1, 0, 0
32800, 6462125, 1, 0, 0
32901, 6852641, 1, 0, 0
33002, 6831035, 1, 0, 0
33104, 7112692, 1, 0, 0
33200, 7236937, 1, 0, 0
33300, 7876294, 1, 0, 0
33402, 6703775, 1, 0, 0
33500, 7391935, 1, 0, 0
33601, 8162056, 1, 0, 0
33705, 7068320, 1, 0, 0
33806, 7467467, 1, 0, 0
33900, 6539135, 1, 0, 0
34001, 7469935, 1, 0, 0
34101, 7627291, 1, 0, 0
34202, 7027877, 1, 0, 0
34300, 7632559, 1, 0, 0
34402, 7469205, 1, 0, 0
34501, 8161084, 1, 0, 0
34604, 6983004, 1, 0, 0
34702, 7389015, 1, 0, 0
34801, 7037775, 1, 0, 0
34903, 6974862, 1, 0, 0
35000, 7218750, 1, 0, 0
35103, 6363879, 1, 0, 0
35203, 7039927, 1, 0, 0
35300, 6345853, 1, 0, 0
35408, 6684921, 1, 0, 0
35505, 8145937, 1, 0, 0
35603, 8763441, 1, 0, 0
35700, 6481213, 1, 0, 0
35801, 7390231, 1, 0, 0
35902, 7615737, 1, 0, 0
36000, 7968812, 1, 0, 0
36104, 6402861, 1, 0, 0
36201, 8489688, 1, 0, 0
36302, 7530250, 1, 0, 0
36402, 6333642, 1, 0, 0
36504, 7890144, 1, 0, 0
36600, 8795564, 1, 0, 0
36700, 7223202, 1, 0, 0
36801, 7145647, 1, 0, 0
36903, 8174755, 1, 0, 0
37000, 6738437, 1, 0, 0
37113, 6815453, 1, 0, 0
37204, 7359365, 1, 0, 0
37300, 7866231, 1, 0, 0
37400, 6665940, 1, 0, 0
37500, 7701527, 1, 0, 0
37601, 8277676, 1, 0, 0
37703, 7239812, 1, 0, 0
37800, 6968811, 1, 0, 0
37900, 8033796, 1, 0, 0
38002, 7272066, 1, 0, 0
38104, 6038058, 1, 0, 0
38200, 6456024, 1, 0, 0
38300, 7065155, 1, 0, 0
38400, 6655198, 1, 0, 0
38501, 7140350, 1, 0, 0
38602, 7971746, 1, 0, 0
38702, 7179119, 1, 0, 0
38804, 7028683, 1, 0, 0
38900, 7236653, 1, 0, 0
39001, 8467141, 1, 0, 0
39100, 6476632, 1, 0, 0
39200, 6626218, 1, 0, 0
39300, 6960297, 1, 0, 0
39401, 7514376, 1, 0, 0
39500, 8958917, 1, 0, 0
39600, 6919543, 1, 0, 0
39702, 6597338, 1, 0, 0
39802, 6429135, 1, 0, 0
39903, 6833846, 1, 0, 0
40000, 7911656, 1, 0, 0
40101, 6907645, 1, 0, 0
40204, 6782605, 1, 0, 0
40304, 6842254, 1, 0, 0
40400, 8392029, 1, 0, 0
40502, 5988447, 1, 0, 0
40605, 7703963, 1, 0, 0
40701, 6190361, 1, 0, 0
40801, 7554134, 1, 0, 0
40901, 7937537, 1, 0, 0
41000, 7036031, 1, 0, 0
41101, 6647885, 1, 0, 0
41205, 7946215, 1, 0, 0
41300, 6980050, 1, 0, 0
41403, 8210967, 1, 0, 0
41502, 9092659, 1, 0, 0
41601, 7923269, 1, 0, 0
41700, 7314127, 1, 0, 0
41800, 7735996, 1, 0, 0
41900, 7294860, 1, 0, 0
42003, 7439934, 1, 0, 0
42107, 7669228, 1, 0, 0
42203, 7340840, 1, 0, 0
42300, 6734324, 1, 0, 0
42400, 8210088, 1, 0, 0
42501, 6880926, 1, 0, 0
42600, 7346255, 1, 0, 0
42701, 6767236, 1, 0, 0
42803, 7959820, 1, 0, 0
42902, 6503318, 1, 0, 0
43001, 6689786, 1, 0, 0
43103, 6544475, 1, 0, 0
43200, 7412740, 1, 0, 0
43301, 7277519, 1, 0, 0
43401, 7012730, 1, 0, 0
43509, 8671486, 1, 0, 0
43603, 7793904, 1, 0, 0
43701, 7839846, 1, 0, 0
43800, 7919311, 1, 0, 0
43900, 7454788, 1, 0, 0
44003, 6472509, 1, 0, 0
44101, 7377066, 1, 0, 0
44201, 7208688, 1, 0, 0
44303, 7653265, 1, 0, 0
44401, 7367747, 1, 0, 0
44505, 6936172, 1, 0, 0
44604, 7587531, 1, 0, 0
44701, 8126512, 1, 0, 0
44801, 6564172, 1, 0, 0
44902, 7491466, 1, 0, 0
45001, 7022077, 1, 0, 0
45100, 7075789, 1, 0, 0
45200, 7232530, 1, 0, 0
45302, 7111907, 1, 0, 0
45400, 7265235, 1, 0, 0
45504, 7134193, 1, 0, 0
45600, 8252716, 1, 0, 0
45700, 8682765, 1, 0, 0
45800, 6798179, 1, 0, 0
45901, 7288355, 1, 0, 0
46001, 7275051, 1, 0, 0
46101, 7128453, 1, 0, 0
46200, 5917425, 1, 0, 0
46302, 16738505, 1, 0, 0
46402, 6154364, 1, 0, 0
46502, 7059299, 1, 0, 0
46601, 6923261, 1, 0, 0
46701, 7026397, 1, 0, 0
46803, 7133864, 1, 0, 0
46904, 6739594, 1, 0, 0
47000, 6747138, 1, 0, 0
47103, 7671010, 1, 0, 0
47202, 7065134, 1, 0, 0
47301, 7050369, 1, 0, 0
47401, 7139229, 1, 0, 0
47501, 7295532, 1, 0, 0
47601, 8209886, 1, 0, 0
47706, 8058295, 1, 0, 0
47800, 7935229, 1, 0, 0
47900, 7465468, 1, 0, 0
48003, 7664466, 1, 0, 0
48103, 6835786, 1, 0, 0
48201, 6949648, 1, 0, 0
48300, 6023785, 1, 0, 0
48400, 6239863, 1, 0, 0
48501, 6489277, 1, 0, 0
48604, 7711294, 1, 0, 0
48700, 7093810, 1, 0, 0
48801, 7391152, 1, 0, 0
48900, 6683812, 1, 0, 0
49001, 7844221, 1, 0, 0
49104, 7185635, 1, 0, 0
49205, 7777512, 1, 0, 0
49306, 7949428, 1, 0, 0
49401, 6992324, 1, 0, 0
49500, 7047523, 1, 0, 0
49601, 6797925, 1, 0, 0
49704, 7642886, 1, 0, 0
49800, 7446821, 1, 0, 0
49901, 6254434, 1, 0, 0
50002, 6292177, 1, 0, 0
50103, 7334592, 1, 0, 0
50200, 6519668, 1, 0, 0
50301, 7190343, 1, 0, 0
50400, 7180593, 1, 0, 0
50500, 8574796, 1, 0, 0
50601, 7476768, 1, 0, 0
50700, 7378667, 1, 0, 0
50801, 6788393, 1, 0, 0
50901, 7986371, 1, 0, 0
51001, 7629519, 1, 0, 0
51100, 7657356, 1, 0, 0
51203, 7311120, 1, 0, 0
51302, 7595288, 1, 0, 0
51401, 7964355, 1, 0, 0
51500, 6697501, 1, 0, 0
51601, 7591651, 1, 0, 0
51702, 7657389, 1, 0, 0
51802, 7445220, 1, 0, 0
51900, 6970225, 1, 0, 0
52004, 6750018, 1, 0, 0
52100, 7662524, 1, 0, 0
52200, 7750454, 1, 0, 0
52301, 8026152, 1, 0, 0
52400, 8531697, 1, 0, 0
52501, 7016411, 1, 0, 0
52601, 6443880, 1, 0, 0
52700, 8290154, 1, 0, 0
52800, 6951460, 1, 0, 0
52901, 7314570, 1, 0, 0
53004, 7505676, 1, 0, 0
53100, 7119661, 1, 0, 0
53200, 6888453, 1, 0, 0
53300, 7000620, 1, 0, 0
53402, 7203898, 1, 0, 0
53502, 7705594, 1, 0, 0
53603, 7169886, 1, 0, 0
53702, 9118168, 1, 0, 0
53803, 6133355, 1, 0, 0
53901, 6858641, 1, 0, 0
54001, 7781314, 1, 0, 0
54101, 6896124, 1, 0, 0
54200, 6887918, 1, 0, 0
54301, 7579250, 1, 0, 0
54400, 6982528, 1, 0, 0
54503, 7483529, 1, 0, 0
54607, 7112793, 1, 0, 0
54703, 7005796, 1, 0, 0
54800, 8227934, 1, 0, 0
54900, 6477909, 1, 0, 0
55003, 6815121, 1, 0, 0
55103, 7244083, 1, 0, 0
55203, 6908573, 1, 0, 0
55301, 8106885, 1, 0, 0
55406, 7707430, 1, 0, 0
55500, 7481691, 1, 0, 0
55604, 6539070, 1, 0, 0
55704, 7841885, 1, 0, 0
55803, 6982600, 1, 0, 0
55900, 6708734, 1, 0, 0
56000, 7760140, 1, 0, 0
56100, 6865002, 1, 0, 0
56200, 7297631, 1, 0, 0
56304, 7443092, 1, 0, 0
56400, 6927870, 1, 0, 0
56500, 7108962, 1, 0, 0
56600, 7516085, 1, 0, 0
56705, 7178560, 1, 0, 0
56805, 7316604, 1, 0, 0
56901, 7136007, 1, 0, 0
57001, 7096399, 1, 0, 0
57102, 7099727, 1, 0, 0
57202, 7414508, 1, 0, 0
57302, 7405963, 1, 0, 0
57400, 8524783, 1, 0, 0
57500, 6933160, 1, 0, 0
57601, 7281089, 1, 0, 0
57703, 8143010, 1, 0, 0
57802, 7288039, 1, 0, 0
57902, 6822798, 1, 0, 0
58005, 8198165, 1, 0, 0
58100, 6478811, 1, 0, 0
58202, 7011488, 1, 0, 0
58302, 6416749, 1, 0, 0
58404, 7582870, 1, 0, 0
58500, 8268959, 1, 0, 0
58600, 6943995, 1, 0, 0
58700, 6789635, 1, 0, 0
58801, 7612479, 1, 0, 0
58901, 6615391, 1, 0, 0
59002, 6768051, 1, 0, 0
59100, 7149568, 1, 0, 0
59202, 6745750, 1, 0, 0
59301, 8076529, 1, 0, 0
59404, 8541799, 1, 0, 0
59503, 6824432, 1, 0, 0
59604, 8384887, 1, 0, 0
59704, 7597492, 1, 0, 0
59800, 7434249, 1, 0, 0
59902, 6902549, 1, 0, 0
60002, 7065776, 1, 0, 0
60102, 6564753, 1, 0, 0
60200, 7237256, 1, 0, 0
60303, 7860686, 1, 0, 0
60401, 7873570, 1, 0, 0
60504, 8292273, 1, 0, 0
60601, 7116739, 1, 0, 0
60703, 8348332, 1, 0, 0
60802, 7033147, 1, 0, 0
60901, 7036282, 1, 0, 0
61000, 6890359, 1, 0, 0
61103, 7255992, 1, 0, 0
61200, 7134645, 1, 0, 0
61300, 7349092, 1, 0, 0
61400, 6541640, 1, 0, 0
61500, 7560726, 1, 0, 0
61603, 6267014, 1, 0, 0
61702, 6776277, 1, 0, 0
61801, 6929249, 1, 0, 0
61901, 7257618, 1, 0, 0
62001, 7877074, 1, 0, 0
62104, 7665482, 1, 0, 0
62202, 6901523, 1, 0, 0
62302, 6811379, 1, 0, 0
62400, 6701238, 1, 0, 0
62500, 7015492, 1, 0, 0
62600, 7689188, 1, 0, 0
62702, 7766336, 1, 0, 0
62801, 6766602, 1, 0, 0
62900, 7020035, 1, 0, 0
63001, 6898970, 1, 0, 0
63100, 6821093, 1, 0, 0
63200, 7097054, 1, 0, 0
63302, 6003720, 1, 0, 0
63400, 6441046, 1, 0, 0
63501, 8333767, 1, 0, 0
63601, 8519703, 1, 0, 0
63714, 7872700, 1, 0, 0
63801, 7836272, 1, 0, 0
63900, 8167773, 1, 0, 0
64001, 7407946, 1, 0, 0
64100, 6848933, 1, 0, 0
64200, 6785937, 1, 0, 0
64301, 6561768, 1, 0, 0
64405, 6692733, 1, 0, 0
64505, 6386756, 1, 0, 0
64601, 7129930, 1, 0, 0
64701, 8099879, 1, 0, 0
64800, 9181783, 1, 0, 0
64906, 8884788, 1, 0, 0
65001, 6818791, 1, 0, 0
65102, 6229177, 1, 0, 0
65202, 6958895, 1, 0, 0
65302, 7187392, 1, 0, 0
65401, 8347550, 1, 0, 0
65502, 8068498, 1, 0, 0
65601, 6506229, 1, 0, 0
65701, 7058572, 1, 0, 0
65803, 7096510, 1, 0, 0
65901, 7841693, 1, 0, 0
66000, 7433293, 1, 0, 0
66100, 7684550, 1, 0, 0
66200, 7323427, 1, 0, 0
66300, 6359407, 1, 0, 0
66401, 6153986, 1, 0, 0
66501, 6450929, 1, 0, 0
66602, 8974842, 1, 0, 0
66701, 6571741, 1, 0, 0
66800, 6182212, 1, 0, 0
66900, 7346260, 1, 0, 0
67001, 7072196, 1, 0, 0
67100, 6619857, 1, 0, 0
67202, 6487668, 1, 0, 0
67301, 7088310, 1, 0, 0
67403, 6662607, 1, 0, 0
67502, 7413324, 1, 0, 0
67601, 7098060, 1, 0, 0
67701, 6964953, 1, 0, 0
67800, 6115657, 1, 0, 0
67900, 7432765, 1, 0, 0
68002, 6965324, 1, 0, 0
68100, 7553890, 1, 0, 0
68201, 6471138, 1, 0, 0
68300, 7023112, 1, 0, 0
68401, 6192757, 1, 0, 0
68502, 8346795, 1, 0, 0
68602, 7065113, 1, 0, 0
68700, 7126594, 1, 0, 0
68802, 7408466, 1, 0, 0
68900, 9220111, 1, 0, 0
69000, 6392225, 1, 0, 0
69100, 7043709, 1, 0, 0
69203, 6866180, 1, 0, 0
69300, 7987713, 1, 0, 0
69400, 6561858, 1, 0, 0
69500, 6734290, 1, 0, 0
69600, 9019061, 1, 0, 0
69700, 8056665, 1, 0, 0
69800, 7307397, 1, 0, 0
69905, 10319591, 1, 0, 0
70001, 7424570, 1, 0, 0
70104, 6220258, 1, 0, 0
70205, 7767585, 1, 0, 0
70332, 6369239, 1, 0, 0
70400, 12317585, 1, 0, 0
70501, 8073387, 1, 0, 0
70600, 6320223, 1, 0, 0
70703, 8554195, 1, 0, 0
70802, 6883884, 1, 0, 0
70900, 6953111, 1, 0, 0
71000, 7185259, 1, 0, 0
71102, 7792960, 1, 0, 0
71200, 6711615, 1, 0, 0
71301, 6815727, 1, 0, 0
71400, 7648515, 1, 0, 0
71500, 6677588, 1, 0, 0
71600, 7958178, 1, 0, 0
71700, 6441112, 1, 0, 0
71801, 7385891, 1, 0, 0
71900, 7661740, 1, 0, 0
72000, 7490077, 1, 0, 0
72100, 6635822, 1, 0, 0
72201, 6617087, 1, 0, 0
72301, 7326758, 1, 0, 0
72400, 8018692, 1, 0, 0
72500, 7614590, 1, 0, 0
72600, 7698815, 1, 0, 0
72700, 6947582, 1, 0, 0
72801, 6990937, 1, 0, 0
72903, 6852087, 1, 0, 0
73000, 6888433, 1, 0, 0
73100, 7194554, 1, 0, 0
73201, 7073840, 1, 0, 0
73304, 6690409, 1, 0, 0
73401, 9066680, 1, 0, 0
73504, 6868014, 1, 0, 0
73603, 7413006, 1, 0, 0
73706, 7240956, 1, 0, 0
73800, 8632175, 1, 0, 0
73909, 6982404, 1, 0, 0
74000, 7372138, 1, 0, 0
74101, 7066464, 1, 0, 0
74201, 6583061, 1, 0, 0
74300, 8145641, 1, 0, 0
74400, 7370072, 1, 0, 0
74500, 6941414, 1, 0, 0
74601, 6964389, 1, 0, 0
74700, 7007662, 1, 0, 0
74800, 7131454, 1, 0, 0
74900, 6544372, 1, 0, 0
75001, 7783700, 1, 0, 0
75101, 6746795, 1, 0, 0
75201, 6114221, 1, 0, 0
75300, 7203890, 1, 0, 0
75400, 6835724, 1, 0, 0
75503, 6841418, 1, 0, 0
75600, 7684904, 1, 0, 0
75705, 7693792, 1, 0, 0
75800, 7526717, 1, 0, 0
75901, 9162855, 1, 0, 0
76000, 8082732, 1, 0, 0
76103, 7195909, 1, 0, 0
76203, 7477671, 1, 0, 0
76305, 6281900, 1, 0, 0
76400, 6393121, 1, 0, 0
76501, 7665289, 1, 0, 0
76601, 7355036, 1, 0, 0
76701, 8224533, 1, 0, 0
76800, 7312610, 1, 0, 0
76900, 5821192, 1, 0, 0
77000, 7037119, 1, 0, 0
77100, 6752240, 1, 0, 0
77204, 7407325, 1, 0, 0
77302, 7558575, 1, 0, 0
77400, 6708167, 1, 0, 0
77502, 8993379, 1, 0, 0
77600, 9019566, 1, 0, 0
77700, 7295671, 1, 0, 0
77800, 6755533, 1, 0, 0
77900, 6383083, 1, 0, 0
78002, 6601221, 1, 0, 0
78100, 6454903, 1, 0, 0
78201, 7184346, 1, 0, 0
78303, 7566236, 1, 0, 0
78402, 7383636, 1, 0, 0
78504, 7888782, 1, 0, 0
78604, 8539619, 1, 0, 0
78700, 8060269, 1, 0, 0
78800, 7383706, 1, 0, 0
78901, 6882417, 1, 0, 0
79003, 7566253, 1, 0, 0
79103, 6891537, 1, 0, 0
79200, 6968083, 1, 0, 0
79300, 6549115, 1, 0, 0
79404, 7617498, 1, 0, 0
79500, 7806565, 1, 0, 0
79600, 6330784, 1, 0, 0
79703, 6619214, 1, 0, 0
79803, 7974167, 1, 0, 0
79900, 8089912, 1, 0, 0
80000, 6898970, 1, 0, 0
80100, 6957430, 1, 0, 0
80201, 8753516, 1, 0, 0
80300, 7320105, 1, 0, 0
80400, 7039768, 1, 0, 0
80501, 6410755, 1, 0, 0
80600, 7339058, 1, 0, 0
80701, 6984561, 1, 0, 0
80800, 7668498, 1, 0, 0
80900, 8003594, 1, 0, 0
81005, 7695079, 1, 0, 0
81100, 8241560, 1, 0, 0
81201, 7496237, 1, 0, 0
81304, 6661764, 1, 0, 0
81403, 6402917, 1, 0, 0
81500, 6349868, 1, 0, 0
81602, 7608661, 1, 0, 0
81703, 6545576, 1, 0, 0
81800, 8357687, 1, 0, 0
81900, 7179021, 1, 0, 0
82001, 7349204, 1, 0, 0
82104, 6584203, 1, 0, 0
82202, 7573560, 1, 0, 0
82300, 8223762, 1, 0, 0
82400, 6718899, 1, 0, 0
