30804, 6538900, 1, 0, 0
30916, 6775131, 1, 0, 0
31002, 8290640, 1, 0, 0
31101, 6648084, 1, 0, 0
31200, 7725482, 1, 0, 0
31300, 7973907, 1, 0, 0
31402, 7637923, 1, 0, 0
31504, 7697339, 1, 0, 0
31601, 6985993, 1, 0, 0
31704, 6877801, 1, 0, 0
31800, 7286522, 1, 0, 0
31902, 6505539, 1, 0, 0
32005, 7781427, 1, 0, 0
32100, 7053091, 1, 0, 0
32200, 6447067, 1, 0, 0
32305, 8201316, 1, 0, 0
32400, 7080154, 1, 0, 0
32502, 6216081, 1, 0, 0
32600, 6578029, 1, 0, 0
32704, 7672213, 1, 0, 0
32800, 6436329, 1, 0, 0
32900, 6672259, 1, 0, 0
33002, 7339620, 1, 0, 0
33100, 7546064, 1, 0, 0
33201, 6161497, 1, 0, 0
33300, 6334967, 1, 0, 0
33408, 7522464, 1, 0, 0
33503, 8215090, 1, 0, 0
33604, 7635208, 1, 0, 0
33704, 6678276, 1, 0, 0
33800, 7230991, 1, 0, 0
33900, 5962289, 1, 0, 0
34000, 8307372, 1, 0, 0
34100, 6303956, 1, 0, 0
34200, 6884984, 1, 0, 0
34300, 6662339, 1, 0, 0
34400, 6697067, 1, 0, 0
34507, 6670841, 1, 0, 0
34600, 8277696, 1, 0, 0
34704, 6985799, 1, 0, 0
34802, 7153229, 1, 0, 0
34903, 6590884, 1, 0, 0
35002, 7423460, 1, 0, 0
35100, 7250613, 1, 0, 0
35201, 6927852, 1, 0, 0
35301, 7801037, 1, 0, 0
35400, 7162121, 1, 0, 0
35502, 7221987, 1, 0, 0
35601, 8382944, 1, 0, 0
35700, 6698136, 1, 0, 0
35800, 6862652, 1, 0, 0
35901, 7876790, 1, 0, 0
36002, 7105534, 1, 0, 0
36108, 8462228, 1, 0, 0
36200, 11383809, 1, 0, 0
36301, 8219862, 1, 0, 0
36400, 6987813, 1, 0, 0
36501, 7371456, 1, 0, 0
36606, 7562557, 1, 0, 0
36701, 6743709, 1, 0, 0
36800, 6620907, 1, 0, 0
36902, 7159632, 1, 0, 0
37003, 7436780, 1, 0, 0
37100, 7616859, 1, 0, 0
37200, 7737479, 1, 0, 0
37302, 7482098, 1, 0, 0
37404, 6591828, 1, 0, 0
37500, 7067454, 1, 0, 0
37602, 7319534, 1, 0, 0
37702, 6698411, 1, 0, 0
37802, 6246003, 1, 0, 0
37902, 7572762, 1, 0, 0
38001, 6865257, 1, 0, 0
38100, 7248884, 1, 0, 0
38202, 7533008, 1, 0, 0
38300, 7350227, 1, 0, 0
38401, 7195381, 1, 0, 0
38500, 6444712, 1, 0, 0
38603, 7986179, 1, 0, 0
38700, 6212257, 1, 0, 0
38801, 7081760, 1, 0, 0
38900, 7336426, 1, 0, 0
39001, 7316999, 1, 0, 0
39100, 7493681, 1, 0, 0
39202, 6806035, 1, 0, 0
39300, 6997796, 1, 0, 0
39404, 6718636, 1, 0, 0
39500, 7253927, 1, 0, 0
39601, 6971406, 1, 0, 0
39700, 7198585, 1, 0, 0
39801, 7986091, 1, 0, 0
39902, 7519402, 1, 0, 0
40000, 6348658, 1, 0, 0
40101, 7004177, 1, 0, 0
40200, 7360903, 1, 0, 0
40303, 8078564, 1, 0, 0
40400, 7007133, 1, 0, 0
40500, 7973863, 1, 0, 0
40602, 6502797, 1, 0, 0
40702, 7211426, 1, 0, 0
40806, 7280799, 1, 0, 0
40900, 6886691, 1, 0, 0
41000, 7653347, 1, 0, 0
41101, 7511114, 1, 0, 0
41202, 6836933, 1, 0, 0
41302, 6477009, 1, 0, 0
41400, 6652302, 1, 0, 0
41505, 6716606, 1, 0, 0
41600, 9581561, 1, 0, 0
41701, 6983427, 1, 0, 0
41800, 6817602, 1, 0, 0
41900, 6678795, 1, 0, 0
42001, 7117426, 1, 0, 0
42100, 7545070, 1, 0, 0
42201, 7548892, 1, 0, 0
42300, 7534152, 1, 0, 0
42400, 7320126, 1, 0, 0
42500, 7793736, 1, 0, 0
42600, 7788505, 1, 0, 0
42703, 7339762, 1, 0, 0
42800, 6914384, 1, 0, 0
42900, 7327283, 1, 0, 0
43000, 7203173, 1, 0, 0
43104, 8609128, 1, 0, 0
43202, 7176484, 1, 0, 0
43300, 7635792, 1, 0, 0
43400, 6296832, 1, 0, 0
43504, 7486681, 1, 0, 0
43600, 7760069, 1, 0, 0
43707, 6963591, 1, 0, 0
43803, 7753963, 1, 0, 0
43900, 6712158, 1, 0, 0
44000, 6687300, 1, 0, 0
44102, 7865551, 1, 0, 0
44200, 6995632, 1, 0, 0
44300, 6778902, 1, 0, 0
44400, 7442273, 1, 0, 0
44504, 6753430, 1, 0, 0
44600, 6667507, 1, 0, 0
44700, 7142026, 1, 0, 0
44801, 6877392, 1, 0, 0
44900, 6972069, 1, 0, 0
45002, 6770177, 1, 0, 0
45100, 7139910, 1, 0, 0
45200, 7454769, 1, 0, 0
45304, 6984221, 1, 0, 0
45402, 7276528, 1, 0, 0
45500, 7641764, 1, 0, 0
45602, 7255918, 1, 0, 0
45700, 6880851, 1, 0, 0
45803, 7005025, 1, 0, 0
45903, 6843976, 1, 0, 0
46000, 7415549, 1, 0, 0
46105, 7485037, 1, 0, 0
46201, 6752528, 1, 0, 0
46303, 6983256, 1, 0, 0
46400, 6647896, 1, 0, 0
46503, 6405144, 1, 0, 0
46604, 7250671, 1, 0, 0
46700, 8344074, 1, 0, 0
46800, 7338140, 1, 0, 0
46901, 6705181, 1, 0, 0
47000, 6601908, 1, 0, 0
47100, 7476332, 1, 0, 0
47200, 6431658, 1, 0, 0
47302, 7012027, 1, 0, 0
47403, 7013351, 1, 0, 0
47501, 6607540, 1, 0, 0
47601, 7156911, 1, 0, 0
47701, 7480881, 1, 0, 0
47800, 7327612, 1, 0, 0
47900, 6740863, 1, 0, 0
48000, 6611026, 1, 0, 0
48103, 6916480, 1, 0, 0
48200, 7515744, 1, 0, 0
48300, 7568133, 1, 0, 0
48401, 7435374, 1, 0, 0
48501, 7232386, 1, 0, 0
48604, 6840569, 1, 0, 0
48703, 7383875, 1, 0, 0
48801, 6926360, 1, 0, 0
48901, 7689746, 1, 0, 0
49002, 7072746, 1, 0, 0
49101, 8398522, 1, 0, 0
49200, 6458938, 1, 0, 0
49302, 8404945, 1, 0, 0
49400, 7349122, 1, 0, 0
49500, 6356381, 1, 0, 0
49600, 7076346, 1, 0, 0
49700, 7987233, 1, 0, 0
49800, 6105930, 1, 0, 0
49900, 6733695, 1, 0, 0
50000, 6828337, 1, 0, 0
50100, 7315042, 1, 0, 0
50202, 6684769, 1, 0, 0
50302, 7094275, 1, 0, 0
50401, 6970851, 1, 0, 0
50506, 7144866, 1, 0, 0
50601, 8214425, 1, 0, 0
50700, 6291271, 1, 0, 0
50801, 7145724, 1, 0, 0
50900, 6097116, 1, 0, 0
51000, 7194636, 1, 0, 0
51102, 6725275, 1, 0, 0
51200, 6372052, 1, 0, 0
51300, 6381313, 1, 0, 0
51402, 9217034, 1, 0, 0
51502, 7616024, 1, 0, 0
51602, 7500265, 1, 0, 0
51700, 7209499, 1, 0, 0
51802, 7167802, 1, 0, 0
51906, 7596819, 1, 0, 0
52000, 8275674, 1, 0, 0
52100, 7187310, 1, 0, 0
52202, 7095141, 1, 0, 0
52301, 8972975, 1, 0, 0
52400, 7305437, 1, 0, 0
52503, 6859770, 1, 0, 0
52600, 6559340, 1, 0, 0
52700, 8897059, 1, 0, 0
52802, 6278537, 1, 0, 0
52901, 6837938, 1, 0, 0
53001, 7485753, 1, 0, 0
53105, 6884188, 1, 0, 0
53201, 8033191, 1, 0, 0
53301, 6839694, 1, 0, 0
53400, 7448203, 1, 0, 0
53502, 6311359, 1, 0, 0
53605, 7447025, 1, 0, 0
53701, 8511170, 1, 0, 0
53801, 7652905, 1, 0, 0
53902, 6711457, 1, 0, 0
54000, 7083775, 1, 0, 0
54100, 6943910, 1, 0, 0
54200, 5970211, 1, 0, 0
54300, 6294923, 1, 0, 0
54404, 7900210, 1, 0, 0
54500, 7090125, 1, 0, 0
54600, 6262365, 1, 0, 0
54700, 7416180, 1, 0, 0
54801, 7025956, 1, 0, 0
54901, 6818794, 1, 0, 0
55001, 7663191, 1, 0, 0
55102, 7220066, 1, 0, 0
55200, 7171915, 1, 0, 0
55301, 6176063, 1, 0, 0
55400, 8061067, 1, 0, 0
55500, 7661826, 1, 0, 0
55602, 6897413, 1, 0, 0
55700, 5666721, 1, 0, 0
55803, 6664598, 1, 0, 0
55900, 5697705, 1, 0, 0
56003, 6926140, 1, 0, 0
56101, 6774702, 1, 0, 0
56200, 7107501, 1, 0, 0
56301, 7087969, 1, 0, 0
56406, 6609650, 1, 0, 0
56500, 7831238, 1, 0, 0
56600, 7495960, 1, 0, 0
56702, 6990643, 1, 0, 0
56801, 6548945, 1, 0, 0
56900, 7039798, 1, 0, 0
57001, 6324053, 1, 0, 0
57100, 6830871, 1, 0, 0
57200, 6639086, 1, 0, 0
57305, 6991429, 1, 0, 0
57401, 7307777, 1, 0, 0
57501, 7878283, 1, 0, 0
57600, 7381873, 1, 0, 0
57704, 6794692, 1, 0, 0
57800, 7794200, 1, 0, 0
57901, 6762785, 1, 0, 0
58001, 7519321, 1, 0, 0
58100, 8595446, 1, 0, 0
58200, 6407691, 1, 0, 0
58300, 7149246, 1, 0, 0
58401, 6176252, 1, 0, 0
58501, 7318829, 1, 0, 0
58603, 7078268, 1, 0, 0
58704, 6310667, 1, 0, 0
58804, 7862891, 1, 0, 0
58901, 7135628, 1, 0, 0
59000, 6963864, 1, 0, 0
59100, 7042239, 1, 0, 0
59200, 7894513, 1, 0, 0
59300, 7042848, 1, 0, 0
59402, 7088960, 1, 0, 0
59504, 7015570, 1, 0, 0
59603, 7489171, 1, 0, 0
59705, 6645647, 1, 0, 0
59801, 7653917, 1, 0, 0
59900, 7664283, 1, 0, 0
60000, 7052491, 1, 0, 0
60102, 6298134, 1, 0, 0
60200, 7309963, 1, 0, 0
60304, 7510363, 1, 0, 0
60400, 7972321, 1, 0, 0
60500, 6051902, 1, 0, 0
60602, 6618438, 1, 0, 0
60704, 6458441, 1, 0, 0
60800, 6862474, 1, 0, 0
60906, 6714811, 1, 0, 0
61001, 6664122, 1, 0, 0
61104, 7076233, 1, 0, 0
61206, 7103314, 1, 0, 0
61301, 7416638, 1, 0, 0
61400, 6595287, 1, 0, 0
61501, 7296899, 1, 0, 0
61600, 7132943, 1, 0, 0
61700, 7183858, 1, 0, 0
61800, 7315125, 1, 0, 0
61904, 6068601, 1, 0, 0
62000, 6871926, 1, 0, 0
62100, 6863816, 1, 0, 0
62200, 7105200, 1, 0, 0
62306, 8391766, 1, 0, 0
62402, 8807106, 1, 0, 0
62503, 6767237, 1, 0, 0
62600, 6677250, 1, 0, 0
62700, 6503434, 1, 0, 0
62807, 8125706, 1, 0, 0
62900, 7461070, 1, 0, 0
63002, 6307184, 1, 0, 0
63103, 6795375, 1, 0, 0
63200, 6795657, 1, 0, 0
63303, 6001006, 1, 0, 0
63400, 8242333, 1, 0, 0
63502, 7410805, 1, 0, 0
63600, 6218335, 1, 0, 0
63700, 7901672, 1, 0, 0
63803, 9006561, 1, 0, 0
63900, 8967707, 1, 0, 0
64002, 6304941, 1, 0, 0
64106, 6859945, 1, 0, 0
64200, 6837736, 1, 0, 0
64300, 7676542, 1, 0, 0
64401, 7535192, 1, 0, 0
64503, 7687787, 1, 0, 0
64602, 8026557, 1, 0, 0
64702, 6790730, 1, 0, 0
64802, 9303057, 1, 0, 0
64900, 7896487, 1, 0, 0
65001, 6344417, 1, 0, 0
65102, 6212650, 1, 0, 0
65200, 6944236, 1, 0, 0
65301, 7337194, 1, 0, 0
65400, 7720200, 1, 0, 0
65503, 6897896, 1, 0, 0
65600, 7170516, 1, 0, 0
65700, 7122938, 1, 0, 0
65801, 7087040, 1, 0, 0
65902, 7645645, 1, 0, 0
66004, 7731475, 1, 0, 0
66102, 7543729, 1, 0, 0
66200, 7034174, 1, 0, 0
66300, 6185346, 1, 0, 0
66404, 6263499, 1, 0, 0
66500, 6885893, 1, 0, 0
66602, 7064948, 1, 0, 0
66700, 8082361, 1, 0, 0
66802, 6496139, 1, 0, 0
66901, 6235999, 1, 0, 0
67003, 6609118, 1, 0, 0
67101, 6759431, 1, 0, 0
67200, 6994342, 1, 0, 0
67300, 6788220, 1, 0, 0
67400, 7543348, 1, 0, 0
67500, 7061275, 1, 0, 0
67602, 6894706, 1, 0, 0
67701, 7709989, 1, 0, 0
67801, 8403529, 1, 0, 0
67900, 6957132, 1, 0, 0
68000, 7414835, 1, 0, 0
68101, 6621704, 1, 0, 0
68200, 6155299, 1, 0, 0
68301, 7932670, 1, 0, 0
68400, 7540666, 1, 0, 0
68502, 6767284, 1, 0, 0
68600, 7654246, 1, 0, 0
68702, 7594421, 1, 0, 0
68801, 6286498, 1, 0, 0
68901, 6653865, 1, 0, 0
69000, 6542831, 1, 0, 0
69100, 6635755, 1, 0, 0
69200, 7126189, 1, 0, 0
69300, 6984474, 1, 0, 0
69400, 7171149, 1, 0, 0
69505, 6137979, 1, 0, 0
69604, 6759961, 1, 0, 0
69702, 6808203, 1, 0, 0
69806, 8086938, 1, 0, 0
69900, 6148605, 1, 0, 0
70003, 6690051, 1, 0, 0
70104, 7161540, 1, 0, 0
70200, 7620012, 1, 0, 0
70300, 7108971, 1, 0, 0
70400, 8905515, 1, 0, 0
70502, 7655819, 1, 0, 0
70600, 8085135, 1, 0, 0
70702, 7596518, 1, 0, 0
70805, 6377095, 1, 0, 0
70901, 7739766, 1, 0, 0
71000, 7335547, 1, 0, 0
71100, 7198581, 1, 0, 0
71203, 6559175, 1, 0, 0
71300, 7922554, 1, 0, 0
71401, 7517296, 1, 0, 0
71504, 7063470, 1, 0, 0
71600, 6774348, 1, 0, 0
71705, 6436109, 1, 0, 0
71802, 7394388, 1, 0, 0
71901, 8055994, 1, 0, 0
72000, 6463172, 1, 0, 0
72101, 7098824, 1, 0, 0
72200, 7158358, 1, 0, 0
72300, 6464160, 1, 0, 0
72400, 8746239, 1, 0, 0
72502, 7682775, 1, 0, 0
72600, 6604832, 1, 0, 0
72701, 7218259, 1, 0, 0
72804, 7386426, 1, 0, 0
72901, 8445617, 1, 0, 0
73003, 7527104, 1, 0, 0
73104, 6860041, 1, 0, 0
73201, 7345887, 1, 0, 0
73304, 7155674, 1, 0, 0
73404, 7188789, 1, 0, 0
73502, 7596094, 1, 0, 0
73600, 6827603, 1, 0, 0
73701, 7869845, 1, 0, 0
73804, 7266713, 1, 0, 0
73900, 9936214, 1, 0, 0
74002, 7622596, 1, 0, 0
74101, 7495167, 1, 0, 0
74200, 7658089, 1, 0, 0
74300, 6435425, 1, 0, 0
74400, 5840564, 1, 0, 0
74502, 6743985, 1, 0, 0
74600, 7656769, 1, 0, 0
74706, 7710796, 1, 0, 0
74813, 7864291, 1, 0, 0
74900, 8056517, 1, 0, 0
75004, 8025784, 1, 0, 0
75100, 7219293, 1, 0, 0
75203, 7096018, 1, 0, 0
75301, 7177588, 1, 0, 0
75400, 6946144, 1, 0, 0
75501, 6559006, 1, 0, 0
75600, 7794715, 1, 0, 0
75701, 6467753, 1, 0, 0
75800, 6839488, 1, 0, 0
75901, 6755525, 1, 0, 0
76000, 9936831, 1, 0, 0
76101, 6185005, 1, 0, 0
76200, 6758835, 1, 0, 0
76304, 6665889, 1, 0, 0
76403, 7284023, 1, 0, 0
76506, 7882210, 1, 0, 0
76600, 7601910, 1, 0, 0
76701, 7689808, 1, 0, 0
76801, 6669540, 1, 0, 0
76901, 7037220, 1, 0, 0
77000, 6478645, 1, 0, 0
77100, 6391021, 1, 0, 0
77200, 8092802, 1, 0, 0
77300, 6660027, 1, 0, 0
77402, 6585351, 1, 0, 0
77501, 7430868, 1, 0, 0
77602, 7020023, 1, 0, 0
77700, 8401074, 1, 0, 0
77805, 7437594, 1, 0, 0
77900, 6559717, 1, 0, 0
78001, 6864408, 1, 0, 0
78105, 6648052, 1, 0, 0
78203, 8102765, 1, 0, 0
78301, 7885095, 1, 0, 0
78404, 7993219, 1, 0, 0
78501, 8347736, 1, 0, 0
78600, 6971764, 1, 0, 0
78705, 7068517, 1, 0, 0
78800, 7677832, 1, 0, 0
78900, 7942788, 1, 0, 0
79000, 6919612, 1, 0, 0
79102, 7088231, 1, 0, 0
79202, 6740546, 1, 0, 0
79301, 7569311, 1, 0, 0
79403, 8592589, 1, 0, 0
79501, 7026110, 1, 0, 0
79600, 7387879, 1, 0, 0
79703, 6606784, 1, 0, 0
79802, 6618887, 1, 0, 0
79902, 7070331, 1, 0, 0
80001, 8026470, 1, 0, 0
80100, 7667680, 1, 0, 0
80200, 7300575, 1, 0, 0
80302, 7431279, 1, 0, 0
80400, 6972804, 1, 0, 0
80504, 7985817, 1, 0, 0
80600, 7905575, 1, 0, 0
80701, 7376839, 1, 0, 0
80801, 7032650, 1, 0, 0
80905, 7196494, 1, 0, 0
81000, 6522907, 1, 0, 0
81101, 7972335, 1, 0, 0
81201, 6687698, 1, 0, 0
81300, 7509873, 1, 0, 0
81403, 6496172, 1, 0, 0
81503, 8210529, 1, 0, 0
81600, 7873494, 1, 0, 0
81704, 6999113, 1, 0, 0
81800, 8135393, 1, 0, 0
81900, 6511496, 1, 0, 0
82007, 6849403, 1, 0, 0
82101, 8031235, 1, 0, 0
82202, 8133635, 1, 0, 0
82302, 7192682, 1, 0, 0
82402, 8242021, 1, 0, 0
