9703, 32476, 1, 0, 0
9800, 28519, 1, 0, 0
9900, 35963, 1, 0, 0
10000, 32639, 1, 0, 0
10100, 31077, 1, 0, 0
10200, 30536, 1, 0, 0
10303, 26621, 1, 0, 0
10403, 32217, 1, 0, 0
10502, 32583, 1, 0, 0
10603, 32853, 1, 0, 0
10705, 30058, 1, 0, 0
10801, 31086, 1, 0, 0
10900, 31899, 1, 0, 0
11001, 36568, 1, 0, 0
11101, 34417, 1, 0, 0
11206, 29706, 1, 0, 0
11300, 29499, 1, 0, 0
11401, 33763, 1, 0, 0
11502, 33028, 1, 0, 0
11601, 29165, 1, 0, 0
11700, 28857, 1, 0, 0
11801, 29145, 1, 0, 0
11900, 30511, 1, 0, 0
12000, 30927, 1, 0, 0
12102, 28686, 1, 0, 0
12200, 27439, 1, 0, 0
12303, 27698, 1, 0, 0
12402, 29122, 1, 0, 0
12503, 29243, 1, 0, 0
12600, 30113, 1, 0, 0
12702, 35505, 1, 0, 0
12804, 31732, 1, 0, 0
12901, 32320, 1, 0, 0
13004, 31498, 1, 0, 0
13100, 29000, 1, 0, 0
13200, 32696, 1, 0, 0
13302, 33379, 1, 0, 0
13400, 27814, 1, 0, 0
13500, 28498, 1, 0, 0
13600, 31878, 1, 0, 0
13701, 33966, 1, 0, 0
13800, 35519, 1, 0, 0
13901, 31341, 1, 0, 0
14000, 30762, 1, 0, 0
14101, 31126, 1, 0, 0
14200, 27569, 1, 0, 0
14302, 27814, 1, 0, 0
14402, 29457, 1, 0, 0
14502, 30239, 1, 0, 0
14601, 32376, 1, 0, 0
14701, 30403, 1, 0, 0
14806, 31508, 1, 0, 0
14901, 34303, 1, 0, 0
15001, 32847, 1, 0, 0
15101, 35264, 1, 0, 0
15200, 26602, 1, 0, 0
15301, 27490, 1, 0, 0
15402, 28717, 1, 0, 0
15500, 28754, 1, 0, 0
15600, 31752, 1, 0, 0
15700, 31207, 1, 0, 0
15800, 28045, 1, 0, 0
15901, 30299, 1, 0, 0
16001, 29181, 1, 0, 0
16101, 30570, 1, 0, 0
16203, 30197, 1, 0, 0
16304, 33359, 1, 0, 0
16400, 31265, 1, 0, 0
16500, 30096, 1, 0, 0
16600, 32694, 1, 0, 0
16700, 32503, 1, 0, 0
16800, 29889, 1, 0, 0
16902, 30765, 1, 0, 0
17000, 31463, 1, 0, 0
17103, 27954, 1, 0, 0
17203, 32042, 1, 0, 0
17308, 27829, 1, 0, 0
17402, 27359, 1, 0, 0
17500, 30748, 1, 0, 0
17603, 27831, 1, 0, 0
17701, 29461, 1, 0, 0
17801, 33453, 1, 0, 0
17900, 28952, 1, 0, 0
18004, 31106, 1, 0, 0
18102, 30239, 1, 0, 0
18203, 29352, 1, 0, 0
18300, 26667, 1, 0, 0
18403, 29059, 1, 0, 0
18500, 29338, 1, 0, 0
18600, 31986, 1, 0, 0
18700, 32691, 1, 0, 0
18804, 29683, 1, 0, 0
18900, 30393, 1, 0, 0
19000, 30889, 1, 0, 0
19103, 32428, 1, 0, 0
19202, 29581, 1, 0, 0
19301, 28577, 1, 0, 0
19400, 33724, 1, 0, 0
19500, 29659, 1, 0, 0
19602, 31882, 1, 0, 0
19700, 29123, 1, 0, 0
19800, 31183, 1, 0, 0
19903, 31165, 1, 0, 0
20000, 31420, 1, 0, 0
20100, 37027, 1, 0, 0
20203, 32308, 1, 0, 0
20300, 30586, 1, 0, 0
20400, 31821, 1, 0, 0
20500, 32187, 1, 0, 0
20603, 32342, 1, 0, 0
20701, 32586, 1, 0, 0
20800, 29551, 1, 0, 0
20900, 33860, 1, 0, 0
21000, 31048, 1, 0, 0
21102, 34270, 1, 0, 0
21200, 29082, 1, 0, 0
21300, 30254, 1, 0, 0
21400, 30124, 1, 0, 0
21500, 31556, 1, 0, 0
21602, 32603, 1, 0, 0
21703, 32689, 1, 0, 0
21807, 32723, 1, 0, 0
21901, 27486, 1, 0, 0
22003, 31171, 1, 0, 0
22102, 32211, 1, 0, 0
22202, 27894, 1, 0, 0
22300, 28660, 1, 0, 0
22401, 32268, 1, 0, 0
22504, 30215, 1, 0, 0
22603, 29950, 1, 0, 0
22701, 28921, 1, 0, 0
22806, 29320, 1, 0, 0
22902, 29698, 1, 0, 0
23004, 30782, 1, 0, 0
23101, 30229, 1, 0, 0
23202, 29530, 1, 0, 0
23302, 29312, 1, 0, 0
23400, 28366, 1, 0, 0
23501, 29116, 1, 0, 0
23600, 29990, 1, 0, 0
23700, 31208, 1, 0, 0
23803, 29448, 1, 0, 0
23900, 30717, 1, 0, 0
24005, 29355, 1, 0, 0
24102, 31230, 1, 0, 0
24200, 29976, 1, 0, 0
24300, 29120, 1, 0, 0
24402, 29594, 1, 0, 0
24500, 33501, 1, 0, 0
24600, 30794, 1, 0, 0
24702, 29937, 1, 0, 0
24800, 30365, 1, 0, 0
24900, 28370, 1, 0, 0
25004, 29518, 1, 0, 0
25102, 29796, 1, 0, 0
25200, 29030, 1, 0, 0
25303, 31262, 1, 0, 0
25400, 31479, 1, 0, 0
25501, 31856, 1, 0, 0
25600, 31096, 1, 0, 0
25705, 30058, 1, 0, 0
25801, 30287, 1, 0, 0
25903, 32819, 1, 0, 0
26000, 29381, 1, 0, 0
26102, 32407, 1, 0, 0
26201, 32079, 1, 0, 0
26302, 31015, 1, 0, 0
26403, 31327, 1, 0, 0
26500, 29827, 1, 0, 0
26605, 32738, 1, 0, 0
26700, 35720, 1, 0, 0
26804, 39709, 1, 0, 0
26900, 39274, 1, 0, 0
27000, 33114, 1, 0, 0
27104, 29136, 1, 0, 0
27200, 28959, 1, 0, 0
27302, 28552, 1, 0, 0
27400, 30959, 1, 0, 0
27504, 29019, 1, 0, 0
27600, 32904, 1, 0, 0
27705, 31307, 1, 0, 0
27801, 31478, 1, 0, 0
27900, 33321, 1, 0, 0
28000, 32305, 1, 0, 0
28104, 30856, 1, 0, 0
28200, 31307, 1, 0, 0
28302, 34031, 1, 0, 0
28401, 31551, 1, 0, 0
28500, 30175, 1, 0, 0
28602, 32696, 1, 0, 0
28700, 28977, 1, 0, 0
28803, 29579, 1, 0, 0
28901, 31699, 1, 0, 0
29002, 30418, 1, 0, 0
29100, 32471, 1, 0, 0
29204, 31618, 1, 0, 0
29301, 31240, 1, 0, 0
29404, 28502, 1, 0, 0
29502, 31642, 1, 0, 0
29604, 31197, 1, 0, 0
29702, 35800, 1, 0, 0
29805, 29960, 1, 0, 0
29900, 33596, 1, 0, 0
30000, 31774, 1, 0, 0
30100, 31724, 1, 0, 0
30200, 31845, 1, 0, 0
30304, 30096, 1, 0, 0
30400, 29130, 1, 0, 0
30501, 29362, 1, 0, 0
30600, 28567, 1, 0, 0
30705, 29684, 1, 0, 0
30800, 31003, 1, 0, 0
30900, 30951, 1, 0, 0
31004, 30453, 1, 0, 0
31100, 30419, 1, 0, 0
31201, 26759, 1, 0, 0
31304, 30340, 1, 0, 0
31403, 28684, 1, 0, 0
31501, 29554, 1, 0, 0
31602, 27061, 1, 0, 0
31700, 26809, 1, 0, 0
31800, 28537, 1, 0, 0
31900, 29960, 1, 0, 0
32000, 27971, 1, 0, 0
32106, 33955, 1, 0, 0
32200, 30485, 1, 0, 0
32301, 31096, 1, 0, 0
32401, 30593, 1, 0, 0
32504, 31232, 1, 0, 0
32610, 27796, 1, 0, 0
32700, 29299, 1, 0, 0
32800, 31514, 1, 0, 0
32900, 27672, 1, 0, 0
33000, 30236, 1, 0, 0
33102, 28440, 1, 0, 0
33206, 31019, 1, 0, 0
33301, 32565, 1, 0, 0
33400, 30883, 1, 0, 0
33501, 29142, 1, 0, 0
33602, 32004, 1, 0, 0
33700, 29794, 1, 0, 0
33800, 27127, 1, 0, 0
33900, 29363, 1, 0, 0
34000, 30146, 1, 0, 0
34100, 32224, 1, 0, 0
34200, 32987, 1, 0, 0
34300, 29754, 1, 0, 0
34407, 31593, 1, 0, 0
34502, 30832, 1, 0, 0
34603, 30835, 1, 0, 0
34701, 28332, 1, 0, 0
34803, 30039, 1, 0, 0
34900, 31143, 1, 0, 0
35003, 29959, 1, 0, 0
35102, 28980, 1, 0, 0
35200, 32784, 1, 0, 0
35300, 31006, 1, 0, 0
35401, 32612, 1, 0, 0
35501, 28438, 1, 0, 0
35600, 26973, 1, 0, 0
35702, 28951, 1, 0, 0
35801, 30943, 1, 0, 0
35900, 28757, 1, 0, 0
36001, 29328, 1, 0, 0
36112, 30771, 1, 0, 0
36204, 27646, 1, 0, 0
36300, 30034, 1, 0, 0
36401, 33894, 1, 0, 0
36502, 29096, 1, 0, 0
36600, 31918, 1, 0, 0
36705, 31517, 1, 0, 0
36801, 32927, 1, 0, 0
36902, 33238, 1, 0, 0
37001, 28387, 1, 0, 0
37100, 29342, 1, 0, 0
37201, 30417, 1, 0, 0
37304, 29802, 1, 0, 0
37401, 32952, 1, 0, 0
37503, 30509, 1, 0, 0
37600, 29810, 1, 0, 0
37702, 31609, 1, 0, 0
37803, 30808, 1, 0, 0
37902, 31069, 1, 0, 0
38002, 29138, 1, 0, 0
38100, 30883, 1, 0, 0
38200, 27113, 1, 0, 0
38302, 28024, 1, 0, 0
38405, 30124, 1, 0, 0
38500, 29797, 1, 0, 0
38600, 31579, 1, 0, 0
38701, 34663, 1, 0, 0
38803, 32103, 1, 0, 0
38901, 29926, 1, 0, 0
39001, 32572, 1, 0, 0
39104, 33066, 1, 0, 0
39200, 29641, 1, 0, 0
39300, 31909, 1, 0, 0
39400, 34685, 1, 0, 0
39501, 29181, 1, 0, 0
39601, 30207, 1, 0, 0
39700, 30153, 1, 0, 0
39800, 30993, 1, 0, 0
39900, 30755, 1, 0, 0
40013, 33246, 1, 0, 0
40101, 29860, 1, 0, 0
40207, 31025, 1, 0, 0
40300, 34280, 1, 0, 0
40404, 30875, 1, 0, 0
40500, 30841, 1, 0, 0
40600, 27950, 1, 0, 0
40700, 29070, 1, 0, 0
40800, 30138, 1, 0, 0
40900, 30991, 1, 0, 0
41002, 34513, 1, 0, 0
41101, 29239, 1, 0, 0
41205, 34797, 1, 0, 0
41301, 30135, 1, 0, 0
41405, 28445, 1, 0, 0
41501, 31253, 1, 0, 0
41601, 29476, 1, 0, 0
41702, 28697, 1, 0, 0
41801, 29731, 1, 0, 0
41901, 30612, 1, 0, 0
42000, 33581, 1, 0, 0
42106, 29368, 1, 0, 0
42200, 31343, 1, 0, 0
42302, 33342, 1, 0, 0
42400, 32528, 1, 0, 0
42503, 30628, 1, 0, 0
42600, 31042, 1, 0, 0
42704, 30678, 1, 0, 0
42801, 31833, 1, 0, 0
42900, 30812, 1, 0, 0
43000, 28868, 1, 0, 0
43101, 27632, 1, 0, 0
43202, 29404, 1, 0, 0
43302, 28324, 1, 0, 0
43400, 28937, 1, 0, 0
43503, 28448, 1, 0, 0
43600, 31502, 1, 0, 0
43700, 27458, 1, 0, 0
43801, 28012, 1, 0, 0
43903, 29035, 1, 0, 0
44002, 31877, 1, 0, 0
44100, 31967, 1, 0, 0
44201, 30859, 1, 0, 0
44302, 31352, 1, 0, 0
44402, 31337, 1, 0, 0
44501, 31396, 1, 0, 0
44608, 31137, 1, 0, 0
44700, 33096, 1, 0, 0
44803, 31299, 1, 0, 0
44900, 29956, 1, 0, 0
45005, 28620, 1, 0, 0
45100, 29235, 1, 0, 0
45200, 29130, 1, 0, 0
45300, 30482, 1, 0, 0
45402, 31930, 1, 0, 0
45500, 32035, 1, 0, 0
45600, 29188, 1, 0, 0
45703, 31416, 1, 0, 0
45801, 33428, 1, 0, 0
45902, 30203, 1, 0, 0
46000, 29033, 1, 0, 0
46100, 30589, 1, 0, 0
46202, 33463, 1, 0, 0
46305, 30655, 1, 0, 0
46400, 28407, 1, 0, 0
46502, 29207, 1, 0, 0
46600, 26666, 1, 0, 0
46702, 31376, 1, 0, 0
46801, 31346, 1, 0, 0
46900, 33994, 1, 0, 0
47000, 33287, 1, 0, 0
47103, 26755, 1, 0, 0
47200, 27646, 1, 0, 0
47301, 29892, 1, 0, 0
47401, 30540, 1, 0, 0
47500, 33157, 1, 0, 0
47600, 31437, 1, 0, 0
47700, 27366, 1, 0, 0
47802, 32345, 1, 0, 0
47900, 28890, 1, 0, 0
48000, 29322, 1, 0, 0
48100, 28372, 1, 0, 0
48203, 32673, 1, 0, 0
48308, 34233, 1, 0, 0
48402, 32128, 1, 0, 0
48502, 29649, 1, 0, 0
48604, 30666, 1, 0, 0
48700, 29092, 1, 0, 0
48805, 29464, 1, 0, 0
48900, 30596, 1, 0, 0
49001, 30756, 1, 0, 0
49102, 28695, 1, 0, 0
49206, 30547, 1, 0, 0
49300, 29608, 1, 0, 0
49401, 30256, 1, 0, 0
49501, 30816, 1, 0, 0
49600, 32288, 1, 0, 0
49702, 31010, 1, 0, 0
49800, 32771, 1, 0, 0
49900, 28896, 1, 0, 0
50000, 33423, 1, 0, 0
50101, 32181, 1, 0, 0
50200, 29305, 1, 0, 0
50300, 29235, 1, 0, 0
50400, 30448, 1, 0, 0
50500, 28786, 1, 0, 0
50600, 28676, 1, 0, 0
50700, 28297, 1, 0, 0
50806, 31461, 1, 0, 0
50900, 30211, 1, 0, 0
51000, 29494, 1, 0, 0
51100, 29000, 1, 0, 0
51203, 29743, 1, 0, 0
51301, 28670, 1, 0, 0
51403, 28091, 1, 0, 0
51501, 31039, 1, 0, 0
51605, 33835, 1, 0, 0
51700, 27900, 1, 0, 0
51800, 29212, 1, 0, 0
51900, 31339, 1, 0, 0
52005, 31206, 1, 0, 0
52100, 30591, 1, 0, 0
52200, 28771, 1, 0, 0
52307, 28174, 1, 0, 0
52401, 26377, 1, 0, 0
52503, 31017, 1, 0, 0
52600, 28956, 1, 0, 0
52702, 35430, 1, 0, 0
52803, 30159, 1, 0, 0
52900, 30315, 1, 0, 0
53000, 28545, 1, 0, 0
53100, 28348, 1, 0, 0
53202, 28073, 1, 0, 0
53300, 31739, 1, 0, 0
53400, 31218, 1, 0, 0
53503, 30491, 1, 0, 0
53601, 28921, 1, 0, 0
53700, 29278, 1, 0, 0
53800, 31363, 1, 0, 0
53902, 29802, 1, 0, 0
54002, 33793, 1, 0, 0
54102, 32854, 1, 0, 0
54201, 31758, 1, 0, 0
54301, 31293, 1, 0, 0
54402, 30879, 1, 0, 0
54500, 30926, 1, 0, 0
54601, 30158, 1, 0, 0
54708, 29098, 1, 0, 0
54801, 34540, 1, 0, 0
54900, 32653, 1, 0, 0
55000, 33207, 1, 0, 0
55100, 35135, 1, 0, 0
55200, 25782, 1, 0, 0
55302, 32339, 1, 0, 0
55400, 33135, 1, 0, 0
55500, 30427, 1, 0, 0
55601, 32564, 1, 0, 0
55704, 28232, 1, 0, 0
55801, 29274, 1, 0, 0
55900, 28821, 1, 0, 0
56006, 28397, 1, 0, 0
56100, 30303, 1, 0, 0
56203, 30651, 1, 0, 0
56300, 30070, 1, 0, 0
56400, 30203, 1, 0, 0
56500, 28496, 1, 0, 0
56602, 29610, 1, 0, 0
56700, 29311, 1, 0, 0
56804, 28771, 1, 0, 0
56903, 30824, 1, 0, 0
57000, 30282, 1, 0, 0
57102, 29617, 1, 0, 0
57200, 27480, 1, 0, 0
57301, 26696, 1, 0, 0
57401, 27882, 1, 0, 0
57502, 31992, 1, 0, 0
57600, 32432, 1, 0, 0
57700, 32612, 1, 0, 0
57800, 32962, 1, 0, 0
57901, 30106, 1, 0, 0
58000, 28683, 1, 0, 0
58103, 30794, 1, 0, 0
58200, 32743, 1, 0, 0
58300, 32702, 1, 0, 0
58401, 32193, 1, 0, 0
58500, 29537, 1, 0, 0
58601, 31238, 1, 0, 0
58705, 30790, 1, 0, 0
58800, 31987, 1, 0, 0
58900, 33211, 1, 0, 0
59001, 30265, 1, 0, 0
59104, 34849, 1, 0, 0
59200, 31551, 1, 0, 0
59301, 32186, 1, 0, 0
59400, 29467, 1, 0, 0
59501, 32533, 1, 0, 0
59602, 27649, 1, 0, 0
59702, 29081, 1, 0, 0
59800, 36188, 1, 0, 0
59900, 30153, 1, 0, 0
60002, 30269, 1, 0, 0
60100, 33763, 1, 0, 0
60200, 32526, 1, 0, 0
60302, 31444, 1, 0, 0
60403, 29678, 1, 0, 0
60500, 30044, 1, 0, 0
60602, 29276, 1, 0, 0
60703, 31965, 1, 0, 0
60800, 31204, 1, 0, 0
60900, 28983, 1, 0, 0
61001, 29696, 1, 0, 0
61103, 28286, 1, 0, 0
61207, 30273, 1, 0, 0
61302, 33105, 1, 0, 0
61401, 32211, 1, 0, 0
61500, 29079, 1, 0, 0
61601, 28736, 1, 0, 0
61700, 29735, 1, 0, 0
61802, 32693, 1, 0, 0
61902, 30700, 1, 0, 0
62000, 31807, 1, 0, 0
62101, 28709, 1, 0, 0
62204, 28964, 1, 0, 0
62302, 26785, 1, 0, 0
62400, 28757, 1, 0, 0
62503, 29760, 1, 0, 0
62600, 28736, 1, 0, 0
62704, 29579, 1, 0, 0
62801, 29528, 1, 0, 0
62903, 28613, 1, 0, 0
63003, 28407, 1, 0, 0
63100, 28806, 1, 0, 0
63202, 32257, 1, 0, 0
63300, 29980, 1, 0, 0
63400, 27054, 1, 0, 0
63506, 31403, 1, 0, 0
63603, 29761, 1, 0, 0
63704, 29182, 1, 0, 0
63800, 31862, 1, 0, 0
63900, 31539, 1, 0, 0
64003, 27282, 1, 0, 0
64104, 31446, 1, 0, 0
64200, 33005, 1, 0, 0
64304, 33335, 1, 0, 0
64400, 29922, 1, 0, 0
64501, 33243, 1, 0, 0
64600, 30058, 1, 0, 0
64702, 31876, 1, 0, 0
64802, 30625, 1, 0, 0
64902, 27272, 1, 0, 0
65003, 30733, 1, 0, 0
65100, 29131, 1, 0, 0
65200, 29424, 1, 0, 0
65300, 30658, 1, 0, 0
65400, 31115, 1, 0, 0
65500, 30433, 1, 0, 0
65600, 30972, 1, 0, 0
65705, 27923, 1, 0, 0
65803, 27542, 1, 0, 0
65900, 34786, 1, 0, 0
66004, 31617, 1, 0, 0
66101, 31908, 1, 0, 0
66201, 30015, 1, 0, 0
66300, 31998, 1, 0, 0
66405, 29957, 1, 0, 0
66502, 29602, 1, 0, 0
66600, 27245, 1, 0, 0
66700, 28031, 1, 0, 0
66800, 28093, 1, 0, 0
66902, 29761, 1, 0, 0
67001, 32319, 1, 0, 0
67101, 30268, 1, 0, 0
67201, 31433, 1, 0, 0
67300, 31553, 1, 0, 0
67400, 31419, 1, 0, 0
67503, 29774, 1, 0, 0
67601, 31229, 1, 0, 0
67700, 29885, 1, 0, 0
67800, 31133, 1, 0, 0
67900, 32014, 1, 0, 0
68001, 38243, 1, 0, 0
68102, 31575, 1, 0, 0
68201, 28292, 1, 0, 0
68300, 29877, 1, 0, 0
68402, 28763, 1, 0, 0
68501, 27696, 1, 0, 0
68600, 29074, 1, 0, 0
68704, 30320, 1, 0, 0
68800, 30797, 1, 0, 0
68903, 29699, 1, 0, 0
69003, 33680, 1, 0, 0
69101, 33217, 1, 0, 0
69206, 33104, 1, 0, 0
69300, 28691, 1, 0, 0
69400, 32929, 1, 0, 0
69500, 36387, 1, 0, 0
69609, 31590, 1, 0, 0
69700, 28201, 1, 0, 0
69801, 29358, 1, 0, 0
69904, 31211, 1, 0, 0
70001, 29669, 1, 0, 0
70101, 28691, 1, 0, 0
70201, 28739, 1, 0, 0
70339, 33198, 1, 0, 0
70400, 26171, 1, 0, 0
70501, 29901, 1, 0, 0
70600, 31438, 1, 0, 0
70704, 29268, 1, 0, 0
70801, 29967, 1, 0, 0
70901, 28268, 1, 0, 0
71002, 28504, 1, 0, 0
71100, 32105, 1, 0, 0
71202, 32979, 1, 0, 0
71301, 32993, 1, 0, 0
71405, 30691, 1, 0, 0
71501, 29324, 1, 0, 0
71600, 29811, 1, 0, 0
71703, 31618, 1, 0, 0
71800, 31182, 1, 0, 0
71901, 26626, 1, 0, 0
72001, 32012, 1, 0, 0
72101, 32715, 1, 0, 0
72203, 30738, 1, 0, 0
72304, 30283, 1, 0, 0
72401, 30106, 1, 0, 0
72504, 28574, 1, 0, 0
72604, 30777, 1, 0, 0
72701, 28891, 1, 0, 0
72801, 28037, 1, 0, 0
72904, 27059, 1, 0, 0
73002, 30280, 1, 0, 0
73101, 26899, 1, 0, 0
73203, 30589, 1, 0, 0
73303, 32052, 1, 0, 0
73402, 31757, 1, 0, 0
73502, 30681, 1, 0, 0
73602, 29379, 1, 0, 0
73700, 27170, 1, 0, 0
73804, 28164, 1, 0, 0
73900, 27658, 1, 0, 0
74003, 29305, 1, 0, 0
74102, 29357, 1, 0, 0
74203, 28423, 1, 0, 0
74301, 27564, 1, 0, 0
74400, 28633, 1, 0, 0
74501, 30864, 1, 0, 0
74600, 31461, 1, 0, 0
74703, 30247, 1, 0, 0
74802, 29755, 1, 0, 0
74901, 28733, 1, 0, 0
75001, 30791, 1, 0, 0
75107, 32752, 1, 0, 0
75200, 31955, 1, 0, 0
75301, 31331, 1, 0, 0
75401, 29766, 1, 0, 0
75504, 27163, 1, 0, 0
75604, 31685, 1, 0, 0
75704, 27976, 1, 0, 0
75803, 30859, 1, 0, 0
75901, 33141, 1, 0, 0
76002, 32951, 1, 0, 0
76100, 32192, 1, 0, 0
76200, 30663, 1, 0, 0
76303, 33037, 1, 0, 0
76400, 33364, 1, 0, 0
76500, 29095, 1, 0, 0
76601, 29756, 1, 0, 0
76700, 26679, 1, 0, 0
76801, 29024, 1, 0, 0
76901, 32922, 1, 0, 0
77000, 33303, 1, 0, 0
77101, 32021, 1, 0, 0
77200, 31614, 1, 0, 0
77301, 31459, 1, 0, 0
77400, 32777, 1, 0, 0
77500, 31453, 1, 0, 0
77600, 31625, 1, 0, 0
77701, 32619, 1, 0, 0
77800, 28260, 1, 0, 0
77900, 27313, 1, 0, 0
78002, 28554, 1, 0, 0
78100, 29993, 1, 0, 0
78200, 32739, 1, 0, 0
78300, 27859, 1, 0, 0
78404, 27831, 1, 0, 0
78503, 28703, 1, 0, 0
78600, 38565, 1, 0, 0
78703, 31650, 1, 0, 0
78802, 34255, 1, 0, 0
78906, 27166, 1, 0, 0
79002, 30205, 1, 0, 0
79100, 30487, 1, 0, 0
79200, 31806, 1, 0, 0
79300, 31957, 1, 0, 0
79400, 29547, 1, 0, 0
79500, 33453, 1, 0, 0
79600, 32740, 1, 0, 0
79700, 30082, 1, 0, 0
79805, 29169, 1, 0, 0
79900, 26529, 1, 0, 0
80005, 29312, 1, 0, 0
80100, 29493, 1, 0, 0
80200, 30099, 1, 0, 0
80300, 31792, 1, 0, 0
80402, 32268, 1, 0, 0
80500, 31543, 1, 0, 0
80601, 30733, 1, 0, 0
80701, 29857, 1, 0, 0
80800, 33632, 1, 0, 0
80902, 35286, 1, 0, 0
81000, 30023, 1, 0, 0
81101, 29687, 1, 0, 0
81202, 31797, 1, 0, 0
81302, 36863, 1, 0, 0
81405, 33520, 1, 0, 0
81503, 34806, 1, 0, 0
81604, 30850, 1, 0, 0
81702, 34743, 1, 0, 0
81800, 33022, 1, 0, 0
81904, 31007, 1, 0, 0
82002, 31149, 1, 0, 0
82101, 28405, 1, 0, 0
82201, 31927, 1, 0, 0
82301, 32562, 1, 0, 0
82403, 28719, 1, 0, 0
82501, 29655, 1, 0, 0
82601, 30969, 1, 0, 0
82700, 30123, 1, 0, 0
82802, 27610, 1, 0, 0
82900, 31680, 1, 0, 0
83000, 31757, 1, 0, 0
83101, 32993, 1, 0, 0
83204, 32461, 1, 0, 0
83302, 35954, 1, 0, 0
83402, 37338, 1, 0, 0
83505, 33432, 1, 0, 0
83604, 32594, 1, 0, 0
83704, 31896, 1, 0, 0
83803, 30328, 1, 0, 0
83900, 32292, 1, 0, 0
84000, 31176, 1, 0, 0
84102, 31633, 1, 0, 0
84200, 30289, 1, 0, 0
84306, 29017, 1, 0, 0
84401, 30946, 1, 0, 0
84501, 34335, 1, 0, 0
84600, 36586, 1, 0, 0
84700, 37336, 1, 0, 0
84801, 30166, 1, 0, 0
84900, 28133, 1, 0, 0
85000, 32599, 1, 0, 0
85102, 34201, 1, 0, 0
85203, 31880, 1, 0, 0
85305, 32945, 1, 0, 0
85401, 38337, 1, 0, 0
85500, 34934, 1, 0, 0
85601, 28052, 1, 0, 0
85700, 36163, 1, 0, 0
85801, 31191, 1, 0, 0
85901, 32587, 1, 0, 0
86003, 31890, 1, 0, 0
86104, 29460, 1, 0, 0
86205, 32911, 1, 0, 0
86303, 29460, 1, 0, 0
86404, 25663, 1, 0, 0
86501, 28845, 1, 0, 0
86601, 30182, 1, 0, 0
86701, 32602, 1, 0, 0
86800, 30705, 1, 0, 0
86902, 29094, 1, 0, 0
87000, 32573, 1, 0, 0
87100, 31225, 1, 0, 0
87201, 33656, 1, 0, 0
87300, 32415, 1, 0, 0
87400, 32615, 1, 0, 0
87510, 31198, 1, 0, 0
