24403, 7823908, 1, 0, 0
24503, 7812456, 1, 0, 0
24605, 7521816, 1, 0, 0
24701, 7191580, 1, 0, 0
24803, 7406410, 1, 0, 0
24900, 8741558, 1, 0, 0
25008, 7257450, 1, 0, 0
25100, 9138738, 1, 0, 0
25200, 7008386, 1, 0, 0
25300, 6104086, 1, 0, 0
25401, 6078817, 1, 0, 0
25500, 7542789, 1, 0, 0
25600, 6726793, 1, 0, 0
25700, 7585395, 1, 0, 0
25800, 7365099, 1, 0, 0
25900, 6732887, 1, 0, 0
26003, 7214287, 1, 0, 0
26101, 7906730, 1, 0, 0
26201, 8134203, 1, 0, 0
26302, 7193525, 1, 0, 0
26401, 9618880, 1, 0, 0
26502, 7149488, 1, 0, 0
26602, 8152917, 1, 0, 0
26700, 7074572, 1, 0, 0
26800, 7533457, 1, 0, 0
26900, 8147174, 1, 0, 0
27001, 7688569, 1, 0, 0
27100, 6611966, 1, 0, 0
27202, 7561022, 1, 0, 0
27303, 7625111, 1, 0, 0
27403, 7163247, 1, 0, 0
27500, 6903148, 1, 0, 0
27600, 6935320, 1, 0, 0
27702, 6544693, 1, 0, 0
27807, 6991100, 1, 0, 0
27901, 9097736, 1, 0, 0
28001, 8218773, 1, 0, 0
28100, 6914850, 1, 0, 0
28201, 6640752, 1, 0, 0
28300, 6704325, 1, 0, 0
28400, 6792714, 1, 0, 0
28503, 6513562, 1, 0, 0
28603, 6935315, 1, 0, 0
28701, 7696104, 1, 0, 0
28801, 5844488, 1, 0, 0
28903, 7426020, 1, 0, 0
29000, 7349890, 1, 0, 0
29100, 7108321, 1, 0, 0
29201, 6650231, 1, 0, 0
29301, 7553062, 1, 0, 0
29400, 6545337, 1, 0, 0
29501, 7346130, 1, 0, 0
29600, 6803184, 1, 0, 0
29700, 7378892, 1, 0, 0
29800, 7116230, 1, 0, 0
29900, 6715352, 1, 0, 0
30000, 7491944, 1, 0, 0
30100, 6973639, 1, 0, 0
30200, 6597715, 1, 0, 0
30301, 6385458, 1, 0, 0
30406, 6852398, 1, 0, 0
30502, 7930033, 1, 0, 0
30600, 7883846, 1, 0, 0
30705, 7431392, 1, 0, 0
30800, 6950805, 1, 0, 0
30902, 7016184, 1, 0, 0
31000, 7569284, 1, 0, 0
31100, 7977834, 1, 0, 0
31200, 6703015, 1, 0, 0
31303, 6691583, 1, 0, 0
31400, 6668226, 1, 0, 0
31503, 7845211, 1, 0, 0
31600, 7154562, 1, 0, 0
31701, 6241144, 1, 0, 0
31803, 6515981, 1, 0, 0
31902, 7490851, 1, 0, 0
32000, 7947884, 1, 0, 0
32100, 6189384, 1, 0, 0
32202, 7021238, 1, 0, 0
32301, 7489243, 1, 0, 0
32401, 7233914, 1, 0, 0
32500, 7692326, 1, 0, 0
32600, 7519050, 1, 0, 0
32703, 7107517, 1, 0, 0
32801, 6423190, 1, 0, 0
32904, 7656404, 1, 0, 0
33000, 6595515, 1, 0, 0
33104, 7342959, 1, 0, 0
33200, 7102661, 1, 0, 0
33301, 6609904, 1, 0, 0
33401, 9473125, 1, 0, 0
33500, 6268757, 1, 0, 0
33600, 7231534, 1, 0, 0
33700, 7086011, 1, 0, 0
33801, 6605467, 1, 0, 0
33900, 6951241, 1, 0, 0
34000, 8018144, 1, 0, 0
34101, 7812583, 1, 0, 0
34200, 6205550, 1, 0, 0
34301, 7924417, 1, 0, 0
34401, 10085186, 1, 0, 0
34500, 6431405, 1, 0, 0
34601, 7286902, 1, 0, 0
34701, 6675280, 1, 0, 0
34801, 6961006, 1, 0, 0
34905, 6811997, 1, 0, 0
35001, 8014746, 1, 0, 0
35101, 6583981, 1, 0, 0
35205, 7906914, 1, 0, 0
35303, 7720346, 1, 0, 0
35400, 7328743, 1, 0, 0
35500, 7013168, 1, 0, 0
35601, 7258987, 1, 0, 0
35700, 6860207, 1, 0, 0
35800, 6650053, 1, 0, 0
35901, 7265004, 1, 0, 0
36004, 8137593, 1, 0, 0
36100, 7296052, 1, 0, 0
36203, 6505087, 1, 0, 0
36300, 7221655, 1, 0, 0
36402, 6678144, 1, 0, 0
36503, 7253348, 1, 0, 0
36602, 6931727, 1, 0, 0
36703, 7275396, 1, 0, 0
36801, 7214981, 1, 0, 0
36903, 7255665, 1, 0, 0
37000, 7185827, 1, 0, 0
37102, 6359638, 1, 0, 0
37201, 8086703, 1, 0, 0
37300, 6376551, 1, 0, 0
37400, 6944802, 1, 0, 0
37514, 7907563, 1, 0, 0
37600, 7872461, 1, 0, 0
37701, 7557237, 1, 0, 0
37802, 8183374, 1, 0, 0
37901, 7044923, 1, 0, 0
38001, 6164852, 1, 0, 0
38100, 7089629, 1, 0, 0
38200, 6720906, 1, 0, 0
38300, 8918421, 1, 0, 0
38400, 6496928, 1, 0, 0
38500, 7147634, 1, 0, 0
38600, 6935388, 1, 0, 0
38703, 6321966, 1, 0, 0
38800, 7343025, 1, 0, 0
38900, 7447666, 1, 0, 0
39002, 8650640, 1, 0, 0
39100, 7055730, 1, 0, 0
39200, 6382043, 1, 0, 0
39300, 7492285, 1, 0, 0
39404, 6991522, 1, 0, 0
39501, 7542712, 1, 0, 0
39601, 7438067, 1, 0, 0
39701, 6881969, 1, 0, 0
39801, 6765640, 1, 0, 0
39901, 8579800, 1, 0, 0
40000, 8402094, 1, 0, 0
40101, 7860811, 1, 0, 0
40200, 7600256, 1, 0, 0
40300, 6401067, 1, 0, 0
40403, 8060294, 1, 0, 0
40503, 6951952, 1, 0, 0
40600, 9017413, 1, 0, 0
40700, 7531610, 1, 0, 0
40802, 7531673, 1, 0, 0
40900, 6810843, 1, 0, 0
41000, 7687917, 1, 0, 0
41101, 6993891, 1, 0, 0
41202, 6240128, 1, 0, 0
41301, 7841705, 1, 0, 0
41401, 8248420, 1, 0, 0
41500, 7985039, 1, 0, 0
41600, 8426503, 1, 0, 0
41704, 7367078, 1, 0, 0
41801, 6678692, 1, 0, 0
41900, 7385884, 1, 0, 0
42002, 6941658, 1, 0, 0
42100, 7726014, 1, 0, 0
42201, 7639159, 1, 0, 0
42302, 7912483, 1, 0, 0
42402, 7468142, 1, 0, 0
42503, 7278100, 1, 0, 0
42600, 7134585, 1, 0, 0
42703, 7258750, 1, 0, 0
42800, 6710988, 1, 0, 0
42904, 6769192, 1, 0, 0
43006, 7364494, 1, 0, 0
43103, 7465030, 1, 0, 0
43200, 7539840, 1, 0, 0
43301, 6369406, 1, 0, 0
43402, 6865234, 1, 0, 0
43504, 7663536, 1, 0, 0
43603, 7673442, 1, 0, 0
43701, 7093382, 1, 0, 0
43804, 7880637, 1, 0, 0
43901, 6975131, 1, 0, 0
44004, 6594503, 1, 0, 0
44100, 8703482, 1, 0, 0
44201, 7730729, 1, 0, 0
44304, 6726789, 1, 0, 0
44400, 7756720, 1, 0, 0
44502, 6396921, 1, 0, 0
44603, 7655458, 1, 0, 0
44700, 7001575, 1, 0, 0
44800, 6642476, 1, 0, 0
44900, 7380257, 1, 0, 0
45000, 6156876, 1, 0, 0
45103, 6202630, 1, 0, 0
45202, 7167830, 1, 0, 0
45300, 6446503, 1, 0, 0
45401, 6852533, 1, 0, 0
45500, 8168302, 1, 0, 0
45606, 6860257, 1, 0, 0
45701, 7735920, 1, 0, 0
45800, 6814687, 1, 0, 0
45906, 6900182, 1, 0, 0
46002, 7299790, 1, 0, 0
46100, 7420780, 1, 0, 0
46202, 6738533, 1, 0, 0
46300, 9587819, 1, 0, 0
46405, 7114737, 1, 0, 0
46511, 7261066, 1, 0, 0
46602, 7670893, 1, 0, 0
46703, 7146109, 1, 0, 0
46801, 7119023, 1, 0, 0
46901, 6339198, 1, 0, 0
47000, 6711779, 1, 0, 0
47100, 7186778, 1, 0, 0
47202, 6957847, 1, 0, 0
47300, 8376647, 1, 0, 0
47401, 7098700, 1, 0, 0
47500, 6590179, 1, 0, 0
47600, 7561037, 1, 0, 0
47702, 6778038, 1, 0, 0
47801, 8201751, 1, 0, 0
47901, 6613659, 1, 0, 0
48002, 7098690, 1, 0, 0
48105, 7367173, 1, 0, 0
48200, 7124127, 1, 0, 0
48300, 7532442, 1, 0, 0
48400, 6950095, 1, 0, 0
48500, 7522605, 1, 0, 0
48601, 7528376, 1, 0, 0
48700, 7489320, 1, 0, 0
48800, 7236278, 1, 0, 0
48901, 7305158, 1, 0, 0
49000, 7661208, 1, 0, 0
49100, 8741466, 1, 0, 0
49200, 6971721, 1, 0, 0
49302, 6724141, 1, 0, 0
49404, 6827730, 1, 0, 0
49506, 7011686, 1, 0, 0
49601, 7430115, 1, 0, 0
49701, 7161565, 1, 0, 0
49800, 6614553, 1, 0, 0
49904, 6783698, 1, 0, 0
50002, 6722100, 1, 0, 0
50101, 6371531, 1, 0, 0
50200, 7149242, 1, 0, 0
50303, 7224900, 1, 0, 0
50401, 7176534, 1, 0, 0
50504, 7454387, 1, 0, 0
50601, 8014698, 1, 0, 0
50702, 7470008, 1, 0, 0
50803, 8028701, 1, 0, 0
50900, 6739428, 1, 0, 0
51000, 6865229, 1, 0, 0
51100, 7221051, 1, 0, 0
51206, 7785576, 1, 0, 0
51300, 7907507, 1, 0, 0
51400, 8096821, 1, 0, 0
51501, 6199406, 1, 0, 0
51601, 7596433, 1, 0, 0
51704, 6667509, 1, 0, 0
51800, 7438448, 1, 0, 0
51900, 7244047, 1, 0, 0
52001, 8779326, 1, 0, 0
52100, 7230142, 1, 0, 0
52201, 7790490, 1, 0, 0
52302, 6883924, 1, 0, 0
52406, 7446111, 1, 0, 0
52501, 7193520, 1, 0, 0
52600, 8432978, 1, 0, 0
52700, 8086406, 1, 0, 0
52800, 6371792, 1, 0, 0
52905, 7933649, 1, 0, 0
53004, 6952454, 1, 0, 0
53100, 8340733, 1, 0, 0
53200, 7259272, 1, 0, 0
53303, 7215741, 1, 0, 0
53401, 7445583, 1, 0, 0
53502, 8334752, 1, 0, 0
53600, 9876255, 1, 0, 0
53702, 6981950, 1, 0, 0
53806, 6948871, 1, 0, 0
53900, 8385284, 1, 0, 0
54000, 7514961, 1, 0, 0
54100, 7875911, 1, 0, 0
54206, 8075978, 1, 0, 0
54302, 7107485, 1, 0, 0
54401, 7564993, 1, 0, 0
54500, 7974310, 1, 0, 0
54603, 7567980, 1, 0, 0
54701, 7922495, 1, 0, 0
54800, 7687255, 1, 0, 0
54900, 7037770, 1, 0, 0
55001, 7405196, 1, 0, 0
55100, 8238806, 1, 0, 0
55201, 7524554, 1, 0, 0
55303, 7770152, 1, 0, 0
55400, 8222465, 1, 0, 0
55500, 7189092, 1, 0, 0
55602, 7412890, 1, 0, 0
55704, 8185931, 1, 0, 0
55800, 7506526, 1, 0, 0
55900, 7380066, 1, 0, 0
56004, 7516944, 1, 0, 0
56101, 6145759, 1, 0, 0
56201, 7053911, 1, 0, 0
56305, 6722630, 1, 0, 0
56403, 6197560, 1, 0, 0
56501, 6889715, 1, 0, 0
56600, 7310540, 1, 0, 0
56708, 7671649, 1, 0, 0
56802, 7607729, 1, 0, 0
56900, 6639655, 1, 0, 0
57002, 6908342, 1, 0, 0
57101, 6461172, 1, 0, 0
57201, 7752363, 1, 0, 0
57302, 7627177, 1, 0, 0
57400, 8495436, 1, 0, 0
57505, 6416463, 1, 0, 0
57604, 7821190, 1, 0, 0
57700, 6683814, 1, 0, 0
57803, 8136013, 1, 0, 0
57900, 7126128, 1, 0, 0
58003, 6876310, 1, 0, 0
58100, 7826334, 1, 0, 0
58200, 7006179, 1, 0, 0
58302, 6950946, 1, 0, 0
58406, 7643298, 1, 0, 0
58500, 7893703, 1, 0, 0
58604, 7842879, 1, 0, 0
58700, 8842426, 1, 0, 0
58801, 7787846, 1, 0, 0
58900, 7413221, 1, 0, 0
59002, 7016961, 1, 0, 0
59105, 7014867, 1, 0, 0
59200, 6240863, 1, 0, 0
59300, 7497668, 1, 0, 0
59403, 6566451, 1, 0, 0
59500, 7084973, 1, 0, 0
59601, 7787938, 1, 0, 0
59701, 7339681, 1, 0, 0
59800, 8427470, 1, 0, 0
59904, 7140586, 1, 0, 0
60000, 6592620, 1, 0, 0
60100, 7190324, 1, 0, 0
60203, 7787273, 1, 0, 0
60305, 7269043, 1, 0, 0
60400, 7360107, 1, 0, 0
60500, 6777102, 1, 0, 0
60600, 7276186, 1, 0, 0
60700, 6817417, 1, 0, 0
60802, 8216241, 1, 0, 0
60900, 8399322, 1, 0, 0
61001, 8003202, 1, 0, 0
61100, 7012217, 1, 0, 0
61201, 7888002, 1, 0, 0
61303, 7519588, 1, 0, 0
61403, 6428456, 1, 0, 0
61501, 6526714, 1, 0, 0
61600, 6930123, 1, 0, 0
61703, 7801786, 1, 0, 0
61800, 7011829, 1, 0, 0
61903, 6808770, 1, 0, 0
62000, 6800487, 1, 0, 0
62101, 6981814, 1, 0, 0
62203, 7123104, 1, 0, 0
62302, 7191641, 1, 0, 0
62400, 6234186, 1, 0, 0
62500, 6579273, 1, 0, 0
62600, 8351186, 1, 0, 0
62700, 7825299, 1, 0, 0
62801, 7713164, 1, 0, 0
62903, 7328607, 1, 0, 0
63002, 7040249, 1, 0, 0
63100, 7180303, 1, 0, 0
63200, 7300650, 1, 0, 0
63300, 8124520, 1, 0, 0
63400, 6790249, 1, 0, 0
63502, 6932197, 1, 0, 0
63601, 7509724, 1, 0, 0
63700, 8188092, 1, 0, 0
63800, 6944354, 1, 0, 0
63900, 7322308, 1, 0, 0
64001, 7654529, 1, 0, 0
64102, 6604056, 1, 0, 0
64203, 7449407, 1, 0, 0
64301, 6981015, 1, 0, 0
64400, 6516771, 1, 0, 0
64502, 7706315, 1, 0, 0
64600, 6953205, 1, 0, 0
64717, 7566500, 1, 0, 0
64800, 11502026, 1, 0, 0
64900, 8396471, 1, 0, 0
65000, 7880058, 1, 0, 0
65100, 6789396, 1, 0, 0
65206, 7698681, 1, 0, 0
65300, 7464445, 1, 0, 0
65400, 7270511, 1, 0, 0
65500, 7610023, 1, 0, 0
65600, 7215839, 1, 0, 0
65701, 6501892, 1, 0, 0
65800, 6008257, 1, 0, 0
65900, 6373116, 1, 0, 0
66003, 6950480, 1, 0, 0
66101, 7153282, 1, 0, 0
66203, 7153355, 1, 0, 0
66303, 8061373, 1, 0, 0
66401, 6825574, 1, 0, 0
66502, 6670422, 1, 0, 0
66600, 8424353, 1, 0, 0
66700, 7174915, 1, 0, 0
66800, 8225853, 1, 0, 0
66900, 7316201, 1, 0, 0
67004, 6859533, 1, 0, 0
67100, 6873036, 1, 0, 0
67201, 7614578, 1, 0, 0
67303, 8135184, 1, 0, 0
67400, 6819119, 1, 0, 0
67500, 7338330, 1, 0, 0
67600, 7145651, 1, 0, 0
67702, 7352193, 1, 0, 0
67802, 6436882, 1, 0, 0
67900, 6542012, 1, 0, 0
68001, 7724274, 1, 0, 0
68100, 7700277, 1, 0, 0
68200, 6899489, 1, 0, 0
68300, 6634316, 1, 0, 0
68400, 6843269, 1, 0, 0
68500, 6493744, 1, 0, 0
68602, 6761939, 1, 0, 0
68702, 6361456, 1, 0, 0
68800, 7446619, 1, 0, 0
68900, 7714235, 1, 0, 0
69000, 7155351, 1, 0, 0
69101, 6577793, 1, 0, 0
69200, 6971055, 1, 0, 0
69304, 7940553, 1, 0, 0
69400, 7180911, 1, 0, 0
69501, 8419429, 1, 0, 0
69601, 6714969, 1, 0, 0
69701, 8003684, 1, 0, 0
69800, 7332477, 1, 0, 0
69901, 8114327, 1, 0, 0
70002, 6921901, 1, 0, 0
70100, 7657244, 1, 0, 0
70201, 6994902, 1, 0, 0
70300, 6600178, 1, 0, 0
70403, 8282291, 1, 0, 0
70502, 7348499, 1, 0, 0
70607, 7180151, 1, 0, 0
70700, 8442208, 1, 0, 0
70806, 9361789, 1, 0, 0
70906, 6396962, 1, 0, 0
71000, 7533930, 1, 0, 0
71100, 6904771, 1, 0, 0
71200, 7484979, 1, 0, 0
71300, 7522659, 1, 0, 0
71400, 7451711, 1, 0, 0
71501, 7319229, 1, 0, 0
71604, 8123611, 1, 0, 0
71700, 7864609, 1, 0, 0
71802, 7018644, 1, 0, 0
71900, 6762401, 1, 0, 0
72004, 6940613, 1, 0, 0
72100, 7370182, 1, 0, 0
72200, 6532885, 1, 0, 0
72300, 7488601, 1, 0, 0
72400, 9403578, 1, 0, 0
72507, 6448228, 1, 0, 0
72602, 8631450, 1, 0, 0
72702, 6311367, 1, 0, 0
72810, 6496882, 1, 0, 0
72900, 9608813, 1, 0, 0
73000, 6908417, 1, 0, 0
73100, 7711013, 1, 0, 0
73200, 7260023, 1, 0, 0
73305, 6381402, 1, 0, 0
73402, 7466575, 1, 0, 0
73500, 7091452, 1, 0, 0
73605, 8009851, 1, 0, 0
73700, 7601345, 1, 0, 0
73800, 7185238, 1, 0, 0
73901, 8217522, 1, 0, 0
74001, 6923881, 1, 0, 0
74100, 6649429, 1, 0, 0
74200, 6561910, 1, 0, 0
74300, 7508697, 1, 0, 0
74403, 6462540, 1, 0, 0
74501, 7215080, 1, 0, 0
74609, 7092700, 1, 0, 0
74700, 6830596, 1, 0, 0
74802, 7530209, 1, 0, 0
74911, 7162134, 1, 0, 0
75001, 8307042, 1, 0, 0
75102, 7219293, 1, 0, 0
75204, 6868593, 1, 0, 0
75301, 6532318, 1, 0, 0
75403, 7102964, 1, 0, 0
75501, 7614352, 1, 0, 0
75606, 6864084, 1, 0, 0
75700, 7686174, 1, 0, 0
75802, 6345997, 1, 0, 0
75900, 6976857, 1, 0, 0
76000, 9596568, 1, 0, 0
76100, 6930354, 1, 0, 0
76202, 6928088, 1, 0, 0
76302, 7184118, 1, 0, 0
76401, 6981208, 1, 0, 0
76501, 6674930, 1, 0, 0
76600, 7390911, 1, 0, 0
76700, 6982903, 1, 0, 0
76800, 7013579, 1, 0, 0
76900, 7084753, 1, 0, 0
77003, 7473243, 1, 0, 0
77102, 7060894, 1, 0, 0
77201, 6912126, 1, 0, 0
77300, 7115621, 1, 0, 0
77404, 8163951, 1, 0, 0
77500, 9568403, 1, 0, 0
77604, 7677109, 1, 0, 0
77703, 6901879, 1, 0, 0
77803, 6705709, 1, 0, 0
77900, 8234212, 1, 0, 0
78001, 6402564, 1, 0, 0
78100, 8069026, 1, 0, 0
78201, 7070209, 1, 0, 0
78302, 7191644, 1, 0, 0
78400, 6978086, 1, 0, 0
78500, 8802816, 1, 0, 0
78603, 7673477, 1, 0, 0
78700, 7416835, 1, 0, 0
78803, 6623778, 1, 0, 0
78900, 8663431, 1, 0, 0
79000, 7550858, 1, 0, 0
79100, 8048034, 1, 0, 0
79202, 7172063, 1, 0, 0
79301, 8402150, 1, 0, 0
79401, 7684681, 1, 0, 0
79500, 7668543, 1, 0, 0
79602, 6251512, 1, 0, 0
79700, 7159915, 1, 0, 0
79801, 9157389, 1, 0, 0
79900, 9658390, 1, 0, 0
80002, 7853772, 1, 0, 0
80106, 6579951, 1, 0, 0
80206, 7571924, 1, 0, 0
80300, 7603162, 1, 0, 0
80401, 8750147, 1, 0, 0
80500, 8128587, 1, 0, 0
80601, 7142456, 1, 0, 0
80702, 7910357, 1, 0, 0
80800, 7648730, 1, 0, 0
80900, 7400027, 1, 0, 0
81000, 6969121, 1, 0, 0
81100, 7145736, 1, 0, 0
81201, 7577327, 1, 0, 0
81304, 7259695, 1, 0, 0
81402, 6922751, 1, 0, 0
81500, 8366714, 1, 0, 0
81602, 7221604, 1, 0, 0
81701, 6541232, 1, 0, 0
81801, 6955192, 1, 0, 0
81902, 6506199, 1, 0, 0
82007, 7619750, 1, 0, 0
82100, 7120711, 1, 0, 0
82200, 6747836, 1, 0, 0
82302, 6957549, 1, 0, 0
82401, 8009257, 1, 0, 0
