9849, 202240, 1, 0, 0
9950, 232960, 1, 0, 0
10050, 253440, 1, 0, 0
10150, 232320, 1, 0, 0
10249, 84686, 1, 0, 0
10349, 155520, 1, 0, 0
10449, 186880, 1, 0, 0
10549, 215040, 1, 0, 0
10649, 218240, 1, 0, 0
10749, 166400, 1, 0, 0
10850, 204800, 1, 0, 0
10950, 213120, 1, 0, 0
11050, 217600, 1, 0, 0
11150, 183040, 1, 0, 0
11249, 202989, 1, 0, 0
11349, 190720, 1, 0, 0
11449, 195840, 1, 0, 0
11549, 190720, 1, 0, 0
11649, 213760, 1, 0, 0
11749, 184960, 1, 0, 0
11850, 216320, 1, 0, 0
11950, 188800, 1, 0, 0
12050, 222080, 1, 0, 0
12150, 187520, 1, 0, 0
12249, 180363, 1, 0, 0
12349, 231040, 1, 0, 0
12449, 204800, 1, 0, 0
12549, 192000, 1, 0, 0
12649, 207360, 1, 0, 0
12750, 220800, 1, 0, 0
12850, 188800, 1, 0, 0
12950, 215040, 1, 0, 0
13050, 186880, 1, 0, 0
13150, 188800, 1, 0, 0
13249, 215919, 1, 0, 0
13349, 240000, 1, 0, 0
13449, 238080, 1, 0, 0
13549, 207360, 1, 0, 0
13649, 224000, 1, 0, 0
13750, 200960, 1, 0, 0
13850, 200320, 1, 0, 0
13950, 229760, 1, 0, 0
14050, 219520, 1, 0, 0
14150, 208000, 1, 0, 0
14249, 212040, 1, 0, 0
14349, 204800, 1, 0, 0
14449, 205440, 1, 0, 0
14549, 201600, 1, 0, 0
14649, 200960, 1, 0, 0
14750, 195200, 1, 0, 0
14850, 221440, 1, 0, 0
14950, 213120, 1, 0, 0
15050, 220800, 1, 0, 0
15150, 220160, 1, 0, 0
15249, 203636, 1, 0, 0
15349, 232320, 1, 0, 0
15449, 252160, 1, 0, 0
15549, 205440, 1, 0, 0
15649, 232960, 1, 0, 0
15750, 161280, 1, 0, 0
15850, 223360, 1, 0, 0
15950, 225280, 1, 0, 0
16050, 208640, 1, 0, 0
16150, 228480, 1, 0, 0
16249, 232080, 1, 0, 0
16349, 211840, 1, 0, 0
16449, 233600, 1, 0, 0
16549, 226560, 1, 0, 0
16649, 209280, 1, 0, 0
16750, 209920, 1, 0, 0
16850, 188800, 1, 0, 0
16950, 227840, 1, 0, 0
17050, 167040, 1, 0, 0
17150, 223360, 1, 0, 0
17249, 218505, 1, 0, 0
17349, 188160, 1, 0, 0
17449, 220160, 1, 0, 0
17549, 181120, 1, 0, 0
17650, 227840, 1, 0, 0
17750, 205440, 1, 0, 0
17850, 181760, 1, 0, 0
17950, 204800, 1, 0, 0
18050, 217600, 1, 0, 0
18150, 212480, 1, 0, 0
18249, 210747, 1, 0, 0
18349, 236800, 1, 0, 0
18449, 228480, 1, 0, 0
18550, 214400, 1, 0, 0
18650, 218240, 1, 0, 0
18749, 203636, 1, 0, 0
18849, 196480, 1, 0, 0
18949, 205440, 1, 0, 0
19049, 202240, 1, 0, 0
19149, 209920, 1, 0, 0
19249, 224640, 1, 0, 0
19349, 204800, 1, 0, 0
19449, 221440, 1, 0, 0
19550, 188160, 1, 0, 0
19650, 199040, 1, 0, 0
19749, 203636, 1, 0, 0
19849, 176000, 1, 0, 0
19949, 208640, 1, 0, 0
20049, 234880, 1, 0, 0
20149, 196480, 1, 0, 0
20249, 208000, 1, 0, 0
20349, 188160, 1, 0, 0
20449, 197120, 1, 0, 0
20550, 167680, 1, 0, 0
20650, 208000, 1, 0, 0
20749, 199111, 1, 0, 0
20849, 197760, 1, 0, 0
20949, 151040, 1, 0, 0
21049, 224640, 1, 0, 0
21149, 220800, 1, 0, 0
21249, 204160, 1, 0, 0
21349, 220160, 1, 0, 0
21449, 206080, 1, 0, 0
21550, 245120, 1, 0, 0
21650, 227840, 1, 0, 0
21749, 182303, 1, 0, 0
21849, 183680, 1, 0, 0
21949, 195840, 1, 0, 0
22049, 200320, 1, 0, 0
22149, 224640, 1, 0, 0
22249, 215040, 1, 0, 0
22349, 218880, 1, 0, 0
22449, 190720, 1, 0, 0
22550, 211840, 1, 0, 0
22650, 222080, 1, 0, 0
22749, 227555, 1, 0, 0
22849, 222080, 1, 0, 0
22949, 213760, 1, 0, 0
23049, 190080, 1, 0, 0
23149, 197760, 1, 0, 0
23249, 232960, 1, 0, 0
23350, 192000, 1, 0, 0
23450, 227840, 1, 0, 0
23550, 223360, 1, 0, 0
23650, 226560, 1, 0, 0
23749, 206222, 1, 0, 0
23849, 208000, 1, 0, 0
23949, 195200, 1, 0, 0
24049, 189440, 1, 0, 0
24149, 147840, 1, 0, 0
24250, 190080, 1, 0, 0
24350, 232320, 1, 0, 0
24450, 207360, 1, 0, 0
24550, 226560, 1, 0, 0
24650, 193920, 1, 0, 0
24749, 218505, 1, 0, 0
24849, 178560, 1, 0, 0
24949, 234240, 1, 0, 0
25049, 204800, 1, 0, 0
25149, 194560, 1, 0, 0
25250, 156800, 1, 0, 0
25350, 196480, 1, 0, 0
25450, 206720, 1, 0, 0
25550, 205440, 1, 0, 0
25650, 210560, 1, 0, 0
25749, 242424, 1, 0, 0
25849, 227840, 1, 0, 0
25949, 195840, 1, 0, 0
26049, 225920, 1, 0, 0
26149, 225280, 1, 0, 0
26249, 202880, 1, 0, 0
26350, 151040, 1, 0, 0
26450, 190720, 1, 0, 0
26550, 200960, 1, 0, 0
26650, 211840, 1, 0, 0
26749, 189414, 1, 0, 0
26849, 215040, 1, 0, 0
26949, 197120, 1, 0, 0
27049, 201600, 1, 0, 0
27149, 190720, 1, 0, 0
27250, 229120, 1, 0, 0
27350, 241920, 1, 0, 0
27450, 206080, 1, 0, 0
27550, 206080, 1, 0, 0
27650, 206080, 1, 0, 0
27749, 223676, 1, 0, 0
27849, 215680, 1, 0, 0
27949, 225920, 1, 0, 0
28049, 177920, 1, 0, 0
28149, 201600, 1, 0, 0
28249, 202240, 1, 0, 0
28350, 201600, 1, 0, 0
28450, 199680, 1, 0, 0
28550, 197760, 1, 0, 0
28650, 186880, 1, 0, 0
28749, 233373, 1, 0, 0
28849, 211200, 1, 0, 0
28949, 206080, 1, 0, 0
29049, 211840, 1, 0, 0
29149, 204800, 1, 0, 0
29249, 197760, 1, 0, 0
29349, 235520, 1, 0, 0
29450, 214400, 1, 0, 0
29550, 200960, 1, 0, 0
29650, 225920, 1, 0, 0
29749, 226262, 1, 0, 0
29849, 202880, 1, 0, 0
29949, 199040, 1, 0, 0
30049, 193280, 1, 0, 0
30149, 206080, 1, 0, 0
30249, 234240, 1, 0, 0
30349, 182400, 1, 0, 0
30450, 171520, 1, 0, 0
30550, 210560, 1, 0, 0
30650, 177920, 1, 0, 0
30749, 212040, 1, 0, 0
30849, 231040, 1, 0, 0
30949, 177280, 1, 0, 0
31049, 222080, 1, 0, 0
31149, 228480, 1, 0, 0
31249, 205440, 1, 0, 0
31349, 210560, 1, 0, 0
31449, 190080, 1, 0, 0
31550, 232960, 1, 0, 0
31650, 227200, 1, 0, 0
31749, 202989, 1, 0, 0
31849, 223360, 1, 0, 0
31949, 198400, 1, 0, 0
32049, 220800, 1, 0, 0
32149, 211840, 1, 0, 0
32249, 202240, 1, 0, 0
32349, 225280, 1, 0, 0
32450, 145280, 1, 0, 0
32550, 231040, 1, 0, 0
32650, 244480, 1, 0, 0
32749, 208161, 1, 0, 0
32849, 222720, 1, 0, 0
32949, 215040, 1, 0, 0
33049, 220160, 1, 0, 0
33149, 200960, 1, 0, 0
33250, 173440, 1, 0, 0
33350, 204800, 1, 0, 0
33450, 180480, 1, 0, 0
33550, 204800, 1, 0, 0
33650, 195840, 1, 0, 0
33749, 215272, 1, 0, 0
33849, 213120, 1, 0, 0
33949, 193280, 1, 0, 0
34049, 211840, 1, 0, 0
34149, 184960, 1, 0, 0
34250, 211840, 1, 0, 0
34350, 213760, 1, 0, 0
34450, 156800, 1, 0, 0
34550, 195840, 1, 0, 0
34650, 245120, 1, 0, 0
34749, 228848, 1, 0, 0
34849, 226560, 1, 0, 0
34949, 202880, 1, 0, 0
35049, 204800, 1, 0, 0
35149, 211840, 1, 0, 0
35250, 212480, 1, 0, 0
35350, 207360, 1, 0, 0
35450, 220800, 1, 0, 0
35550, 181120, 1, 0, 0
35650, 194560, 1, 0, 0
35749, 190060, 1, 0, 0
35849, 213760, 1, 0, 0
35949, 211840, 1, 0, 0
36049, 213120, 1, 0, 0
36149, 81920, 1, 0, 0
36250, 238720, 1, 0, 0
36350, 195840, 1, 0, 0
36450, 218240, 1, 0, 0
36550, 236160, 1, 0, 0
36650, 235520, 1, 0, 0
36749, 181010, 1, 0, 0
36849, 189440, 1, 0, 0
36949, 245120, 1, 0, 0
37049, 220160, 1, 0, 0
37149, 168320, 1, 0, 0
37249, 208000, 1, 0, 0
37350, 231040, 1, 0, 0
37450, 222080, 1, 0, 0
37550, 202240, 1, 0, 0
37650, 213120, 1, 0, 0
37749, 212040, 1, 0, 0
37849, 231680, 1, 0, 0
37949, 223360, 1, 0, 0
38049, 154880, 1, 0, 0
38149, 214400, 1, 0, 0
38249, 217600, 1, 0, 0
38350, 232320, 1, 0, 0
38450, 224000, 1, 0, 0
38550, 179840, 1, 0, 0
38650, 220160, 1, 0, 0
38749, 252767, 1, 0, 0
38849, 197120, 1, 0, 0
38949, 197760, 1, 0, 0
39049, 179840, 1, 0, 0
39149, 227840, 1, 0, 0
39249, 222720, 1, 0, 0
39350, 195840, 1, 0, 0
39450, 204800, 1, 0, 0
39550, 247680, 1, 0, 0
39650, 226560, 1, 0, 0
39749, 199111, 1, 0, 0
39849, 236800, 1, 0, 0
39949, 212480, 1, 0, 0
40049, 215680, 1, 0, 0
40149, 213760, 1, 0, 0
40250, 197760, 1, 0, 0
40350, 208640, 1, 0, 0
40450, 189440, 1, 0, 0
40550, 172800, 1, 0, 0
40650, 220800, 1, 0, 0
40749, 182949, 1, 0, 0
40849, 213120, 1, 0, 0
40949, 211200, 1, 0, 0
41049, 216320, 1, 0, 0
41149, 211200, 1, 0, 0
41249, 197760, 1, 0, 0
41350, 212480, 1, 0, 0
41450, 192640, 1, 0, 0
41550, 211840, 1, 0, 0
41650, 184960, 1, 0, 0
41749, 215272, 1, 0, 0
41849, 225280, 1, 0, 0
41949, 233600, 1, 0, 0
42049, 204800, 1, 0, 0
42149, 212480, 1, 0, 0
42250, 233600, 1, 0, 0
42350, 200320, 1, 0, 0
42450, 209920, 1, 0, 0
42550, 207360, 1, 0, 0
42650, 170880, 1, 0, 0
42749, 213333, 1, 0, 0
42849, 230400, 1, 0, 0
42949, 240640, 1, 0, 0
43050, 194560, 1, 0, 0
43150, 195200, 1, 0, 0
43249, 187474, 1, 0, 0
43349, 177920, 1, 0, 0
43449, 234240, 1, 0, 0
43549, 232960, 1, 0, 0
43649, 138880, 1, 0, 0
43749, 238080, 1, 0, 0
43849, 228480, 1, 0, 0
43949, 229120, 1, 0, 0
44049, 220800, 1, 0, 0
44150, 204800, 1, 0, 0
44250, 230400, 1, 0, 0
44350, 217600, 1, 0, 0
44450, 215680, 1, 0, 0
44550, 186880, 1, 0, 0
44650, 193920, 1, 0, 0
44749, 195878, 1, 0, 0
44849, 254080, 1, 0, 0
44949, 218880, 1, 0, 0
45049, 238720, 1, 0, 0
45149, 197760, 1, 0, 0
45250, 242560, 1, 0, 0
45350, 222720, 1, 0, 0
45450, 204160, 1, 0, 0
45550, 229760, 1, 0, 0
45650, 198400, 1, 0, 0
45749, 190060, 1, 0, 0
45849, 220800, 1, 0, 0
45949, 191360, 1, 0, 0
46049, 236800, 1, 0, 0
46149, 231040, 1, 0, 0
46250, 252800, 1, 0, 0
46350, 299520, 1, 0, 0
46450, 249600, 1, 0, 0
46550, 206080, 1, 0, 0
46650, 175360, 1, 0, 0
46749, 199111, 1, 0, 0
46849, 210560, 1, 0, 0
46949, 213760, 1, 0, 0
47049, 224000, 1, 0, 0
47149, 215680, 1, 0, 0
47250, 224640, 1, 0, 0
47350, 206720, 1, 0, 0
47450, 213760, 1, 0, 0
47550, 228480, 1, 0, 0
47650, 233600, 1, 0, 0
47749, 219151, 1, 0, 0
47849, 172800, 1, 0, 0
47949, 236800, 1, 0, 0
48049, 220800, 1, 0, 0
48150, 210560, 1, 0, 0
48249, 213979, 1, 0, 0
48349, 224000, 1, 0, 0
48449, 258560, 1, 0, 0
48549, 212480, 1, 0, 0
48649, 231680, 1, 0, 0
48749, 183040, 1, 0, 0
48849, 229760, 1, 0, 0
48949, 233600, 1, 0, 0
49050, 216960, 1, 0, 0
49150, 186240, 1, 0, 0
49249, 224969, 1, 0, 0
49349, 243200, 1, 0, 0
49449, 206720, 1, 0, 0
49549, 211840, 1, 0, 0
49649, 215680, 1, 0, 0
49749, 203520, 1, 0, 0
49849, 213760, 1, 0, 0
49949, 223360, 1, 0, 0
50050, 218880, 1, 0, 0
50150, 195200, 1, 0, 0
50249, 248242, 1, 0, 0
50349, 216960, 1, 0, 0
50449, 206720, 1, 0, 0
50549, 190720, 1, 0, 0
50649, 227840, 1, 0, 0
50749, 204160, 1, 0, 0
50849, 197120, 1, 0, 0
50950, 248960, 1, 0, 0
51050, 210560, 1, 0, 0
51150, 221440, 1, 0, 0
51249, 223030, 1, 0, 0
51349, 204160, 1, 0, 0
51449, 243840, 1, 0, 0
51549, 202880, 1, 0, 0
51649, 189440, 1, 0, 0
51749, 218880, 1, 0, 0
51849, 218880, 1, 0, 0
51949, 226560, 1, 0, 0
52050, 213760, 1, 0, 0
52150, 204160, 1, 0, 0
52249, 192000, 1, 0, 0
52349, 215680, 1, 0, 0
52449, 183040, 1, 0, 0
52549, 227200, 1, 0, 0
52649, 211200, 1, 0, 0
52749, 214400, 1, 0, 0
52850, 213760, 1, 0, 0
52950, 234240, 1, 0, 0
53050, 222720, 1, 0, 0
53150, 222720, 1, 0, 0
53249, 197818, 1, 0, 0
53349, 207360, 1, 0, 0
53449, 227200, 1, 0, 0
53549, 181120, 1, 0, 0
53649, 193920, 1, 0, 0
53750, 204800, 1, 0, 0
53850, 215680, 1, 0, 0
53950, 185600, 1, 0, 0
54050, 166400, 1, 0, 0
54150, 204160, 1, 0, 0
54249, 206868, 1, 0, 0
54349, 208640, 1, 0, 0
54449, 232320, 1, 0, 0
54549, 271360, 1, 0, 0
54649, 188160, 1, 0, 0
54749, 210560, 1, 0, 0
54850, 217600, 1, 0, 0
54950, 227840, 1, 0, 0
55050, 195840, 1, 0, 0
55150, 197120, 1, 0, 0
55249, 215919, 1, 0, 0
55349, 203520, 1, 0, 0
55449, 252160, 1, 0, 0
55549, 207360, 1, 0, 0
55649, 156160, 1, 0, 0
55749, 227840, 1, 0, 0
55849, 221440, 1, 0, 0
55949, 245760, 1, 0, 0
56050, 188800, 1, 0, 0
56150, 180480, 1, 0, 0
56249, 184242, 1, 0, 0
56349, 226560, 1, 0, 0
56449, 230400, 1, 0, 0
56549, 195840, 1, 0, 0
56649, 196480, 1, 0, 0
56749, 221440, 1, 0, 0
56850, 213120, 1, 0, 0
56950, 220160, 1, 0, 0
57050, 254080, 1, 0, 0
57150, 231680, 1, 0, 0
57249, 204282, 1, 0, 0
57349, 218240, 1, 0, 0
57449, 200960, 1, 0, 0
57549, 222720, 1, 0, 0
57649, 211200, 1, 0, 0
57749, 162560, 1, 0, 0
57849, 211200, 1, 0, 0
57950, 190080, 1, 0, 0
58050, 247040, 1, 0, 0
58150, 206080, 1, 0, 0
58249, 200404, 1, 0, 0
58349, 240000, 1, 0, 0
58449, 174720, 1, 0, 0
58549, 207360, 1, 0, 0
58649, 227200, 1, 0, 0
58749, 202240, 1, 0, 0
58849, 224000, 1, 0, 0
58949, 229120, 1, 0, 0
59050, 225920, 1, 0, 0
59150, 234240, 1, 0, 0
59249, 199757, 1, 0, 0
59349, 225280, 1, 0, 0
59449, 222720, 1, 0, 0
59549, 209920, 1, 0, 0
59649, 224640, 1, 0, 0
59749, 186880, 1, 0, 0
59849, 193920, 1, 0, 0
59949, 250880, 1, 0, 0
60050, 225920, 1, 0, 0
60150, 205440, 1, 0, 0
60249, 213979, 1, 0, 0
60349, 219520, 1, 0, 0
60449, 150400, 1, 0, 0
60549, 198400, 1, 0, 0
60649, 216960, 1, 0, 0
60749, 213760, 1, 0, 0
60849, 240640, 1, 0, 0
60949, 218240, 1, 0, 0
61050, 248320, 1, 0, 0
61150, 223360, 1, 0, 0
61249, 171959, 1, 0, 0
61349, 204800, 1, 0, 0
61449, 220160, 1, 0, 0
61549, 197120, 1, 0, 0
61649, 193920, 1, 0, 0
61749, 202880, 1, 0, 0
61849, 240640, 1, 0, 0
61949, 183040, 1, 0, 0
62050, 209280, 1, 0, 0
62150, 256640, 1, 0, 0
62249, 164202, 1, 0, 0
62349, 222080, 1, 0, 0
62449, 223360, 1, 0, 0
62549, 218880, 1, 0, 0
62649, 206080, 1, 0, 0
62749, 195200, 1, 0, 0
62849, 206080, 1, 0, 0
62949, 218880, 1, 0, 0
63050, 231680, 1, 0, 0
63150, 197120, 1, 0, 0
63249, 187474, 1, 0, 0
63349, 211840, 1, 0, 0
63449, 197760, 1, 0, 0
63549, 213760, 1, 0, 0
63649, 204800, 1, 0, 0
63749, 162560, 1, 0, 0
63849, 270080, 1, 0, 0
63949, 214400, 1, 0, 0
64050, 197120, 1, 0, 0
64150, 229120, 1, 0, 0
64249, 216565, 1, 0, 0
64349, 237440, 1, 0, 0
64449, 228480, 1, 0, 0
64549, 222080, 1, 0, 0
64649, 188160, 1, 0, 0
64749, 220800, 1, 0, 0
64849, 220160, 1, 0, 0
64949, 231680, 1, 0, 0
65050, 201600, 1, 0, 0
65150, 213120, 1, 0, 0
65249, 199111, 1, 0, 0
65349, 165760, 1, 0, 0
65449, 212480, 1, 0, 0
65549, 230400, 1, 0, 0
65649, 212480, 1, 0, 0
65749, 229120, 1, 0, 0
65849, 188800, 1, 0, 0
65949, 228480, 1, 0, 0
66050, 218880, 1, 0, 0
66150, 233600, 1, 0, 0
66249, 210747, 1, 0, 0
66349, 204160, 1, 0, 0
66449, 224000, 1, 0, 0
66549, 189440, 1, 0, 0
66649, 212480, 1, 0, 0
66749, 204800, 1, 0, 0
66849, 212480, 1, 0, 0
66949, 221440, 1, 0, 0
67049, 226560, 1, 0, 0
67149, 217600, 1, 0, 0
67250, 203520, 1, 0, 0
67350, 212480, 1, 0, 0
67450, 243200, 1, 0, 0
67550, 218240, 1, 0, 0
67650, 219520, 1, 0, 0
67749, 198464, 1, 0, 0
67849, 204800, 1, 0, 0
67949, 240640, 1, 0, 0
68049, 206080, 1, 0, 0
68149, 199680, 1, 0, 0
68250, 220160, 1, 0, 0
68350, 223360, 1, 0, 0
68450, 185600, 1, 0, 0
68550, 203520, 1, 0, 0
68650, 192000, 1, 0, 0
68749, 215272, 1, 0, 0
68849, 179200, 1, 0, 0
68949, 193920, 1, 0, 0
69049, 248960, 1, 0, 0
69149, 229120, 1, 0, 0
69250, 212480, 1, 0, 0
69350, 155520, 1, 0, 0
69450, 191360, 1, 0, 0
69550, 235520, 1, 0, 0
69650, 156160, 1, 0, 0
69749, 197818, 1, 0, 0
69849, 213760, 1, 0, 0
69949, 216960, 1, 0, 0
70049, 192640, 1, 0, 0
70149, 199040, 1, 0, 0
70250, 241280, 1, 0, 0
70350, 204160, 1, 0, 0
70450, 219520, 1, 0, 0
70550, 188160, 1, 0, 0
70650, 192640, 1, 0, 0
70749, 215272, 1, 0, 0
70849, 186240, 1, 0, 0
70949, 199040, 1, 0, 0
71049, 220800, 1, 0, 0
71149, 215040, 1, 0, 0
71250, 211200, 1, 0, 0
71350, 193920, 1, 0, 0
71450, 224000, 1, 0, 0
71550, 229760, 1, 0, 0
71650, 179840, 1, 0, 0
71749, 198464, 1, 0, 0
71849, 187520, 1, 0, 0
71949, 183040, 1, 0, 0
72049, 224640, 1, 0, 0
72149, 211200, 1, 0, 0
72250, 200960, 1, 0, 0
72350, 231680, 1, 0, 0
72450, 224640, 1, 0, 0
72550, 218880, 1, 0, 0
72650, 217600, 1, 0, 0
72749, 215272, 1, 0, 0
72849, 220800, 1, 0, 0
72949, 186240, 1, 0, 0
73049, 205440, 1, 0, 0
73149, 213760, 1, 0, 0
73250, 198400, 1, 0, 0
73350, 225920, 1, 0, 0
73450, 183040, 1, 0, 0
73550, 209920, 1, 0, 0
73650, 223360, 1, 0, 0
73749, 213333, 1, 0, 0
73849, 206080, 1, 0, 0
73949, 172800, 1, 0, 0
74050, 204800, 1, 0, 0
74150, 164480, 1, 0, 0
74249, 206868, 1, 0, 0
74349, 207360, 1, 0, 0
74449, 189440, 1, 0, 0
74549, 200960, 1, 0, 0
74649, 205440, 1, 0, 0
74749, 212480, 1, 0, 0
74849, 252160, 1, 0, 0
74949, 209920, 1, 0, 0
75050, 226560, 1, 0, 0
75150, 215680, 1, 0, 0
75249, 224323, 1, 0, 0
75349, 237440, 1, 0, 0
75449, 223360, 1, 0, 0
75549, 213120, 1, 0, 0
75649, 204160, 1, 0, 0
75749, 214400, 1, 0, 0
75849, 187520, 1, 0, 0
75949, 165760, 1, 0, 0
76049, 133120, 1, 0, 0
76150, 226560, 1, 0, 0
76249, 204282, 1, 0, 0
76349, 232960, 1, 0, 0
76449, 199680, 1, 0, 0
76549, 214400, 1, 0, 0
76649, 192640, 1, 0, 0
76749, 192640, 1, 0, 0
76849, 229120, 1, 0, 0
76949, 209280, 1, 0, 0
77049, 177920, 1, 0, 0
77150, 222720, 1, 0, 0
77249, 193292, 1, 0, 0
77349, 239360, 1, 0, 0
77449, 216320, 1, 0, 0
77549, 190720, 1, 0, 0
77649, 193920, 1, 0, 0
77749, 213760, 1, 0, 0
77849, 208000, 1, 0, 0
77949, 201600, 1, 0, 0
78050, 216960, 1, 0, 0
78150, 202880, 1, 0, 0
78249, 219151, 1, 0, 0
78349, 197120, 1, 0, 0
78449, 184960, 1, 0, 0
78549, 216320, 1, 0, 0
78649, 188800, 1, 0, 0
78749, 197120, 1, 0, 0
78849, 223360, 1, 0, 0
78949, 240000, 1, 0, 0
79050, 197120, 1, 0, 0
79150, 220160, 1, 0, 0
79249, 225616, 1, 0, 0
79349, 210560, 1, 0, 0
79449, 201600, 1, 0, 0
79549, 221440, 1, 0, 0
79649, 195200, 1, 0, 0
79750, 198400, 1, 0, 0
79850, 186880, 1, 0, 0
79950, 184320, 1, 0, 0
80050, 201600, 1, 0, 0
80150, 163200, 1, 0, 0
80249, 181010, 1, 0, 0
80349, 190080, 1, 0, 0
80449, 220160, 1, 0, 0
80549, 176000, 1, 0, 0
80649, 231680, 1, 0, 0
80750, 191360, 1, 0, 0
80850, 224640, 1, 0, 0
80950, 210560, 1, 0, 0
81050, 179200, 1, 0, 0
81150, 208000, 1, 0, 0
81249, 215272, 1, 0, 0
81349, 179200, 1, 0, 0
81449, 193920, 1, 0, 0
81549, 181760, 1, 0, 0
81649, 203520, 1, 0, 0
81750, 172160, 1, 0, 0
81850, 188800, 1, 0, 0
81950, 238080, 1, 0, 0
82050, 181760, 1, 0, 0
82150, 202240, 1, 0, 0
82249, 173898, 1, 0, 0
82349, 236160, 1, 0, 0
82449, 188160, 1, 0, 0
82549, 173440, 1, 0, 0
82649, 218240, 1, 0, 0
82750, 199040, 1, 0, 0
82850, 211840, 1, 0, 0
82950, 198400, 1, 0, 0
83050, 182400, 1, 0, 0
83150, 199040, 1, 0, 0
83249, 202343, 1, 0, 0
83349, 204800, 1, 0, 0
83449, 170880, 1, 0, 0
83550, 197760, 1, 0, 0
83650, 204160, 1, 0, 0
83749, 191353, 1, 0, 0
83849, 199040, 1, 0, 0
83949, 202240, 1, 0, 0
84049, 191360, 1, 0, 0
84149, 201600, 1, 0, 0
84249, 204800, 1, 0, 0
84349, 163840, 1, 0, 0
84449, 204800, 1, 0, 0
84550, 229120, 1, 0, 0
84650, 217600, 1, 0, 0
84749, 194585, 1, 0, 0
84849, 245760, 1, 0, 0
84949, 218880, 1, 0, 0
85049, 190720, 1, 0, 0
85149, 183680, 1, 0, 0
85249, 208000, 1, 0, 0
85349, 222720, 1, 0, 0
85449, 218880, 1, 0, 0
85550, 190080, 1, 0, 0
85650, 219520, 1, 0, 0
85749, 224323, 1, 0, 0
85849, 193280, 1, 0, 0
85949, 210560, 1, 0, 0
86049, 176640, 1, 0, 0
86149, 169600, 1, 0, 0
86249, 199680, 1, 0, 0
86350, 177920, 1, 0, 0
86450, 207360, 1, 0, 0
86550, 225920, 1, 0, 0
86650, 215680, 1, 0, 0
86749, 200404, 1, 0, 0
86849, 183040, 1, 0, 0
86949, 208640, 1, 0, 0
87049, 197760, 1, 0, 0
87149, 193920, 1, 0, 0
87250, 199680, 1, 0, 0
87350, 170880, 1, 0, 0
87450, 231680, 1, 0, 0
87550, 160640, 1, 0, 0
87650, 196480, 1, 0, 0
