8502, 6809839, 1, 0, 0
8600, 7302895, 1, 0, 0
8701, 8400151, 1, 0, 0
8805, 7151623, 1, 0, 0
8904, 8087689, 1, 0, 0
9000, 12534888, 1, 0, 0
9101, 6848877, 1, 0, 0
9204, 7660804, 1, 0, 0
9300, 8143666, 1, 0, 0
9401, 6332386, 1, 0, 0
9500, 7628953, 1, 0, 0
9604, 8216054, 1, 0, 0
9700, 8346971, 1, 0, 0
9801, 7863595, 1, 0, 0
9900, 7480804, 1, 0, 0
10000, 6597483, 1, 0, 0
10100, 7267223, 1, 0, 0
10200, 6896042, 1, 0, 0
10304, 8795726, 1, 0, 0
10401, 7536479, 1, 0, 0
10507, 6582374, 1, 0, 0
10603, 7700136, 1, 0, 0
10706, 8392634, 1, 0, 0
10800, 7164368, 1, 0, 0
10900, 7435959, 1, 0, 0
11000, 7893232, 1, 0, 0
11110, 7637876, 1, 0, 0
11203, 8461574, 1, 0, 0
11300, 8830743, 1, 0, 0
11400, 6968605, 1, 0, 0
11500, 7237811, 1, 0, 0
11601, 7917139, 1, 0, 0
11701, 8223448, 1, 0, 0
11802, 6524831, 1, 0, 0
11900, 7049825, 1, 0, 0
12000, 7502498, 1, 0, 0
12102, 6849514, 1, 0, 0
12202, 6956182, 1, 0, 0
12300, 7447810, 1, 0, 0
12402, 6664305, 1, 0, 0
12500, 8130434, 1, 0, 0
12603, 7917917, 1, 0, 0
12701, 7525937, 1, 0, 0
12800, 7941914, 1, 0, 0
12900, 7479892, 1, 0, 0
13003, 7307412, 1, 0, 0
13101, 7786790, 1, 0, 0
13201, 7788488, 1, 0, 0
13300, 8388454, 1, 0, 0
13400, 7257730, 1, 0, 0
13505, 8080687, 1, 0, 0
13600, 6680519, 1, 0, 0
13704, 6652205, 1, 0, 0
13803, 7037284, 1, 0, 0
13900, 7660969, 1, 0, 0
14003, 7614218, 1, 0, 0
14105, 7187756, 1, 0, 0
14200, 8290215, 1, 0, 0
14300, 6716772, 1, 0, 0
14401, 7392815, 1, 0, 0
14500, 7028907, 1, 0, 0
14601, 6768396, 1, 0, 0
14700, 7006506, 1, 0, 0
14802, 7721638, 1, 0, 0
14902, 6384899, 1, 0, 0
15000, 6217491, 1, 0, 0
15104, 7097464, 1, 0, 0
15200, 7170567, 1, 0, 0
15300, 7824025, 1, 0, 0
15400, 6637693, 1, 0, 0
15500, 7055892, 1, 0, 0
15600, 7344953, 1, 0, 0
15700, 6639921, 1, 0, 0
15800, 6801774, 1, 0, 0
15901, 6387847, 1, 0, 0
16001, 7059484, 1, 0, 0
16100, 7645867, 1, 0, 0
16200, 7657380, 1, 0, 0
16300, 8381300, 1, 0, 0
16402, 7823306, 1, 0, 0
16502, 7939046, 1, 0, 0
16602, 6671842, 1, 0, 0
16702, 6489113, 1, 0, 0
16803, 6762096, 1, 0, 0
16904, 8711430, 1, 0, 0
17004, 6995775, 1, 0, 0
17100, 7932539, 1, 0, 0
17202, 6563753, 1, 0, 0
17300, 6422984, 1, 0, 0
17401, 8338254, 1, 0, 0
17500, 7224461, 1, 0, 0
17600, 7680203, 1, 0, 0
17701, 7074207, 1, 0, 0
17801, 7218491, 1, 0, 0
17900, 8067024, 1, 0, 0
18004, 6707215, 1, 0, 0
18100, 7292428, 1, 0, 0
18201, 7192879, 1, 0, 0
18308, 7206389, 1, 0, 0
18406, 8067552, 1, 0, 0
18500, 6940768, 1, 0, 0
18600, 6649719, 1, 0, 0
18701, 7569724, 1, 0, 0
18800, 8544576, 1, 0, 0
18900, 7992158, 1, 0, 0
19003, 7047877, 1, 0, 0
19101, 6743081, 1, 0, 0
19203, 7645623, 1, 0, 0
19300, 8153307, 1, 0, 0
19400, 8458402, 1, 0, 0
19501, 7212741, 1, 0, 0
19601, 6948282, 1, 0, 0
19701, 7389456, 1, 0, 0
19801, 8662350, 1, 0, 0
19901, 7131178, 1, 0, 0
20003, 7399805, 1, 0, 0
20100, 6610488, 1, 0, 0
20203, 7369528, 1, 0, 0
20302, 7289096, 1, 0, 0
20402, 7564778, 1, 0, 0
20500, 8125485, 1, 0, 0
20600, 7781242, 1, 0, 0
20700, 8392941, 1, 0, 0
20804, 7723964, 1, 0, 0
20904, 13479851, 1, 0, 0
21001, 7278490, 1, 0, 0
21100, 7258214, 1, 0, 0
21201, 7005386, 1, 0, 0
21300, 7666997, 1, 0, 0
21400, 6494224, 1, 0, 0
21500, 7108845, 1, 0, 0
21601, 8218402, 1, 0, 0
21701, 6869180, 1, 0, 0
21801, 7765909, 1, 0, 0
21902, 6599792, 1, 0, 0
22001, 6119903, 1, 0, 0
22104, 7430938, 1, 0, 0
22200, 7347069, 1, 0, 0
22300, 7080181, 1, 0, 0
22401, 7890485, 1, 0, 0
22501, 6331548, 1, 0, 0
22603, 6462756, 1, 0, 0
22700, 7057596, 1, 0, 0
22806, 7572511, 1, 0, 0
22900, 7473153, 1, 0, 0
23003, 7776757, 1, 0, 0
23102, 6988017, 1, 0, 0
23200, 7406630, 1, 0, 0
23300, 6406953, 1, 0, 0
23400, 7909255, 1, 0, 0
23500, 7316922, 1, 0, 0
23600, 7159233, 1, 0, 0
23700, 7654582, 1, 0, 0
23800, 7934694, 1, 0, 0
23900, 7423091, 1, 0, 0
24007, 7918758, 1, 0, 0
24100, 7092623, 1, 0, 0
24200, 10790236, 1, 0, 0
24300, 7312882, 1, 0, 0
24400, 8910917, 1, 0, 0
24500, 6505142, 1, 0, 0
24600, 7367340, 1, 0, 0
24701, 6632022, 1, 0, 0
24801, 6889189, 1, 0, 0
24900, 8618819, 1, 0, 0
25000, 7536584, 1, 0, 0
25100, 7667863, 1, 0, 0
25203, 7039250, 1, 0, 0
25300, 8209454, 1, 0, 0
25400, 6990459, 1, 0, 0
25504, 7235410, 1, 0, 0
25601, 7647725, 1, 0, 0
25703, 6974540, 1, 0, 0
25801, 7694887, 1, 0, 0
25902, 7548640, 1, 0, 0
26001, 7252003, 1, 0, 0
26101, 7310237, 1, 0, 0
26202, 6423794, 1, 0, 0
26305, 7270205, 1, 0, 0
26405, 7999340, 1, 0, 0
26501, 7902685, 1, 0, 0
26604, 8152161, 1, 0, 0
26704, 6749008, 1, 0, 0
26800, 7868325, 1, 0, 0
26901, 6875223, 1, 0, 0
27000, 6993493, 1, 0, 0
27100, 8863871, 1, 0, 0
27200, 7288466, 1, 0, 0
27303, 7270818, 1, 0, 0
27400, 7278450, 1, 0, 0
27500, 7867075, 1, 0, 0
27600, 7286821, 1, 0, 0
27700, 6643068, 1, 0, 0
27803, 6374501, 1, 0, 0
27904, 7899495, 1, 0, 0
28001, 6933996, 1, 0, 0
28102, 6657100, 1, 0, 0
28201, 8445887, 1, 0, 0
28302, 7680796, 1, 0, 0
28400, 7696330, 1, 0, 0
28501, 6305345, 1, 0, 0
28602, 6892211, 1, 0, 0
28701, 7405596, 1, 0, 0
28804, 6757927, 1, 0, 0
28900, 7750827, 1, 0, 0
29000, 6551035, 1, 0, 0
29100, 6489951, 1, 0, 0
29203, 6908031, 1, 0, 0
29302, 7006537, 1, 0, 0
29400, 10945045, 1, 0, 0
29500, 7377352, 1, 0, 0
29600, 6704807, 1, 0, 0
29706, 6505115, 1, 0, 0
29800, 10269769, 1, 0, 0
29900, 9821607, 1, 0, 0
30001, 7633451, 1, 0, 0
30100, 7770978, 1, 0, 0
30202, 6559031, 1, 0, 0
30302, 7202980, 1, 0, 0
30404, 6890517, 1, 0, 0
30503, 6884803, 1, 0, 0
30602, 6465043, 1, 0, 0
30704, 6672968, 1, 0, 0
30801, 7021046, 1, 0, 0
30900, 8121764, 1, 0, 0
31000, 7658691, 1, 0, 0
31103, 7655982, 1, 0, 0
31201, 6710219, 1, 0, 0
31300, 6134185, 1, 0, 0
31400, 7564572, 1, 0, 0
31501, 7284442, 1, 0, 0
31604, 6662443, 1, 0, 0
31700, 6783746, 1, 0, 0
31804, 6717236, 1, 0, 0
31900, 8865214, 1, 0, 0
32000, 6571291, 1, 0, 0
32100, 6527924, 1, 0, 0
32201, 6099697, 1, 0, 0
32303, 7173477, 1, 0, 0
32401, 7269463, 1, 0, 0
32502, 7261958, 1, 0, 0
32601, 8951294, 1, 0, 0
32704, 6591897, 1, 0, 0
32801, 9183922, 1, 0, 0
32903, 9321476, 1, 0, 0
33000, 8099642, 1, 0, 0
33104, 7613867, 1, 0, 0
33201, 7153435, 1, 0, 0
33301, 6102109, 1, 0, 0
33401, 6403364, 1, 0, 0
33500, 6761095, 1, 0, 0
33600, 6490885, 1, 0, 0
33704, 6588434, 1, 0, 0
33804, 7375285, 1, 0, 0
33903, 7495276, 1, 0, 0
34000, 6566257, 1, 0, 0
34101, 7702375, 1, 0, 0
34203, 6331965, 1, 0, 0
34301, 8197077, 1, 0, 0
34402, 8800410, 1, 0, 0
34500, 6641662, 1, 0, 0
34604, 6818714, 1, 0, 0
34700, 6859746, 1, 0, 0
34800, 6906711, 1, 0, 0
34900, 6311015, 1, 0, 0
35000, 8386429, 1, 0, 0
35100, 7473696, 1, 0, 0
35203, 7721927, 1, 0, 0
35300, 8992381, 1, 0, 0
35400, 7078729, 1, 0, 0
35504, 6585183, 1, 0, 0
35605, 7629673, 1, 0, 0
35701, 8841391, 1, 0, 0
35801, 7524300, 1, 0, 0
35900, 6737288, 1, 0, 0
36000, 7427035, 1, 0, 0
36103, 5901594, 1, 0, 0
36200, 8549054, 1, 0, 0
36302, 8286068, 1, 0, 0
36400, 6808632, 1, 0, 0
36506, 6745066, 1, 0, 0
36601, 8171016, 1, 0, 0
36701, 7476644, 1, 0, 0
36800, 7836710, 1, 0, 0
36901, 7346241, 1, 0, 0
37001, 6949423, 1, 0, 0
37108, 7360147, 1, 0, 0
37200, 8021758, 1, 0, 0
37300, 7426301, 1, 0, 0
37400, 6996265, 1, 0, 0
37522, 7767272, 1, 0, 0
37603, 8775789, 1, 0, 0
37701, 7493033, 1, 0, 0
37801, 6422773, 1, 0, 0
37900, 6749817, 1, 0, 0
38000, 7069291, 1, 0, 0
38102, 7244513, 1, 0, 0
38200, 6403509, 1, 0, 0
38301, 7602389, 1, 0, 0
38401, 7116186, 1, 0, 0
38500, 8335265, 1, 0, 0
38601, 7044941, 1, 0, 0
38700, 6479240, 1, 0, 0
38800, 6110107, 1, 0, 0
38900, 7314374, 1, 0, 0
39006, 8233799, 1, 0, 0
39100, 6473568, 1, 0, 0
39200, 7464912, 1, 0, 0
39300, 7558033, 1, 0, 0
39401, 7085995, 1, 0, 0
39501, 6957811, 1, 0, 0
39601, 9136756, 1, 0, 0
39701, 6909940, 1, 0, 0
39802, 7344654, 1, 0, 0
39900, 6452108, 1, 0, 0
40000, 7873838, 1, 0, 0
40100, 6568357, 1, 0, 0
40203, 7095620, 1, 0, 0
40301, 7411897, 1, 0, 0
40402, 7328715, 1, 0, 0
40500, 5987221, 1, 0, 0
40602, 7895402, 1, 0, 0
40700, 7333681, 1, 0, 0
40800, 7130211, 1, 0, 0
40902, 6995426, 1, 0, 0
41003, 7185998, 1, 0, 0
41103, 7818986, 1, 0, 0
41200, 7911546, 1, 0, 0
41302, 6654755, 1, 0, 0
41400, 7140563, 1, 0, 0
41503, 6988352, 1, 0, 0
41600, 6800578, 1, 0, 0
41701, 6785330, 1, 0, 0
41803, 6791157, 1, 0, 0
41902, 6880970, 1, 0, 0
42000, 6439189, 1, 0, 0
42100, 7089638, 1, 0, 0
42204, 6867364, 1, 0, 0
42302, 7418534, 1, 0, 0
42400, 7607530, 1, 0, 0
42500, 7117554, 1, 0, 0
42600, 7410106, 1, 0, 0
42700, 6949617, 1, 0, 0
42800, 7882948, 1, 0, 0
42901, 6356495, 1, 0, 0
43000, 6929116, 1, 0, 0
43103, 6956291, 1, 0, 0
43200, 8313819, 1, 0, 0
43301, 7129828, 1, 0, 0
43405, 8747249, 1, 0, 0
43500, 6754798, 1, 0, 0
43602, 8100638, 1, 0, 0
43700, 7857312, 1, 0, 0
43803, 7870950, 1, 0, 0
43900, 6983719, 1, 0, 0
44004, 6541510, 1, 0, 0
44102, 7736676, 1, 0, 0
44203, 6692390, 1, 0, 0
44300, 6398964, 1, 0, 0
44400, 6617980, 1, 0, 0
44501, 6245544, 1, 0, 0
44604, 7839569, 1, 0, 0
44702, 7900675, 1, 0, 0
44803, 6153661, 1, 0, 0
44900, 6819086, 1, 0, 0
45001, 8240147, 1, 0, 0
45103, 6446082, 1, 0, 0
45200, 7666351, 1, 0, 0
45300, 7752222, 1, 0, 0
45402, 7330930, 1, 0, 0
45500, 6611383, 1, 0, 0
45601, 6876352, 1, 0, 0
45700, 8644699, 1, 0, 0
45802, 6912653, 1, 0, 0
45901, 6204712, 1, 0, 0
46005, 6809966, 1, 0, 0
46100, 7620062, 1, 0, 0
46200, 7648384, 1, 0, 0
46302, 8337243, 1, 0, 0
46403, 6506371, 1, 0, 0
46500, 7505818, 1, 0, 0
46602, 6979487, 1, 0, 0
46700, 7851158, 1, 0, 0
46801, 7999608, 1, 0, 0
46900, 6418023, 1, 0, 0
47001, 6959745, 1, 0, 0
47102, 6017417, 1, 0, 0
47204, 6893225, 1, 0, 0
47301, 8515705, 1, 0, 0
47400, 8281869, 1, 0, 0
47502, 7618287, 1, 0, 0
47602, 7877143, 1, 0, 0
47701, 7692021, 1, 0, 0
47803, 6243350, 1, 0, 0
47900, 6433616, 1, 0, 0
48002, 7219142, 1, 0, 0
48104, 7714379, 1, 0, 0
48204, 6297454, 1, 0, 0
48300, 6385283, 1, 0, 0
48409, 7103650, 1, 0, 0
48500, 8307435, 1, 0, 0
48602, 6708637, 1, 0, 0
48702, 6664098, 1, 0, 0
48800, 7323965, 1, 0, 0
48900, 7089375, 1, 0, 0
49000, 7840721, 1, 0, 0
49100, 7847704, 1, 0, 0
49204, 6538117, 1, 0, 0
49302, 6715046, 1, 0, 0
49401, 6844341, 1, 0, 0
49500, 7898938, 1, 0, 0
49600, 7213327, 1, 0, 0
49700, 7822940, 1, 0, 0
49801, 6972466, 1, 0, 0
49901, 7119835, 1, 0, 0
50001, 6572891, 1, 0, 0
50105, 7300583, 1, 0, 0
50203, 7471602, 1, 0, 0
50301, 6470924, 1, 0, 0
50400, 8016111, 1, 0, 0
50500, 8103267, 1, 0, 0
50602, 6367298, 1, 0, 0
50700, 6469365, 1, 0, 0
50800, 7193614, 1, 0, 0
50903, 7757705, 1, 0, 0
51000, 6590961, 1, 0, 0
51107, 6505924, 1, 0, 0
51200, 6556223, 1, 0, 0
51303, 7515068, 1, 0, 0
51403, 7257354, 1, 0, 0
51503, 7801676, 1, 0, 0
51600, 6803533, 1, 0, 0
51700, 6612298, 1, 0, 0
51801, 7187354, 1, 0, 0
51907, 7341293, 1, 0, 0
52002, 7600512, 1, 0, 0
52100, 7049854, 1, 0, 0
52200, 8499497, 1, 0, 0
52302, 7727012, 1, 0, 0
52403, 7978409, 1, 0, 0
52501, 6646799, 1, 0, 0
52602, 7998574, 1, 0, 0
52701, 7206594, 1, 0, 0
52800, 7217226, 1, 0, 0
52903, 6210698, 1, 0, 0
53000, 6873102, 1, 0, 0
53103, 6595055, 1, 0, 0
53205, 7415570, 1, 0, 0
53302, 6425438, 1, 0, 0
53400, 8111997, 1, 0, 0
53503, 7710946, 1, 0, 0
53600, 7371512, 1, 0, 0
53700, 7084526, 1, 0, 0
53806, 7219042, 1, 0, 0
53903, 7705123, 1, 0, 0
54004, 7603768, 1, 0, 0
54103, 7006235, 1, 0, 0
54208, 7246376, 1, 0, 0
54300, 7697234, 1, 0, 0
54403, 7507018, 1, 0, 0
54500, 7594509, 1, 0, 0
54605, 6785710, 1, 0, 0
54702, 7685548, 1, 0, 0
54800, 7257070, 1, 0, 0
54901, 6807713, 1, 0, 0
55000, 7220292, 1, 0, 0
55103, 6495642, 1, 0, 0
55200, 7829660, 1, 0, 0
55301, 6916195, 1, 0, 0
55401, 8044242, 1, 0, 0
55501, 7846120, 1, 0, 0
55602, 7269886, 1, 0, 0
55704, 7684816, 1, 0, 0
55801, 8526952, 1, 0, 0
55903, 6738339, 1, 0, 0
56002, 6607141, 1, 0, 0
56103, 7629889, 1, 0, 0
56202, 7121582, 1, 0, 0
56300, 6871563, 1, 0, 0
56400, 7592012, 1, 0, 0
56500, 6683563, 1, 0, 0
56601, 6811938, 1, 0, 0
56701, 8720409, 1, 0, 0
56800, 6459740, 1, 0, 0
56903, 6845235, 1, 0, 0
57001, 7129605, 1, 0, 0
57105, 6409780, 1, 0, 0
57201, 7646833, 1, 0, 0
57300, 6778015, 1, 0, 0
57401, 6413075, 1, 0, 0
57502, 7827626, 1, 0, 0
57602, 7318453, 1, 0, 0
57700, 8191223, 1, 0, 0
57801, 7693774, 1, 0, 0
57900, 7568953, 1, 0, 0
58002, 7958329, 1, 0, 0
58100, 6869631, 1, 0, 0
58205, 6679770, 1, 0, 0
58300, 7248146, 1, 0, 0
58402, 8502036, 1, 0, 0
58502, 8176668, 1, 0, 0
58601, 7009735, 1, 0, 0
58704, 6917043, 1, 0, 0
58804, 5915206, 1, 0, 0
58901, 6308415, 1, 0, 0
59004, 7163323, 1, 0, 0
59101, 8979191, 1, 0, 0
59202, 7329822, 1, 0, 0
59300, 7363327, 1, 0, 0
59400, 7828705, 1, 0, 0
59504, 6602363, 1, 0, 0
59600, 8721413, 1, 0, 0
59703, 8373946, 1, 0, 0
59800, 8524338, 1, 0, 0
59905, 6564515, 1, 0, 0
60000, 6377140, 1, 0, 0
60100, 7236144, 1, 0, 0
60200, 6854523, 1, 0, 0
60300, 7106881, 1, 0, 0
60405, 7763566, 1, 0, 0
60502, 9110600, 1, 0, 0
60600, 7497650, 1, 0, 0
60702, 6545815, 1, 0, 0
60800, 7693665, 1, 0, 0
60900, 6901332, 1, 0, 0
61000, 7055222, 1, 0, 0
61103, 7128951, 1, 0, 0
61202, 6099552, 1, 0, 0
61300, 8134144, 1, 0, 0
61402, 8238282, 1, 0, 0
61501, 6429055, 1, 0, 0
61601, 6754074, 1, 0, 0
61706, 6679544, 1, 0, 0
61800, 6696605, 1, 0, 0
61900, 7604291, 1, 0, 0
62003, 6991365, 1, 0, 0
62101, 6938129, 1, 0, 0
62200, 7208754, 1, 0, 0
62300, 6808991, 1, 0, 0
62401, 6949758, 1, 0, 0
62501, 7136977, 1, 0, 0
62601, 7618734, 1, 0, 0
62700, 6401203, 1, 0, 0
62805, 6879227, 1, 0, 0
62902, 7417545, 1, 0, 0
63001, 7035123, 1, 0, 0
63101, 7113080, 1, 0, 0
63201, 8230415, 1, 0, 0
63312, 8021194, 1, 0, 0
63401, 7612599, 1, 0, 0
63500, 7416598, 1, 0, 0
63600, 7334717, 1, 0, 0
63700, 8242132, 1, 0, 0
63800, 7807306, 1, 0, 0
63903, 7180763, 1, 0, 0
64001, 7623712, 1, 0, 0
64101, 6464118, 1, 0, 0
64201, 6853707, 1, 0, 0
64300, 7008780, 1, 0, 0
64406, 6720525, 1, 0, 0
64500, 7524003, 1, 0, 0
64602, 6883304, 1, 0, 0
64703, 7940350, 1, 0, 0
64800, 7090823, 1, 0, 0
64902, 6779299, 1, 0, 0
65007, 6856798, 1, 0, 0
65100, 8226194, 1, 0, 0
65200, 7219281, 1, 0, 0
65305, 8074035, 1, 0, 0
65400, 9077860, 1, 0, 0
65500, 7344861, 1, 0, 0
65600, 7797674, 1, 0, 0
65700, 6986525, 1, 0, 0
65806, 7233466, 1, 0, 0
65900, 8045209, 1, 0, 0
66003, 6615853, 1, 0, 0
66100, 7306639, 1, 0, 0
66202, 6626734, 1, 0, 0
66300, 6781496, 1, 0, 0
66401, 6707528, 1, 0, 0
66500, 7124854, 1, 0, 0
66602, 9801474, 1, 0, 0
66700, 8233606, 1, 0, 0
66802, 6865500, 1, 0, 0
66901, 6496103, 1, 0, 0
67000, 7026331, 1, 0, 0
67103, 7060480, 1, 0, 0
67202, 7552268, 1, 0, 0
67300, 6876517, 1, 0, 0
67400, 7207533, 1, 0, 0
67500, 6891499, 1, 0, 0
67604, 8004078, 1, 0, 0
67701, 8424837, 1, 0, 0
67800, 7853398, 1, 0, 0
67903, 7109453, 1, 0, 0
68000, 6545365, 1, 0, 0
68100, 6248584, 1, 0, 0
68204, 7047707, 1, 0, 0
68301, 7076694, 1, 0, 0
68402, 6162397, 1, 0, 0
68501, 6359157, 1, 0, 0
68604, 6872280, 1, 0, 0
68700, 7524216, 1, 0, 0
68802, 7719942, 1, 0, 0
68900, 6981257, 1, 0, 0
69003, 6736848, 1, 0, 0
69101, 7070352, 1, 0, 0
69204, 7626614, 1, 0, 0
69304, 7925115, 1, 0, 0
69400, 7217588, 1, 0, 0
69501, 7005414, 1, 0, 0
69600, 7460657, 1, 0, 0
69704, 7949061, 1, 0, 0
69800, 7040519, 1, 0, 0
69902, 7002001, 1, 0, 0
70001, 6088048, 1, 0, 0
70101, 6835851, 1, 0, 0
70202, 6512045, 1, 0, 0
70300, 7400839, 1, 0, 0
70401, 10029899, 1, 0, 0
70500, 7485393, 1, 0, 0
70602, 7155516, 1, 0, 0
70700, 7551522, 1, 0, 0
70800, 6606688, 1, 0, 0
70900, 9686390, 1, 0, 0
71000, 7540781, 1, 0, 0
71105, 6834263, 1, 0, 0
71201, 7191206, 1, 0, 0
71304, 7463571, 1, 0, 0
71401, 8248567, 1, 0, 0
71504, 6023291, 1, 0, 0
71600, 7527474, 1, 0, 0
71700, 6692750, 1, 0, 0
71803, 6388234, 1, 0, 0
71900, 7783302, 1, 0, 0
72003, 6759881, 1, 0, 0
72100, 6962905, 1, 0, 0
72200, 7040351, 1, 0, 0
72300, 8614030, 1, 0, 0
72400, 7002524, 1, 0, 0
72500, 6825622, 1, 0, 0
72601, 7797070, 1, 0, 0
72700, 7007933, 1, 0, 0
72800, 7737586, 1, 0, 0
72900, 8132845, 1, 0, 0
73000, 6706426, 1, 0, 0
73100, 7485022, 1, 0, 0
73200, 7220581, 1, 0, 0
73304, 6666303, 1, 0, 0
73401, 7824593, 1, 0, 0
73504, 7925686, 1, 0, 0
73600, 8066008, 1, 0, 0
73700, 6690454, 1, 0, 0
73801, 7102552, 1, 0, 0
73900, 7104707, 1, 0, 0
74002, 7684632, 1, 0, 0
74101, 7800622, 1, 0, 0
74200, 7780704, 1, 0, 0
74301, 6738759, 1, 0, 0
74401, 6719104, 1, 0, 0
74505, 7276110, 1, 0, 0
74602, 7480681, 1, 0, 0
74701, 8443884, 1, 0, 0
74800, 7609676, 1, 0, 0
74903, 6748765, 1, 0, 0
75000, 7173094, 1, 0, 0
75100, 7298465, 1, 0, 0
75202, 6486200, 1, 0, 0
75304, 7525579, 1, 0, 0
75403, 7210038, 1, 0, 0
75501, 6817045, 1, 0, 0
75601, 7895475, 1, 0, 0
75700, 6719311, 1, 0, 0
75801, 6270217, 1, 0, 0
75904, 6970982, 1, 0, 0
76000, 7114824, 1, 0, 0
76100, 6397887, 1, 0, 0
76202, 6388446, 1, 0, 0
76301, 6800084, 1, 0, 0
76401, 7796588, 1, 0, 0
76501, 7929593, 1, 0, 0
76601, 6566545, 1, 0, 0
76705, 9136149, 1, 0, 0
76800, 7209769, 1, 0, 0
76900, 7068009, 1, 0, 0
77001, 7096991, 1, 0, 0
77107, 6629328, 1, 0, 0
77201, 7025982, 1, 0, 0
77300, 7945062, 1, 0, 0
77400, 7422451, 1, 0, 0
77500, 8094068, 1, 0, 0
77600, 7108831, 1, 0, 0
77703, 7680152, 1, 0, 0
77800, 7231601, 1, 0, 0
77900, 8371058, 1, 0, 0
78000, 8140260, 1, 0, 0
78103, 6619467, 1, 0, 0
78204, 7446984, 1, 0, 0
78300, 7601254, 1, 0, 0
78400, 7385761, 1, 0, 0
78500, 7876678, 1, 0, 0
78605, 7015540, 1, 0, 0
78701, 8412499, 1, 0, 0
78800, 6707080, 1, 0, 0
78901, 6869247, 1, 0, 0
79007, 6783913, 1, 0, 0
79106, 7580812, 1, 0, 0
79205, 7707134, 1, 0, 0
79300, 6622886, 1, 0, 0
79400, 6493394, 1, 0, 0
79500, 7337251, 1, 0, 0
79604, 6432424, 1, 0, 0
79700, 7436238, 1, 0, 0
79801, 7798545, 1, 0, 0
79901, 6712405, 1, 0, 0
80000, 7401444, 1, 0, 0
80102, 6375805, 1, 0, 0
80205, 8582994, 1, 0, 0
80301, 7691532, 1, 0, 0
80400, 7329774, 1, 0, 0
80501, 6373616, 1, 0, 0
80602, 6966363, 1, 0, 0
80700, 6713865, 1, 0, 0
80800, 6925723, 1, 0, 0
80901, 8063839, 1, 0, 0
81000, 7537663, 1, 0, 0
81102, 7591996, 1, 0, 0
81201, 7762715, 1, 0, 0
81304, 9870620, 1, 0, 0
81402, 7226439, 1, 0, 0
81500, 8347903, 1, 0, 0
81601, 7633866, 1, 0, 0
81700, 7321060, 1, 0, 0
81804, 7707767, 1, 0, 0
81901, 7440846, 1, 0, 0
82004, 6270006, 1, 0, 0
82101, 7969330, 1, 0, 0
82205, 6836670, 1, 0, 0
82302, 8666184, 1, 0, 0
82404, 7249091, 1, 0, 0
