6600, 32819, 1, 0, 0
6702, 31875, 1, 0, 0
6801, 34876, 1, 0, 0
6904, 36475, 1, 0, 0
7003, 33986, 1, 0, 0
7102, 28526, 1, 0, 0
7202, 30284, 1, 0, 0
7304, 28910, 1, 0, 0
7402, 30179, 1, 0, 0
7500, 33595, 1, 0, 0
7607, 29959, 1, 0, 0
7700, 29759, 1, 0, 0
7801, 29206, 1, 0, 0
7904, 27792, 1, 0, 0
8000, 34462, 1, 0, 0
8106, 36477, 1, 0, 0
8203, 33138, 1, 0, 0
8302, 31727, 1, 0, 0
8400, 34154, 1, 0, 0
8503, 37209, 1, 0, 0
8605, 45027, 1, 0, 0
8700, 34135, 1, 0, 0
8800, 33291, 1, 0, 0
8901, 32853, 1, 0, 0
9004, 28688, 1, 0, 0
9106, 27846, 1, 0, 0
9203, 27988, 1, 0, 0
9300, 28557, 1, 0, 0
9400, 27442, 1, 0, 0
9500, 33308, 1, 0, 0
9602, 37416, 1, 0, 0
9701, 34662, 1, 0, 0
9800, 36352, 1, 0, 0
9900, 31307, 1, 0, 0
10001, 32966, 1, 0, 0
10100, 37077, 1, 0, 0
10205, 33151, 1, 0, 0
10302, 31994, 1, 0, 0
10400, 32078, 1, 0, 0
10502, 31165, 1, 0, 0
10602, 33012, 1, 0, 0
10701, 35172, 1, 0, 0
10804, 31351, 1, 0, 0
10902, 33525, 1, 0, 0
11001, 35848, 1, 0, 0
11102, 31996, 1, 0, 0
11203, 29001, 1, 0, 0
11303, 33740, 1, 0, 0
11401, 32729, 1, 0, 0
11501, 29705, 1, 0, 0
11601, 27274, 1, 0, 0
11701, 28423, 1, 0, 0
11801, 31129, 1, 0, 0
11902, 28051, 1, 0, 0
12000, 28239, 1, 0, 0
12103, 25823, 1, 0, 0
12200, 25220, 1, 0, 0
12303, 28059, 1, 0, 0
12403, 26679, 1, 0, 0
12502, 25821, 1, 0, 0
12600, 25235, 1, 0, 0
12702, 27191, 1, 0, 0
12801, 27843, 1, 0, 0
12901, 28926, 1, 0, 0
13000, 33200, 1, 0, 0
13105, 29528, 1, 0, 0
13200, 27443, 1, 0, 0
13305, 26986, 1, 0, 0
13400, 26144, 1, 0, 0
13500, 27164, 1, 0, 0
13601, 32110, 1, 0, 0
13700, 33797, 1, 0, 0
13802, 32117, 1, 0, 0
13900, 29457, 1, 0, 0
14004, 35055, 1, 0, 0
14100, 30728, 1, 0, 0
14200, 31096, 1, 0, 0
14304, 33004, 1, 0, 0
14402, 33794, 1, 0, 0
14504, 36027, 1, 0, 0
14601, 33985, 1, 0, 0
14700, 32134, 1, 0, 0
14801, 31015, 1, 0, 0
14902, 32507, 1, 0, 0
15002, 35364, 1, 0, 0
15102, 33706, 1, 0, 0
15202, 34594, 1, 0, 0
15303, 33231, 1, 0, 0
15401, 34162, 1, 0, 0
15501, 33270, 1, 0, 0
15600, 31622, 1, 0, 0
15700, 31857, 1, 0, 0
15805, 31670, 1, 0, 0
15900, 35505, 1, 0, 0
16003, 34662, 1, 0, 0
16101, 35606, 1, 0, 0
16200, 31977, 1, 0, 0
16300, 30490, 1, 0, 0
16401, 31958, 1, 0, 0
16502, 37488, 1, 0, 0
16602, 36144, 1, 0, 0
16701, 31777, 1, 0, 0
16801, 30157, 1, 0, 0
16904, 28982, 1, 0, 0
17003, 27887, 1, 0, 0
17100, 28141, 1, 0, 0
17202, 29334, 1, 0, 0
17301, 26518, 1, 0, 0
17401, 29952, 1, 0, 0
17500, 29048, 1, 0, 0
17600, 29256, 1, 0, 0
17701, 33395, 1, 0, 0
17805, 28678, 1, 0, 0
17904, 25443, 1, 0, 0
18001, 27020, 1, 0, 0
18102, 27542, 1, 0, 0
18205, 28635, 1, 0, 0
18303, 28068, 1, 0, 0
18401, 27055, 1, 0, 0
18503, 28253, 1, 0, 0
18600, 26203, 1, 0, 0
18701, 26880, 1, 0, 0
18802, 27648, 1, 0, 0
18900, 27142, 1, 0, 0
19001, 26402, 1, 0, 0
19101, 30163, 1, 0, 0
19200, 25889, 1, 0, 0
19301, 24334, 1, 0, 0
19404, 25599, 1, 0, 0
19500, 27252, 1, 0, 0
19600, 29207, 1, 0, 0
19701, 26642, 1, 0, 0
19802, 34100, 1, 0, 0
19903, 36256, 1, 0, 0
20001, 35785, 1, 0, 0
20106, 38916, 1, 0, 0
20201, 34529, 1, 0, 0
20300, 32368, 1, 0, 0
20401, 34166, 1, 0, 0
20501, 39300, 1, 0, 0
20601, 40177, 1, 0, 0
20702, 35293, 1, 0, 0
20801, 35573, 1, 0, 0
20900, 32696, 1, 0, 0
21000, 35120, 1, 0, 0
21100, 33605, 1, 0, 0
21200, 31918, 1, 0, 0
21304, 28790, 1, 0, 0
21401, 29585, 1, 0, 0
21500, 29808, 1, 0, 0
21600, 27695, 1, 0, 0
21700, 28541, 1, 0, 0
21801, 30176, 1, 0, 0
21905, 30983, 1, 0, 0
22001, 33375, 1, 0, 0
22100, 36115, 1, 0, 0
22201, 33419, 1, 0, 0
22301, 36225, 1, 0, 0
22400, 35466, 1, 0, 0
22501, 35700, 1, 0, 0
22600, 34704, 1, 0, 0
22701, 31250, 1, 0, 0
22803, 33123, 1, 0, 0
22900, 30004, 1, 0, 0
23000, 25485, 1, 0, 0
23111, 28639, 1, 0, 0
23200, 29033, 1, 0, 0
23301, 26759, 1, 0, 0
23400, 26274, 1, 0, 0
23502, 27102, 1, 0, 0
23600, 27508, 1, 0, 0
23703, 26732, 1, 0, 0
23800, 26680, 1, 0, 0
23900, 28830, 1, 0, 0
24001, 24957, 1, 0, 0
24100, 25504, 1, 0, 0
24203, 29588, 1, 0, 0
24300, 34131, 1, 0, 0
24401, 35867, 1, 0, 0
24500, 33994, 1, 0, 0
24604, 35172, 1, 0, 0
24700, 34342, 1, 0, 0
24800, 33721, 1, 0, 0
24900, 34595, 1, 0, 0
25001, 30500, 1, 0, 0
25101, 30114, 1, 0, 0
25202, 32786, 1, 0, 0
25302, 28210, 1, 0, 0
25405, 29675, 1, 0, 0
25501, 33445, 1, 0, 0
25601, 33749, 1, 0, 0
25700, 33677, 1, 0, 0
25805, 31481, 1, 0, 0
25900, 31170, 1, 0, 0
26005, 39715, 1, 0, 0
26100, 36291, 1, 0, 0
26201, 37875, 1, 0, 0
26310, 33539, 1, 0, 0
26406, 29480, 1, 0, 0
26500, 26553, 1, 0, 0
26602, 28454, 1, 0, 0
26700, 26747, 1, 0, 0
26801, 25517, 1, 0, 0
26900, 26192, 1, 0, 0
27002, 31783, 1, 0, 0
27105, 25211, 1, 0, 0
27203, 28292, 1, 0, 0
27304, 34035, 1, 0, 0
27403, 25590, 1, 0, 0
27503, 26519, 1, 0, 0
27600, 28862, 1, 0, 0
27702, 28811, 1, 0, 0
27800, 28837, 1, 0, 0
27903, 26548, 1, 0, 0
28002, 27243, 1, 0, 0
28100, 35659, 1, 0, 0
28202, 32442, 1, 0, 0
28306, 33165, 1, 0, 0
28400, 36488, 1, 0, 0
28500, 38665, 1, 0, 0
28600, 31571, 1, 0, 0
28700, 30094, 1, 0, 0
28800, 33340, 1, 0, 0
28900, 30009, 1, 0, 0
29000, 30091, 1, 0, 0
29101, 30511, 1, 0, 0
29200, 32519, 1, 0, 0
29301, 35797, 1, 0, 0
29401, 34097, 1, 0, 0
29503, 34228, 1, 0, 0
29600, 28127, 1, 0, 0
29702, 30304, 1, 0, 0
29800, 33493, 1, 0, 0
29904, 30568, 1, 0, 0
30002, 30899, 1, 0, 0
30103, 28837, 1, 0, 0
30202, 27033, 1, 0, 0
30302, 28424, 1, 0, 0
30401, 24866, 1, 0, 0
30500, 23958, 1, 0, 0
30600, 28234, 1, 0, 0
30701, 26930, 1, 0, 0
30800, 29268, 1, 0, 0
30909, 29244, 1, 0, 0
31001, 29512, 1, 0, 0
31103, 27496, 1, 0, 0
31201, 28572, 1, 0, 0
31300, 25771, 1, 0, 0
31401, 24458, 1, 0, 0
31500, 25482, 1, 0, 0
31600, 25084, 1, 0, 0
31702, 26156, 1, 0, 0
31804, 28426, 1, 0, 0
31900, 28284, 1, 0, 0
32000, 27719, 1, 0, 0
32103, 27734, 1, 0, 0
32200, 27917, 1, 0, 0
32300, 28881, 1, 0, 0
32400, 32371, 1, 0, 0
32503, 32415, 1, 0, 0
32600, 31053, 1, 0, 0
32700, 27849, 1, 0, 0
32800, 31743, 1, 0, 0
32906, 28705, 1, 0, 0
33002, 27903, 1, 0, 0
33102, 26126, 1, 0, 0
33202, 29268, 1, 0, 0
33302, 26676, 1, 0, 0
33401, 24344, 1, 0, 0
33501, 26215, 1, 0, 0
33601, 28497, 1, 0, 0
33702, 25564, 1, 0, 0
33800, 24744, 1, 0, 0
33902, 27944, 1, 0, 0
34001, 30945, 1, 0, 0
34100, 34516, 1, 0, 0
34201, 34107, 1, 0, 0
34300, 31356, 1, 0, 0
34402, 33339, 1, 0, 0
34500, 30710, 1, 0, 0
34601, 34120, 1, 0, 0
34701, 29737, 1, 0, 0
34800, 34918, 1, 0, 0
34900, 35363, 1, 0, 0
35000, 32463, 1, 0, 0
35100, 31573, 1, 0, 0
35205, 34829, 1, 0, 0
35303, 32486, 1, 0, 0
35401, 31960, 1, 0, 0
35500, 31381, 1, 0, 0
35600, 30105, 1, 0, 0
35702, 32450, 1, 0, 0
35800, 36577, 1, 0, 0
35900, 34423, 1, 0, 0
36000, 35462, 1, 0, 0
36104, 30987, 1, 0, 0
36200, 35170, 1, 0, 0
36301, 32092, 1, 0, 0
36402, 34337, 1, 0, 0
36500, 33177, 1, 0, 0
36601, 33068, 1, 0, 0
36702, 32267, 1, 0, 0
36801, 31080, 1, 0, 0
36900, 30576, 1, 0, 0
37000, 30077, 1, 0, 0
37103, 33011, 1, 0, 0
37201, 32167, 1, 0, 0
37305, 34927, 1, 0, 0
37401, 33924, 1, 0, 0
37500, 33864, 1, 0, 0
37600, 31462, 1, 0, 0
37704, 32992, 1, 0, 0
37800, 29806, 1, 0, 0
37903, 25179, 1, 0, 0
38003, 30140, 1, 0, 0
38103, 28371, 1, 0, 0
38200, 27659, 1, 0, 0
38300, 27594, 1, 0, 0
38402, 28830, 1, 0, 0
38500, 27747, 1, 0, 0
38600, 27283, 1, 0, 0
38700, 29911, 1, 0, 0
38803, 27790, 1, 0, 0
38901, 27835, 1, 0, 0
39001, 28366, 1, 0, 0
39100, 26247, 1, 0, 0
39201, 25215, 1, 0, 0
39300, 23191, 1, 0, 0
39400, 25349, 1, 0, 0
39501, 27159, 1, 0, 0
39602, 30778, 1, 0, 0
39703, 26999, 1, 0, 0
39801, 29246, 1, 0, 0
39906, 28513, 1, 0, 0
40000, 25963, 1, 0, 0
40104, 24134, 1, 0, 0
40200, 25202, 1, 0, 0
40300, 28039, 1, 0, 0
40402, 29376, 1, 0, 0
40500, 34154, 1, 0, 0
40600, 31793, 1, 0, 0
40701, 30196, 1, 0, 0
40804, 34050, 1, 0, 0
40901, 37728, 1, 0, 0
41000, 35219, 1, 0, 0
41101, 30825, 1, 0, 0
41204, 30491, 1, 0, 0
41300, 32924, 1, 0, 0
41403, 30351, 1, 0, 0
41501, 32745, 1, 0, 0
41602, 30346, 1, 0, 0
41700, 26377, 1, 0, 0
41804, 27732, 1, 0, 0
41900, 32846, 1, 0, 0
42001, 31384, 1, 0, 0
42100, 31892, 1, 0, 0
42201, 29322, 1, 0, 0
42300, 26999, 1, 0, 0
42401, 26081, 1, 0, 0
42500, 25028, 1, 0, 0
42603, 27285, 1, 0, 0
42700, 25182, 1, 0, 0
42800, 25753, 1, 0, 0
42900, 26676, 1, 0, 0
43001, 27039, 1, 0, 0
43101, 26869, 1, 0, 0
43200, 27288, 1, 0, 0
43300, 28982, 1, 0, 0
43405, 28008, 1, 0, 0
43501, 26351, 1, 0, 0
43602, 22830, 1, 0, 0
43701, 28464, 1, 0, 0
43800, 26305, 1, 0, 0
43903, 28501, 1, 0, 0
44004, 26130, 1, 0, 0
44103, 26324, 1, 0, 0
44202, 27989, 1, 0, 0
44300, 32455, 1, 0, 0
44400, 37068, 1, 0, 0
44505, 34695, 1, 0, 0
44603, 28721, 1, 0, 0
44704, 29701, 1, 0, 0
44803, 29473, 1, 0, 0
44902, 29601, 1, 0, 0
45002, 26513, 1, 0, 0
45100, 26209, 1, 0, 0
45201, 28199, 1, 0, 0
45301, 29862, 1, 0, 0
45400, 26305, 1, 0, 0
45502, 26432, 1, 0, 0
45600, 29926, 1, 0, 0
45700, 25532, 1, 0, 0
45800, 26014, 1, 0, 0
45900, 26511, 1, 0, 0
46002, 27229, 1, 0, 0
46100, 25875, 1, 0, 0
46201, 26217, 1, 0, 0
46301, 29637, 1, 0, 0
46400, 30987, 1, 0, 0
46509, 32506, 1, 0, 0
46600, 33812, 1, 0, 0
46701, 29946, 1, 0, 0
46800, 31826, 1, 0, 0
46903, 29148, 1, 0, 0
47000, 31206, 1, 0, 0
47100, 36289, 1, 0, 0
47203, 32420, 1, 0, 0
47302, 30631, 1, 0, 0
47401, 35889, 1, 0, 0
47500, 36088, 1, 0, 0
47601, 38565, 1, 0, 0
47700, 34718, 1, 0, 0
47800, 35233, 1, 0, 0
47903, 31488, 1, 0, 0
48003, 32127, 1, 0, 0
48100, 32378, 1, 0, 0
48200, 31710, 1, 0, 0
48300, 30857, 1, 0, 0
48402, 35840, 1, 0, 0
48502, 32461, 1, 0, 0
48601, 34503, 1, 0, 0
48705, 32953, 1, 0, 0
48803, 33746, 1, 0, 0
48902, 33306, 1, 0, 0
49000, 32169, 1, 0, 0
49102, 32489, 1, 0, 0
49200, 31135, 1, 0, 0
49301, 33408, 1, 0, 0
49401, 31415, 1, 0, 0
49501, 31356, 1, 0, 0
49606, 28975, 1, 0, 0
49700, 26782, 1, 0, 0
49801, 29670, 1, 0, 0
49900, 26703, 1, 0, 0
50005, 26896, 1, 0, 0
50101, 31537, 1, 0, 0
50207, 27343, 1, 0, 0
50305, 26232, 1, 0, 0
50400, 31127, 1, 0, 0
50500, 31772, 1, 0, 0
50600, 23965, 1, 0, 0
50702, 27121, 1, 0, 0
50803, 27303, 1, 0, 0
50903, 32833, 1, 0, 0
51001, 36198, 1, 0, 0
51101, 28687, 1, 0, 0
51201, 27702, 1, 0, 0
51300, 25703, 1, 0, 0
51406, 34356, 1, 0, 0
51500, 34227, 1, 0, 0
51602, 33780, 1, 0, 0
51700, 31841, 1, 0, 0
51801, 32203, 1, 0, 0
51902, 33203, 1, 0, 0
52000, 32391, 1, 0, 0
52103, 35128, 1, 0, 0
52201, 29077, 1, 0, 0
52300, 26949, 1, 0, 0
52400, 26592, 1, 0, 0
52505, 29246, 1, 0, 0
52600, 31327, 1, 0, 0
52705, 34014, 1, 0, 0
52800, 31250, 1, 0, 0
52903, 33253, 1, 0, 0
53002, 32578, 1, 0, 0
53100, 32219, 1, 0, 0
53201, 28795, 1, 0, 0
53300, 28464, 1, 0, 0
53404, 28680, 1, 0, 0
53501, 30500, 1, 0, 0
53600, 27377, 1, 0, 0
53700, 27288, 1, 0, 0
53800, 30516, 1, 0, 0
53901, 27919, 1, 0, 0
54000, 28344, 1, 0, 0
54106, 26451, 1, 0, 0
54200, 28139, 1, 0, 0
54301, 27967, 1, 0, 0
54400, 27534, 1, 0, 0
54502, 30638, 1, 0, 0
54606, 27641, 1, 0, 0
54702, 33403, 1, 0, 0
54802, 26413, 1, 0, 0
54902, 29284, 1, 0, 0
55002, 28422, 1, 0, 0
55102, 27911, 1, 0, 0
55206, 27248, 1, 0, 0
55300, 34153, 1, 0, 0
55400, 34444, 1, 0, 0
55502, 29014, 1, 0, 0
55600, 26271, 1, 0, 0
55704, 26412, 1, 0, 0
55801, 30807, 1, 0, 0
55900, 25956, 1, 0, 0
56000, 31919, 1, 0, 0
56100, 34186, 1, 0, 0
56202, 27454, 1, 0, 0
56302, 25647, 1, 0, 0
56402, 28435, 1, 0, 0
56500, 29114, 1, 0, 0
56604, 31464, 1, 0, 0
56703, 28482, 1, 0, 0
56800, 26996, 1, 0, 0
56900, 25808, 1, 0, 0
57001, 25922, 1, 0, 0
57104, 24349, 1, 0, 0
57200, 26440, 1, 0, 0
57303, 24118, 1, 0, 0
57400, 26237, 1, 0, 0
57500, 28569, 1, 0, 0
57605, 27541, 1, 0, 0
57700, 31011, 1, 0, 0
57800, 34560, 1, 0, 0
57900, 35949, 1, 0, 0
58004, 33317, 1, 0, 0
58100, 32385, 1, 0, 0
58202, 26862, 1, 0, 0
58300, 28119, 1, 0, 0
58402, 28694, 1, 0, 0
58504, 27225, 1, 0, 0
58604, 28850, 1, 0, 0
58701, 26916, 1, 0, 0
58800, 32880, 1, 0, 0
58900, 37454, 1, 0, 0
59004, 33013, 1, 0, 0
59103, 28891, 1, 0, 0
59200, 28481, 1, 0, 0
59300, 28811, 1, 0, 0
59402, 33055, 1, 0, 0
59500, 33445, 1, 0, 0
59602, 33296, 1, 0, 0
59700, 35066, 1, 0, 0
59801, 34098, 1, 0, 0
59901, 34583, 1, 0, 0
60001, 32930, 1, 0, 0
60103, 33935, 1, 0, 0
60204, 32027, 1, 0, 0
60300, 34482, 1, 0, 0
60404, 34757, 1, 0, 0
60502, 31808, 1, 0, 0
60601, 29150, 1, 0, 0
60701, 35626, 1, 0, 0
60803, 31057, 1, 0, 0
60905, 32283, 1, 0, 0
61001, 32291, 1, 0, 0
61104, 27843, 1, 0, 0
61201, 30136, 1, 0, 0
61301, 23792, 1, 0, 0
61400, 25818, 1, 0, 0
61502, 25629, 1, 0, 0
61600, 26862, 1, 0, 0
61701, 33141, 1, 0, 0
61800, 26683, 1, 0, 0
61901, 25390, 1, 0, 0
62003, 29768, 1, 0, 0
62105, 25658, 1, 0, 0
62200, 26172, 1, 0, 0
62300, 25422, 1, 0, 0
62401, 26670, 1, 0, 0
62500, 29244, 1, 0, 0
62601, 28905, 1, 0, 0
62700, 33656, 1, 0, 0
62803, 30819, 1, 0, 0
62903, 32266, 1, 0, 0
63000, 34603, 1, 0, 0
63101, 35113, 1, 0, 0
63201, 33700, 1, 0, 0
63304, 28240, 1, 0, 0
63400, 26767, 1, 0, 0
63502, 27583, 1, 0, 0
63602, 28492, 1, 0, 0
63700, 29206, 1, 0, 0
63801, 27207, 1, 0, 0
63900, 27422, 1, 0, 0
64005, 27734, 1, 0, 0
64100, 29354, 1, 0, 0
64202, 27972, 1, 0, 0
64300, 27346, 1, 0, 0
64400, 26394, 1, 0, 0
64500, 25574, 1, 0, 0
64600, 27681, 1, 0, 0
64700, 24905, 1, 0, 0
64804, 27919, 1, 0, 0
64903, 27091, 1, 0, 0
65001, 28022, 1, 0, 0
65100, 30326, 1, 0, 0
65200, 31205, 1, 0, 0
65301, 27232, 1, 0, 0
65400, 27765, 1, 0, 0
65500, 25825, 1, 0, 0
65600, 27823, 1, 0, 0
65701, 27056, 1, 0, 0
65802, 30869, 1, 0, 0
65900, 29131, 1, 0, 0
66000, 27592, 1, 0, 0
66101, 29240, 1, 0, 0
66202, 28329, 1, 0, 0
66302, 33040, 1, 0, 0
66403, 32300, 1, 0, 0
66500, 30601, 1, 0, 0
66601, 39182, 1, 0, 0
66700, 36197, 1, 0, 0
66805, 32093, 1, 0, 0
66903, 31727, 1, 0, 0
67001, 32543, 1, 0, 0
67100, 30874, 1, 0, 0
67203, 32858, 1, 0, 0
67302, 30728, 1, 0, 0
67401, 30920, 1, 0, 0
67501, 34166, 1, 0, 0
67603, 29949, 1, 0, 0
67700, 29643, 1, 0, 0
67800, 30521, 1, 0, 0
67900, 30164, 1, 0, 0
68003, 30943, 1, 0, 0
68100, 33671, 1, 0, 0
68202, 34722, 1, 0, 0
68305, 32008, 1, 0, 0
68400, 34723, 1, 0, 0
68500, 31331, 1, 0, 0
68601, 29125, 1, 0, 0
68700, 27462, 1, 0, 0
68800, 25524, 1, 0, 0
68900, 28290, 1, 0, 0
69002, 26441, 1, 0, 0
69100, 29696, 1, 0, 0
69200, 28264, 1, 0, 0
69302, 24113, 1, 0, 0
69400, 26861, 1, 0, 0
69501, 25050, 1, 0, 0
69600, 25647, 1, 0, 0
69700, 25965, 1, 0, 0
69801, 24298, 1, 0, 0
69901, 19642, 1, 0, 0
70001, 27612, 1, 0, 0
70101, 26000, 1, 0, 0
70201, 28513, 1, 0, 0
70317, 27635, 1, 0, 0
70406, 27636, 1, 0, 0
70502, 35257, 1, 0, 0
70601, 33820, 1, 0, 0
70702, 32404, 1, 0, 0
70800, 30149, 1, 0, 0
70900, 32168, 1, 0, 0
71000, 32765, 1, 0, 0
71102, 35001, 1, 0, 0
71200, 29149, 1, 0, 0
71301, 29487, 1, 0, 0
71403, 30966, 1, 0, 0
71501, 33853, 1, 0, 0
71600, 26548, 1, 0, 0
71704, 25172, 1, 0, 0
71802, 28967, 1, 0, 0
71901, 32227, 1, 0, 0
72000, 30114, 1, 0, 0
72101, 35676, 1, 0, 0
72203, 33692, 1, 0, 0
72302, 32942, 1, 0, 0
72400, 29350, 1, 0, 0
72502, 34839, 1, 0, 0
72601, 28081, 1, 0, 0
72703, 31130, 1, 0, 0
72811, 31108, 1, 0, 0
72900, 33916, 1, 0, 0
73000, 32771, 1, 0, 0
73100, 32829, 1, 0, 0
73201, 30877, 1, 0, 0
73303, 34911, 1, 0, 0
73405, 32612, 1, 0, 0
73500, 35856, 1, 0, 0
73601, 31569, 1, 0, 0
73701, 30578, 1, 0, 0
73803, 33333, 1, 0, 0
73900, 31420, 1, 0, 0
74001, 33509, 1, 0, 0
74102, 32888, 1, 0, 0
74201, 36018, 1, 0, 0
74301, 33801, 1, 0, 0
74401, 32426, 1, 0, 0
74500, 32324, 1, 0, 0
74602, 32215, 1, 0, 0
74701, 31894, 1, 0, 0
74802, 33197, 1, 0, 0
74901, 32225, 1, 0, 0
75000, 31634, 1, 0, 0
75100, 32270, 1, 0, 0
75201, 34589, 1, 0, 0
75300, 35970, 1, 0, 0
75400, 33908, 1, 0, 0
75504, 30639, 1, 0, 0
75600, 32253, 1, 0, 0
75701, 31888, 1, 0, 0
75800, 33629, 1, 0, 0
75900, 32633, 1, 0, 0
76001, 30000, 1, 0, 0
76102, 33713, 1, 0, 0
76201, 34262, 1, 0, 0
76300, 32508, 1, 0, 0
76402, 30859, 1, 0, 0
76502, 29985, 1, 0, 0
76603, 32475, 1, 0, 0
76700, 31807, 1, 0, 0
76800, 33192, 1, 0, 0
76906, 33121, 1, 0, 0
77000, 33789, 1, 0, 0
77101, 34278, 1, 0, 0
77201, 36433, 1, 0, 0
77301, 35195, 1, 0, 0
77406, 34618, 1, 0, 0
77502, 37502, 1, 0, 0
77600, 36616, 1, 0, 0
77700, 34560, 1, 0, 0
77801, 31642, 1, 0, 0
77900, 35645, 1, 0, 0
78000, 35594, 1, 0, 0
78105, 31802, 1, 0, 0
78201, 32705, 1, 0, 0
78300, 30857, 1, 0, 0
78403, 30561, 1, 0, 0
78501, 33059, 1, 0, 0
78601, 27322, 1, 0, 0
78700, 27639, 1, 0, 0
78800, 25957, 1, 0, 0
78902, 28785, 1, 0, 0
79001, 31430, 1, 0, 0
79100, 27513, 1, 0, 0
79202, 28628, 1, 0, 0
79301, 30657, 1, 0, 0
79402, 29655, 1, 0, 0
79500, 32647, 1, 0, 0
79600, 33791, 1, 0, 0
79702, 36486, 1, 0, 0
79802, 31869, 1, 0, 0
79900, 33178, 1, 0, 0
80000, 32593, 1, 0, 0
80102, 33026, 1, 0, 0
80201, 30951, 1, 0, 0
80301, 33049, 1, 0, 0
80400, 29192, 1, 0, 0
80500, 33613, 1, 0, 0
80600, 31924, 1, 0, 0
80704, 34738, 1, 0, 0
80800, 34516, 1, 0, 0
80905, 29784, 1, 0, 0
81000, 28538, 1, 0, 0
81103, 28835, 1, 0, 0
81200, 32956, 1, 0, 0
81300, 27639, 1, 0, 0
81401, 28949, 1, 0, 0
81502, 25213, 1, 0, 0
81601, 25570, 1, 0, 0
81701, 24913, 1, 0, 0
81802, 26090, 1, 0, 0
81901, 24273, 1, 0, 0
82000, 28473, 1, 0, 0
82102, 24937, 1, 0, 0
82200, 27478, 1, 0, 0
82300, 29750, 1, 0, 0
82406, 29988, 1, 0, 0
82500, 30099, 1, 0, 0
82600, 31477, 1, 0, 0
82702, 30452, 1, 0, 0
82800, 32182, 1, 0, 0
82901, 34584, 1, 0, 0
83003, 35897, 1, 0, 0
83105, 34630, 1, 0, 0
83200, 33252, 1, 0, 0
83301, 41559, 1, 0, 0
83400, 35552, 1, 0, 0
83500, 31442, 1, 0, 0
83600, 33458, 1, 0, 0
83700, 36159, 1, 0, 0
83801, 35281, 1, 0, 0
83900, 29878, 1, 0, 0
84005, 26862, 1, 0, 0
84100, 25160, 1, 0, 0
84201, 26632, 1, 0, 0
84301, 34290, 1, 0, 0
84401, 35725, 1, 0, 0
84501, 34007, 1, 0, 0
84600, 36628, 1, 0, 0
84700, 36527, 1, 0, 0
84800, 34922, 1, 0, 0
84900, 37698, 1, 0, 0
85001, 38852, 1, 0, 0
85103, 39380, 1, 0, 0
85201, 35254, 1, 0, 0
85301, 36627, 1, 0, 0
85400, 35465, 1, 0, 0
85501, 34555, 1, 0, 0
85604, 33360, 1, 0, 0
85703, 30244, 1, 0, 0
85800, 29620, 1, 0, 0
85905, 28501, 1, 0, 0
86000, 25544, 1, 0, 0
86100, 26156, 1, 0, 0
86202, 30631, 1, 0, 0
86302, 31307, 1, 0, 0
86402, 33494, 1, 0, 0
86503, 34609, 1, 0, 0
86601, 29508, 1, 0, 0
86702, 33394, 1, 0, 0
86802, 31095, 1, 0, 0
86900, 30180, 1, 0, 0
87001, 30183, 1, 0, 0
87100, 31569, 1, 0, 0
87202, 33940, 1, 0, 0
87302, 32020, 1, 0, 0
87402, 33079, 1, 0, 0
87502, 35379, 1, 0, 0
