8205, 34222, 1, 0, 0
8302, 33392, 1, 0, 0
8402, 33125, 1, 0, 0
8500, 34118, 1, 0, 0
8602, 35343, 1, 0, 0
8701, 32557, 1, 0, 0
8802, 37095, 1, 0, 0
8902, 35867, 1, 0, 0
9001, 32119, 1, 0, 0
9102, 34353, 1, 0, 0
9200, 33765, 1, 0, 0
9302, 33228, 1, 0, 0
9403, 38730, 1, 0, 0
9500, 43639, 1, 0, 0
9600, 37391, 1, 0, 0
9701, 34911, 1, 0, 0
9800, 35396, 1, 0, 0
9901, 32140, 1, 0, 0
10000, 34392, 1, 0, 0
10101, 35405, 1, 0, 0
10210, 29626, 1, 0, 0
10302, 33415, 1, 0, 0
10403, 35326, 1, 0, 0
10501, 32363, 1, 0, 0
10601, 35194, 1, 0, 0
10704, 35207, 1, 0, 0
10800, 35073, 1, 0, 0
10900, 35396, 1, 0, 0
11000, 26451, 1, 0, 0
11106, 30472, 1, 0, 0
11200, 28309, 1, 0, 0
11301, 26335, 1, 0, 0
11402, 27441, 1, 0, 0
11500, 26632, 1, 0, 0
11601, 26609, 1, 0, 0
11703, 27545, 1, 0, 0
11800, 26928, 1, 0, 0
11902, 25706, 1, 0, 0
12000, 25406, 1, 0, 0
12102, 26736, 1, 0, 0
12207, 24116, 1, 0, 0
12300, 25458, 1, 0, 0
12401, 25287, 1, 0, 0
12503, 25730, 1, 0, 0
12604, 29062, 1, 0, 0
12700, 25311, 1, 0, 0
12800, 27210, 1, 0, 0
12901, 28711, 1, 0, 0
13003, 25383, 1, 0, 0
13100, 23186, 1, 0, 0
13203, 28447, 1, 0, 0
13300, 30868, 1, 0, 0
13400, 35476, 1, 0, 0
13502, 38309, 1, 0, 0
13600, 36285, 1, 0, 0
13700, 36363, 1, 0, 0
13800, 34496, 1, 0, 0
13902, 32367, 1, 0, 0
14001, 34232, 1, 0, 0
14102, 36742, 1, 0, 0
14201, 33886, 1, 0, 0
14302, 34803, 1, 0, 0
14400, 37028, 1, 0, 0
14504, 36120, 1, 0, 0
14600, 36303, 1, 0, 0
14703, 35191, 1, 0, 0
14810, 32941, 1, 0, 0
14900, 37236, 1, 0, 0
15000, 37773, 1, 0, 0
15101, 39378, 1, 0, 0
15200, 36779, 1, 0, 0
15301, 32984, 1, 0, 0
15400, 37874, 1, 0, 0
15500, 36386, 1, 0, 0
15601, 34735, 1, 0, 0
15700, 35104, 1, 0, 0
15801, 34814, 1, 0, 0
15908, 30235, 1, 0, 0
16000, 26191, 1, 0, 0
16101, 26238, 1, 0, 0
16204, 28290, 1, 0, 0
16303, 26462, 1, 0, 0
16401, 26950, 1, 0, 0
16502, 28406, 1, 0, 0
16600, 31237, 1, 0, 0
16704, 26137, 1, 0, 0
16802, 27226, 1, 0, 0
16902, 25755, 1, 0, 0
17000, 25047, 1, 0, 0
17102, 24799, 1, 0, 0
17201, 22797, 1, 0, 0
17300, 23874, 1, 0, 0
17400, 26544, 1, 0, 0
17501, 25522, 1, 0, 0
17600, 26173, 1, 0, 0
17700, 30306, 1, 0, 0
17803, 28386, 1, 0, 0
17901, 25480, 1, 0, 0
18000, 24251, 1, 0, 0
18102, 25614, 1, 0, 0
18204, 33207, 1, 0, 0
18301, 33806, 1, 0, 0
18400, 31261, 1, 0, 0
18503, 35927, 1, 0, 0
18600, 35509, 1, 0, 0
18700, 33647, 1, 0, 0
18800, 34720, 1, 0, 0
18900, 32074, 1, 0, 0
19001, 35351, 1, 0, 0
19100, 33866, 1, 0, 0
19203, 34060, 1, 0, 0
19300, 34634, 1, 0, 0
19400, 33320, 1, 0, 0
19500, 40245, 1, 0, 0
19600, 38351, 1, 0, 0
19700, 36551, 1, 0, 0
19800, 30865, 1, 0, 0
19900, 33239, 1, 0, 0
20001, 36544, 1, 0, 0
20102, 35216, 1, 0, 0
20200, 33638, 1, 0, 0
20301, 33072, 1, 0, 0
20400, 33482, 1, 0, 0
20504, 37116, 1, 0, 0
20604, 40737, 1, 0, 0
20700, 36984, 1, 0, 0
20801, 37724, 1, 0, 0
20900, 34622, 1, 0, 0
21000, 37286, 1, 0, 0
21101, 33512, 1, 0, 0
21202, 35125, 1, 0, 0
21300, 34863, 1, 0, 0
21402, 35617, 1, 0, 0
21500, 36451, 1, 0, 0
21600, 27316, 1, 0, 0
21700, 25248, 1, 0, 0
21800, 26502, 1, 0, 0
21901, 26970, 1, 0, 0
22002, 25654, 1, 0, 0
22101, 24641, 1, 0, 0
22200, 29327, 1, 0, 0
22300, 31734, 1, 0, 0
22400, 34773, 1, 0, 0
22500, 35861, 1, 0, 0
22600, 35391, 1, 0, 0
22701, 34291, 1, 0, 0
22801, 31609, 1, 0, 0
22901, 30745, 1, 0, 0
23000, 33406, 1, 0, 0
23100, 37388, 1, 0, 0
23200, 33242, 1, 0, 0
23303, 33630, 1, 0, 0
23401, 38000, 1, 0, 0
23501, 38836, 1, 0, 0
23602, 37671, 1, 0, 0
23701, 35476, 1, 0, 0
23801, 30287, 1, 0, 0
23901, 33217, 1, 0, 0
24001, 27269, 1, 0, 0
24100, 26707, 1, 0, 0
24200, 22818, 1, 0, 0
24301, 25081, 1, 0, 0
24403, 27403, 1, 0, 0
24503, 34529, 1, 0, 0
24602, 33160, 1, 0, 0
24701, 32617, 1, 0, 0
24801, 33700, 1, 0, 0
24900, 34921, 1, 0, 0
25000, 34701, 1, 0, 0
25100, 34276, 1, 0, 0
25201, 34226, 1, 0, 0
25302, 30813, 1, 0, 0
25402, 34674, 1, 0, 0
25500, 31758, 1, 0, 0
25602, 23772, 1, 0, 0
25700, 28660, 1, 0, 0
25800, 25058, 1, 0, 0
25900, 26362, 1, 0, 0
26002, 28676, 1, 0, 0
26101, 32363, 1, 0, 0
26200, 33502, 1, 0, 0
26304, 32961, 1, 0, 0
26400, 31444, 1, 0, 0
26500, 34049, 1, 0, 0
26601, 36622, 1, 0, 0
26700, 33105, 1, 0, 0
26801, 35430, 1, 0, 0
26903, 36850, 1, 0, 0
27004, 34850, 1, 0, 0
27102, 34087, 1, 0, 0
27200, 34033, 1, 0, 0
27301, 35328, 1, 0, 0
27403, 35135, 1, 0, 0
27505, 30917, 1, 0, 0
27603, 25379, 1, 0, 0
27702, 26079, 1, 0, 0
27800, 29312, 1, 0, 0
27901, 33838, 1, 0, 0
28001, 38776, 1, 0, 0
28100, 36089, 1, 0, 0
28200, 36501, 1, 0, 0
28302, 36727, 1, 0, 0
28400, 33404, 1, 0, 0
28500, 37278, 1, 0, 0
28600, 34439, 1, 0, 0
28702, 30885, 1, 0, 0
28800, 33057, 1, 0, 0
28900, 37832, 1, 0, 0
29002, 33415, 1, 0, 0
29100, 37551, 1, 0, 0
29204, 36112, 1, 0, 0
29300, 38774, 1, 0, 0
29403, 35466, 1, 0, 0
29500, 36752, 1, 0, 0
29603, 37966, 1, 0, 0
29705, 37002, 1, 0, 0
29802, 34644, 1, 0, 0
29900, 28223, 1, 0, 0
30000, 27910, 1, 0, 0
30100, 29107, 1, 0, 0
30201, 30829, 1, 0, 0
30301, 37306, 1, 0, 0
30401, 35106, 1, 0, 0
30502, 34157, 1, 0, 0
30601, 33125, 1, 0, 0
30702, 39422, 1, 0, 0
30803, 41840, 1, 0, 0
30900, 36440, 1, 0, 0
31000, 31035, 1, 0, 0
31100, 31642, 1, 0, 0
31203, 33151, 1, 0, 0
31303, 34805, 1, 0, 0
31405, 33849, 1, 0, 0
31500, 33108, 1, 0, 0
31600, 36234, 1, 0, 0
31700, 33937, 1, 0, 0
31800, 39565, 1, 0, 0
31900, 33429, 1, 0, 0
32000, 33491, 1, 0, 0
32101, 36940, 1, 0, 0
32200, 37305, 1, 0, 0
32301, 35942, 1, 0, 0
32400, 37048, 1, 0, 0
32500, 34984, 1, 0, 0
32600, 34784, 1, 0, 0
32700, 35398, 1, 0, 0
32800, 35552, 1, 0, 0
32902, 36353, 1, 0, 0
33001, 35345, 1, 0, 0
33101, 34779, 1, 0, 0
33201, 36074, 1, 0, 0
33301, 26938, 1, 0, 0
33400, 24501, 1, 0, 0
33500, 26320, 1, 0, 0
33600, 25245, 1, 0, 0
33701, 26083, 1, 0, 0
33800, 25421, 1, 0, 0
33901, 30205, 1, 0, 0
34000, 25436, 1, 0, 0
34100, 25143, 1, 0, 0
34201, 26549, 1, 0, 0
34300, 25174, 1, 0, 0
34401, 29960, 1, 0, 0
34500, 27209, 1, 0, 0
34600, 28069, 1, 0, 0
34705, 33167, 1, 0, 0
34804, 40055, 1, 0, 0
34902, 38906, 1, 0, 0
35002, 35953, 1, 0, 0
35101, 36634, 1, 0, 0
35200, 35868, 1, 0, 0
35301, 39223, 1, 0, 0
35404, 32561, 1, 0, 0
35505, 32934, 1, 0, 0
35602, 41353, 1, 0, 0
35702, 38315, 1, 0, 0
35800, 37519, 1, 0, 0
35900, 35842, 1, 0, 0
36003, 35303, 1, 0, 0
36102, 31021, 1, 0, 0
36200, 34356, 1, 0, 0
36300, 36030, 1, 0, 0
36402, 39355, 1, 0, 0
36504, 34924, 1, 0, 0
36600, 30799, 1, 0, 0
36701, 36586, 1, 0, 0
36800, 33374, 1, 0, 0
36901, 34885, 1, 0, 0
37002, 36607, 1, 0, 0
37100, 34687, 1, 0, 0
37203, 34964, 1, 0, 0
37302, 32675, 1, 0, 0
37401, 24424, 1, 0, 0
37503, 25537, 1, 0, 0
37600, 27605, 1, 0, 0
37702, 24491, 1, 0, 0
37800, 23901, 1, 0, 0
37903, 28580, 1, 0, 0
38001, 32445, 1, 0, 0
38100, 32731, 1, 0, 0
38200, 36341, 1, 0, 0
38301, 31642, 1, 0, 0
38401, 28573, 1, 0, 0
38505, 30143, 1, 0, 0
38600, 35069, 1, 0, 0
38700, 34337, 1, 0, 0
38800, 39446, 1, 0, 0
38900, 36241, 1, 0, 0
39000, 37049, 1, 0, 0
39101, 36162, 1, 0, 0
39204, 32395, 1, 0, 0
39300, 37349, 1, 0, 0
39400, 37696, 1, 0, 0
39500, 33340, 1, 0, 0
39601, 33046, 1, 0, 0
39704, 36541, 1, 0, 0
39801, 34933, 1, 0, 0
39902, 36602, 1, 0, 0
40000, 35541, 1, 0, 0
40102, 33375, 1, 0, 0
40200, 34009, 1, 0, 0
40300, 34144, 1, 0, 0
40400, 33460, 1, 0, 0
40501, 33018, 1, 0, 0
40600, 27847, 1, 0, 0
40701, 34715, 1, 0, 0
40802, 35603, 1, 0, 0
40902, 35149, 1, 0, 0
41002, 34021, 1, 0, 0
41103, 35636, 1, 0, 0
41201, 33369, 1, 0, 0
41300, 40194, 1, 0, 0
41402, 45350, 1, 0, 0
41500, 35471, 1, 0, 0
41602, 32310, 1, 0, 0
41700, 31306, 1, 0, 0
41800, 36694, 1, 0, 0
41900, 32641, 1, 0, 0
42000, 29995, 1, 0, 0
42107, 34445, 1, 0, 0
42200, 36485, 1, 0, 0
42300, 36462, 1, 0, 0
42403, 29014, 1, 0, 0
42500, 24883, 1, 0, 0
42600, 25214, 1, 0, 0
42702, 24586, 1, 0, 0
42803, 23186, 1, 0, 0
42903, 32747, 1, 0, 0
43003, 35770, 1, 0, 0
43100, 36753, 1, 0, 0
43203, 34059, 1, 0, 0
43301, 34181, 1, 0, 0
43401, 33322, 1, 0, 0
43500, 34249, 1, 0, 0
43600, 33592, 1, 0, 0
43707, 34681, 1, 0, 0
43801, 30568, 1, 0, 0
43900, 34637, 1, 0, 0
44004, 35922, 1, 0, 0
44100, 33360, 1, 0, 0
44200, 31897, 1, 0, 0
44304, 33301, 1, 0, 0
44403, 32073, 1, 0, 0
44500, 35512, 1, 0, 0
44600, 37370, 1, 0, 0
44700, 36709, 1, 0, 0
44801, 37604, 1, 0, 0
44902, 36689, 1, 0, 0
45004, 34544, 1, 0, 0
45103, 35041, 1, 0, 0
45201, 29900, 1, 0, 0
45300, 34115, 1, 0, 0
45404, 34583, 1, 0, 0
45503, 33414, 1, 0, 0
45602, 35239, 1, 0, 0
45707, 35220, 1, 0, 0
45800, 34863, 1, 0, 0
45900, 38452, 1, 0, 0
46004, 28632, 1, 0, 0
46102, 25071, 1, 0, 0
46201, 26228, 1, 0, 0
46302, 23105, 1, 0, 0
46400, 26718, 1, 0, 0
46504, 32496, 1, 0, 0
46605, 35199, 1, 0, 0
46704, 30238, 1, 0, 0
46800, 34808, 1, 0, 0
46900, 34574, 1, 0, 0
47001, 36191, 1, 0, 0
47102, 39523, 1, 0, 0
47200, 37347, 1, 0, 0
47301, 33175, 1, 0, 0
47404, 30280, 1, 0, 0
47500, 33310, 1, 0, 0
47603, 35335, 1, 0, 0
47704, 29819, 1, 0, 0
47802, 37667, 1, 0, 0
47900, 36021, 1, 0, 0
48000, 38445, 1, 0, 0
48104, 36154, 1, 0, 0
48201, 36425, 1, 0, 0
48300, 34706, 1, 0, 0
48402, 35657, 1, 0, 0
48504, 38075, 1, 0, 0
48600, 36823, 1, 0, 0
48700, 34956, 1, 0, 0
48801, 33653, 1, 0, 0
48900, 36049, 1, 0, 0
49000, 34757, 1, 0, 0
49101, 36412, 1, 0, 0
49201, 36223, 1, 0, 0
49303, 36159, 1, 0, 0
49402, 34011, 1, 0, 0
49500, 35050, 1, 0, 0
49601, 35307, 1, 0, 0
49700, 32816, 1, 0, 0
49804, 31473, 1, 0, 0
49904, 37101, 1, 0, 0
50000, 36874, 1, 0, 0
50103, 37619, 1, 0, 0
50200, 36186, 1, 0, 0
50302, 34976, 1, 0, 0
50400, 37515, 1, 0, 0
50500, 26900, 1, 0, 0
50601, 25224, 1, 0, 0
50700, 23884, 1, 0, 0
50801, 24429, 1, 0, 0
50900, 24593, 1, 0, 0
51000, 28355, 1, 0, 0
51101, 26739, 1, 0, 0
51200, 32998, 1, 0, 0
51304, 33040, 1, 0, 0
51400, 35341, 1, 0, 0
51501, 35186, 1, 0, 0
51603, 31060, 1, 0, 0
51700, 33840, 1, 0, 0
51801, 36978, 1, 0, 0
51900, 33320, 1, 0, 0
52004, 35284, 1, 0, 0
52100, 35618, 1, 0, 0
52200, 32297, 1, 0, 0
52308, 33872, 1, 0, 0
52401, 31013, 1, 0, 0
52500, 37090, 1, 0, 0
52603, 32178, 1, 0, 0
52701, 36074, 1, 0, 0
52800, 36339, 1, 0, 0
52900, 32688, 1, 0, 0
53001, 33762, 1, 0, 0
53101, 36739, 1, 0, 0
53204, 33163, 1, 0, 0
53302, 33542, 1, 0, 0
53400, 33766, 1, 0, 0
53501, 34119, 1, 0, 0
53600, 34468, 1, 0, 0
53704, 34268, 1, 0, 0
53800, 33898, 1, 0, 0
53904, 33076, 1, 0, 0
54001, 34716, 1, 0, 0
54100, 37935, 1, 0, 0
54203, 32926, 1, 0, 0
54300, 33643, 1, 0, 0
54400, 35017, 1, 0, 0
54505, 38112, 1, 0, 0
54600, 38996, 1, 0, 0
54701, 28742, 1, 0, 0
54800, 22488, 1, 0, 0
54902, 24174, 1, 0, 0
55000, 26303, 1, 0, 0
55100, 24563, 1, 0, 0
55208, 26899, 1, 0, 0
55303, 30288, 1, 0, 0
55401, 25539, 1, 0, 0
55500, 35423, 1, 0, 0
55604, 34536, 1, 0, 0
55700, 34998, 1, 0, 0
55802, 28947, 1, 0, 0
55903, 22326, 1, 0, 0
56000, 24712, 1, 0, 0
56101, 25707, 1, 0, 0
56204, 25648, 1, 0, 0
56300, 24170, 1, 0, 0
56400, 25511, 1, 0, 0
56501, 26936, 1, 0, 0
56601, 26173, 1, 0, 0
56707, 23498, 1, 0, 0
56800, 23952, 1, 0, 0
56900, 23369, 1, 0, 0
57001, 29909, 1, 0, 0
57105, 36856, 1, 0, 0
57203, 38154, 1, 0, 0
57301, 36734, 1, 0, 0
57400, 35950, 1, 0, 0
57501, 37477, 1, 0, 0
57600, 37034, 1, 0, 0
57700, 37247, 1, 0, 0
57800, 34857, 1, 0, 0
57901, 38515, 1, 0, 0
58004, 35296, 1, 0, 0
58103, 35113, 1, 0, 0
58200, 40670, 1, 0, 0
58301, 35907, 1, 0, 0
58400, 29429, 1, 0, 0
58500, 27424, 1, 0, 0
58602, 25616, 1, 0, 0
58701, 35667, 1, 0, 0
58801, 34306, 1, 0, 0
58901, 35703, 1, 0, 0
59000, 34416, 1, 0, 0
59100, 35845, 1, 0, 0
59200, 35221, 1, 0, 0
59300, 32383, 1, 0, 0
59400, 33918, 1, 0, 0
59501, 32792, 1, 0, 0
59600, 34423, 1, 0, 0
59700, 32817, 1, 0, 0
59803, 34731, 1, 0, 0
59900, 35068, 1, 0, 0
60001, 35558, 1, 0, 0
60104, 33754, 1, 0, 0
60203, 31043, 1, 0, 0
60301, 35384, 1, 0, 0
60400, 32950, 1, 0, 0
60501, 30817, 1, 0, 0
60600, 34644, 1, 0, 0
60700, 33996, 1, 0, 0
60801, 34517, 1, 0, 0
60900, 34640, 1, 0, 0
61001, 34819, 1, 0, 0
61101, 35589, 1, 0, 0
61200, 38985, 1, 0, 0
61300, 34946, 1, 0, 0
61403, 36099, 1, 0, 0
61500, 35233, 1, 0, 0
61600, 33020, 1, 0, 0
61700, 32153, 1, 0, 0
61801, 33443, 1, 0, 0
61900, 34010, 1, 0, 0
62001, 35172, 1, 0, 0
62101, 35931, 1, 0, 0
62202, 35254, 1, 0, 0
62305, 33038, 1, 0, 0
62400, 35708, 1, 0, 0
62500, 38973, 1, 0, 0
62600, 37729, 1, 0, 0
62705, 27031, 1, 0, 0
62801, 23816, 1, 0, 0
62900, 23787, 1, 0, 0
63002, 32759, 1, 0, 0
63100, 34367, 1, 0, 0
63200, 32100, 1, 0, 0
63307, 31367, 1, 0, 0
63400, 32204, 1, 0, 0
63504, 35425, 1, 0, 0
63603, 36265, 1, 0, 0
63704, 36267, 1, 0, 0
63805, 27216, 1, 0, 0
63904, 27796, 1, 0, 0
64000, 25046, 1, 0, 0
64103, 25251, 1, 0, 0
64200, 34599, 1, 0, 0
64302, 31320, 1, 0, 0
64403, 33409, 1, 0, 0
64503, 35609, 1, 0, 0
64603, 36304, 1, 0, 0
64700, 38500, 1, 0, 0
64801, 33550, 1, 0, 0
64900, 32514, 1, 0, 0
65000, 32386, 1, 0, 0
65106, 33982, 1, 0, 0
65200, 38476, 1, 0, 0
65304, 40160, 1, 0, 0
65400, 35446, 1, 0, 0
65500, 36154, 1, 0, 0
65601, 30287, 1, 0, 0
65704, 28111, 1, 0, 0
65802, 26273, 1, 0, 0
65900, 38418, 1, 0, 0
66000, 38011, 1, 0, 0
66106, 35898, 1, 0, 0
66200, 34529, 1, 0, 0
66300, 34228, 1, 0, 0
66402, 34404, 1, 0, 0
66500, 34324, 1, 0, 0
66605, 34844, 1, 0, 0
66700, 35595, 1, 0, 0
66800, 35089, 1, 0, 0
66904, 34699, 1, 0, 0
67000, 34911, 1, 0, 0
67101, 37789, 1, 0, 0
67202, 35077, 1, 0, 0
67301, 35785, 1, 0, 0
67402, 34752, 1, 0, 0
67502, 34504, 1, 0, 0
67601, 33571, 1, 0, 0
67701, 30245, 1, 0, 0
67800, 32747, 1, 0, 0
67901, 32845, 1, 0, 0
68000, 34836, 1, 0, 0
68100, 34794, 1, 0, 0
68200, 33617, 1, 0, 0
68301, 35176, 1, 0, 0
68400, 32066, 1, 0, 0
68500, 34836, 1, 0, 0
68600, 35749, 1, 0, 0
68702, 31288, 1, 0, 0
68802, 33363, 1, 0, 0
68900, 37342, 1, 0, 0
69000, 34730, 1, 0, 0
69100, 36470, 1, 0, 0
69203, 36215, 1, 0, 0
69301, 32184, 1, 0, 0
69400, 34900, 1, 0, 0
69500, 37508, 1, 0, 0
69602, 28323, 1, 0, 0
69700, 23370, 1, 0, 0
69803, 24014, 1, 0, 0
69900, 27618, 1, 0, 0
70000, 33022, 1, 0, 0
70101, 34486, 1, 0, 0
70200, 36597, 1, 0, 0
70319, 37598, 1, 0, 0
70404, 32953, 1, 0, 0
70500, 33874, 1, 0, 0
70607, 32720, 1, 0, 0
70704, 32077, 1, 0, 0
70806, 36443, 1, 0, 0
70900, 33824, 1, 0, 0
71000, 32903, 1, 0, 0
71101, 32502, 1, 0, 0
71200, 33743, 1, 0, 0
71300, 34321, 1, 0, 0
71400, 32344, 1, 0, 0
71503, 33850, 1, 0, 0
71600, 33573, 1, 0, 0
71700, 32602, 1, 0, 0
71802, 29422, 1, 0, 0
71900, 31791, 1, 0, 0
72002, 33427, 1, 0, 0
72100, 34980, 1, 0, 0
72204, 35370, 1, 0, 0
72300, 35570, 1, 0, 0
72400, 32616, 1, 0, 0
72502, 34386, 1, 0, 0
72600, 30746, 1, 0, 0
72701, 34148, 1, 0, 0
72805, 27103, 1, 0, 0
72900, 27754, 1, 0, 0
73000, 29119, 1, 0, 0
73101, 27895, 1, 0, 0
73200, 27172, 1, 0, 0
73304, 27219, 1, 0, 0
73402, 27948, 1, 0, 0
73501, 27630, 1, 0, 0
73600, 25004, 1, 0, 0
73709, 26754, 1, 0, 0
73802, 24063, 1, 0, 0
73900, 22924, 1, 0, 0
74000, 26909, 1, 0, 0
74102, 25301, 1, 0, 0
74204, 27961, 1, 0, 0
74301, 27135, 1, 0, 0
74400, 35472, 1, 0, 0
74504, 33716, 1, 0, 0
74609, 34098, 1, 0, 0
74700, 36162, 1, 0, 0
74803, 37086, 1, 0, 0
74904, 36237, 1, 0, 0
75004, 37372, 1, 0, 0
75100, 35598, 1, 0, 0
75202, 38734, 1, 0, 0
75304, 34908, 1, 0, 0
75402, 36242, 1, 0, 0
75501, 36668, 1, 0, 0
75600, 27637, 1, 0, 0
75700, 25726, 1, 0, 0
75817, 26339, 1, 0, 0
75900, 25930, 1, 0, 0
76003, 21642, 1, 0, 0
76104, 29528, 1, 0, 0
76200, 36696, 1, 0, 0
76300, 37237, 1, 0, 0
76401, 36261, 1, 0, 0
76500, 23967, 1, 0, 0
76601, 26198, 1, 0, 0
76702, 26274, 1, 0, 0
76800, 25180, 1, 0, 0
76904, 32896, 1, 0, 0
77000, 38055, 1, 0, 0
77101, 36459, 1, 0, 0
77201, 36837, 1, 0, 0
77300, 36672, 1, 0, 0
77400, 35251, 1, 0, 0
77503, 31672, 1, 0, 0
77602, 37778, 1, 0, 0
77701, 34372, 1, 0, 0
77800, 35468, 1, 0, 0
77906, 35057, 1, 0, 0
78000, 31609, 1, 0, 0
78103, 31682, 1, 0, 0
78200, 33346, 1, 0, 0
78300, 42427, 1, 0, 0
78403, 38502, 1, 0, 0
78504, 36757, 1, 0, 0
78600, 35630, 1, 0, 0
78700, 33347, 1, 0, 0
78800, 33691, 1, 0, 0
78901, 34685, 1, 0, 0
79000, 33404, 1, 0, 0
79102, 31062, 1, 0, 0
79200, 24961, 1, 0, 0
79300, 24807, 1, 0, 0
79403, 25639, 1, 0, 0
79501, 37247, 1, 0, 0
79600, 32138, 1, 0, 0
79700, 27897, 1, 0, 0
79803, 29352, 1, 0, 0
79905, 29949, 1, 0, 0
80002, 26071, 1, 0, 0
80100, 23894, 1, 0, 0
80201, 25820, 1, 0, 0
80304, 28389, 1, 0, 0
80400, 25027, 1, 0, 0
80501, 23422, 1, 0, 0
80600, 26321, 1, 0, 0
80701, 24834, 1, 0, 0
80802, 25085, 1, 0, 0
80900, 23749, 1, 0, 0
81004, 24435, 1, 0, 0
81102, 25773, 1, 0, 0
81200, 25508, 1, 0, 0
81302, 27555, 1, 0, 0
81400, 23696, 1, 0, 0
81502, 24530, 1, 0, 0
81600, 21989, 1, 0, 0
81700, 23526, 1, 0, 0
81801, 25725, 1, 0, 0
81900, 22478, 1, 0, 0
82000, 25196, 1, 0, 0
82100, 23443, 1, 0, 0
82203, 24465, 1, 0, 0
82300, 24466, 1, 0, 0
82406, 28539, 1, 0, 0
82501, 33511, 1, 0, 0
82603, 36555, 1, 0, 0
82701, 38396, 1, 0, 0
82800, 33796, 1, 0, 0
82900, 36669, 1, 0, 0
83000, 25022, 1, 0, 0
83100, 23971, 1, 0, 0
83202, 27236, 1, 0, 0
83300, 27039, 1, 0, 0
83404, 23775, 1, 0, 0
83508, 21880, 1, 0, 0
83601, 25433, 1, 0, 0
83700, 33138, 1, 0, 0
83801, 35414, 1, 0, 0
83900, 37628, 1, 0, 0
84000, 36709, 1, 0, 0
84100, 34005, 1, 0, 0
84203, 37893, 1, 0, 0
84300, 39192, 1, 0, 0
84400, 36614, 1, 0, 0
84502, 36507, 1, 0, 0
84600, 37287, 1, 0, 0
84700, 39511, 1, 0, 0
84803, 37588, 1, 0, 0
84900, 27321, 1, 0, 0
85004, 25947, 1, 0, 0
85100, 24865, 1, 0, 0
85200, 26898, 1, 0, 0
85303, 24324, 1, 0, 0
85400, 23766, 1, 0, 0
85500, 26084, 1, 0, 0
85602, 22103, 1, 0, 0
85700, 25730, 1, 0, 0
85800, 23731, 1, 0, 0
85901, 22193, 1, 0, 0
86003, 32451, 1, 0, 0
86103, 35619, 1, 0, 0
86200, 40491, 1, 0, 0
86304, 37071, 1, 0, 0
86400, 38982, 1, 0, 0
86501, 43800, 1, 0, 0
86605, 37436, 1, 0, 0
86700, 39807, 1, 0, 0
86805, 37517, 1, 0, 0
86900, 36507, 1, 0, 0
87003, 37586, 1, 0, 0
87104, 34454, 1, 0, 0
87201, 38585, 1, 0, 0
87306, 38991, 1, 0, 0
87403, 37947, 1, 0, 0
87501, 39075, 1, 0, 0
