6849, 204160, 1, 0, 0
6949, 216320, 1, 0, 0
7049, 222080, 1, 0, 0
7149, 222080, 1, 0, 0
7250, 179840, 1, 0, 0
7350, 225280, 1, 0, 0
7450, 198400, 1, 0, 0
7550, 176000, 1, 0, 0
7650, 200320, 1, 0, 0
7749, 230141, 1, 0, 0
7849, 225920, 1, 0, 0
7949, 222080, 1, 0, 0
8049, 234240, 1, 0, 0
8149, 191360, 1, 0, 0
8249, 218240, 1, 0, 0
8350, 205440, 1, 0, 0
8450, 211840, 1, 0, 0
8550, 212480, 1, 0, 0
8650, 228480, 1, 0, 0
8749, 190060, 1, 0, 0
8849, 209920, 1, 0, 0
8949, 218240, 1, 0, 0
9049, 156800, 1, 0, 0
9149, 227840, 1, 0, 0
9249, 221440, 1, 0, 0
9349, 179200, 1, 0, 0
9449, 246400, 1, 0, 0
9550, 204800, 1, 0, 0
9650, 238080, 1, 0, 0
9749, 214626, 1, 0, 0
9849, 197120, 1, 0, 0
9949, 220800, 1, 0, 0
10049, 230400, 1, 0, 0
10149, 218880, 1, 0, 0
10249, 254720, 1, 0, 0
10349, 173440, 1, 0, 0
10449, 197120, 1, 0, 0
10550, 211840, 1, 0, 0
10650, 190720, 1, 0, 0
10749, 188767, 1, 0, 0
10849, 160000, 1, 0, 0
10949, 228480, 1, 0, 0
11049, 216320, 1, 0, 0
11149, 173440, 1, 0, 0
11249, 163840, 1, 0, 0
11349, 204800, 1, 0, 0
11449, 220800, 1, 0, 0
11549, 221440, 1, 0, 0
11650, 208640, 1, 0, 0
11750, 206720, 1, 0, 0
11850, 218240, 1, 0, 0
11950, 213120, 1, 0, 0
12050, 201600, 1, 0, 0
12150, 245120, 1, 0, 0
12249, 207515, 1, 0, 0
12349, 220160, 1, 0, 0
12449, 232960, 1, 0, 0
12549, 232960, 1, 0, 0
12649, 212480, 1, 0, 0
12750, 217600, 1, 0, 0
12850, 215680, 1, 0, 0
12950, 220800, 1, 0, 0
13050, 174720, 1, 0, 0
13150, 197760, 1, 0, 0
13249, 181656, 1, 0, 0
13349, 168960, 1, 0, 0
13449, 202880, 1, 0, 0
13549, 210560, 1, 0, 0
13649, 226560, 1, 0, 0
13750, 183040, 1, 0, 0
13850, 224640, 1, 0, 0
13950, 208000, 1, 0, 0
14050, 222720, 1, 0, 0
14150, 200960, 1, 0, 0
14249, 197818, 1, 0, 0
14349, 207360, 1, 0, 0
14449, 213760, 1, 0, 0
14549, 200320, 1, 0, 0
14649, 210560, 1, 0, 0
14750, 202880, 1, 0, 0
14850, 214400, 1, 0, 0
14950, 213120, 1, 0, 0
15050, 235520, 1, 0, 0
15150, 209280, 1, 0, 0
15249, 201050, 1, 0, 0
15349, 200320, 1, 0, 0
15449, 223360, 1, 0, 0
15549, 220160, 1, 0, 0
15649, 199680, 1, 0, 0
15750, 192000, 1, 0, 0
15850, 170240, 1, 0, 0
15950, 230400, 1, 0, 0
16050, 220160, 1, 0, 0
16150, 198400, 1, 0, 0
16249, 182303, 1, 0, 0
16349, 243840, 1, 0, 0
16449, 220160, 1, 0, 0
16549, 212480, 1, 0, 0
16649, 222080, 1, 0, 0
16749, 207360, 1, 0, 0
16850, 204160, 1, 0, 0
16950, 216320, 1, 0, 0
17050, 216320, 1, 0, 0
17150, 165760, 1, 0, 0
17249, 239191, 1, 0, 0
17349, 197760, 1, 0, 0
17449, 224000, 1, 0, 0
17549, 201600, 1, 0, 0
17649, 195840, 1, 0, 0
17749, 204160, 1, 0, 0
17849, 214400, 1, 0, 0
17950, 240000, 1, 0, 0
18050, 227200, 1, 0, 0
18150, 195200, 1, 0, 0
18249, 199757, 1, 0, 0
18349, 174080, 1, 0, 0
18449, 233600, 1, 0, 0
18549, 194560, 1, 0, 0
18649, 203520, 1, 0, 0
18749, 202240, 1, 0, 0
18849, 192000, 1, 0, 0
18949, 217600, 1, 0, 0
19050, 212480, 1, 0, 0
19150, 197120, 1, 0, 0
19249, 264404, 1, 0, 0
19349, 232320, 1, 0, 0
19449, 214400, 1, 0, 0
19549, 209920, 1, 0, 0
19649, 197120, 1, 0, 0
19749, 202240, 1, 0, 0
19849, 156160, 1, 0, 0
19949, 221440, 1, 0, 0
20050, 209920, 1, 0, 0
20150, 216320, 1, 0, 0
20249, 230787, 1, 0, 0
20349, 220800, 1, 0, 0
20449, 196480, 1, 0, 0
20549, 197120, 1, 0, 0
20649, 204800, 1, 0, 0
20749, 206720, 1, 0, 0
20849, 227840, 1, 0, 0
20949, 156160, 1, 0, 0
21050, 185600, 1, 0, 0
21150, 213760, 1, 0, 0
21249, 208161, 1, 0, 0
21349, 216320, 1, 0, 0
21449, 208000, 1, 0, 0
21549, 205440, 1, 0, 0
21649, 186880, 1, 0, 0
21749, 191360, 1, 0, 0
21849, 187520, 1, 0, 0
21949, 197120, 1, 0, 0
22049, 229760, 1, 0, 0
22150, 215040, 1, 0, 0
22249, 227555, 1, 0, 0
22349, 215680, 1, 0, 0
22449, 211200, 1, 0, 0
22549, 190080, 1, 0, 0
22649, 209920, 1, 0, 0
22749, 170880, 1, 0, 0
22849, 185600, 1, 0, 0
22949, 187520, 1, 0, 0
23049, 220160, 1, 0, 0
23149, 239360, 1, 0, 0
23250, 225280, 1, 0, 0
23350, 205440, 1, 0, 0
23450, 201600, 1, 0, 0
23550, 222720, 1, 0, 0
23650, 195200, 1, 0, 0
23749, 225616, 1, 0, 0
23849, 210560, 1, 0, 0
23949, 216320, 1, 0, 0
24049, 209920, 1, 0, 0
24149, 200320, 1, 0, 0
24249, 172800, 1, 0, 0
24350, 212480, 1, 0, 0
24450, 171520, 1, 0, 0
24550, 237440, 1, 0, 0
24650, 227840, 1, 0, 0
24749, 223030, 1, 0, 0
24849, 218880, 1, 0, 0
24949, 202240, 1, 0, 0
25049, 212480, 1, 0, 0
25149, 164480, 1, 0, 0
25250, 185600, 1, 0, 0
25350, 202880, 1, 0, 0
25450, 216960, 1, 0, 0
25550, 206080, 1, 0, 0
25650, 219520, 1, 0, 0
25749, 241131, 1, 0, 0
25849, 261120, 1, 0, 0
25949, 198400, 1, 0, 0
26049, 195840, 1, 0, 0
26149, 218240, 1, 0, 0
26249, 207360, 1, 0, 0
26349, 202240, 1, 0, 0
26450, 165120, 1, 0, 0
26550, 230400, 1, 0, 0
26650, 223360, 1, 0, 0
26749, 245656, 1, 0, 0
26849, 216320, 1, 0, 0
26949, 193920, 1, 0, 0
27049, 195200, 1, 0, 0
27149, 189440, 1, 0, 0
27249, 207360, 1, 0, 0
27349, 180480, 1, 0, 0
27449, 244480, 1, 0, 0
27550, 216960, 1, 0, 0
27650, 205440, 1, 0, 0
27749, 252121, 1, 0, 0
27849, 252800, 1, 0, 0
27949, 209280, 1, 0, 0
28049, 214400, 1, 0, 0
28149, 221440, 1, 0, 0
28249, 231680, 1, 0, 0
28349, 216320, 1, 0, 0
28449, 226560, 1, 0, 0
28549, 217600, 1, 0, 0
28650, 223360, 1, 0, 0
28749, 190060, 1, 0, 0
28849, 210560, 1, 0, 0
28949, 222080, 1, 0, 0
29049, 200960, 1, 0, 0
29149, 226560, 1, 0, 0
29249, 201600, 1, 0, 0
29349, 207360, 1, 0, 0
29449, 209280, 1, 0, 0
29549, 217600, 1, 0, 0
29650, 225280, 1, 0, 0
29750, 227200, 1, 0, 0
29850, 145280, 1, 0, 0
29950, 182400, 1, 0, 0
30050, 213760, 1, 0, 0
30150, 213120, 1, 0, 0
30249, 216565, 1, 0, 0
30349, 215680, 1, 0, 0
30449, 170880, 1, 0, 0
30549, 237440, 1, 0, 0
30649, 212480, 1, 0, 0
30750, 207360, 1, 0, 0
30850, 216960, 1, 0, 0
30950, 184960, 1, 0, 0
31050, 188160, 1, 0, 0
31150, 211200, 1, 0, 0
31249, 200404, 1, 0, 0
31349, 194560, 1, 0, 0
31449, 174080, 1, 0, 0
31549, 204800, 1, 0, 0
31649, 211200, 1, 0, 0
31749, 246400, 1, 0, 0
31850, 222720, 1, 0, 0
31950, 195840, 1, 0, 0
32050, 202240, 1, 0, 0
32150, 213120, 1, 0, 0
32249, 192000, 1, 0, 0
32349, 211200, 1, 0, 0
32449, 193920, 1, 0, 0
32549, 202240, 1, 0, 0
32649, 165120, 1, 0, 0
32749, 210560, 1, 0, 0
32849, 215040, 1, 0, 0
32950, 202240, 1, 0, 0
33050, 236800, 1, 0, 0
33150, 203520, 1, 0, 0
33249, 202343, 1, 0, 0
33349, 206720, 1, 0, 0
33449, 183680, 1, 0, 0
33549, 182400, 1, 0, 0
33649, 200960, 1, 0, 0
33749, 200320, 1, 0, 0
33849, 181120, 1, 0, 0
33949, 188800, 1, 0, 0
34049, 215680, 1, 0, 0
34149, 192640, 1, 0, 0
34250, 195840, 1, 0, 0
34350, 230400, 1, 0, 0
34450, 225280, 1, 0, 0
34550, 216960, 1, 0, 0
34650, 234240, 1, 0, 0
34749, 222383, 1, 0, 0
34849, 215040, 1, 0, 0
34949, 197760, 1, 0, 0
35050, 228480, 1, 0, 0
35150, 193920, 1, 0, 0
35249, 220444, 1, 0, 0
35349, 238080, 1, 0, 0
35449, 211840, 1, 0, 0
35549, 193920, 1, 0, 0
35649, 196480, 1, 0, 0
35749, 192000, 1, 0, 0
35849, 217600, 1, 0, 0
35949, 200960, 1, 0, 0
36049, 212480, 1, 0, 0
36150, 170880, 1, 0, 0
36250, 222080, 1, 0, 0
36350, 219520, 1, 0, 0
36450, 219520, 1, 0, 0
36550, 192000, 1, 0, 0
36650, 197120, 1, 0, 0
36749, 219797, 1, 0, 0
36849, 189440, 1, 0, 0
36949, 231040, 1, 0, 0
37049, 275200, 1, 0, 0
37149, 227200, 1, 0, 0
37249, 215040, 1, 0, 0
37349, 222080, 1, 0, 0
37450, 218240, 1, 0, 0
37550, 225920, 1, 0, 0
37650, 201600, 1, 0, 0
37749, 202989, 1, 0, 0
37849, 207360, 1, 0, 0
37949, 193280, 1, 0, 0
38049, 202240, 1, 0, 0
38149, 215680, 1, 0, 0
38249, 221440, 1, 0, 0
38349, 234880, 1, 0, 0
38449, 223360, 1, 0, 0
38550, 236800, 1, 0, 0
38650, 205440, 1, 0, 0
38749, 211393, 1, 0, 0
38849, 194560, 1, 0, 0
38949, 213760, 1, 0, 0
39049, 210560, 1, 0, 0
39149, 236160, 1, 0, 0
39249, 227840, 1, 0, 0
39349, 193280, 1, 0, 0
39449, 242560, 1, 0, 0
39549, 218240, 1, 0, 0
39650, 176640, 1, 0, 0
39749, 206868, 1, 0, 0
39849, 234240, 1, 0, 0
39949, 235520, 1, 0, 0
40049, 193280, 1, 0, 0
40149, 222080, 1, 0, 0
40249, 206080, 1, 0, 0
40349, 194560, 1, 0, 0
40449, 170880, 1, 0, 0
40549, 158080, 1, 0, 0
40649, 194560, 1, 0, 0
40750, 211200, 1, 0, 0
40850, 196480, 1, 0, 0
40950, 209920, 1, 0, 0
41050, 179200, 1, 0, 0
41150, 227200, 1, 0, 0
41249, 215919, 1, 0, 0
41349, 211200, 1, 0, 0
41449, 181760, 1, 0, 0
41549, 194560, 1, 0, 0
41649, 133760, 1, 0, 0
41749, 204800, 1, 0, 0
41849, 225280, 1, 0, 0
41950, 229760, 1, 0, 0
42050, 159360, 1, 0, 0
42150, 240640, 1, 0, 0
42249, 204929, 1, 0, 0
42349, 227840, 1, 0, 0
42449, 233600, 1, 0, 0
42549, 141440, 1, 0, 0
42649, 190080, 1, 0, 0
42749, 226560, 1, 0, 0
42849, 191360, 1, 0, 0
42949, 237440, 1, 0, 0
43050, 208000, 1, 0, 0
43150, 200960, 1, 0, 0
43249, 215919, 1, 0, 0
43349, 204800, 1, 0, 0
43449, 213120, 1, 0, 0
43549, 220160, 1, 0, 0
43649, 196480, 1, 0, 0
43749, 230400, 1, 0, 0
43849, 204800, 1, 0, 0
43949, 236160, 1, 0, 0
44050, 223360, 1, 0, 0
44150, 247680, 1, 0, 0
44249, 219151, 1, 0, 0
44349, 238080, 1, 0, 0
44449, 227200, 1, 0, 0
44549, 208000, 1, 0, 0
44649, 211200, 1, 0, 0
44749, 232320, 1, 0, 0
44849, 228480, 1, 0, 0
44949, 206080, 1, 0, 0
45050, 211840, 1, 0, 0
45150, 225280, 1, 0, 0
45249, 202343, 1, 0, 0
45349, 192000, 1, 0, 0
45449, 217600, 1, 0, 0
45549, 191360, 1, 0, 0
45649, 202240, 1, 0, 0
45749, 206720, 1, 0, 0
45849, 201600, 1, 0, 0
45949, 213120, 1, 0, 0
46049, 225920, 1, 0, 0
46150, 211840, 1, 0, 0
46249, 204929, 1, 0, 0
46349, 122880, 1, 0, 0
46449, 227200, 1, 0, 0
46549, 197120, 1, 0, 0
46649, 197760, 1, 0, 0
46749, 204800, 1, 0, 0
46849, 209920, 1, 0, 0
46949, 250240, 1, 0, 0
47050, 242560, 1, 0, 0
47150, 212480, 1, 0, 0
47249, 192000, 1, 0, 0
47349, 236800, 1, 0, 0
47449, 220160, 1, 0, 0
47549, 215040, 1, 0, 0
47649, 177920, 1, 0, 0
47749, 236800, 1, 0, 0
47849, 224640, 1, 0, 0
47949, 229120, 1, 0, 0
48049, 161920, 1, 0, 0
48150, 190080, 1, 0, 0
48250, 209280, 1, 0, 0
48350, 188800, 1, 0, 0
48450, 184960, 1, 0, 0
48550, 215040, 1, 0, 0
48650, 210560, 1, 0, 0
48749, 231434, 1, 0, 0
48849, 211840, 1, 0, 0
48949, 221440, 1, 0, 0
49049, 216320, 1, 0, 0
49150, 204800, 1, 0, 0
49250, 209280, 1, 0, 0
49350, 195840, 1, 0, 0
49450, 221440, 1, 0, 0
49550, 222720, 1, 0, 0
49650, 203520, 1, 0, 0
49749, 184242, 1, 0, 0
49849, 234240, 1, 0, 0
49949, 219520, 1, 0, 0
50049, 242560, 1, 0, 0
50149, 190720, 1, 0, 0
50250, 217600, 1, 0, 0
50350, 204800, 1, 0, 0
50450, 221440, 1, 0, 0
50550, 234240, 1, 0, 0
50650, 199040, 1, 0, 0
50749, 177131, 1, 0, 0
50849, 200320, 1, 0, 0
50949, 229760, 1, 0, 0
51049, 221440, 1, 0, 0
51149, 188800, 1, 0, 0
51250, 179840, 1, 0, 0
51350, 197760, 1, 0, 0
51450, 214400, 1, 0, 0
51550, 207360, 1, 0, 0
51650, 192640, 1, 0, 0
51749, 206868, 1, 0, 0
51849, 203520, 1, 0, 0
51949, 238720, 1, 0, 0
52049, 184320, 1, 0, 0
52149, 232960, 1, 0, 0
52249, 172160, 1, 0, 0
52350, 183040, 1, 0, 0
52450, 179200, 1, 0, 0
52550, 177280, 1, 0, 0
52650, 204160, 1, 0, 0
52749, 200404, 1, 0, 0
52849, 213760, 1, 0, 0
52949, 201600, 1, 0, 0
53049, 183680, 1, 0, 0
53149, 211200, 1, 0, 0
53249, 206080, 1, 0, 0
53349, 229760, 1, 0, 0
53449, 210560, 1, 0, 0
53550, 149760, 1, 0, 0
53650, 182400, 1, 0, 0
53749, 228202, 1, 0, 0
53849, 213120, 1, 0, 0
53949, 240000, 1, 0, 0
54049, 227840, 1, 0, 0
54149, 245120, 1, 0, 0
54249, 215040, 1, 0, 0
54349, 194560, 1, 0, 0
54449, 192000, 1, 0, 0
54549, 201600, 1, 0, 0
54650, 196480, 1, 0, 0
54749, 173898, 1, 0, 0
54849, 218240, 1, 0, 0
54949, 216320, 1, 0, 0
55049, 202880, 1, 0, 0
55149, 216960, 1, 0, 0
55249, 220800, 1, 0, 0
55349, 219520, 1, 0, 0
55449, 176000, 1, 0, 0
55549, 222080, 1, 0, 0
55649, 206080, 1, 0, 0
55750, 197120, 1, 0, 0
55850, 211840, 1, 0, 0
55950, 223360, 1, 0, 0
56050, 219520, 1, 0, 0
56150, 214400, 1, 0, 0
56249, 225616, 1, 0, 0
56349, 250240, 1, 0, 0
56449, 219520, 1, 0, 0
56549, 232320, 1, 0, 0
56649, 192640, 1, 0, 0
56749, 248320, 1, 0, 0
56850, 204800, 1, 0, 0
56950, 212480, 1, 0, 0
57050, 215040, 1, 0, 0
57150, 172160, 1, 0, 0
57249, 209454, 1, 0, 0
57349, 226560, 1, 0, 0
57449, 139520, 1, 0, 0
57549, 211840, 1, 0, 0
57649, 197120, 1, 0, 0
57749, 213120, 1, 0, 0
57849, 222080, 1, 0, 0
57950, 188800, 1, 0, 0
58050, 212480, 1, 0, 0
58150, 228480, 1, 0, 0
58249, 221090, 1, 0, 0
58349, 215680, 1, 0, 0
58449, 191360, 1, 0, 0
58549, 230400, 1, 0, 0
58649, 224640, 1, 0, 0
58749, 198400, 1, 0, 0
58850, 206080, 1, 0, 0
58950, 244480, 1, 0, 0
59050, 223360, 1, 0, 0
59150, 208000, 1, 0, 0
59249, 236606, 1, 0, 0
59349, 196480, 1, 0, 0
59449, 224640, 1, 0, 0
59549, 218240, 1, 0, 0
59649, 201600, 1, 0, 0
59750, 179840, 1, 0, 0
59850, 221440, 1, 0, 0
59950, 192000, 1, 0, 0
60050, 244480, 1, 0, 0
60150, 218880, 1, 0, 0
60249, 181010, 1, 0, 0
60349, 193920, 1, 0, 0
60449, 200960, 1, 0, 0
60549, 218240, 1, 0, 0
60649, 225920, 1, 0, 0
60750, 181120, 1, 0, 0
60850, 249600, 1, 0, 0
60950, 208000, 1, 0, 0
61050, 211200, 1, 0, 0
61150, 195200, 1, 0, 0
61249, 199757, 1, 0, 0
61349, 236800, 1, 0, 0
61449, 221440, 1, 0, 0
61549, 229760, 1, 0, 0
61649, 229120, 1, 0, 0
61749, 240000, 1, 0, 0
61850, 210560, 1, 0, 0
61950, 231680, 1, 0, 0
62050, 234880, 1, 0, 0
62150, 189440, 1, 0, 0
62249, 241777, 1, 0, 0
62349, 192000, 1, 0, 0
62449, 209920, 1, 0, 0
62549, 216320, 1, 0, 0
62649, 209280, 1, 0, 0
62749, 188800, 1, 0, 0
62849, 172160, 1, 0, 0
62950, 206720, 1, 0, 0
63050, 205440, 1, 0, 0
63150, 216320, 1, 0, 0
63249, 181656, 1, 0, 0
63349, 249600, 1, 0, 0
63449, 237440, 1, 0, 0
63549, 193280, 1, 0, 0
63649, 160640, 1, 0, 0
63749, 227200, 1, 0, 0
63849, 173440, 1, 0, 0
63949, 192000, 1, 0, 0
64049, 241280, 1, 0, 0
64150, 225280, 1, 0, 0
64249, 217858, 1, 0, 0
64349, 206080, 1, 0, 0
64449, 192640, 1, 0, 0
64549, 181760, 1, 0, 0
64649, 192000, 1, 0, 0
64749, 225280, 1, 0, 0
64849, 158080, 1, 0, 0
64949, 191360, 1, 0, 0
65050, 178560, 1, 0, 0
65150, 208640, 1, 0, 0
65249, 245656, 1, 0, 0
65349, 214400, 1, 0, 0
65449, 220800, 1, 0, 0
65549, 188160, 1, 0, 0
65649, 204800, 1, 0, 0
65749, 195200, 1, 0, 0
65849, 220160, 1, 0, 0
65949, 206080, 1, 0, 0
66050, 230400, 1, 0, 0
66150, 217600, 1, 0, 0
66249, 244363, 1, 0, 0
66349, 213120, 1, 0, 0
66449, 234880, 1, 0, 0
66549, 215680, 1, 0, 0
66649, 179840, 1, 0, 0
66749, 195840, 1, 0, 0
66849, 172800, 1, 0, 0
66949, 229760, 1, 0, 0
67050, 225280, 1, 0, 0
67150, 217600, 1, 0, 0
67249, 247595, 1, 0, 0
67349, 222720, 1, 0, 0
67449, 232960, 1, 0, 0
67549, 208640, 1, 0, 0
67649, 220800, 1, 0, 0
67749, 229760, 1, 0, 0
67849, 229760, 1, 0, 0
67949, 211840, 1, 0, 0
68050, 212480, 1, 0, 0
68150, 220800, 1, 0, 0
68249, 222383, 1, 0, 0
68349, 228480, 1, 0, 0
68449, 199680, 1, 0, 0
68549, 212480, 1, 0, 0
68649, 221440, 1, 0, 0
68749, 206720, 1, 0, 0
68849, 184960, 1, 0, 0
68949, 238720, 1, 0, 0
69049, 214400, 1, 0, 0
69150, 208000, 1, 0, 0
69249, 223030, 1, 0, 0
69349, 176640, 1, 0, 0
69449, 229760, 1, 0, 0
69549, 211840, 1, 0, 0
69649, 215040, 1, 0, 0
69749, 191360, 1, 0, 0
69849, 217600, 1, 0, 0
69949, 180480, 1, 0, 0
70049, 197120, 1, 0, 0
70149, 161920, 1, 0, 0
70250, 202240, 1, 0, 0
70350, 124800, 1, 0, 0
70450, 214400, 1, 0, 0
70550, 198400, 1, 0, 0
70650, 193920, 1, 0, 0
70749, 214626, 1, 0, 0
70849, 190080, 1, 0, 0
70949, 204800, 1, 0, 0
71049, 190080, 1, 0, 0
71149, 208640, 1, 0, 0
71249, 229120, 1, 0, 0
71350, 221440, 1, 0, 0
71450, 231680, 1, 0, 0
71550, 180480, 1, 0, 0
71650, 197120, 1, 0, 0
71749, 248242, 1, 0, 0
71849, 221440, 1, 0, 0
71949, 185600, 1, 0, 0
72049, 207360, 1, 0, 0
72149, 227840, 1, 0, 0
72250, 211200, 1, 0, 0
72350, 182400, 1, 0, 0
72450, 192000, 1, 0, 0
72550, 209920, 1, 0, 0
72650, 187520, 1, 0, 0
72749, 200404, 1, 0, 0
72849, 229120, 1, 0, 0
72949, 207360, 1, 0, 0
73049, 215040, 1, 0, 0
73149, 250240, 1, 0, 0
73249, 230400, 1, 0, 0
73350, 221440, 1, 0, 0
73450, 212480, 1, 0, 0
73550, 177280, 1, 0, 0
73650, 206080, 1, 0, 0
73749, 207515, 1, 0, 0
73849, 229120, 1, 0, 0
73949, 221440, 1, 0, 0
74049, 195200, 1, 0, 0
74149, 172800, 1, 0, 0
74250, 224640, 1, 0, 0
74350, 245120, 1, 0, 0
74450, 174720, 1, 0, 0
74550, 232320, 1, 0, 0
74650, 190720, 1, 0, 0
74749, 204282, 1, 0, 0
74849, 214400, 1, 0, 0
74949, 220160, 1, 0, 0
75049, 214400, 1, 0, 0
75149, 236160, 1, 0, 0
75250, 195200, 1, 0, 0
75350, 198400, 1, 0, 0
75450, 195840, 1, 0, 0
75550, 227840, 1, 0, 0
75650, 157440, 1, 0, 0
75749, 256646, 1, 0, 0
75849, 179840, 1, 0, 0
75949, 163840, 1, 0, 0
76049, 158720, 1, 0, 0
76149, 209280, 1, 0, 0
76249, 225920, 1, 0, 0
76350, 222720, 1, 0, 0
76450, 191360, 1, 0, 0
76550, 186240, 1, 0, 0
76650, 203520, 1, 0, 0
76749, 178424, 1, 0, 0
76849, 195200, 1, 0, 0
76949, 196480, 1, 0, 0
77049, 220160, 1, 0, 0
77149, 226560, 1, 0, 0
77250, 225280, 1, 0, 0
77350, 179200, 1, 0, 0
77450, 238720, 1, 0, 0
77550, 220800, 1, 0, 0
77650, 215680, 1, 0, 0
77749, 224969, 1, 0, 0
77849, 221440, 1, 0, 0
77949, 202880, 1, 0, 0
78049, 222080, 1, 0, 0
78150, 192640, 1, 0, 0
78250, 181120, 1, 0, 0
78350, 215680, 1, 0, 0
78450, 242560, 1, 0, 0
78550, 213120, 1, 0, 0
78650, 196480, 1, 0, 0
78749, 214626, 1, 0, 0
78849, 186240, 1, 0, 0
78949, 211840, 1, 0, 0
79049, 209280, 1, 0, 0
79149, 203520, 1, 0, 0
79250, 230400, 1, 0, 0
79350, 195200, 1, 0, 0
79450, 214400, 1, 0, 0
79550, 190080, 1, 0, 0
79650, 216320, 1, 0, 0
79749, 209454, 1, 0, 0
79849, 185600, 1, 0, 0
79949, 223360, 1, 0, 0
80049, 193280, 1, 0, 0
80149, 167040, 1, 0, 0
80249, 189440, 1, 0, 0
80350, 193920, 1, 0, 0
80450, 231040, 1, 0, 0
80550, 181760, 1, 0, 0
80650, 204800, 1, 0, 0
80749, 204929, 1, 0, 0
80849, 202240, 1, 0, 0
80949, 168320, 1, 0, 0
81049, 211200, 1, 0, 0
81149, 198400, 1, 0, 0
81249, 212480, 1, 0, 0
81349, 210560, 1, 0, 0
81449, 248320, 1, 0, 0
81550, 245760, 1, 0, 0
81650, 221440, 1, 0, 0
81749, 203636, 1, 0, 0
81849, 229760, 1, 0, 0
81949, 199680, 1, 0, 0
82049, 183040, 1, 0, 0
82149, 226560, 1, 0, 0
82249, 159360, 1, 0, 0
82349, 215680, 1, 0, 0
82449, 197120, 1, 0, 0
82549, 185600, 1, 0, 0
82649, 200960, 1, 0, 0
82750, 227840, 1, 0, 0
82850, 197120, 1, 0, 0
82950, 181120, 1, 0, 0
83050, 188160, 1, 0, 0
83150, 234240, 1, 0, 0
83249, 193292, 1, 0, 0
83349, 198400, 1, 0, 0
83449, 186880, 1, 0, 0
83549, 170240, 1, 0, 0
83649, 203520, 1, 0, 0
83750, 226560, 1, 0, 0
83850, 208640, 1, 0, 0
83950, 192640, 1, 0, 0
84050, 186880, 1, 0, 0
84150, 193920, 1, 0, 0
84249, 207515, 1, 0, 0
84349, 189440, 1, 0, 0
84449, 188800, 1, 0, 0
84549, 213120, 1, 0, 0
84649, 203520, 1, 0, 0
84750, 212480, 1, 0, 0
84850, 205440, 1, 0, 0
84950, 197120, 1, 0, 0
85050, 209280, 1, 0, 0
85150, 208000, 1, 0, 0
85249, 206868, 1, 0, 0
85349, 230400, 1, 0, 0
85449, 179840, 1, 0, 0
85549, 185600, 1, 0, 0
85649, 213120, 1, 0, 0
85750, 212480, 1, 0, 0
85850, 187520, 1, 0, 0
85950, 195200, 1, 0, 0
86050, 209920, 1, 0, 0
86150, 201600, 1, 0, 0
86249, 215919, 1, 0, 0
86349, 184320, 1, 0, 0
86449, 227840, 1, 0, 0
86549, 183680, 1, 0, 0
86649, 215680, 1, 0, 0
86749, 216960, 1, 0, 0
86849, 209920, 1, 0, 0
86950, 195840, 1, 0, 0
87050, 226560, 1, 0, 0
87150, 168960, 1, 0, 0
87249, 220444, 1, 0, 0
87349, 219520, 1, 0, 0
87449, 227200, 1, 0, 0
87549, 211840, 1, 0, 0
87649, 193920, 1, 0, 0
