12650, 2870, 1, 0, 0
12749, 3929, 1, 0, 0
12849, 3550, 1, 0, 0
12949, 3240, 1, 0, 0
13049, 3070, 1, 0, 0
13149, 2780, 1, 0, 0
13249, 3110, 1, 0, 0
13349, 3440, 1, 0, 0
13449, 3540, 1, 0, 0
13550, 3600, 1, 0, 0
13650, 2600, 1, 0, 0
13749, 3424, 1, 0, 0
13849, 3320, 1, 0, 0
13949, 3490, 1, 0, 0
14049, 3230, 1, 0, 0
14149, 3600, 1, 0, 0
14249, 3460, 1, 0, 0
14349, 3320, 1, 0, 0
14449, 3430, 1, 0, 0
14550, 3810, 1, 0, 0
14650, 3760, 1, 0, 0
14749, 3242, 1, 0, 0
14849, 3060, 1, 0, 0
14949, 3330, 1, 0, 0
15049, 2660, 1, 0, 0
15149, 3180, 1, 0, 0
15249, 3200, 1, 0, 0
15349, 3250, 1, 0, 0
15449, 3430, 1, 0, 0
15550, 3440, 1, 0, 0
15650, 3750, 1, 0, 0
15749, 3050, 1, 0, 0
15849, 3580, 1, 0, 0
15949, 3630, 1, 0, 0
16049, 3180, 1, 0, 0
16149, 3390, 1, 0, 0
16249, 2570, 1, 0, 0
16349, 2390, 1, 0, 0
16449, 3240, 1, 0, 0
16549, 3600, 1, 0, 0
16650, 3220, 1, 0, 0
16749, 3535, 1, 0, 0
16849, 3590, 1, 0, 0
16949, 3230, 1, 0, 0
17049, 3430, 1, 0, 0
17149, 3620, 1, 0, 0
17249, 3490, 1, 0, 0
17349, 3670, 1, 0, 0
17449, 3310, 1, 0, 0
17549, 3560, 1, 0, 0
17649, 3480, 1, 0, 0
17749, 3110, 1, 0, 0
17849, 2880, 1, 0, 0
17950, 3610, 1, 0, 0
18050, 3780, 1, 0, 0
18150, 3230, 1, 0, 0
18249, 2777, 1, 0, 0
18349, 3430, 1, 0, 0
18449, 3700, 1, 0, 0
18549, 3110, 1, 0, 0
18649, 3430, 1, 0, 0
18749, 3200, 1, 0, 0
18849, 2860, 1, 0, 0
18949, 3600, 1, 0, 0
19050, 3360, 1, 0, 0
19150, 2980, 1, 0, 0
19249, 2838, 1, 0, 0
19349, 2610, 1, 0, 0
19449, 3050, 1, 0, 0
19549, 3590, 1, 0, 0
19649, 3010, 1, 0, 0
19749, 3260, 1, 0, 0
19849, 3040, 1, 0, 0
19949, 3590, 1, 0, 0
20050, 3070, 1, 0, 0
20150, 3130, 1, 0, 0
20249, 2646, 1, 0, 0
20349, 2950, 1, 0, 0
20449, 3440, 1, 0, 0
20549, 3270, 1, 0, 0
20649, 3410, 1, 0, 0
20749, 3060, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 3210, 1, 0, 0
21049, 3510, 1, 0, 0
21149, 3290, 1, 0, 0
21250, 3250, 1, 0, 0
21350, 3000, 1, 0, 0
21450, 3380, 1, 0, 0
21550, 3410, 1, 0, 0
21650, 3240, 1, 0, 0
21749, 3666, 1, 0, 0
21849, 3360, 1, 0, 0
21949, 3070, 1, 0, 0
22049, 3340, 1, 0, 0
22149, 3220, 1, 0, 0
22250, 3780, 1, 0, 0
22350, 2690, 1, 0, 0
22450, 3360, 1, 0, 0
22550, 3000, 1, 0, 0
22650, 3150, 1, 0, 0
22749, 3464, 1, 0, 0
22849, 3700, 1, 0, 0
22949, 3840, 1, 0, 0
23049, 3380, 1, 0, 0
23149, 3560, 1, 0, 0
23249, 3590, 1, 0, 0
23349, 2820, 1, 0, 0
23449, 3190, 1, 0, 0
23550, 3560, 1, 0, 0
23650, 3110, 1, 0, 0
23749, 3222, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 3580, 1, 0, 0
24049, 2870, 1, 0, 0
24149, 2510, 1, 0, 0
24249, 3500, 1, 0, 0
24349, 3570, 1, 0, 0
24449, 3280, 1, 0, 0
24550, 2910, 1, 0, 0
24650, 3610, 1, 0, 0
24749, 3646, 1, 0, 0
24849, 3450, 1, 0, 0
24949, 2850, 1, 0, 0
25049, 3350, 1, 0, 0
25149, 2980, 1, 0, 0
25249, 2980, 1, 0, 0
25349, 3200, 1, 0, 0
25449, 2930, 1, 0, 0
25550, 3340, 1, 0, 0
25650, 3310, 1, 0, 0
25749, 3252, 1, 0, 0
25849, 3000, 1, 0, 0
25949, 3730, 1, 0, 0
26049, 4100, 1, 0, 0
26149, 3420, 1, 0, 0
26249, 3170, 1, 0, 0
26349, 3310, 1, 0, 0
26449, 3250, 1, 0, 0
26549, 3220, 1, 0, 0
26649, 3560, 1, 0, 0
26750, 3300, 1, 0, 0
26850, 3220, 1, 0, 0
26950, 3540, 1, 0, 0
27050, 2830, 1, 0, 0
27150, 3420, 1, 0, 0
27249, 3575, 1, 0, 0
27349, 2480, 1, 0, 0
27449, 2980, 1, 0, 0
27549, 3200, 1, 0, 0
27649, 3610, 1, 0, 0
27749, 3770, 1, 0, 0
27850, 2810, 1, 0, 0
27950, 3150, 1, 0, 0
28050, 3720, 1, 0, 0
28150, 3300, 1, 0, 0
28249, 3717, 1, 0, 0
28349, 3940, 1, 0, 0
28449, 3410, 1, 0, 0
28549, 3700, 1, 0, 0
28649, 3450, 1, 0, 0
28749, 3380, 1, 0, 0
28849, 3350, 1, 0, 0
28949, 3170, 1, 0, 0
29049, 2890, 1, 0, 0
29150, 3310, 1, 0, 0
29250, 3460, 1, 0, 0
29350, 3620, 1, 0, 0
29450, 3270, 1, 0, 0
29550, 3430, 1, 0, 0
29650, 3260, 1, 0, 0
29749, 3808, 1, 0, 0
29849, 3160, 1, 0, 0
29949, 2920, 1, 0, 0
30049, 3590, 1, 0, 0
30149, 3190, 1, 0, 0
30250, 3070, 1, 0, 0
30350, 2840, 1, 0, 0
30450, 3060, 1, 0, 0
30550, 3260, 1, 0, 0
30650, 3790, 1, 0, 0
30749, 3181, 1, 0, 0
30849, 3360, 1, 0, 0
30949, 3190, 1, 0, 0
31049, 3730, 1, 0, 0
31149, 3220, 1, 0, 0
31250, 3050, 1, 0, 0
31350, 3280, 1, 0, 0
31450, 2660, 1, 0, 0
31550, 3540, 1, 0, 0
31650, 3330, 1, 0, 0
31749, 3454, 1, 0, 0
31849, 3220, 1, 0, 0
31949, 3320, 1, 0, 0
32049, 3710, 1, 0, 0
32149, 3450, 1, 0, 0
32249, 2740, 1, 0, 0
32349, 3040, 1, 0, 0
32450, 2820, 1, 0, 0
32550, 3190, 1, 0, 0
32650, 3030, 1, 0, 0
32749, 3535, 1, 0, 0
32849, 3580, 1, 0, 0
32949, 3360, 1, 0, 0
33049, 3690, 1, 0, 0
33149, 3190, 1, 0, 0
33249, 2810, 1, 0, 0
33349, 3560, 1, 0, 0
33449, 3390, 1, 0, 0
33550, 2820, 1, 0, 0
33650, 3570, 1, 0, 0
33749, 2979, 1, 0, 0
33849, 2850, 1, 0, 0
33949, 3140, 1, 0, 0
34049, 3420, 1, 0, 0
34149, 3370, 1, 0, 0
34249, 3050, 1, 0, 0
34349, 3620, 1, 0, 0
34449, 2930, 1, 0, 0
34550, 3600, 1, 0, 0
34650, 3560, 1, 0, 0
34749, 3212, 1, 0, 0
34849, 3450, 1, 0, 0
34949, 3490, 1, 0, 0
35049, 2930, 1, 0, 0
35149, 3520, 1, 0, 0
35249, 2950, 1, 0, 0
35349, 3540, 1, 0, 0
35449, 3310, 1, 0, 0
35549, 3300, 1, 0, 0
35649, 3340, 1, 0, 0
35750, 3470, 1, 0, 0
35850, 3190, 1, 0, 0
35950, 3340, 1, 0, 0
36050, 3200, 1, 0, 0
36150, 1900, 1, 0, 0
36249, 2909, 1, 0, 0
36349, 3630, 1, 0, 0
36449, 3550, 1, 0, 0
36549, 3060, 1, 0, 0
36649, 3180, 1, 0, 0
36749, 3020, 1, 0, 0
36849, 3410, 1, 0, 0
36949, 3110, 1, 0, 0
37050, 3260, 1, 0, 0
37150, 3170, 1, 0, 0
37249, 3535, 1, 0, 0
37349, 3290, 1, 0, 0
37449, 3150, 1, 0, 0
37549, 2460, 1, 0, 0
37649, 3330, 1, 0, 0
37749, 3530, 1, 0, 0
37849, 3060, 1, 0, 0
37949, 3530, 1, 0, 0
38049, 3660, 1, 0, 0
38149, 3640, 1, 0, 0
38250, 3060, 1, 0, 0
38350, 3560, 1, 0, 0
38450, 3240, 1, 0, 0
38550, 3390, 1, 0, 0
38650, 3370, 1, 0, 0
38749, 3393, 1, 0, 0
38849, 3380, 1, 0, 0
38949, 3390, 1, 0, 0
39049, 3430, 1, 0, 0
39149, 2980, 1, 0, 0
39249, 3700, 1, 0, 0
39349, 3250, 1, 0, 0
39450, 3480, 1, 0, 0
39550, 3520, 1, 0, 0
39650, 3490, 1, 0, 0
39749, 3181, 1, 0, 0
39849, 3480, 1, 0, 0
39949, 2940, 1, 0, 0
40049, 3980, 1, 0, 0
40149, 3170, 1, 0, 0
40249, 3570, 1, 0, 0
40349, 3230, 1, 0, 0
40450, 2950, 1, 0, 0
40550, 3840, 1, 0, 0
40650, 3250, 1, 0, 0
40749, 3050, 1, 0, 0
40849, 3770, 1, 0, 0
40949, 2860, 1, 0, 0
41049, 3240, 1, 0, 0
41149, 3710, 1, 0, 0
41249, 3480, 1, 0, 0
41349, 4000, 1, 0, 0
41449, 3460, 1, 0, 0
41550, 3350, 1, 0, 0
41650, 3340, 1, 0, 0
41749, 2868, 1, 0, 0
41849, 3470, 1, 0, 0
41949, 3680, 1, 0, 0
42049, 3090, 1, 0, 0
42149, 3230, 1, 0, 0
42249, 3430, 1, 0, 0
42349, 3310, 1, 0, 0
42449, 2930, 1, 0, 0
42549, 3560, 1, 0, 0
42649, 3110, 1, 0, 0
42750, 3470, 1, 0, 0
42850, 3460, 1, 0, 0
42950, 3480, 1, 0, 0
43050, 2910, 1, 0, 0
43150, 3310, 1, 0, 0
43249, 3090, 1, 0, 0
43349, 2890, 1, 0, 0
43449, 3500, 1, 0, 0
43549, 3050, 1, 0, 0
43649, 2870, 1, 0, 0
43750, 3970, 1, 0, 0
43850, 3060, 1, 0, 0
43950, 3090, 1, 0, 0
44050, 3260, 1, 0, 0
44150, 3210, 1, 0, 0
44249, 3161, 1, 0, 0
44349, 3310, 1, 0, 0
44449, 3130, 1, 0, 0
44549, 3800, 1, 0, 0
44649, 3320, 1, 0, 0
44749, 3760, 1, 0, 0
44849, 3580, 1, 0, 0
44950, 3150, 1, 0, 0
45050, 3300, 1, 0, 0
45150, 3370, 1, 0, 0
45249, 3272, 1, 0, 0
45349, 3470, 1, 0, 0
45449, 3370, 1, 0, 0
45549, 2760, 1, 0, 0
45649, 3160, 1, 0, 0
45749, 3430, 1, 0, 0
45849, 2870, 1, 0, 0
45949, 3270, 1, 0, 0
46050, 3190, 1, 0, 0
46150, 3900, 1, 0, 0
46249, 2313, 1, 0, 0
46349, 2600, 1, 0, 0
46449, 3550, 1, 0, 0
46549, 3060, 1, 0, 0
46649, 3200, 1, 0, 0
46749, 3200, 1, 0, 0
46849, 3400, 1, 0, 0
46949, 3760, 1, 0, 0
47049, 3850, 1, 0, 0
47149, 3180, 1, 0, 0
47250, 3610, 1, 0, 0
47350, 3110, 1, 0, 0
47450, 3670, 1, 0, 0
47550, 3190, 1, 0, 0
47650, 3170, 1, 0, 0
47749, 3262, 1, 0, 0
47849, 3230, 1, 0, 0
47949, 3170, 1, 0, 0
48049, 3550, 1, 0, 0
48149, 3380, 1, 0, 0
48249, 3420, 1, 0, 0
48350, 2960, 1, 0, 0
48450, 3470, 1, 0, 0
48550, 3590, 1, 0, 0
48650, 3230, 1, 0, 0
48749, 3313, 1, 0, 0
48849, 3720, 1, 0, 0
48949, 3380, 1, 0, 0
49049, 3350, 1, 0, 0
49149, 2730, 1, 0, 0
49249, 3210, 1, 0, 0
49349, 3130, 1, 0, 0
49449, 3740, 1, 0, 0
49550, 3510, 1, 0, 0
49650, 3210, 1, 0, 0
49749, 3242, 1, 0, 0
49849, 3550, 1, 0, 0
49949, 3720, 1, 0, 0
50049, 3570, 1, 0, 0
50149, 3280, 1, 0, 0
50249, 3000, 1, 0, 0
50349, 3870, 1, 0, 0
50449, 3440, 1, 0, 0
50549, 3190, 1, 0, 0
50649, 3050, 1, 0, 0
50750, 3760, 1, 0, 0
50850, 3280, 1, 0, 0
50950, 3590, 1, 0, 0
51050, 3180, 1, 0, 0
51150, 2720, 1, 0, 0
51249, 3232, 1, 0, 0
51349, 3620, 1, 0, 0
51449, 3410, 1, 0, 0
51549, 3240, 1, 0, 0
51649, 3870, 1, 0, 0
51749, 3260, 1, 0, 0
51849, 3200, 1, 0, 0
51949, 2870, 1, 0, 0
52050, 3300, 1, 0, 0
52150, 2950, 1, 0, 0
52249, 3555, 1, 0, 0
52349, 2720, 1, 0, 0
52449, 2950, 1, 0, 0
52549, 3350, 1, 0, 0
52649, 3610, 1, 0, 0
52749, 3900, 1, 0, 0
52849, 3700, 1, 0, 0
52949, 3490, 1, 0, 0
53049, 3740, 1, 0, 0
53149, 3190, 1, 0, 0
53250, 3310, 1, 0, 0
53350, 3130, 1, 0, 0
53450, 3700, 1, 0, 0
53550, 3130, 1, 0, 0
53650, 2760, 1, 0, 0
53749, 3121, 1, 0, 0
53849, 3120, 1, 0, 0
53949, 2810, 1, 0, 0
54049, 3110, 1, 0, 0
54149, 3340, 1, 0, 0
54249, 3250, 1, 0, 0
54350, 3390, 1, 0, 0
54450, 3050, 1, 0, 0
54550, 3280, 1, 0, 0
54650, 3250, 1, 0, 0
54749, 3626, 1, 0, 0
54849, 3310, 1, 0, 0
54949, 3340, 1, 0, 0
55049, 3460, 1, 0, 0
55149, 3300, 1, 0, 0
55249, 3230, 1, 0, 0
55349, 3200, 1, 0, 0
55449, 2950, 1, 0, 0
55550, 3790, 1, 0, 0
55650, 3120, 1, 0, 0
55749, 3101, 1, 0, 0
55849, 3770, 1, 0, 0
55949, 4040, 1, 0, 0
56049, 3180, 1, 0, 0
56149, 3220, 1, 0, 0
56249, 3330, 1, 0, 0
56349, 3320, 1, 0, 0
56449, 3570, 1, 0, 0
56549, 3160, 1, 0, 0
56650, 2860, 1, 0, 0
56750, 3850, 1, 0, 0
56850, 3380, 1, 0, 0
56950, 3400, 1, 0, 0
57050, 3500, 1, 0, 0
57150, 2920, 1, 0, 0
57249, 2888, 1, 0, 0
57349, 3270, 1, 0, 0
57449, 2870, 1, 0, 0
57549, 3140, 1, 0, 0
57649, 3200, 1, 0, 0
57750, 3110, 1, 0, 0
57850, 3110, 1, 0, 0
57950, 3500, 1, 0, 0
58050, 2730, 1, 0, 0
58150, 3670, 1, 0, 0
58249, 4151, 1, 0, 0
58349, 3560, 1, 0, 0
58449, 3480, 1, 0, 0
58549, 3590, 1, 0, 0
58649, 3460, 1, 0, 0
58750, 3200, 1, 0, 0
58850, 3450, 1, 0, 0
58950, 3410, 1, 0, 0
59050, 3410, 1, 0, 0
59150, 3320, 1, 0, 0
59249, 2929, 1, 0, 0
59349, 3190, 1, 0, 0
59449, 3280, 1, 0, 0
59549, 3160, 1, 0, 0
59649, 2850, 1, 0, 0
59750, 2600, 1, 0, 0
59850, 3540, 1, 0, 0
59950, 3370, 1, 0, 0
60050, 3560, 1, 0, 0
60150, 3820, 1, 0, 0
60249, 2979, 1, 0, 0
60349, 3230, 1, 0, 0
60449, 2890, 1, 0, 0
60549, 3510, 1, 0, 0
60649, 3410, 1, 0, 0
60749, 3420, 1, 0, 0
60849, 3480, 1, 0, 0
60950, 2940, 1, 0, 0
61050, 3200, 1, 0, 0
61150, 3260, 1, 0, 0
61249, 3535, 1, 0, 0
61349, 3530, 1, 0, 0
61449, 3510, 1, 0, 0
61549, 3690, 1, 0, 0
61649, 3070, 1, 0, 0
61749, 3280, 1, 0, 0
61849, 3150, 1, 0, 0
61949, 3170, 1, 0, 0
62050, 3620, 1, 0, 0
62150, 3310, 1, 0, 0
62249, 3262, 1, 0, 0
62349, 3050, 1, 0, 0
62449, 2940, 1, 0, 0
62549, 3250, 1, 0, 0
62649, 3100, 1, 0, 0
62749, 3480, 1, 0, 0
62849, 3580, 1, 0, 0
62949, 3610, 1, 0, 0
63049, 3470, 1, 0, 0
63150, 3300, 1, 0, 0
63249, 3111, 1, 0, 0
63349, 2830, 1, 0, 0
63449, 3520, 1, 0, 0
63549, 3640, 1, 0, 0
63649, 3890, 1, 0, 0
63749, 2970, 1, 0, 0
63849, 3090, 1, 0, 0
63949, 3980, 1, 0, 0
64049, 3310, 1, 0, 0
64149, 3630, 1, 0, 0
64250, 3050, 1, 0, 0
64350, 3190, 1, 0, 0
64450, 3360, 1, 0, 0
64550, 2990, 1, 0, 0
64650, 3350, 1, 0, 0
64749, 2929, 1, 0, 0
64849, 2630, 1, 0, 0
64949, 2960, 1, 0, 0
65049, 3390, 1, 0, 0
65149, 3650, 1, 0, 0
65250, 3570, 1, 0, 0
65350, 3470, 1, 0, 0
65450, 3380, 1, 0, 0
65550, 3340, 1, 0, 0
65650, 3500, 1, 0, 0
65749, 3454, 1, 0, 0
65849, 3530, 1, 0, 0
65949, 2810, 1, 0, 0
66049, 3200, 1, 0, 0
66149, 3080, 1, 0, 0
66249, 3070, 1, 0, 0
66349, 2900, 1, 0, 0
66449, 3750, 1, 0, 0
66550, 3070, 1, 0, 0
66650, 3070, 1, 0, 0
66749, 2909, 1, 0, 0
66849, 3640, 1, 0, 0
66949, 3190, 1, 0, 0
67049, 3220, 1, 0, 0
67149, 3450, 1, 0, 0
67249, 3160, 1, 0, 0
67349, 3650, 1, 0, 0
67449, 3300, 1, 0, 0
67550, 3320, 1, 0, 0
67650, 3260, 1, 0, 0
67749, 3575, 1, 0, 0
67849, 3820, 1, 0, 0
67949, 3440, 1, 0, 0
68049, 3360, 1, 0, 0
68149, 3590, 1, 0, 0
68249, 3220, 1, 0, 0
68349, 3490, 1, 0, 0
68449, 3490, 1, 0, 0
68549, 3880, 1, 0, 0
68650, 2950, 1, 0, 0
68750, 3450, 1, 0, 0
68850, 2910, 1, 0, 0
68950, 3490, 1, 0, 0
69050, 3680, 1, 0, 0
69150, 3260, 1, 0, 0
69249, 3636, 1, 0, 0
69349, 3000, 1, 0, 0
69449, 3720, 1, 0, 0
69549, 3340, 1, 0, 0
69649, 3460, 1, 0, 0
69750, 3450, 1, 0, 0
69850, 3600, 1, 0, 0
69950, 3200, 1, 0, 0
70050, 2890, 1, 0, 0
70150, 3420, 1, 0, 0
70249, 3575, 1, 0, 0
70349, 4450, 1, 0, 0
70449, 2700, 1, 0, 0
70549, 2500, 1, 0, 0
70649, 3250, 1, 0, 0
70749, 3230, 1, 0, 0
70849, 3270, 1, 0, 0
70949, 3280, 1, 0, 0
71050, 3500, 1, 0, 0
71150, 3640, 1, 0, 0
71249, 3484, 1, 0, 0
71349, 3950, 1, 0, 0
71449, 2840, 1, 0, 0
71549, 3700, 1, 0, 0
71649, 3400, 1, 0, 0
71749, 3230, 1, 0, 0
71849, 3860, 1, 0, 0
71949, 3330, 1, 0, 0
72049, 3210, 1, 0, 0
72149, 3520, 1, 0, 0
72250, 3600, 1, 0, 0
72350, 3220, 1, 0, 0
72450, 2770, 1, 0, 0
72550, 3350, 1, 0, 0
72650, 2990, 1, 0, 0
72749, 3464, 1, 0, 0
72849, 2980, 1, 0, 0
72949, 3250, 1, 0, 0
73049, 3530, 1, 0, 0
73149, 3350, 1, 0, 0
73250, 3230, 1, 0, 0
73350, 3130, 1, 0, 0
73450, 3480, 1, 0, 0
73550, 3890, 1, 0, 0
73650, 3850, 1, 0, 0
73749, 3464, 1, 0, 0
73849, 3720, 1, 0, 0
73949, 2640, 1, 0, 0
74049, 3390, 1, 0, 0
74149, 3260, 1, 0, 0
74249, 3600, 1, 0, 0
74349, 3190, 1, 0, 0
74450, 3650, 1, 0, 0
74550, 3640, 1, 0, 0
74650, 3150, 1, 0, 0
74749, 2868, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 3450, 1, 0, 0
75049, 3110, 1, 0, 0
75149, 3250, 1, 0, 0
75249, 3170, 1, 0, 0
75349, 3210, 1, 0, 0
75449, 3410, 1, 0, 0
75550, 3630, 1, 0, 0
75650, 3710, 1, 0, 0
75749, 3333, 1, 0, 0
75849, 3430, 1, 0, 0
75949, 3800, 1, 0, 0
76049, 3650, 1, 0, 0
76149, 3240, 1, 0, 0
76249, 3490, 1, 0, 0
76349, 3620, 1, 0, 0
76449, 3090, 1, 0, 0
76549, 3130, 1, 0, 0
76649, 3660, 1, 0, 0
76750, 3690, 1, 0, 0
76850, 3050, 1, 0, 0
76950, 3510, 1, 0, 0
77050, 3820, 1, 0, 0
77150, 3210, 1, 0, 0
77249, 3555, 1, 0, 0
77349, 3630, 1, 0, 0
77449, 3340, 1, 0, 0
77549, 3270, 1, 0, 0
77649, 3010, 1, 0, 0
77749, 3420, 1, 0, 0
77849, 2950, 1, 0, 0
77949, 4050, 1, 0, 0
78050, 3120, 1, 0, 0
78150, 3080, 1, 0, 0
78249, 2898, 1, 0, 0
78349, 3420, 1, 0, 0
78449, 3260, 1, 0, 0
78549, 3100, 1, 0, 0
78649, 3070, 1, 0, 0
78749, 3470, 1, 0, 0
78849, 3210, 1, 0, 0
78949, 3030, 1, 0, 0
79050, 3330, 1, 0, 0
79150, 3390, 1, 0, 0
79249, 3222, 1, 0, 0
79349, 3200, 1, 0, 0
79449, 3900, 1, 0, 0
79549, 3450, 1, 0, 0
79649, 3010, 1, 0, 0
79749, 3050, 1, 0, 0
79849, 2910, 1, 0, 0
79949, 3010, 1, 0, 0
80049, 3140, 1, 0, 0
80149, 3200, 1, 0, 0
80250, 3370, 1, 0, 0
80350, 3290, 1, 0, 0
80450, 3350, 1, 0, 0
80550, 3480, 1, 0, 0
80650, 3460, 1, 0, 0
80749, 3494, 1, 0, 0
80849, 3280, 1, 0, 0
80949, 3510, 1, 0, 0
81049, 3540, 1, 0, 0
81149, 3470, 1, 0, 0
81250, 2980, 1, 0, 0
81350, 3170, 1, 0, 0
81450, 3570, 1, 0, 0
81550, 3090, 1, 0, 0
81650, 3020, 1, 0, 0
81749, 3686, 1, 0, 0
81849, 3570, 1, 0, 0
81949, 3070, 1, 0, 0
82049, 3350, 1, 0, 0
82149, 3620, 1, 0, 0
82250, 4200, 1, 0, 0
82350, 3390, 1, 0, 0
82450, 3210, 1, 0, 0
82550, 3360, 1, 0, 0
82650, 3210, 1, 0, 0
82749, 2949, 1, 0, 0
82849, 3430, 1, 0, 0
82949, 3030, 1, 0, 0
83049, 3380, 1, 0, 0
83149, 3480, 1, 0, 0
83249, 3200, 1, 0, 0
83349, 3340, 1, 0, 0
83450, 3340, 1, 0, 0
83550, 3740, 1, 0, 0
83650, 3420, 1, 0, 0
83749, 3191, 1, 0, 0
83849, 3350, 1, 0, 0
83949, 3070, 1, 0, 0
84049, 3220, 1, 0, 0
84149, 3370, 1, 0, 0
84249, 3150, 1, 0, 0
84349, 3060, 1, 0, 0
84449, 3320, 1, 0, 0
84550, 3410, 1, 0, 0
84650, 3800, 1, 0, 0
84749, 3060, 1, 0, 0
84849, 2830, 1, 0, 0
84949, 2930, 1, 0, 0
85049, 3630, 1, 0, 0
85149, 3390, 1, 0, 0
85249, 3210, 1, 0, 0
85349, 3490, 1, 0, 0
85449, 3440, 1, 0, 0
85550, 3090, 1, 0, 0
85650, 3370, 1, 0, 0
85749, 3464, 1, 0, 0
85849, 3410, 1, 0, 0
85949, 3480, 1, 0, 0
86049, 2660, 1, 0, 0
86149, 3320, 1, 0, 0
86249, 3560, 1, 0, 0
86349, 3860, 1, 0, 0
86449, 3680, 1, 0, 0
86550, 2710, 1, 0, 0
86650, 3300, 1, 0, 0
86749, 3171, 1, 0, 0
86849, 3480, 1, 0, 0
86949, 3610, 1, 0, 0
87049, 3120, 1, 0, 0
87149, 3110, 1, 0, 0
87249, 3140, 1, 0, 0
87349, 3250, 1, 0, 0
87449, 3540, 1, 0, 0
87549, 3220, 1, 0, 0
87649, 3700, 1, 0, 0
