13502, 7257619, 1, 0, 0
13600, 7422241, 1, 0, 0
13702, 6845693, 1, 0, 0
13800, 7979028, 1, 0, 0
13901, 7358634, 1, 0, 0
14005, 6940124, 1, 0, 0
14102, 6895448, 1, 0, 0
14201, 8584167, 1, 0, 0
14302, 7216278, 1, 0, 0
14400, 7597181, 1, 0, 0
14500, 6960903, 1, 0, 0
14600, 7082140, 1, 0, 0
14700, 7233515, 1, 0, 0
14801, 8768815, 1, 0, 0
14900, 6764351, 1, 0, 0
15000, 6687582, 1, 0, 0
15104, 7377210, 1, 0, 0
15200, 6762199, 1, 0, 0
15302, 7856463, 1, 0, 0
15400, 7251059, 1, 0, 0
15502, 6604926, 1, 0, 0
15603, 7961494, 1, 0, 0
15702, 7248884, 1, 0, 0
15803, 9345319, 1, 0, 0
15903, 7652190, 1, 0, 0
16002, 6661202, 1, 0, 0
16103, 6824922, 1, 0, 0
16203, 7417195, 1, 0, 0
16303, 8711082, 1, 0, 0
16400, 6274182, 1, 0, 0
16500, 7004136, 1, 0, 0
16600, 7029631, 1, 0, 0
16700, 6791551, 1, 0, 0
16801, 7451134, 1, 0, 0
16901, 7973596, 1, 0, 0
17000, 6724346, 1, 0, 0
17105, 8658342, 1, 0, 0
17200, 7396141, 1, 0, 0
17303, 7089002, 1, 0, 0
17400, 7629690, 1, 0, 0
17501, 6399814, 1, 0, 0
17600, 8401288, 1, 0, 0
17700, 7630511, 1, 0, 0
17800, 7247769, 1, 0, 0
17901, 6554069, 1, 0, 0
18000, 6786701, 1, 0, 0
18100, 6818864, 1, 0, 0
18200, 7539884, 1, 0, 0
18302, 8497157, 1, 0, 0
18403, 8096841, 1, 0, 0
18501, 6729346, 1, 0, 0
18605, 7357021, 1, 0, 0
18701, 8245857, 1, 0, 0
18800, 7694656, 1, 0, 0
18900, 7233226, 1, 0, 0
19000, 7424298, 1, 0, 0
19101, 7275591, 1, 0, 0
19200, 6450758, 1, 0, 0
19305, 6604262, 1, 0, 0
19403, 6837321, 1, 0, 0
19502, 6900172, 1, 0, 0
19601, 7314173, 1, 0, 0
19703, 8155658, 1, 0, 0
19802, 8929025, 1, 0, 0
19900, 7682032, 1, 0, 0
20000, 7259550, 1, 0, 0
20100, 6954556, 1, 0, 0
20204, 7500709, 1, 0, 0
20302, 6018783, 1, 0, 0
20400, 8524707, 1, 0, 0
20503, 6911358, 1, 0, 0
20601, 7659582, 1, 0, 0
20700, 7130450, 1, 0, 0
20801, 7465886, 1, 0, 0
20900, 9922471, 1, 0, 0
21003, 7155870, 1, 0, 0
21109, 7725449, 1, 0, 0
21200, 7116338, 1, 0, 0
21302, 7311354, 1, 0, 0
21403, 7583010, 1, 0, 0
21502, 7384152, 1, 0, 0
21605, 7688871, 1, 0, 0
21700, 7809488, 1, 0, 0
21808, 8178041, 1, 0, 0
21900, 7866943, 1, 0, 0
22000, 7531927, 1, 0, 0
22101, 6602038, 1, 0, 0
22200, 7270493, 1, 0, 0
22304, 6828677, 1, 0, 0
22400, 6998470, 1, 0, 0
22500, 7740606, 1, 0, 0
22602, 8331233, 1, 0, 0
22701, 7140382, 1, 0, 0
22800, 8932579, 1, 0, 0
22904, 8255807, 1, 0, 0
23003, 7015794, 1, 0, 0
23101, 7358250, 1, 0, 0
23200, 6514796, 1, 0, 0
23300, 7416230, 1, 0, 0
23400, 7379268, 1, 0, 0
23501, 6724034, 1, 0, 0
23604, 7507387, 1, 0, 0
23701, 7565469, 1, 0, 0
23800, 7228508, 1, 0, 0
23902, 6931627, 1, 0, 0
24003, 7380820, 1, 0, 0
24104, 6554552, 1, 0, 0
24201, 10282179, 1, 0, 0
24300, 7108361, 1, 0, 0
24400, 8131649, 1, 0, 0
24501, 7760971, 1, 0, 0
24601, 6379283, 1, 0, 0
24700, 7343533, 1, 0, 0
24801, 6713057, 1, 0, 0
24902, 7005388, 1, 0, 0
25002, 7685187, 1, 0, 0
25105, 7780314, 1, 0, 0
25200, 8302465, 1, 0, 0
25300, 7822748, 1, 0, 0
25400, 7853489, 1, 0, 0
25500, 6908934, 1, 0, 0
25603, 7468558, 1, 0, 0
25700, 6880441, 1, 0, 0
25803, 5570094, 1, 0, 0
25900, 7514615, 1, 0, 0
26003, 7357243, 1, 0, 0
26100, 7290811, 1, 0, 0
26200, 7056072, 1, 0, 0
26302, 8090311, 1, 0, 0
26404, 8020716, 1, 0, 0
26501, 7611369, 1, 0, 0
26600, 6522821, 1, 0, 0
26700, 7077528, 1, 0, 0
26802, 7027788, 1, 0, 0
26900, 6974698, 1, 0, 0
27000, 7391595, 1, 0, 0
27101, 8943966, 1, 0, 0
27203, 7129261, 1, 0, 0
27301, 7974839, 1, 0, 0
27400, 7250179, 1, 0, 0
27501, 6693665, 1, 0, 0
27600, 6872706, 1, 0, 0
27701, 6817309, 1, 0, 0
27800, 6169135, 1, 0, 0
27903, 6358783, 1, 0, 0
28000, 6893961, 1, 0, 0
28102, 7258430, 1, 0, 0
28202, 6754944, 1, 0, 0
28301, 7517583, 1, 0, 0
28402, 6657807, 1, 0, 0
28505, 6485554, 1, 0, 0
28600, 7299837, 1, 0, 0
28703, 7429725, 1, 0, 0
28803, 7425145, 1, 0, 0
28900, 6971185, 1, 0, 0
29000, 7629051, 1, 0, 0
29100, 7223484, 1, 0, 0
29203, 7291745, 1, 0, 0
29300, 6987747, 1, 0, 0
29403, 7367764, 1, 0, 0
29500, 6911204, 1, 0, 0
29600, 6979682, 1, 0, 0
29702, 7044641, 1, 0, 0
29804, 9060451, 1, 0, 0
29901, 8533929, 1, 0, 0
30001, 7997755, 1, 0, 0
30101, 7096676, 1, 0, 0
30201, 7212730, 1, 0, 0
30300, 7119771, 1, 0, 0
30400, 7782561, 1, 0, 0
30500, 7336560, 1, 0, 0
30605, 7010498, 1, 0, 0
30705, 7247561, 1, 0, 0
30800, 7303675, 1, 0, 0
30909, 7400150, 1, 0, 0
31003, 7400021, 1, 0, 0
31100, 7860034, 1, 0, 0
31202, 7709543, 1, 0, 0
31303, 7652441, 1, 0, 0
31400, 8186670, 1, 0, 0
31502, 8876770, 1, 0, 0
31600, 7612620, 1, 0, 0
31700, 6465172, 1, 0, 0
31804, 6341976, 1, 0, 0
31901, 6877841, 1, 0, 0
32005, 7995269, 1, 0, 0
32101, 7758267, 1, 0, 0
32203, 7455360, 1, 0, 0
32300, 7049476, 1, 0, 0
32401, 8335842, 1, 0, 0
32501, 7739917, 1, 0, 0
32603, 9213669, 1, 0, 0
32700, 6963271, 1, 0, 0
32800, 7493108, 1, 0, 0
32900, 6647467, 1, 0, 0
33000, 7896746, 1, 0, 0
33100, 6936496, 1, 0, 0
33203, 7912884, 1, 0, 0
33300, 7022339, 1, 0, 0
33401, 8397798, 1, 0, 0
33501, 7538524, 1, 0, 0
33600, 8398363, 1, 0, 0
33701, 7113227, 1, 0, 0
33805, 9245999, 1, 0, 0
33900, 7603364, 1, 0, 0
34004, 7284682, 1, 0, 0
34104, 8077091, 1, 0, 0
34203, 7735261, 1, 0, 0
34304, 6745311, 1, 0, 0
34400, 6521757, 1, 0, 0
34500, 7400856, 1, 0, 0
34603, 6793487, 1, 0, 0
34701, 6779719, 1, 0, 0
34800, 6957816, 1, 0, 0
34905, 7019247, 1, 0, 0
35002, 8010873, 1, 0, 0
35100, 6690372, 1, 0, 0
35203, 7712373, 1, 0, 0
35305, 6480249, 1, 0, 0
35403, 6615504, 1, 0, 0
35504, 7775540, 1, 0, 0
35600, 7801637, 1, 0, 0
35704, 8207133, 1, 0, 0
35801, 7317975, 1, 0, 0
35906, 6815848, 1, 0, 0
36003, 7971409, 1, 0, 0
36100, 6555405, 1, 0, 0
36201, 8966477, 1, 0, 0
36300, 6787338, 1, 0, 0
36402, 7357927, 1, 0, 0
36500, 6975765, 1, 0, 0
36600, 9362923, 1, 0, 0
36700, 6810012, 1, 0, 0
36800, 7925706, 1, 0, 0
36901, 7298764, 1, 0, 0
37000, 5706874, 1, 0, 0
37100, 6328059, 1, 0, 0
37204, 6631584, 1, 0, 0
37302, 6901410, 1, 0, 0
37400, 7138921, 1, 0, 0
37501, 7085996, 1, 0, 0
37600, 7275620, 1, 0, 0
37704, 6796132, 1, 0, 0
37800, 7700469, 1, 0, 0
37900, 8454055, 1, 0, 0
38000, 7679604, 1, 0, 0
38102, 6986598, 1, 0, 0
38204, 7151765, 1, 0, 0
38300, 6814867, 1, 0, 0
38403, 6126843, 1, 0, 0
38500, 6965048, 1, 0, 0
38601, 7230945, 1, 0, 0
38701, 7083398, 1, 0, 0
38800, 7786621, 1, 0, 0
38900, 6811902, 1, 0, 0
39002, 8626275, 1, 0, 0
39100, 6743273, 1, 0, 0
39200, 5907510, 1, 0, 0
39300, 7695558, 1, 0, 0
39400, 6666974, 1, 0, 0
39500, 7207952, 1, 0, 0
39602, 7411937, 1, 0, 0
39700, 7397265, 1, 0, 0
39802, 7042349, 1, 0, 0
39900, 6502099, 1, 0, 0
40002, 6920189, 1, 0, 0
40103, 7690122, 1, 0, 0
40201, 7727920, 1, 0, 0
40300, 7011121, 1, 0, 0
40400, 8385964, 1, 0, 0
40500, 10243904, 1, 0, 0
40602, 8974670, 1, 0, 0
40705, 7976581, 1, 0, 0
40801, 6628737, 1, 0, 0
40900, 7672431, 1, 0, 0
41003, 7908106, 1, 0, 0
41101, 7750477, 1, 0, 0
41200, 6496207, 1, 0, 0
41301, 7201335, 1, 0, 0
41405, 7589322, 1, 0, 0
41500, 8980335, 1, 0, 0
41600, 9433456, 1, 0, 0
41701, 8795773, 1, 0, 0
41800, 6913678, 1, 0, 0
41900, 6634598, 1, 0, 0
42003, 7483087, 1, 0, 0
42100, 8491575, 1, 0, 0
42200, 6701249, 1, 0, 0
42301, 7369395, 1, 0, 0
42400, 6256172, 1, 0, 0
42505, 8457991, 1, 0, 0
42600, 9739890, 1, 0, 0
42700, 7272836, 1, 0, 0
42802, 7248920, 1, 0, 0
42902, 6629081, 1, 0, 0
43000, 7383590, 1, 0, 0
43102, 7270343, 1, 0, 0
43200, 7622075, 1, 0, 0
43300, 7083686, 1, 0, 0
43403, 7314740, 1, 0, 0
43500, 7129435, 1, 0, 0
43600, 6324426, 1, 0, 0
43701, 8351871, 1, 0, 0
43802, 6879124, 1, 0, 0
43901, 7095930, 1, 0, 0
44002, 6970420, 1, 0, 0
44100, 6047710, 1, 0, 0
44200, 6405314, 1, 0, 0
44302, 7481314, 1, 0, 0
44404, 6320422, 1, 0, 0
44500, 7116495, 1, 0, 0
44600, 6947233, 1, 0, 0
44700, 6673640, 1, 0, 0
44801, 6572012, 1, 0, 0
44902, 7689079, 1, 0, 0
45006, 7585430, 1, 0, 0
45100, 6966640, 1, 0, 0
45201, 7325877, 1, 0, 0
45300, 7079853, 1, 0, 0
45404, 8301112, 1, 0, 0
45502, 6500811, 1, 0, 0
45601, 8363288, 1, 0, 0
45703, 7595467, 1, 0, 0
45800, 7576915, 1, 0, 0
45902, 7002867, 1, 0, 0
46002, 7347500, 1, 0, 0
46103, 7111884, 1, 0, 0
46201, 6722773, 1, 0, 0
46305, 14448711, 1, 0, 0
46403, 7406262, 1, 0, 0
46501, 6700030, 1, 0, 0
46600, 7619502, 1, 0, 0
46706, 7647393, 1, 0, 0
46800, 7442987, 1, 0, 0
46901, 6656657, 1, 0, 0
47001, 6373304, 1, 0, 0
47103, 7013867, 1, 0, 0
47207, 6667632, 1, 0, 0
47301, 7510151, 1, 0, 0
47400, 6581420, 1, 0, 0
47500, 6855968, 1, 0, 0
47603, 7542482, 1, 0, 0
47700, 8227201, 1, 0, 0
47800, 6327125, 1, 0, 0
47900, 7476991, 1, 0, 0
48001, 6983126, 1, 0, 0
48101, 8926243, 1, 0, 0
48202, 7936734, 1, 0, 0
48302, 7972383, 1, 0, 0
48403, 7115086, 1, 0, 0
48501, 7992562, 1, 0, 0
48601, 7393007, 1, 0, 0
48701, 6855991, 1, 0, 0
48802, 6838538, 1, 0, 0
48900, 6965794, 1, 0, 0
49002, 7359625, 1, 0, 0
49102, 7353527, 1, 0, 0
49200, 7246718, 1, 0, 0
49304, 7736938, 1, 0, 0
49400, 7551350, 1, 0, 0
49501, 7105494, 1, 0, 0
49601, 6622094, 1, 0, 0
49700, 8690412, 1, 0, 0
49802, 7074440, 1, 0, 0
49900, 6290519, 1, 0, 0
50003, 6852897, 1, 0, 0
50100, 6969264, 1, 0, 0
50200, 8054582, 1, 0, 0
50300, 7157589, 1, 0, 0
50402, 6797965, 1, 0, 0
50504, 7384123, 1, 0, 0
50600, 6977822, 1, 0, 0
50701, 8484081, 1, 0, 0
50800, 7631655, 1, 0, 0
50903, 6754599, 1, 0, 0
51000, 7001524, 1, 0, 0
51100, 7140348, 1, 0, 0
51201, 8482290, 1, 0, 0
51300, 8086898, 1, 0, 0
51400, 7723168, 1, 0, 0
51501, 7416135, 1, 0, 0
51600, 7846777, 1, 0, 0
51701, 7248129, 1, 0, 0
51800, 6792762, 1, 0, 0
51902, 7470035, 1, 0, 0
52001, 7373128, 1, 0, 0
52104, 7288354, 1, 0, 0
52203, 7655602, 1, 0, 0
52300, 7475782, 1, 0, 0
52405, 10465740, 1, 0, 0
52504, 7030027, 1, 0, 0
52603, 9113790, 1, 0, 0
52705, 7883832, 1, 0, 0
52801, 7479402, 1, 0, 0
52900, 7493212, 1, 0, 0
53000, 7393852, 1, 0, 0
53101, 8044439, 1, 0, 0
53200, 7047946, 1, 0, 0
53303, 6979091, 1, 0, 0
53409, 6453888, 1, 0, 0
53500, 9871715, 1, 0, 0
53609, 8221149, 1, 0, 0
53707, 8043756, 1, 0, 0
53801, 7193572, 1, 0, 0
53900, 6895242, 1, 0, 0
54001, 6336280, 1, 0, 0
54101, 6491448, 1, 0, 0
54204, 6327498, 1, 0, 0
54302, 7637085, 1, 0, 0
54400, 8296914, 1, 0, 0
54501, 7162122, 1, 0, 0
54600, 7642523, 1, 0, 0
54710, 7946283, 1, 0, 0
54801, 8530975, 1, 0, 0
54901, 6601715, 1, 0, 0
55003, 7287900, 1, 0, 0
55100, 7666590, 1, 0, 0
55203, 6561815, 1, 0, 0
55301, 7736704, 1, 0, 0
55402, 7203713, 1, 0, 0
55502, 7949872, 1, 0, 0
55601, 6662324, 1, 0, 0
55702, 8807376, 1, 0, 0
55804, 7780761, 1, 0, 0
55900, 6262851, 1, 0, 0
56001, 7516768, 1, 0, 0
56101, 6961513, 1, 0, 0
56200, 6267214, 1, 0, 0
56302, 6780499, 1, 0, 0
56402, 6557685, 1, 0, 0
56500, 7679714, 1, 0, 0
56601, 6093074, 1, 0, 0
56701, 7584989, 1, 0, 0
56804, 6644505, 1, 0, 0
56902, 7547076, 1, 0, 0
57000, 6978379, 1, 0, 0
57102, 7692269, 1, 0, 0
57202, 8130493, 1, 0, 0
57301, 6973202, 1, 0, 0
57404, 9587530, 1, 0, 0
57503, 7345248, 1, 0, 0
57601, 7706148, 1, 0, 0
57701, 7905273, 1, 0, 0
57802, 6599224, 1, 0, 0
57900, 7784245, 1, 0, 0
58001, 8099114, 1, 0, 0
58100, 6386995, 1, 0, 0
58201, 7377617, 1, 0, 0
58300, 6390982, 1, 0, 0
58400, 7579162, 1, 0, 0
58500, 7189030, 1, 0, 0
58600, 7355964, 1, 0, 0
58703, 6612878, 1, 0, 0
58805, 8214320, 1, 0, 0
58903, 7049477, 1, 0, 0
59003, 6096957, 1, 0, 0
59100, 7148239, 1, 0, 0
59203, 6800146, 1, 0, 0
59301, 7579558, 1, 0, 0
59403, 7220338, 1, 0, 0
59501, 6974129, 1, 0, 0
59604, 7126467, 1, 0, 0
59700, 8739440, 1, 0, 0
59800, 7341776, 1, 0, 0
59904, 7019874, 1, 0, 0
60003, 6860174, 1, 0, 0
60100, 6646954, 1, 0, 0
60200, 8058416, 1, 0, 0
60300, 8285173, 1, 0, 0
60402, 6986220, 1, 0, 0
60500, 7746677, 1, 0, 0
60600, 7336228, 1, 0, 0
60701, 7522316, 1, 0, 0
60801, 6756440, 1, 0, 0
60902, 6370356, 1, 0, 0
61000, 8384024, 1, 0, 0
61103, 6826507, 1, 0, 0
61201, 8320907, 1, 0, 0
61303, 6520657, 1, 0, 0
61400, 7237745, 1, 0, 0
61500, 6248214, 1, 0, 0
61604, 6622078, 1, 0, 0
61702, 6963806, 1, 0, 0
61801, 6419311, 1, 0, 0
61901, 7506361, 1, 0, 0
62000, 6514854, 1, 0, 0
62100, 6784795, 1, 0, 0
62200, 7607121, 1, 0, 0
62305, 6523184, 1, 0, 0
62403, 7748818, 1, 0, 0
62500, 7528752, 1, 0, 0
62600, 7447072, 1, 0, 0
62701, 7881785, 1, 0, 0
62802, 7518905, 1, 0, 0
62901, 8036094, 1, 0, 0
63005, 7101955, 1, 0, 0
63106, 7758650, 1, 0, 0
63200, 7277895, 1, 0, 0
63300, 7925524, 1, 0, 0
63402, 5945131, 1, 0, 0
63502, 7655915, 1, 0, 0
63601, 8144115, 1, 0, 0
63704, 7389744, 1, 0, 0
63805, 8234236, 1, 0, 0
63901, 8048888, 1, 0, 0
64002, 6927844, 1, 0, 0
64101, 6758593, 1, 0, 0
64201, 7469767, 1, 0, 0
64300, 6735343, 1, 0, 0
64403, 7835008, 1, 0, 0
64500, 7990148, 1, 0, 0
64601, 8605869, 1, 0, 0
64701, 7307107, 1, 0, 0
64803, 7002081, 1, 0, 0
64902, 10489906, 1, 0, 0
65000, 7467041, 1, 0, 0
65104, 7863082, 1, 0, 0
65201, 6618932, 1, 0, 0
65300, 7304786, 1, 0, 0
65405, 6585694, 1, 0, 0
65502, 8209251, 1, 0, 0
65600, 7465730, 1, 0, 0
65700, 7269748, 1, 0, 0
65801, 7756937, 1, 0, 0
65901, 7063355, 1, 0, 0
66002, 6964502, 1, 0, 0
66100, 7395615, 1, 0, 0
66200, 6227482, 1, 0, 0
66301, 6334489, 1, 0, 0
66404, 7466096, 1, 0, 0
66500, 6249664, 1, 0, 0
66601, 7881266, 1, 0, 0
66703, 8843347, 1, 0, 0
66801, 8004391, 1, 0, 0
66900, 7952984, 1, 0, 0
67001, 6307734, 1, 0, 0
67103, 6982038, 1, 0, 0
67200, 6775706, 1, 0, 0
67301, 6306349, 1, 0, 0
67400, 7097306, 1, 0, 0
67503, 6384574, 1, 0, 0
67603, 7635167, 1, 0, 0
67704, 6703527, 1, 0, 0
67803, 6813172, 1, 0, 0
67901, 7033638, 1, 0, 0
68000, 7061347, 1, 0, 0
68100, 6875137, 1, 0, 0
68200, 6782376, 1, 0, 0
68302, 7029405, 1, 0, 0
68403, 7295825, 1, 0, 0
68500, 6684446, 1, 0, 0
68603, 7342346, 1, 0, 0
68701, 7721919, 1, 0, 0
68800, 7638395, 1, 0, 0
68902, 7105896, 1, 0, 0
69000, 6540922, 1, 0, 0
69102, 7727617, 1, 0, 0
69201, 6946760, 1, 0, 0
69300, 7250948, 1, 0, 0
69400, 7899895, 1, 0, 0
69500, 7253065, 1, 0, 0
69603, 6711644, 1, 0, 0
69700, 8076409, 1, 0, 0
69800, 7596852, 1, 0, 0
69900, 8334925, 1, 0, 0
70004, 7139423, 1, 0, 0
70100, 9174996, 1, 0, 0
70200, 7842380, 1, 0, 0
70340, 7415061, 1, 0, 0
70401, 10551341, 1, 0, 0
70500, 7879772, 1, 0, 0
70600, 8865727, 1, 0, 0
70704, 7130259, 1, 0, 0
70803, 7302327, 1, 0, 0
70901, 7517001, 1, 0, 0
71001, 7911246, 1, 0, 0
71100, 7758038, 1, 0, 0
71200, 7101156, 1, 0, 0
71300, 6716845, 1, 0, 0
71401, 6510994, 1, 0, 0
71505, 7479905, 1, 0, 0
71601, 8513939, 1, 0, 0
71700, 6725595, 1, 0, 0
71800, 6481480, 1, 0, 0
71901, 7466018, 1, 0, 0
72000, 7844961, 1, 0, 0
72102, 7286883, 1, 0, 0
72201, 6523324, 1, 0, 0
72300, 8572874, 1, 0, 0
72400, 8194053, 1, 0, 0
72500, 7296346, 1, 0, 0
72600, 7909589, 1, 0, 0
72703, 7910867, 1, 0, 0
72802, 6902360, 1, 0, 0
72902, 7128765, 1, 0, 0
73001, 7215395, 1, 0, 0
73100, 6750919, 1, 0, 0
73203, 6267269, 1, 0, 0
73303, 6802557, 1, 0, 0
73400, 6780612, 1, 0, 0
73505, 7759969, 1, 0, 0
73602, 8440607, 1, 0, 0
73700, 7337087, 1, 0, 0
73800, 6908036, 1, 0, 0
73901, 6776382, 1, 0, 0
74003, 7156678, 1, 0, 0
74100, 9617394, 1, 0, 0
74202, 6639323, 1, 0, 0
74303, 7951882, 1, 0, 0
74400, 6180304, 1, 0, 0
74501, 8396024, 1, 0, 0
74615, 6481378, 1, 0, 0
74701, 8470013, 1, 0, 0
74800, 7414098, 1, 0, 0
74900, 7014932, 1, 0, 0
75003, 7021995, 1, 0, 0
75105, 6879577, 1, 0, 0
75202, 6763424, 1, 0, 0
75303, 8417526, 1, 0, 0
75400, 7079798, 1, 0, 0
75506, 7614548, 1, 0, 0
75601, 7502537, 1, 0, 0
75702, 8261992, 1, 0, 0
75800, 6015093, 1, 0, 0
75902, 10196168, 1, 0, 0
76000, 12029365, 1, 0, 0
76102, 6884904, 1, 0, 0
76203, 7536090, 1, 0, 0
76300, 6771628, 1, 0, 0
76403, 7131819, 1, 0, 0
76502, 7602927, 1, 0, 0
76604, 8281277, 1, 0, 0
76701, 7901787, 1, 0, 0
76800, 8707296, 1, 0, 0
76900, 7395271, 1, 0, 0
77000, 8232713, 1, 0, 0
77104, 6358784, 1, 0, 0
77200, 7017912, 1, 0, 0
77300, 7033881, 1, 0, 0
77401, 8235638, 1, 0, 0
77502, 6456638, 1, 0, 0
77601, 6849524, 1, 0, 0
77701, 6679610, 1, 0, 0
77806, 6712028, 1, 0, 0
77903, 7195610, 1, 0, 0
78000, 7385879, 1, 0, 0
78100, 7715084, 1, 0, 0
78200, 7283655, 1, 0, 0
78300, 8577048, 1, 0, 0
78400, 6607798, 1, 0, 0
78501, 6881937, 1, 0, 0
78601, 7608989, 1, 0, 0
78700, 7254168, 1, 0, 0
78803, 7720842, 1, 0, 0
78900, 7660855, 1, 0, 0
79002, 7401445, 1, 0, 0
79100, 7319028, 1, 0, 0
79200, 7353106, 1, 0, 0
79303, 6517164, 1, 0, 0
79400, 7738452, 1, 0, 0
79501, 7688906, 1, 0, 0
79605, 7580285, 1, 0, 0
79700, 7951590, 1, 0, 0
79800, 7392051, 1, 0, 0
79901, 7538664, 1, 0, 0
80000, 6787995, 1, 0, 0
80101, 7547302, 1, 0, 0
80200, 11864231, 1, 0, 0
80300, 7037718, 1, 0, 0
80404, 7140835, 1, 0, 0
80503, 8608822, 1, 0, 0
80600, 7132852, 1, 0, 0
80701, 7348643, 1, 0, 0
80801, 7779551, 1, 0, 0
80906, 8198943, 1, 0, 0
81000, 7892258, 1, 0, 0
81101, 7584840, 1, 0, 0
81201, 7046744, 1, 0, 0
81301, 8422842, 1, 0, 0
81400, 6569887, 1, 0, 0
81500, 5556429, 1, 0, 0
81600, 6890224, 1, 0, 0
81701, 7503697, 1, 0, 0
81800, 7600935, 1, 0, 0
81901, 6553276, 1, 0, 0
82009, 7478569, 1, 0, 0
82102, 7831468, 1, 0, 0
82200, 7793398, 1, 0, 0
82300, 8439065, 1, 0, 0
82400, 7821342, 1, 0, 0
