12300, 8030119, 1, 0, 0
12401, 7269974, 1, 0, 0
12503, 7512150, 1, 0, 0
12603, 7176722, 1, 0, 0
12700, 6926331, 1, 0, 0
12800, 6900290, 1, 0, 0
12901, 6520779, 1, 0, 0
13003, 8424140, 1, 0, 0
13100, 7030854, 1, 0, 0
13203, 7016870, 1, 0, 0
13300, 7421208, 1, 0, 0
13400, 7117881, 1, 0, 0
13502, 7290235, 1, 0, 0
13605, 7507523, 1, 0, 0
13700, 7410728, 1, 0, 0
13800, 6616840, 1, 0, 0
13902, 7458871, 1, 0, 0
14001, 7488032, 1, 0, 0
14102, 7085682, 1, 0, 0
14201, 8146688, 1, 0, 0
14302, 8681448, 1, 0, 0
14400, 7163054, 1, 0, 0
14504, 7248991, 1, 0, 0
14600, 6383278, 1, 0, 0
14703, 7980694, 1, 0, 0
14810, 7360706, 1, 0, 0
14900, 7811880, 1, 0, 0
15000, 6799877, 1, 0, 0
15101, 7994616, 1, 0, 0
15200, 7859922, 1, 0, 0
15301, 7508802, 1, 0, 0
15400, 7418805, 1, 0, 0
15500, 7784699, 1, 0, 0
15601, 7031104, 1, 0, 0
15700, 6495877, 1, 0, 0
15801, 8428236, 1, 0, 0
15908, 7022640, 1, 0, 0
16000, 6983888, 1, 0, 0
16101, 6808186, 1, 0, 0
16204, 8538521, 1, 0, 0
16303, 6527779, 1, 0, 0
16401, 7642678, 1, 0, 0
16502, 7382780, 1, 0, 0
16600, 6464086, 1, 0, 0
16704, 7115243, 1, 0, 0
16802, 7331226, 1, 0, 0
16902, 7316164, 1, 0, 0
17000, 6870399, 1, 0, 0
17102, 7156199, 1, 0, 0
17201, 5740014, 1, 0, 0
17300, 6989057, 1, 0, 0
17400, 6945665, 1, 0, 0
17501, 5992882, 1, 0, 0
17600, 7617245, 1, 0, 0
17700, 7327823, 1, 0, 0
17803, 7179282, 1, 0, 0
17901, 8251103, 1, 0, 0
18000, 6843017, 1, 0, 0
18102, 7782988, 1, 0, 0
18204, 7582504, 1, 0, 0
18301, 8138811, 1, 0, 0
18400, 6926554, 1, 0, 0
18503, 7021621, 1, 0, 0
18600, 6939412, 1, 0, 0
18700, 6364651, 1, 0, 0
18800, 7427850, 1, 0, 0
18900, 7044358, 1, 0, 0
19001, 6727705, 1, 0, 0
19100, 7380488, 1, 0, 0
19203, 6678533, 1, 0, 0
19300, 7856560, 1, 0, 0
19401, 6474743, 1, 0, 0
19500, 8119951, 1, 0, 0
19600, 7216936, 1, 0, 0
19700, 7458928, 1, 0, 0
19800, 6022565, 1, 0, 0
19900, 7066398, 1, 0, 0
20001, 8056952, 1, 0, 0
20102, 7548722, 1, 0, 0
20200, 6989139, 1, 0, 0
20301, 6842817, 1, 0, 0
20400, 8164216, 1, 0, 0
20504, 7059079, 1, 0, 0
20604, 7302176, 1, 0, 0
20700, 8049600, 1, 0, 0
20800, 7944442, 1, 0, 0
20900, 10811383, 1, 0, 0
21000, 7645944, 1, 0, 0
21101, 7089827, 1, 0, 0
21202, 6465912, 1, 0, 0
21300, 7827557, 1, 0, 0
21401, 7652742, 1, 0, 0
21500, 6833892, 1, 0, 0
21600, 6910976, 1, 0, 0
21700, 8708465, 1, 0, 0
21800, 7022711, 1, 0, 0
21901, 6956278, 1, 0, 0
22001, 7442968, 1, 0, 0
22101, 6958865, 1, 0, 0
22200, 7246700, 1, 0, 0
22300, 8597568, 1, 0, 0
22400, 6633234, 1, 0, 0
22500, 6544690, 1, 0, 0
22600, 7688668, 1, 0, 0
22701, 6569213, 1, 0, 0
22801, 6922584, 1, 0, 0
22901, 6720877, 1, 0, 0
23000, 7391425, 1, 0, 0
23100, 7345157, 1, 0, 0
23200, 7569765, 1, 0, 0
23302, 7794250, 1, 0, 0
23401, 8208722, 1, 0, 0
23501, 7706183, 1, 0, 0
23602, 7897741, 1, 0, 0
23700, 8409814, 1, 0, 0
23801, 6604400, 1, 0, 0
23901, 9240391, 1, 0, 0
24001, 6460040, 1, 0, 0
24100, 7012387, 1, 0, 0
24200, 7428510, 1, 0, 0
24301, 7175622, 1, 0, 0
24403, 8464517, 1, 0, 0
24503, 6852994, 1, 0, 0
24602, 7158071, 1, 0, 0
24701, 8117273, 1, 0, 0
24801, 6722369, 1, 0, 0
24900, 7541741, 1, 0, 0
25000, 7508509, 1, 0, 0
25100, 7834018, 1, 0, 0
25201, 7028593, 1, 0, 0
25302, 7122048, 1, 0, 0
25402, 8773851, 1, 0, 0
25500, 7097291, 1, 0, 0
25602, 6183349, 1, 0, 0
25700, 7380151, 1, 0, 0
25800, 8020790, 1, 0, 0
25900, 7651036, 1, 0, 0
26002, 6466001, 1, 0, 0
26101, 6809561, 1, 0, 0
26200, 7365736, 1, 0, 0
26303, 6805827, 1, 0, 0
26400, 7990251, 1, 0, 0
26500, 7118133, 1, 0, 0
26601, 8374587, 1, 0, 0
26700, 7299527, 1, 0, 0
26801, 6445985, 1, 0, 0
26903, 7222226, 1, 0, 0
27004, 8105746, 1, 0, 0
27102, 7967616, 1, 0, 0
27200, 8769807, 1, 0, 0
27301, 7110422, 1, 0, 0
27403, 7450396, 1, 0, 0
27505, 7393111, 1, 0, 0
27603, 7265317, 1, 0, 0
27702, 6284396, 1, 0, 0
27800, 7360241, 1, 0, 0
27901, 7032190, 1, 0, 0
28001, 6938749, 1, 0, 0
28100, 8238428, 1, 0, 0
28200, 7770363, 1, 0, 0
28302, 6408371, 1, 0, 0
28400, 7052645, 1, 0, 0
28500, 6724716, 1, 0, 0
28600, 7339392, 1, 0, 0
28702, 7008221, 1, 0, 0
28800, 6867811, 1, 0, 0
28900, 7688010, 1, 0, 0
29001, 7005080, 1, 0, 0
29100, 6864360, 1, 0, 0
29204, 7004481, 1, 0, 0
29300, 7463130, 1, 0, 0
29403, 8278070, 1, 0, 0
29500, 6570788, 1, 0, 0
29603, 7328484, 1, 0, 0
29705, 7301554, 1, 0, 0
29802, 5929017, 1, 0, 0
29900, 6600357, 1, 0, 0
30000, 7120910, 1, 0, 0
30100, 7190437, 1, 0, 0
30201, 6662610, 1, 0, 0
30300, 6938752, 1, 0, 0
30401, 8372484, 1, 0, 0
30501, 8629960, 1, 0, 0
30601, 6808978, 1, 0, 0
30702, 7290667, 1, 0, 0
30803, 6494519, 1, 0, 0
30900, 8695832, 1, 0, 0
31000, 7025321, 1, 0, 0
31100, 7068961, 1, 0, 0
31203, 6502358, 1, 0, 0
31303, 6705685, 1, 0, 0
31405, 9176193, 1, 0, 0
31500, 7518774, 1, 0, 0
31600, 6744259, 1, 0, 0
31700, 6382109, 1, 0, 0
31800, 6857148, 1, 0, 0
31900, 7018859, 1, 0, 0
32000, 8484533, 1, 0, 0
32101, 7315965, 1, 0, 0
32200, 6771237, 1, 0, 0
32301, 7470465, 1, 0, 0
32400, 8393612, 1, 0, 0
32500, 7318273, 1, 0, 0
32600, 7163833, 1, 0, 0
32700, 7329138, 1, 0, 0
32800, 6735581, 1, 0, 0
32902, 7385001, 1, 0, 0
33001, 7390338, 1, 0, 0
33101, 7292664, 1, 0, 0
33201, 7649159, 1, 0, 0
33301, 7297104, 1, 0, 0
33400, 8540406, 1, 0, 0
33500, 6949873, 1, 0, 0
33600, 6257725, 1, 0, 0
33701, 6251331, 1, 0, 0
33800, 7094759, 1, 0, 0
33901, 6475487, 1, 0, 0
34000, 7019229, 1, 0, 0
34100, 6780862, 1, 0, 0
34201, 6752204, 1, 0, 0
34300, 7410050, 1, 0, 0
34401, 8779759, 1, 0, 0
34500, 8444026, 1, 0, 0
34600, 6701981, 1, 0, 0
34705, 7097594, 1, 0, 0
34804, 6780024, 1, 0, 0
34902, 6634893, 1, 0, 0
35002, 8404893, 1, 0, 0
35101, 7478195, 1, 0, 0
35200, 7212014, 1, 0, 0
35301, 8104298, 1, 0, 0
35404, 7900026, 1, 0, 0
35505, 8242745, 1, 0, 0
35602, 8827250, 1, 0, 0
35702, 8349368, 1, 0, 0
35800, 7640340, 1, 0, 0
35900, 7423562, 1, 0, 0
36003, 7928993, 1, 0, 0
36102, 9112849, 1, 0, 0
36200, 8144819, 1, 0, 0
36300, 6740484, 1, 0, 0
36402, 7271492, 1, 0, 0
36504, 8182633, 1, 0, 0
36600, 6687764, 1, 0, 0
36701, 7166878, 1, 0, 0
36800, 7103490, 1, 0, 0
36901, 6695995, 1, 0, 0
37002, 8071190, 1, 0, 0
37100, 7684684, 1, 0, 0
37203, 7471710, 1, 0, 0
37302, 6570036, 1, 0, 0
37401, 7999264, 1, 0, 0
37503, 6833985, 1, 0, 0
37600, 6930632, 1, 0, 0
37702, 7314261, 1, 0, 0
37800, 7469729, 1, 0, 0
37902, 7413500, 1, 0, 0
38001, 7504606, 1, 0, 0
38100, 6702704, 1, 0, 0
38200, 8210607, 1, 0, 0
38301, 6858979, 1, 0, 0
38401, 7248242, 1, 0, 0
38504, 7755654, 1, 0, 0
38600, 8126377, 1, 0, 0
38700, 6586158, 1, 0, 0
38800, 7372935, 1, 0, 0
38900, 7016150, 1, 0, 0
39000, 7989990, 1, 0, 0
39101, 7678502, 1, 0, 0
39204, 7655202, 1, 0, 0
39300, 6059629, 1, 0, 0
39400, 7032827, 1, 0, 0
39500, 6836589, 1, 0, 0
39601, 7224255, 1, 0, 0
39704, 7632447, 1, 0, 0
39801, 6324841, 1, 0, 0
39902, 7041678, 1, 0, 0
40000, 8841857, 1, 0, 0
40102, 7017545, 1, 0, 0
40200, 6624443, 1, 0, 0
40300, 6378670, 1, 0, 0
40400, 7285893, 1, 0, 0
40501, 7482657, 1, 0, 0
40600, 6455064, 1, 0, 0
40701, 7165794, 1, 0, 0
40801, 6901548, 1, 0, 0
40901, 6410721, 1, 0, 0
41002, 6688140, 1, 0, 0
41103, 6468756, 1, 0, 0
41201, 6454281, 1, 0, 0
41300, 7763632, 1, 0, 0
41402, 8079869, 1, 0, 0
41500, 7223243, 1, 0, 0
41602, 7710142, 1, 0, 0
41700, 7018250, 1, 0, 0
41800, 7123391, 1, 0, 0
41900, 7228197, 1, 0, 0
42000, 6363083, 1, 0, 0
42107, 7695241, 1, 0, 0
42200, 7794945, 1, 0, 0
42302, 7603851, 1, 0, 0
42403, 6429184, 1, 0, 0
42500, 8884176, 1, 0, 0
42600, 8716701, 1, 0, 0
42702, 6635810, 1, 0, 0
42803, 6295882, 1, 0, 0
42903, 6617685, 1, 0, 0
43003, 7224717, 1, 0, 0
43100, 7949756, 1, 0, 0
43203, 8186601, 1, 0, 0
43301, 7460061, 1, 0, 0
43401, 6788660, 1, 0, 0
43500, 7226012, 1, 0, 0
43600, 6988978, 1, 0, 0
43707, 7269746, 1, 0, 0
43801, 7353880, 1, 0, 0
43900, 6785100, 1, 0, 0
44003, 7155476, 1, 0, 0
44100, 7292793, 1, 0, 0
44200, 7009896, 1, 0, 0
44304, 6012780, 1, 0, 0
44403, 6400180, 1, 0, 0
44500, 6621405, 1, 0, 0
44600, 7627630, 1, 0, 0
44700, 7099117, 1, 0, 0
44801, 6891605, 1, 0, 0
44901, 6840734, 1, 0, 0
45004, 6924057, 1, 0, 0
45103, 7392125, 1, 0, 0
45201, 6817806, 1, 0, 0
45300, 7363383, 1, 0, 0
45404, 6710695, 1, 0, 0
45503, 7332395, 1, 0, 0
45602, 7013396, 1, 0, 0
45707, 8153992, 1, 0, 0
45800, 6880827, 1, 0, 0
45900, 7480107, 1, 0, 0
46004, 6774927, 1, 0, 0
46102, 7046014, 1, 0, 0
46201, 7128692, 1, 0, 0
46302, 19003688, 1, 0, 0
46400, 7260540, 1, 0, 0
46504, 6698448, 1, 0, 0
46605, 6767927, 1, 0, 0
46704, 7973841, 1, 0, 0
46800, 7108539, 1, 0, 0
46900, 6729664, 1, 0, 0
47001, 7584769, 1, 0, 0
47102, 7092340, 1, 0, 0
47200, 6717425, 1, 0, 0
47301, 7804720, 1, 0, 0
47404, 6480775, 1, 0, 0
47500, 6893904, 1, 0, 0
47603, 7285767, 1, 0, 0
47704, 6622009, 1, 0, 0
47802, 6624661, 1, 0, 0
47900, 6138698, 1, 0, 0
48002, 6928359, 1, 0, 0
48104, 6948738, 1, 0, 0
48201, 7146816, 1, 0, 0
48300, 6483663, 1, 0, 0
48402, 7140969, 1, 0, 0
48504, 8342940, 1, 0, 0
48600, 6543064, 1, 0, 0
48700, 7144730, 1, 0, 0
48801, 6816644, 1, 0, 0
48900, 6592195, 1, 0, 0
49000, 7146541, 1, 0, 0
49101, 7779493, 1, 0, 0
49201, 7455665, 1, 0, 0
49303, 8393942, 1, 0, 0
49402, 7329859, 1, 0, 0
49500, 7383311, 1, 0, 0
49601, 7287166, 1, 0, 0
49700, 7556586, 1, 0, 0
49804, 7918693, 1, 0, 0
49904, 6802698, 1, 0, 0
50000, 7171714, 1, 0, 0
50103, 6686152, 1, 0, 0
50200, 7456813, 1, 0, 0
50302, 7216643, 1, 0, 0
50400, 7893580, 1, 0, 0
50500, 6969196, 1, 0, 0
50601, 7509472, 1, 0, 0
50700, 6945101, 1, 0, 0
50801, 6538412, 1, 0, 0
50900, 7195002, 1, 0, 0
51000, 7755342, 1, 0, 0
51101, 6700781, 1, 0, 0
51200, 8126086, 1, 0, 0
51304, 7053999, 1, 0, 0
51400, 6451453, 1, 0, 0
51501, 8411255, 1, 0, 0
51603, 6808929, 1, 0, 0
51700, 7130541, 1, 0, 0
51800, 6128931, 1, 0, 0
51900, 7986795, 1, 0, 0
52004, 7195161, 1, 0, 0
52100, 7770898, 1, 0, 0
52200, 6438441, 1, 0, 0
52308, 6826457, 1, 0, 0
52401, 6916357, 1, 0, 0
52500, 8448209, 1, 0, 0
52603, 8009213, 1, 0, 0
52701, 8598919, 1, 0, 0
52800, 6889014, 1, 0, 0
52900, 7637292, 1, 0, 0
53001, 6471272, 1, 0, 0
53101, 7270205, 1, 0, 0
53204, 7487115, 1, 0, 0
53302, 6242601, 1, 0, 0
53402, 6548352, 1, 0, 0
53501, 8353138, 1, 0, 0
53600, 9024089, 1, 0, 0
53704, 7422088, 1, 0, 0
53806, 7877466, 1, 0, 0
53904, 7656992, 1, 0, 0
54001, 7256861, 1, 0, 0
54100, 7340566, 1, 0, 0
54203, 6848423, 1, 0, 0
54300, 7590639, 1, 0, 0
54400, 6861059, 1, 0, 0
54505, 7358318, 1, 0, 0
54600, 8012333, 1, 0, 0
54701, 6899150, 1, 0, 0
54802, 7418211, 1, 0, 0
54902, 6795235, 1, 0, 0
55000, 7770266, 1, 0, 0
55100, 6743303, 1, 0, 0
55208, 6985293, 1, 0, 0
55303, 7501563, 1, 0, 0
55401, 7001958, 1, 0, 0
55500, 8644638, 1, 0, 0
55604, 6867731, 1, 0, 0
55700, 8577571, 1, 0, 0
55802, 6754661, 1, 0, 0
55903, 5883874, 1, 0, 0
56000, 6700223, 1, 0, 0
56101, 7844101, 1, 0, 0
56204, 6842172, 1, 0, 0
56300, 7004719, 1, 0, 0
56400, 7013419, 1, 0, 0
56501, 6019552, 1, 0, 0
56601, 7663711, 1, 0, 0
56707, 7266540, 1, 0, 0
56800, 7582953, 1, 0, 0
56900, 7187388, 1, 0, 0
57001, 6698426, 1, 0, 0
57105, 6816929, 1, 0, 0
57203, 7658147, 1, 0, 0
57301, 6540692, 1, 0, 0
57400, 7668986, 1, 0, 0
57501, 7797119, 1, 0, 0
57600, 7547469, 1, 0, 0
57700, 6238291, 1, 0, 0
57800, 7099783, 1, 0, 0
57901, 6675351, 1, 0, 0
58004, 7192073, 1, 0, 0
58103, 7971136, 1, 0, 0
58200, 6664381, 1, 0, 0
58301, 7201200, 1, 0, 0
58400, 7492634, 1, 0, 0
58500, 8887522, 1, 0, 0
58602, 6563245, 1, 0, 0
58701, 7781744, 1, 0, 0
58801, 7032205, 1, 0, 0
58901, 6316090, 1, 0, 0
59000, 7470194, 1, 0, 0
59100, 7143082, 1, 0, 0
59200, 8065981, 1, 0, 0
59300, 6760136, 1, 0, 0
59400, 6740243, 1, 0, 0
59501, 7027954, 1, 0, 0
59600, 7798260, 1, 0, 0
59700, 6803498, 1, 0, 0
59803, 6248107, 1, 0, 0
59900, 6863748, 1, 0, 0
60001, 7605693, 1, 0, 0
60104, 6925422, 1, 0, 0
60203, 5830339, 1, 0, 0
60301, 8070158, 1, 0, 0
60400, 8682297, 1, 0, 0
60501, 6943337, 1, 0, 0
60600, 7162024, 1, 0, 0
60700, 7898664, 1, 0, 0
60801, 7224820, 1, 0, 0
60900, 7395522, 1, 0, 0
61001, 7536593, 1, 0, 0
61100, 6527139, 1, 0, 0
61200, 8632464, 1, 0, 0
61300, 7004668, 1, 0, 0
61403, 6483702, 1, 0, 0
61500, 8106142, 1, 0, 0
61600, 7238949, 1, 0, 0
61700, 7322942, 1, 0, 0
61801, 7551849, 1, 0, 0
61900, 6698082, 1, 0, 0
62000, 6878217, 1, 0, 0
62100, 6702129, 1, 0, 0
62202, 8077131, 1, 0, 0
62304, 7048061, 1, 0, 0
62400, 6645167, 1, 0, 0
62500, 6843221, 1, 0, 0
62600, 7078875, 1, 0, 0
62705, 7024950, 1, 0, 0
62801, 7723830, 1, 0, 0
62900, 6435361, 1, 0, 0
63002, 7465532, 1, 0, 0
63100, 7205530, 1, 0, 0
63200, 7286153, 1, 0, 0
63307, 9361512, 1, 0, 0
63400, 7287092, 1, 0, 0
63504, 7035346, 1, 0, 0
63603, 7613442, 1, 0, 0
63704, 7164174, 1, 0, 0
63805, 7717029, 1, 0, 0
63904, 6509431, 1, 0, 0
64000, 7873232, 1, 0, 0
64103, 7214175, 1, 0, 0
64200, 6348188, 1, 0, 0
64302, 7118876, 1, 0, 0
64403, 8061127, 1, 0, 0
64503, 7030947, 1, 0, 0
64603, 7190061, 1, 0, 0
64700, 7402698, 1, 0, 0
64801, 7701960, 1, 0, 0
64900, 8552173, 1, 0, 0
65000, 7022580, 1, 0, 0
65106, 7794461, 1, 0, 0
65200, 6847800, 1, 0, 0
65304, 7485291, 1, 0, 0
65400, 6377094, 1, 0, 0
65500, 8394435, 1, 0, 0
65601, 7323105, 1, 0, 0
65704, 6542614, 1, 0, 0
65802, 6758448, 1, 0, 0
65900, 8194124, 1, 0, 0
66000, 7394142, 1, 0, 0
66106, 7248942, 1, 0, 0
66200, 7473818, 1, 0, 0
66300, 7530640, 1, 0, 0
66402, 7942229, 1, 0, 0
66500, 6312173, 1, 0, 0
66605, 7427807, 1, 0, 0
66700, 7884717, 1, 0, 0
66800, 7371769, 1, 0, 0
66904, 6659039, 1, 0, 0
67000, 6895502, 1, 0, 0
67101, 7210366, 1, 0, 0
67202, 6934089, 1, 0, 0
67301, 7550505, 1, 0, 0
67402, 6931188, 1, 0, 0
67502, 6754100, 1, 0, 0
67601, 6670563, 1, 0, 0
67701, 6676965, 1, 0, 0
67800, 7847956, 1, 0, 0
67901, 7988995, 1, 0, 0
68000, 7260689, 1, 0, 0
68100, 6922885, 1, 0, 0
68200, 6920505, 1, 0, 0
68301, 6464037, 1, 0, 0
68400, 6951131, 1, 0, 0
68500, 7291982, 1, 0, 0
68600, 7034443, 1, 0, 0
68702, 6310038, 1, 0, 0
68802, 7647254, 1, 0, 0
68900, 7715977, 1, 0, 0
69000, 6948005, 1, 0, 0
69100, 6956658, 1, 0, 0
69203, 6150382, 1, 0, 0
69301, 6704819, 1, 0, 0
69400, 6471778, 1, 0, 0
69500, 7872888, 1, 0, 0
69602, 7207745, 1, 0, 0
69700, 6940568, 1, 0, 0
69803, 7425581, 1, 0, 0
69900, 9825553, 1, 0, 0
70000, 6468325, 1, 0, 0
70101, 7576772, 1, 0, 0
70200, 6603528, 1, 0, 0
70319, 9302421, 1, 0, 0
70404, 12593446, 1, 0, 0
70500, 6898242, 1, 0, 0
70607, 6263222, 1, 0, 0
70704, 7478999, 1, 0, 0
70805, 7865666, 1, 0, 0
70900, 8273119, 1, 0, 0
71000, 7468472, 1, 0, 0
71101, 6555235, 1, 0, 0
71200, 6812697, 1, 0, 0
71300, 6551997, 1, 0, 0
71400, 7426438, 1, 0, 0
71502, 7654372, 1, 0, 0
71600, 7044753, 1, 0, 0
71700, 7353979, 1, 0, 0
71802, 6640337, 1, 0, 0
71900, 7291023, 1, 0, 0
72002, 6779807, 1, 0, 0
72100, 6667925, 1, 0, 0
72204, 7164108, 1, 0, 0
72300, 6686125, 1, 0, 0
72400, 6600308, 1, 0, 0
72502, 6992784, 1, 0, 0
72600, 6630039, 1, 0, 0
72700, 6455923, 1, 0, 0
72804, 8181319, 1, 0, 0
72900, 8460332, 1, 0, 0
73000, 7746610, 1, 0, 0
73101, 7116435, 1, 0, 0
73200, 6817333, 1, 0, 0
73304, 6548472, 1, 0, 0
73401, 7136194, 1, 0, 0
73501, 6670890, 1, 0, 0
73600, 6660063, 1, 0, 0
73709, 8219190, 1, 0, 0
73801, 7179679, 1, 0, 0
73900, 8213090, 1, 0, 0
74000, 6959924, 1, 0, 0
74102, 7072175, 1, 0, 0
74204, 6829691, 1, 0, 0
74301, 6639264, 1, 0, 0
74400, 7485015, 1, 0, 0
74504, 6984737, 1, 0, 0
74609, 7172294, 1, 0, 0
74700, 7149746, 1, 0, 0
74802, 6375737, 1, 0, 0
74904, 7083546, 1, 0, 0
75003, 7552844, 1, 0, 0
75100, 7612576, 1, 0, 0
75202, 7282080, 1, 0, 0
75304, 7054455, 1, 0, 0
75402, 6657766, 1, 0, 0
75501, 7877867, 1, 0, 0
75600, 7205854, 1, 0, 0
75700, 6791722, 1, 0, 0
75817, 6748601, 1, 0, 0
75900, 10151599, 1, 0, 0
76003, 9065845, 1, 0, 0
76104, 7713263, 1, 0, 0
76200, 6425299, 1, 0, 0
76300, 7717365, 1, 0, 0
76401, 6976748, 1, 0, 0
76500, 7188482, 1, 0, 0
76601, 7040372, 1, 0, 0
76702, 6247091, 1, 0, 0
76800, 7568382, 1, 0, 0
76904, 6679636, 1, 0, 0
77000, 7794343, 1, 0, 0
77101, 6572755, 1, 0, 0
77201, 7303999, 1, 0, 0
77300, 6789430, 1, 0, 0
77400, 7083465, 1, 0, 0
77503, 7382982, 1, 0, 0
77602, 7491537, 1, 0, 0
77701, 6990847, 1, 0, 0
77800, 7747275, 1, 0, 0
77906, 6852471, 1, 0, 0
78000, 7726516, 1, 0, 0
78103, 6888910, 1, 0, 0
78200, 6741917, 1, 0, 0
78300, 9491312, 1, 0, 0
78403, 6559803, 1, 0, 0
78504, 7848633, 1, 0, 0
78600, 6560764, 1, 0, 0
78700, 8087234, 1, 0, 0
78800, 7580913, 1, 0, 0
78901, 7061102, 1, 0, 0
79000, 7332661, 1, 0, 0
79102, 6946453, 1, 0, 0
79200, 6476989, 1, 0, 0
79300, 7795654, 1, 0, 0
79402, 6997149, 1, 0, 0
79501, 7714744, 1, 0, 0
79600, 6798883, 1, 0, 0
79700, 7137560, 1, 0, 0
79803, 7928291, 1, 0, 0
79905, 7989940, 1, 0, 0
80002, 7012131, 1, 0, 0
80100, 6977159, 1, 0, 0
80201, 9173656, 1, 0, 0
80304, 6804003, 1, 0, 0
80400, 7634214, 1, 0, 0
80500, 6715421, 1, 0, 0
80600, 6791188, 1, 0, 0
80701, 6982932, 1, 0, 0
80802, 6928738, 1, 0, 0
80900, 7090522, 1, 0, 0
81004, 7852465, 1, 0, 0
81102, 7260814, 1, 0, 0
81200, 6442243, 1, 0, 0
81302, 8046706, 1, 0, 0
81400, 7217916, 1, 0, 0
81502, 8175387, 1, 0, 0
81600, 6125031, 1, 0, 0
81700, 8574866, 1, 0, 0
81801, 7646410, 1, 0, 0
81900, 6025192, 1, 0, 0
82000, 7708416, 1, 0, 0
82100, 6728476, 1, 0, 0
82203, 6297187, 1, 0, 0
82300, 6331837, 1, 0, 0
82406, 6589028, 1, 0, 0
