23549, 213120, 1, 0, 0
23649, 177920, 1, 0, 0
23749, 200960, 1, 0, 0
23849, 161280, 1, 0, 0
23949, 245760, 1, 0, 0
24050, 229760, 1, 0, 0
24150, 220160, 1, 0, 0
24249, 203636, 1, 0, 0
24349, 200320, 1, 0, 0
24449, 184320, 1, 0, 0
24549, 222080, 1, 0, 0
24649, 197120, 1, 0, 0
24749, 220160, 1, 0, 0
24849, 220160, 1, 0, 0
24949, 186880, 1, 0, 0
25049, 211200, 1, 0, 0
25149, 212480, 1, 0, 0
25250, 219520, 1, 0, 0
25350, 182400, 1, 0, 0
25450, 188800, 1, 0, 0
25550, 239360, 1, 0, 0
25650, 224000, 1, 0, 0
25749, 201696, 1, 0, 0
25849, 195840, 1, 0, 0
25949, 221440, 1, 0, 0
26049, 228480, 1, 0, 0
26149, 205440, 1, 0, 0
26249, 215040, 1, 0, 0
26349, 229760, 1, 0, 0
26449, 186880, 1, 0, 0
26550, 193280, 1, 0, 0
26650, 192640, 1, 0, 0
26749, 235959, 1, 0, 0
26849, 202880, 1, 0, 0
26949, 224000, 1, 0, 0
27049, 185600, 1, 0, 0
27149, 193920, 1, 0, 0
27249, 171520, 1, 0, 0
27349, 229760, 1, 0, 0
27449, 206080, 1, 0, 0
27550, 218240, 1, 0, 0
27650, 209280, 1, 0, 0
27749, 228848, 1, 0, 0
27849, 220800, 1, 0, 0
27949, 220160, 1, 0, 0
28049, 191360, 1, 0, 0
28149, 202880, 1, 0, 0
28249, 202240, 1, 0, 0
28349, 223360, 1, 0, 0
28449, 238080, 1, 0, 0
28549, 192000, 1, 0, 0
28649, 228480, 1, 0, 0
28750, 226560, 1, 0, 0
28850, 215680, 1, 0, 0
28950, 197760, 1, 0, 0
29050, 232320, 1, 0, 0
29150, 211840, 1, 0, 0
29249, 212686, 1, 0, 0
29349, 189440, 1, 0, 0
29449, 221440, 1, 0, 0
29549, 218880, 1, 0, 0
29649, 210560, 1, 0, 0
29749, 221440, 1, 0, 0
29850, 251520, 1, 0, 0
29950, 231040, 1, 0, 0
30050, 209920, 1, 0, 0
30150, 222720, 1, 0, 0
30249, 226262, 1, 0, 0
30349, 203520, 1, 0, 0
30449, 155520, 1, 0, 0
30549, 206080, 1, 0, 0
30649, 220160, 1, 0, 0
30749, 239360, 1, 0, 0
30849, 199680, 1, 0, 0
30949, 190080, 1, 0, 0
31050, 212480, 1, 0, 0
31150, 253440, 1, 0, 0
31249, 215272, 1, 0, 0
31349, 196480, 1, 0, 0
31449, 199680, 1, 0, 0
31549, 193280, 1, 0, 0
31649, 240000, 1, 0, 0
31749, 235520, 1, 0, 0
31849, 237440, 1, 0, 0
31949, 174720, 1, 0, 0
32050, 194560, 1, 0, 0
32150, 227840, 1, 0, 0
32249, 195878, 1, 0, 0
32349, 202880, 1, 0, 0
32449, 204800, 1, 0, 0
32549, 204800, 1, 0, 0
32649, 204800, 1, 0, 0
32749, 235520, 1, 0, 0
32849, 207360, 1, 0, 0
32949, 203520, 1, 0, 0
33049, 205440, 1, 0, 0
33149, 211840, 1, 0, 0
33250, 231040, 1, 0, 0
33350, 204160, 1, 0, 0
33450, 172160, 1, 0, 0
33550, 221440, 1, 0, 0
33650, 250240, 1, 0, 0
33749, 234666, 1, 0, 0
33849, 222720, 1, 0, 0
33949, 204160, 1, 0, 0
34049, 254080, 1, 0, 0
34149, 209920, 1, 0, 0
34249, 215040, 1, 0, 0
34349, 220800, 1, 0, 0
34450, 148480, 1, 0, 0
34550, 200320, 1, 0, 0
34650, 223360, 1, 0, 0
34749, 225616, 1, 0, 0
34849, 219520, 1, 0, 0
34949, 208640, 1, 0, 0
35049, 195840, 1, 0, 0
35149, 218880, 1, 0, 0
35249, 195200, 1, 0, 0
35349, 199040, 1, 0, 0
35449, 188800, 1, 0, 0
35550, 170880, 1, 0, 0
35650, 164480, 1, 0, 0
35749, 212686, 1, 0, 0
35849, 211200, 1, 0, 0
35949, 184960, 1, 0, 0
36049, 204800, 1, 0, 0
36149, 135680, 1, 0, 0
36249, 232320, 1, 0, 0
36349, 205440, 1, 0, 0
36449, 204800, 1, 0, 0
36549, 211840, 1, 0, 0
36650, 204800, 1, 0, 0
36750, 227840, 1, 0, 0
36850, 213760, 1, 0, 0
36950, 206720, 1, 0, 0
37050, 195200, 1, 0, 0
37150, 213760, 1, 0, 0
37249, 215272, 1, 0, 0
37349, 209920, 1, 0, 0
37449, 199040, 1, 0, 0
37549, 230400, 1, 0, 0
37649, 201600, 1, 0, 0
37750, 224640, 1, 0, 0
37850, 196480, 1, 0, 0
37950, 220800, 1, 0, 0
38050, 215680, 1, 0, 0
38150, 200960, 1, 0, 0
38249, 202989, 1, 0, 0
38349, 230400, 1, 0, 0
38449, 191360, 1, 0, 0
38549, 184320, 1, 0, 0
38649, 218880, 1, 0, 0
38749, 218880, 1, 0, 0
38850, 230400, 1, 0, 0
38950, 188160, 1, 0, 0
39050, 204800, 1, 0, 0
39150, 192000, 1, 0, 0
39249, 225616, 1, 0, 0
39349, 244480, 1, 0, 0
39449, 221440, 1, 0, 0
39549, 207360, 1, 0, 0
39649, 215040, 1, 0, 0
39749, 215040, 1, 0, 0
39849, 223360, 1, 0, 0
39949, 200960, 1, 0, 0
40050, 191360, 1, 0, 0
40150, 225920, 1, 0, 0
40249, 234666, 1, 0, 0
40349, 225920, 1, 0, 0
40449, 213120, 1, 0, 0
40549, 219520, 1, 0, 0
40649, 231040, 1, 0, 0
40749, 213120, 1, 0, 0
40849, 218240, 1, 0, 0
40949, 248960, 1, 0, 0
41049, 228480, 1, 0, 0
41150, 236800, 1, 0, 0
41249, 219151, 1, 0, 0
41349, 193920, 1, 0, 0
41449, 188160, 1, 0, 0
41549, 229120, 1, 0, 0
41649, 196480, 1, 0, 0
41749, 215040, 1, 0, 0
41849, 209920, 1, 0, 0
41949, 233600, 1, 0, 0
42049, 208640, 1, 0, 0
42149, 207360, 1, 0, 0
42250, 190720, 1, 0, 0
42350, 227200, 1, 0, 0
42450, 227840, 1, 0, 0
42550, 163200, 1, 0, 0
42650, 199040, 1, 0, 0
42749, 254060, 1, 0, 0
42849, 209280, 1, 0, 0
42949, 246400, 1, 0, 0
43049, 167040, 1, 0, 0
43149, 218240, 1, 0, 0
43249, 183680, 1, 0, 0
43349, 207360, 1, 0, 0
43450, 233600, 1, 0, 0
43550, 206720, 1, 0, 0
43650, 220160, 1, 0, 0
43749, 196525, 1, 0, 0
43849, 231040, 1, 0, 0
43949, 208640, 1, 0, 0
44049, 218880, 1, 0, 0
44149, 218880, 1, 0, 0
44249, 235520, 1, 0, 0
44349, 229760, 1, 0, 0
44449, 232320, 1, 0, 0
44550, 243840, 1, 0, 0
44650, 200960, 1, 0, 0
44749, 221090, 1, 0, 0
44849, 224000, 1, 0, 0
44949, 212480, 1, 0, 0
45049, 199680, 1, 0, 0
45149, 213120, 1, 0, 0
45249, 236160, 1, 0, 0
45349, 223360, 1, 0, 0
45449, 204160, 1, 0, 0
45549, 231680, 1, 0, 0
45649, 171520, 1, 0, 0
45750, 238720, 1, 0, 0
45850, 175360, 1, 0, 0
45950, 232960, 1, 0, 0
46050, 226560, 1, 0, 0
46150, 208000, 1, 0, 0
46249, 123474, 1, 0, 0
46349, 178560, 1, 0, 0
46449, 208000, 1, 0, 0
46549, 236800, 1, 0, 0
46649, 197760, 1, 0, 0
46750, 208640, 1, 0, 0
46850, 226560, 1, 0, 0
46950, 204160, 1, 0, 0
47050, 218880, 1, 0, 0
47150, 211840, 1, 0, 0
47249, 224969, 1, 0, 0
47349, 199040, 1, 0, 0
47449, 249600, 1, 0, 0
47549, 206720, 1, 0, 0
47649, 227200, 1, 0, 0
47749, 217600, 1, 0, 0
47849, 255360, 1, 0, 0
47950, 218880, 1, 0, 0
48050, 211840, 1, 0, 0
48150, 231680, 1, 0, 0
48249, 221090, 1, 0, 0
48349, 228480, 1, 0, 0
48449, 182400, 1, 0, 0
48549, 223360, 1, 0, 0
48649, 224640, 1, 0, 0
48749, 213760, 1, 0, 0
48849, 234240, 1, 0, 0
48949, 210560, 1, 0, 0
49050, 211840, 1, 0, 0
49150, 203520, 1, 0, 0
49249, 182949, 1, 0, 0
49349, 188800, 1, 0, 0
49449, 224640, 1, 0, 0
49549, 222080, 1, 0, 0
49649, 180480, 1, 0, 0
49749, 192000, 1, 0, 0
49849, 218240, 1, 0, 0
49949, 224000, 1, 0, 0
50049, 229120, 1, 0, 0
50150, 195840, 1, 0, 0
50249, 217212, 1, 0, 0
50349, 202880, 1, 0, 0
50449, 219520, 1, 0, 0
50549, 199680, 1, 0, 0
50649, 220800, 1, 0, 0
50749, 222720, 1, 0, 0
50849, 227840, 1, 0, 0
50949, 196480, 1, 0, 0
51049, 214400, 1, 0, 0
51149, 204800, 1, 0, 0
51250, 211840, 1, 0, 0
51350, 222720, 1, 0, 0
51450, 218880, 1, 0, 0
51550, 179840, 1, 0, 0
51650, 240000, 1, 0, 0
51749, 235313, 1, 0, 0
51849, 205440, 1, 0, 0
51949, 197760, 1, 0, 0
52049, 197760, 1, 0, 0
52149, 237440, 1, 0, 0
52249, 237440, 1, 0, 0
52349, 200960, 1, 0, 0
52450, 211840, 1, 0, 0
52550, 177920, 1, 0, 0
52650, 204800, 1, 0, 0
52749, 181656, 1, 0, 0
52849, 229760, 1, 0, 0
52949, 204800, 1, 0, 0
53049, 227840, 1, 0, 0
53149, 195840, 1, 0, 0
53249, 232320, 1, 0, 0
53349, 250880, 1, 0, 0
53449, 210560, 1, 0, 0
53550, 159360, 1, 0, 0
53650, 193920, 1, 0, 0
53749, 199757, 1, 0, 0
53849, 198400, 1, 0, 0
53949, 222080, 1, 0, 0
54049, 193920, 1, 0, 0
54149, 202240, 1, 0, 0
54249, 218240, 1, 0, 0
54349, 209920, 1, 0, 0
54449, 227200, 1, 0, 0
54549, 193280, 1, 0, 0
54649, 218240, 1, 0, 0
54750, 191360, 1, 0, 0
54850, 204800, 1, 0, 0
54950, 230400, 1, 0, 0
55050, 216320, 1, 0, 0
55150, 224640, 1, 0, 0
55249, 190707, 1, 0, 0
55349, 238080, 1, 0, 0
55449, 178560, 1, 0, 0
55549, 215680, 1, 0, 0
55649, 186880, 1, 0, 0
55749, 202240, 1, 0, 0
55849, 247680, 1, 0, 0
55950, 252800, 1, 0, 0
56050, 194560, 1, 0, 0
56150, 206080, 1, 0, 0
56249, 240484, 1, 0, 0
56349, 222720, 1, 0, 0
56449, 229120, 1, 0, 0
56549, 220800, 1, 0, 0
56649, 189440, 1, 0, 0
56749, 204160, 1, 0, 0
56849, 223360, 1, 0, 0
56949, 209920, 1, 0, 0
57050, 237440, 1, 0, 0
57150, 198400, 1, 0, 0
57249, 232080, 1, 0, 0
57349, 218240, 1, 0, 0
57449, 191360, 1, 0, 0
57549, 204800, 1, 0, 0
57649, 235520, 1, 0, 0
57749, 213760, 1, 0, 0
57849, 222080, 1, 0, 0
57949, 229760, 1, 0, 0
58049, 197760, 1, 0, 0
58149, 203520, 1, 0, 0
58250, 223360, 1, 0, 0
58350, 200960, 1, 0, 0
58450, 179840, 1, 0, 0
58550, 215040, 1, 0, 0
58650, 212480, 1, 0, 0
58749, 201696, 1, 0, 0
58849, 233600, 1, 0, 0
58949, 222720, 1, 0, 0
59049, 227200, 1, 0, 0
59149, 198400, 1, 0, 0
59250, 211200, 1, 0, 0
59350, 224640, 1, 0, 0
59450, 209280, 1, 0, 0
59550, 215040, 1, 0, 0
59650, 208640, 1, 0, 0
59749, 244363, 1, 0, 0
59849, 232320, 1, 0, 0
59949, 192640, 1, 0, 0
60049, 222080, 1, 0, 0
60149, 257920, 1, 0, 0
60249, 228480, 1, 0, 0
60349, 177280, 1, 0, 0
60450, 179200, 1, 0, 0
60550, 205440, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 199757, 1, 0, 0
60849, 199680, 1, 0, 0
60949, 218240, 1, 0, 0
61049, 213120, 1, 0, 0
61149, 197760, 1, 0, 0
61249, 199680, 1, 0, 0
61349, 231040, 1, 0, 0
61449, 188800, 1, 0, 0
61550, 216960, 1, 0, 0
61650, 222720, 1, 0, 0
61749, 212040, 1, 0, 0
61849, 222080, 1, 0, 0
61949, 204800, 1, 0, 0
62049, 237440, 1, 0, 0
62149, 188160, 1, 0, 0
62249, 238720, 1, 0, 0
62349, 189440, 1, 0, 0
62449, 233600, 1, 0, 0
62550, 236160, 1, 0, 0
62650, 211840, 1, 0, 0
62749, 219151, 1, 0, 0
62849, 205440, 1, 0, 0
62949, 220800, 1, 0, 0
63049, 218240, 1, 0, 0
63149, 191360, 1, 0, 0
63249, 169600, 1, 0, 0
63349, 197760, 1, 0, 0
63449, 236800, 1, 0, 0
63549, 209280, 1, 0, 0
63649, 211840, 1, 0, 0
63750, 183680, 1, 0, 0
63850, 220800, 1, 0, 0
63950, 227840, 1, 0, 0
64050, 212480, 1, 0, 0
64150, 217600, 1, 0, 0
64249, 223676, 1, 0, 0
64349, 189440, 1, 0, 0
64449, 209920, 1, 0, 0
64549, 223360, 1, 0, 0
64649, 209920, 1, 0, 0
64750, 190080, 1, 0, 0
64850, 159360, 1, 0, 0
64950, 234880, 1, 0, 0
65050, 204800, 1, 0, 0
65150, 201600, 1, 0, 0
65249, 226262, 1, 0, 0
65349, 220160, 1, 0, 0
65449, 214400, 1, 0, 0
65549, 189440, 1, 0, 0
65649, 220800, 1, 0, 0
65749, 228480, 1, 0, 0
65850, 189440, 1, 0, 0
65950, 204160, 1, 0, 0
66050, 229760, 1, 0, 0
66150, 182400, 1, 0, 0
66249, 212040, 1, 0, 0
66349, 194560, 1, 0, 0
66449, 239360, 1, 0, 0
66549, 223360, 1, 0, 0
66649, 175360, 1, 0, 0
66749, 212480, 1, 0, 0
66849, 221440, 1, 0, 0
66949, 224000, 1, 0, 0
67050, 208640, 1, 0, 0
67150, 218240, 1, 0, 0
67249, 215919, 1, 0, 0
67349, 208000, 1, 0, 0
67449, 225280, 1, 0, 0
67549, 231680, 1, 0, 0
67649, 227840, 1, 0, 0
67749, 196480, 1, 0, 0
67849, 213760, 1, 0, 0
67949, 204160, 1, 0, 0
68049, 211840, 1, 0, 0
68149, 222720, 1, 0, 0
68250, 244480, 1, 0, 0
68350, 200960, 1, 0, 0
68450, 232960, 1, 0, 0
68550, 205440, 1, 0, 0
68650, 222720, 1, 0, 0
68749, 236606, 1, 0, 0
68849, 182400, 1, 0, 0
68949, 217600, 1, 0, 0
69049, 216960, 1, 0, 0
69149, 227840, 1, 0, 0
69249, 236160, 1, 0, 0
69350, 256000, 1, 0, 0
69450, 198400, 1, 0, 0
69550, 211200, 1, 0, 0
69650, 208000, 1, 0, 0
69749, 221737, 1, 0, 0
69849, 153600, 1, 0, 0
69949, 208640, 1, 0, 0
70049, 238080, 1, 0, 0
70149, 213760, 1, 0, 0
70249, 199680, 1, 0, 0
70349, 90880, 1, 0, 0
70449, 193920, 1, 0, 0
70550, 246400, 1, 0, 0
70650, 222720, 1, 0, 0
70749, 190707, 1, 0, 0
70849, 187520, 1, 0, 0
70949, 214400, 1, 0, 0
71049, 213120, 1, 0, 0
71149, 237440, 1, 0, 0
71249, 229760, 1, 0, 0
71350, 222720, 1, 0, 0
71450, 186880, 1, 0, 0
71550, 203520, 1, 0, 0
71650, 225920, 1, 0, 0
71749, 215272, 1, 0, 0
71849, 216320, 1, 0, 0
71949, 224640, 1, 0, 0
72049, 225280, 1, 0, 0
72149, 222720, 1, 0, 0
72249, 216960, 1, 0, 0
72349, 234240, 1, 0, 0
72449, 235520, 1, 0, 0
72550, 208000, 1, 0, 0
72650, 242560, 1, 0, 0
72749, 210101, 1, 0, 0
72849, 202880, 1, 0, 0
72949, 170240, 1, 0, 0
73049, 217600, 1, 0, 0
73149, 199040, 1, 0, 0
73249, 240640, 1, 0, 0
73349, 222080, 1, 0, 0
73449, 220160, 1, 0, 0
73549, 241280, 1, 0, 0
73650, 201600, 1, 0, 0
73749, 181656, 1, 0, 0
73849, 212480, 1, 0, 0
73949, 211840, 1, 0, 0
74049, 215040, 1, 0, 0
74149, 211840, 1, 0, 0
74249, 233600, 1, 0, 0
74349, 225920, 1, 0, 0
74449, 211840, 1, 0, 0
74549, 213760, 1, 0, 0
74649, 204160, 1, 0, 0
74750, 227840, 1, 0, 0
74850, 238720, 1, 0, 0
74950, 193920, 1, 0, 0
75050, 206080, 1, 0, 0
75150, 200960, 1, 0, 0
75249, 220444, 1, 0, 0
75349, 232320, 1, 0, 0
75449, 202240, 1, 0, 0
75549, 223360, 1, 0, 0
75649, 211840, 1, 0, 0
75750, 212480, 1, 0, 0
75850, 170240, 1, 0, 0
75950, 174080, 1, 0, 0
76050, 187520, 1, 0, 0
76150, 214400, 1, 0, 0
76249, 211393, 1, 0, 0
76349, 238080, 1, 0, 0
76449, 212480, 1, 0, 0
76549, 206080, 1, 0, 0
76649, 239360, 1, 0, 0
76749, 229760, 1, 0, 0
76849, 196480, 1, 0, 0
76950, 228480, 1, 0, 0
77050, 204800, 1, 0, 0
77150, 213120, 1, 0, 0
77249, 206868, 1, 0, 0
77349, 243840, 1, 0, 0
77449, 206080, 1, 0, 0
77549, 193920, 1, 0, 0
77649, 232320, 1, 0, 0
77749, 190080, 1, 0, 0
77849, 220800, 1, 0, 0
77949, 195840, 1, 0, 0
78049, 215040, 1, 0, 0
78150, 225280, 1, 0, 0
78250, 190720, 1, 0, 0
78350, 204800, 1, 0, 0
78450, 202880, 1, 0, 0
78550, 233600, 1, 0, 0
78650, 193280, 1, 0, 0
78749, 199757, 1, 0, 0
78849, 207360, 1, 0, 0
78949, 228480, 1, 0, 0
79049, 208000, 1, 0, 0
79149, 215680, 1, 0, 0
79250, 230400, 1, 0, 0
79350, 214400, 1, 0, 0
79450, 202240, 1, 0, 0
79550, 221440, 1, 0, 0
79650, 219520, 1, 0, 0
79749, 188767, 1, 0, 0
79849, 197120, 1, 0, 0
79949, 207360, 1, 0, 0
80049, 203520, 1, 0, 0
80149, 207360, 1, 0, 0
80250, 193280, 1, 0, 0
80350, 216320, 1, 0, 0
80450, 222080, 1, 0, 0
80550, 211840, 1, 0, 0
80650, 229760, 1, 0, 0
80749, 223030, 1, 0, 0
80849, 204160, 1, 0, 0
80949, 215040, 1, 0, 0
81049, 216960, 1, 0, 0
81149, 233600, 1, 0, 0
81250, 189440, 1, 0, 0
81350, 206720, 1, 0, 0
81450, 208640, 1, 0, 0
81550, 214400, 1, 0, 0
81650, 229120, 1, 0, 0
81749, 168727, 1, 0, 0
81849, 233600, 1, 0, 0
81949, 237440, 1, 0, 0
82049, 188160, 1, 0, 0
82149, 250880, 1, 0, 0
82250, 240640, 1, 0, 0
82350, 234880, 1, 0, 0
82450, 222720, 1, 0, 0
82550, 237440, 1, 0, 0
82650, 211840, 1, 0, 0
82749, 146101, 1, 0, 0
82849, 202240, 1, 0, 0
82949, 220800, 1, 0, 0
83049, 225280, 1, 0, 0
83149, 225280, 1, 0, 0
83249, 225920, 1, 0, 0
83349, 217600, 1, 0, 0
83449, 224640, 1, 0, 0
83550, 202240, 1, 0, 0
83650, 200960, 1, 0, 0
83749, 221090, 1, 0, 0
83849, 242560, 1, 0, 0
83949, 195200, 1, 0, 0
84049, 229120, 1, 0, 0
84149, 225280, 1, 0, 0
84249, 214400, 1, 0, 0
84349, 211200, 1, 0, 0
84449, 230400, 1, 0, 0
84550, 225280, 1, 0, 0
84650, 222720, 1, 0, 0
84749, 229494, 1, 0, 0
84849, 172800, 1, 0, 0
84949, 222720, 1, 0, 0
85049, 203520, 1, 0, 0
85149, 236160, 1, 0, 0
85249, 197760, 1, 0, 0
85349, 204800, 1, 0, 0
85449, 221440, 1, 0, 0
85549, 203520, 1, 0, 0
85650, 216960, 1, 0, 0
85749, 226909, 1, 0, 0
85849, 198400, 1, 0, 0
85949, 209280, 1, 0, 0
86049, 224000, 1, 0, 0
86149, 190080, 1, 0, 0
86249, 200960, 1, 0, 0
86349, 241280, 1, 0, 0
86449, 215680, 1, 0, 0
86550, 218240, 1, 0, 0
86650, 234880, 1, 0, 0
86749, 217858, 1, 0, 0
86849, 178560, 1, 0, 0
86949, 240000, 1, 0, 0
87049, 188160, 1, 0, 0
87149, 187520, 1, 0, 0
87249, 213120, 1, 0, 0
87349, 216320, 1, 0, 0
87449, 209920, 1, 0, 0
87549, 245760, 1, 0, 0
87650, 215040, 1, 0, 0
