9300, 7217348, 1, 0, 0
9401, 7066078, 1, 0, 0
9500, 6699975, 1, 0, 0
9601, 7343912, 1, 0, 0
9705, 6966733, 1, 0, 0
9800, 7720098, 1, 0, 0
9901, 6390645, 1, 0, 0
10002, 7108342, 1, 0, 0
10101, 7043169, 1, 0, 0
10212, 5695198, 1, 0, 0
10300, 7964373, 1, 0, 0
10400, 6532180, 1, 0, 0
10500, 7469439, 1, 0, 0
10600, 7004681, 1, 0, 0
10707, 6608436, 1, 0, 0
10800, 6842946, 1, 0, 0
10903, 6231410, 1, 0, 0
11000, 8472645, 1, 0, 0
11104, 7607627, 1, 0, 0
11201, 6920087, 1, 0, 0
11302, 6318779, 1, 0, 0
11402, 6416584, 1, 0, 0
11500, 6484931, 1, 0, 0
11605, 7309873, 1, 0, 0
11700, 7058565, 1, 0, 0
11803, 6439175, 1, 0, 0
11900, 6840211, 1, 0, 0
12004, 6970792, 1, 0, 0
12102, 6982652, 1, 0, 0
12200, 8726402, 1, 0, 0
12302, 6709955, 1, 0, 0
12401, 6918550, 1, 0, 0
12504, 6386851, 1, 0, 0
12600, 7261454, 1, 0, 0
12700, 7779540, 1, 0, 0
12800, 7231079, 1, 0, 0
12900, 6647955, 1, 0, 0
13001, 7355343, 1, 0, 0
13102, 8423525, 1, 0, 0
13202, 8126064, 1, 0, 0
13308, 8363659, 1, 0, 0
13402, 8452036, 1, 0, 0
13501, 7159564, 1, 0, 0
13600, 6504497, 1, 0, 0
13701, 7685451, 1, 0, 0
13801, 6727960, 1, 0, 0
13900, 6709492, 1, 0, 0
14004, 6827434, 1, 0, 0
14100, 7590073, 1, 0, 0
14205, 9170735, 1, 0, 0
14304, 8116917, 1, 0, 0
14400, 7033563, 1, 0, 0
14500, 7877349, 1, 0, 0
14600, 6209998, 1, 0, 0
14701, 7189944, 1, 0, 0
14803, 6229313, 1, 0, 0
14901, 7098763, 1, 0, 0
15000, 8249852, 1, 0, 0
15100, 7933164, 1, 0, 0
15200, 7693940, 1, 0, 0
15300, 7221691, 1, 0, 0
15401, 7300445, 1, 0, 0
15501, 6291606, 1, 0, 0
15600, 7595210, 1, 0, 0
15701, 7112346, 1, 0, 0
15807, 7234373, 1, 0, 0
15900, 7216675, 1, 0, 0
16001, 7327627, 1, 0, 0
16100, 6606747, 1, 0, 0
16201, 8078361, 1, 0, 0
16300, 8285588, 1, 0, 0
16400, 6970918, 1, 0, 0
16501, 7140965, 1, 0, 0
16603, 6489561, 1, 0, 0
16702, 8152570, 1, 0, 0
16802, 6863405, 1, 0, 0
16901, 6307640, 1, 0, 0
17004, 6184969, 1, 0, 0
17103, 8441347, 1, 0, 0
17204, 7984658, 1, 0, 0
17300, 7534330, 1, 0, 0
17400, 7060565, 1, 0, 0
17501, 7083675, 1, 0, 0
17601, 7470616, 1, 0, 0
17700, 6386759, 1, 0, 0
17801, 6845954, 1, 0, 0
17904, 6404259, 1, 0, 0
18001, 6562302, 1, 0, 0
18102, 6489962, 1, 0, 0
18203, 7812011, 1, 0, 0
18301, 7594257, 1, 0, 0
18401, 8224627, 1, 0, 0
18500, 7002920, 1, 0, 0
18603, 7620379, 1, 0, 0
18700, 6744959, 1, 0, 0
18803, 9077928, 1, 0, 0
18902, 6860192, 1, 0, 0
19001, 6934332, 1, 0, 0
19104, 7007758, 1, 0, 0
19204, 7285855, 1, 0, 0
19302, 7078313, 1, 0, 0
19400, 7646121, 1, 0, 0
19502, 7295219, 1, 0, 0
19601, 8196191, 1, 0, 0
19701, 7354008, 1, 0, 0
19800, 7185879, 1, 0, 0
19902, 6398736, 1, 0, 0
20001, 7097871, 1, 0, 0
20100, 7196612, 1, 0, 0
20200, 6280406, 1, 0, 0
20300, 7991802, 1, 0, 0
20401, 7539316, 1, 0, 0
20500, 7671462, 1, 0, 0
20602, 6762673, 1, 0, 0
20703, 7161304, 1, 0, 0
20801, 6858230, 1, 0, 0
20900, 8520196, 1, 0, 0
21000, 7434132, 1, 0, 0
21100, 7594847, 1, 0, 0
21201, 7582344, 1, 0, 0
21302, 7048169, 1, 0, 0
21401, 7194679, 1, 0, 0
21501, 7374971, 1, 0, 0
21600, 7837543, 1, 0, 0
21704, 7066237, 1, 0, 0
21802, 7955788, 1, 0, 0
21900, 7326898, 1, 0, 0
22003, 7378241, 1, 0, 0
22101, 7297334, 1, 0, 0
22201, 6966998, 1, 0, 0
22300, 7238614, 1, 0, 0
22403, 6948745, 1, 0, 0
22500, 6655822, 1, 0, 0
22600, 7391012, 1, 0, 0
22701, 6889703, 1, 0, 0
22800, 7565107, 1, 0, 0
22903, 6059924, 1, 0, 0
23001, 6572609, 1, 0, 0
23102, 6427952, 1, 0, 0
23202, 6043431, 1, 0, 0
23300, 7001021, 1, 0, 0
23400, 7498527, 1, 0, 0
23500, 6269641, 1, 0, 0
23601, 6533606, 1, 0, 0
23704, 7554229, 1, 0, 0
23800, 6602078, 1, 0, 0
23902, 8720597, 1, 0, 0
24000, 7597788, 1, 0, 0
24105, 6636188, 1, 0, 0
24203, 7773161, 1, 0, 0
24301, 6627314, 1, 0, 0
24400, 7146593, 1, 0, 0
24500, 7654206, 1, 0, 0
24600, 7679642, 1, 0, 0
24700, 6113303, 1, 0, 0
24800, 7703360, 1, 0, 0
24902, 6718200, 1, 0, 0
25002, 7404811, 1, 0, 0
25100, 6441667, 1, 0, 0
25200, 7383683, 1, 0, 0
25300, 7865216, 1, 0, 0
25404, 6763489, 1, 0, 0
25501, 6942165, 1, 0, 0
25601, 6973345, 1, 0, 0
25700, 7494796, 1, 0, 0
25802, 7302389, 1, 0, 0
25901, 7108162, 1, 0, 0
26002, 7472600, 1, 0, 0
26100, 7392661, 1, 0, 0
26202, 7503448, 1, 0, 0
26301, 7862280, 1, 0, 0
26400, 7872336, 1, 0, 0
26504, 7318324, 1, 0, 0
26602, 5817676, 1, 0, 0
26705, 6718574, 1, 0, 0
26800, 6985229, 1, 0, 0
26900, 8209616, 1, 0, 0
27003, 6736716, 1, 0, 0
27101, 6863493, 1, 0, 0
27203, 6917275, 1, 0, 0
27301, 7989094, 1, 0, 0
27401, 7478916, 1, 0, 0
27501, 6195602, 1, 0, 0
27602, 6930069, 1, 0, 0
27701, 7106667, 1, 0, 0
27803, 7660247, 1, 0, 0
27900, 7708713, 1, 0, 0
28001, 6891836, 1, 0, 0
28103, 7220556, 1, 0, 0
28200, 7866270, 1, 0, 0
28301, 6447395, 1, 0, 0
28401, 7303181, 1, 0, 0
28501, 7023220, 1, 0, 0
28603, 6849441, 1, 0, 0
28702, 6922961, 1, 0, 0
28805, 7136908, 1, 0, 0
28900, 6893314, 1, 0, 0
29002, 7217131, 1, 0, 0
29100, 6795597, 1, 0, 0
29204, 6715261, 1, 0, 0
29302, 7023280, 1, 0, 0
29405, 6866751, 1, 0, 0
29502, 7992565, 1, 0, 0
29601, 7837015, 1, 0, 0
29701, 7096791, 1, 0, 0
29800, 7344656, 1, 0, 0
29900, 6751361, 1, 0, 0
30004, 7354040, 1, 0, 0
30101, 7501726, 1, 0, 0
30200, 6533599, 1, 0, 0
30301, 7023909, 1, 0, 0
30404, 7051504, 1, 0, 0
30500, 7488122, 1, 0, 0
30601, 7035293, 1, 0, 0
30700, 6999480, 1, 0, 0
30803, 7302157, 1, 0, 0
30903, 7271483, 1, 0, 0
31000, 7887778, 1, 0, 0
31104, 6747662, 1, 0, 0
31200, 6854896, 1, 0, 0
31305, 6883008, 1, 0, 0
31401, 7000020, 1, 0, 0
31500, 6661576, 1, 0, 0
31601, 6301089, 1, 0, 0
31700, 6999187, 1, 0, 0
31800, 7285784, 1, 0, 0
31901, 6054040, 1, 0, 0
32001, 6754594, 1, 0, 0
32100, 7387516, 1, 0, 0
32204, 6332484, 1, 0, 0
32300, 6327268, 1, 0, 0
32400, 8161429, 1, 0, 0
32500, 7821612, 1, 0, 0
32600, 6784451, 1, 0, 0
32701, 7272787, 1, 0, 0
32802, 6918889, 1, 0, 0
32902, 6257135, 1, 0, 0
33001, 6607133, 1, 0, 0
33104, 6558421, 1, 0, 0
33200, 6955345, 1, 0, 0
33303, 6902280, 1, 0, 0
33402, 7251927, 1, 0, 0
33502, 8357466, 1, 0, 0
33600, 6902776, 1, 0, 0
33701, 6621389, 1, 0, 0
33800, 9134847, 1, 0, 0
33900, 6913387, 1, 0, 0
34000, 8004588, 1, 0, 0
34104, 7185052, 1, 0, 0
34200, 7165065, 1, 0, 0
34301, 6888873, 1, 0, 0
34400, 7605101, 1, 0, 0
34502, 6883245, 1, 0, 0
34601, 7065732, 1, 0, 0
34702, 6257865, 1, 0, 0
34800, 6659439, 1, 0, 0
34901, 6431993, 1, 0, 0
35002, 6235822, 1, 0, 0
35100, 7690127, 1, 0, 0
35201, 7229621, 1, 0, 0
35300, 7691905, 1, 0, 0
35402, 7506390, 1, 0, 0
35501, 7210720, 1, 0, 0
35600, 6949041, 1, 0, 0
35700, 6437421, 1, 0, 0
35801, 6433331, 1, 0, 0
35900, 7008871, 1, 0, 0
36001, 8163109, 1, 0, 0
36104, 6140249, 1, 0, 0
36200, 7864561, 1, 0, 0
36302, 7912783, 1, 0, 0
36400, 7219392, 1, 0, 0
36500, 7164032, 1, 0, 0
36600, 6954189, 1, 0, 0
36701, 7098564, 1, 0, 0
36801, 6757230, 1, 0, 0
36901, 7463663, 1, 0, 0
37000, 8231991, 1, 0, 0
37100, 6605773, 1, 0, 0
37201, 7126130, 1, 0, 0
37305, 7383165, 1, 0, 0
37400, 7875214, 1, 0, 0
37501, 6974546, 1, 0, 0
37601, 7123120, 1, 0, 0
37700, 6866695, 1, 0, 0
37804, 7458871, 1, 0, 0
37900, 7904080, 1, 0, 0
38001, 6447985, 1, 0, 0
38102, 7029808, 1, 0, 0
38202, 6975987, 1, 0, 0
38301, 7739158, 1, 0, 0
38405, 7452020, 1, 0, 0
38503, 7737293, 1, 0, 0
38600, 7944261, 1, 0, 0
38703, 7020410, 1, 0, 0
38803, 6744878, 1, 0, 0
38900, 6903304, 1, 0, 0
39001, 7710394, 1, 0, 0
39104, 7912023, 1, 0, 0
39202, 6811035, 1, 0, 0
39304, 6268658, 1, 0, 0
39403, 7538049, 1, 0, 0
39500, 6999741, 1, 0, 0
39600, 7825941, 1, 0, 0
39704, 6923055, 1, 0, 0
39803, 6558835, 1, 0, 0
39901, 6784934, 1, 0, 0
40001, 8650778, 1, 0, 0
40100, 7533049, 1, 0, 0
40200, 6549651, 1, 0, 0
40300, 6498745, 1, 0, 0
40401, 7588418, 1, 0, 0
40501, 6806777, 1, 0, 0
40600, 8308079, 1, 0, 0
40702, 7446543, 1, 0, 0
40801, 7233133, 1, 0, 0
40903, 6578832, 1, 0, 0
41001, 7363409, 1, 0, 0
41101, 7483239, 1, 0, 0
41200, 7806670, 1, 0, 0
41301, 6909327, 1, 0, 0
41400, 7752113, 1, 0, 0
41500, 7617427, 1, 0, 0
41601, 7275036, 1, 0, 0
41701, 7438021, 1, 0, 0
41801, 6861287, 1, 0, 0
41904, 6180860, 1, 0, 0
42005, 7760598, 1, 0, 0
42102, 6924198, 1, 0, 0
42200, 7354685, 1, 0, 0
42301, 7444419, 1, 0, 0
42400, 7225217, 1, 0, 0
42500, 7772898, 1, 0, 0
42600, 7538287, 1, 0, 0
42704, 7105034, 1, 0, 0
42801, 7056300, 1, 0, 0
42900, 6679767, 1, 0, 0
43001, 6549126, 1, 0, 0
43103, 8050207, 1, 0, 0
43200, 7250781, 1, 0, 0
43301, 6976790, 1, 0, 0
43404, 6838838, 1, 0, 0
43505, 6178400, 1, 0, 0
43600, 7672915, 1, 0, 0
43701, 6923318, 1, 0, 0
43806, 7700498, 1, 0, 0
43906, 6411526, 1, 0, 0
44004, 7253793, 1, 0, 0
44102, 6608873, 1, 0, 0
44203, 6913930, 1, 0, 0
44300, 6494554, 1, 0, 0
44400, 6874766, 1, 0, 0
44502, 7472337, 1, 0, 0
44603, 5842438, 1, 0, 0
44703, 7348744, 1, 0, 0
44801, 6892578, 1, 0, 0
44900, 6450126, 1, 0, 0
45000, 7005150, 1, 0, 0
45104, 6721976, 1, 0, 0
45203, 7041157, 1, 0, 0
45300, 6507701, 1, 0, 0
45403, 7748193, 1, 0, 0
45502, 7601628, 1, 0, 0
45602, 7470258, 1, 0, 0
45700, 7218315, 1, 0, 0
45804, 7608373, 1, 0, 0
45903, 6847040, 1, 0, 0
46004, 7017800, 1, 0, 0
46102, 7438636, 1, 0, 0
46200, 6962013, 1, 0, 0
46300, 8594123, 1, 0, 0
46402, 7163892, 1, 0, 0
46500, 6996738, 1, 0, 0
46601, 6678323, 1, 0, 0
46702, 7074276, 1, 0, 0
46800, 7212547, 1, 0, 0
46900, 6815321, 1, 0, 0
47007, 7386881, 1, 0, 0
47100, 8491024, 1, 0, 0
47201, 7282798, 1, 0, 0
47300, 7426113, 1, 0, 0
47405, 7310059, 1, 0, 0
47500, 6298721, 1, 0, 0
47602, 7602803, 1, 0, 0
47704, 7568997, 1, 0, 0
47802, 7328129, 1, 0, 0
47900, 6651361, 1, 0, 0
48000, 8100406, 1, 0, 0
48100, 7968129, 1, 0, 0
48204, 7474397, 1, 0, 0
48301, 6527225, 1, 0, 0
48400, 6898319, 1, 0, 0
48500, 6584360, 1, 0, 0
48600, 7333676, 1, 0, 0
48700, 6836133, 1, 0, 0
48801, 6118869, 1, 0, 0
48900, 6451588, 1, 0, 0
49003, 7924922, 1, 0, 0
49100, 7557457, 1, 0, 0
49204, 7234048, 1, 0, 0
49300, 7662726, 1, 0, 0
49400, 6727260, 1, 0, 0
49501, 7526308, 1, 0, 0
49600, 7598301, 1, 0, 0
49700, 7351833, 1, 0, 0
49800, 6855130, 1, 0, 0
49901, 7208881, 1, 0, 0
50001, 6790100, 1, 0, 0
50100, 7181901, 1, 0, 0
50200, 7058106, 1, 0, 0
50302, 6383917, 1, 0, 0
50400, 7754795, 1, 0, 0
50503, 7770201, 1, 0, 0
50600, 7509592, 1, 0, 0
50701, 8262881, 1, 0, 0
50801, 7355057, 1, 0, 0
50900, 7172719, 1, 0, 0
51002, 7295501, 1, 0, 0
51100, 6891958, 1, 0, 0
51201, 7436302, 1, 0, 0
51300, 7427873, 1, 0, 0
51400, 8850422, 1, 0, 0
51504, 8099974, 1, 0, 0
51600, 7261465, 1, 0, 0
51700, 6950133, 1, 0, 0
51801, 7097613, 1, 0, 0
51902, 7754094, 1, 0, 0
52000, 7462420, 1, 0, 0
52100, 6721865, 1, 0, 0
52201, 6722540, 1, 0, 0
52300, 7633108, 1, 0, 0
52402, 6108672, 1, 0, 0
52502, 7176787, 1, 0, 0
52602, 7157478, 1, 0, 0
52704, 7323488, 1, 0, 0
52801, 7281798, 1, 0, 0
52900, 6596479, 1, 0, 0
53002, 6711830, 1, 0, 0
53101, 7921978, 1, 0, 0
53200, 7407674, 1, 0, 0
53300, 6746066, 1, 0, 0
53400, 7187030, 1, 0, 0
53503, 7291892, 1, 0, 0
53601, 9741184, 1, 0, 0
53700, 6714901, 1, 0, 0
53800, 7481623, 1, 0, 0
53900, 6494555, 1, 0, 0
54000, 6890904, 1, 0, 0
54100, 7559989, 1, 0, 0
54201, 6726404, 1, 0, 0
54301, 7424775, 1, 0, 0
54400, 7698731, 1, 0, 0
54504, 7172273, 1, 0, 0
54600, 7032622, 1, 0, 0
54700, 8394555, 1, 0, 0
54800, 6440701, 1, 0, 0
54901, 6744841, 1, 0, 0
55003, 7818105, 1, 0, 0
55101, 6965644, 1, 0, 0
55201, 7645649, 1, 0, 0
55300, 7462615, 1, 0, 0
55404, 8201593, 1, 0, 0
55500, 6832904, 1, 0, 0
55601, 6858942, 1, 0, 0
55701, 6775626, 1, 0, 0
55801, 5814591, 1, 0, 0
55901, 6669484, 1, 0, 0
56000, 7543483, 1, 0, 0
56100, 6798332, 1, 0, 0
56200, 6869103, 1, 0, 0
56301, 6805078, 1, 0, 0
56403, 7311619, 1, 0, 0
56500, 7261108, 1, 0, 0
56600, 7700758, 1, 0, 0
56701, 8185701, 1, 0, 0
56802, 7233988, 1, 0, 0
56901, 6690944, 1, 0, 0
57003, 6995809, 1, 0, 0
57100, 7227754, 1, 0, 0
57201, 7436827, 1, 0, 0
57302, 7441423, 1, 0, 0
57400, 7106190, 1, 0, 0
57500, 6865123, 1, 0, 0
57600, 6441768, 1, 0, 0
57701, 6983232, 1, 0, 0
57800, 7946939, 1, 0, 0
57903, 7442537, 1, 0, 0
58000, 7365962, 1, 0, 0
58100, 7030200, 1, 0, 0
58200, 7220687, 1, 0, 0
58300, 6664784, 1, 0, 0
58403, 7479048, 1, 0, 0
58501, 5701728, 1, 0, 0
58600, 6915523, 1, 0, 0
58703, 7144527, 1, 0, 0
58802, 6299660, 1, 0, 0
58902, 7461019, 1, 0, 0
59004, 7797571, 1, 0, 0
59101, 7400412, 1, 0, 0
59201, 7619215, 1, 0, 0
59300, 6453983, 1, 0, 0
59401, 6371911, 1, 0, 0
59501, 7123231, 1, 0, 0
59600, 6665516, 1, 0, 0
59700, 6720901, 1, 0, 0
59804, 7974208, 1, 0, 0
59902, 7032364, 1, 0, 0
60002, 7118371, 1, 0, 0
60100, 7942872, 1, 0, 0
60200, 8321796, 1, 0, 0
60304, 8079227, 1, 0, 0
60400, 7825345, 1, 0, 0
60501, 7958567, 1, 0, 0
60600, 7042863, 1, 0, 0
60700, 7346522, 1, 0, 0
60800, 6685296, 1, 0, 0
60900, 7894500, 1, 0, 0
61003, 6119685, 1, 0, 0
61104, 7031986, 1, 0, 0
61200, 7057729, 1, 0, 0
61306, 7673105, 1, 0, 0
61400, 7343107, 1, 0, 0
61504, 7788639, 1, 0, 0
61600, 6883858, 1, 0, 0
61702, 6920678, 1, 0, 0
61800, 6181057, 1, 0, 0
61900, 6816235, 1, 0, 0
62000, 7599348, 1, 0, 0
62103, 7156428, 1, 0, 0
62200, 7714168, 1, 0, 0
62302, 7228941, 1, 0, 0
62400, 7418642, 1, 0, 0
62503, 7461337, 1, 0, 0
62600, 8530954, 1, 0, 0
62702, 7767926, 1, 0, 0
62802, 7536603, 1, 0, 0
62901, 6654361, 1, 0, 0
63001, 6216386, 1, 0, 0
63100, 6355891, 1, 0, 0
63202, 7165824, 1, 0, 0
63301, 6809012, 1, 0, 0
63400, 6415445, 1, 0, 0
63501, 6401858, 1, 0, 0
63602, 7095348, 1, 0, 0
63701, 6530269, 1, 0, 0
63801, 6811792, 1, 0, 0
63900, 6482853, 1, 0, 0
64000, 6781492, 1, 0, 0
64103, 6458488, 1, 0, 0
64201, 6554337, 1, 0, 0
64303, 6191923, 1, 0, 0
64401, 6782103, 1, 0, 0
64501, 7738189, 1, 0, 0
64601, 7201109, 1, 0, 0
64700, 6585871, 1, 0, 0
64801, 9632415, 1, 0, 0
64900, 6693586, 1, 0, 0
65002, 6545639, 1, 0, 0
65102, 6803254, 1, 0, 0
65205, 7310607, 1, 0, 0
65302, 9251931, 1, 0, 0
65401, 6995186, 1, 0, 0
65502, 7217253, 1, 0, 0
65603, 7925787, 1, 0, 0
65700, 6988029, 1, 0, 0
65800, 7058146, 1, 0, 0
65900, 7128213, 1, 0, 0
66005, 7619803, 1, 0, 0
66101, 7653299, 1, 0, 0
66201, 7158239, 1, 0, 0
66301, 6637410, 1, 0, 0
66401, 6621482, 1, 0, 0
66502, 6620546, 1, 0, 0
66600, 6478616, 1, 0, 0
66700, 7391039, 1, 0, 0
66802, 7940134, 1, 0, 0
66904, 6775937, 1, 0, 0
67001, 7057897, 1, 0, 0
67100, 7697753, 1, 0, 0
67205, 6734289, 1, 0, 0
67301, 6919658, 1, 0, 0
67403, 7288409, 1, 0, 0
67501, 6880276, 1, 0, 0
67603, 7787872, 1, 0, 0
67700, 6479966, 1, 0, 0
67802, 6750550, 1, 0, 0
67901, 7481302, 1, 0, 0
68002, 7051715, 1, 0, 0
68100, 6686023, 1, 0, 0
68201, 7210815, 1, 0, 0
68304, 6685901, 1, 0, 0
68401, 6723131, 1, 0, 0
68500, 6149629, 1, 0, 0
68601, 6664318, 1, 0, 0
68701, 7184522, 1, 0, 0
68801, 6440262, 1, 0, 0
68902, 7519548, 1, 0, 0
69000, 6902111, 1, 0, 0
69100, 6674844, 1, 0, 0
69201, 7304096, 1, 0, 0
69300, 7411610, 1, 0, 0
69400, 6204434, 1, 0, 0
69500, 6187000, 1, 0, 0
69600, 8371125, 1, 0, 0
69700, 7589542, 1, 0, 0
69800, 7614209, 1, 0, 0
69901, 8447628, 1, 0, 0
70000, 7087706, 1, 0, 0
70100, 7871798, 1, 0, 0
70202, 6762636, 1, 0, 0
70321, 7927597, 1, 0, 0
70406, 10344907, 1, 0, 0
70500, 6660230, 1, 0, 0
70600, 6651018, 1, 0, 0
70701, 6957412, 1, 0, 0
70802, 6659113, 1, 0, 0
70900, 8613362, 1, 0, 0
71000, 6737959, 1, 0, 0
71100, 6476395, 1, 0, 0
71203, 6304488, 1, 0, 0
71301, 6804618, 1, 0, 0
71401, 6401577, 1, 0, 0
71502, 7890839, 1, 0, 0
71601, 8860002, 1, 0, 0
71700, 6457660, 1, 0, 0
71800, 6799870, 1, 0, 0
71900, 6672984, 1, 0, 0
72001, 7496959, 1, 0, 0
72101, 6467613, 1, 0, 0
72203, 6968248, 1, 0, 0
72300, 7405372, 1, 0, 0
72401, 7293078, 1, 0, 0
72502, 7664964, 1, 0, 0
72600, 6775129, 1, 0, 0
72700, 7008834, 1, 0, 0
72800, 6315150, 1, 0, 0
72900, 8359985, 1, 0, 0
73003, 7003123, 1, 0, 0
73101, 6193134, 1, 0, 0
73200, 6611900, 1, 0, 0
73304, 6707838, 1, 0, 0
73400, 6706096, 1, 0, 0
73502, 6971642, 1, 0, 0
73601, 7099990, 1, 0, 0
73700, 7298045, 1, 0, 0
73805, 6751901, 1, 0, 0
73904, 8107329, 1, 0, 0
74002, 7233095, 1, 0, 0
74105, 6082172, 1, 0, 0
74201, 7259788, 1, 0, 0
74300, 6919530, 1, 0, 0
74400, 7864764, 1, 0, 0
74501, 7779723, 1, 0, 0
74602, 7586078, 1, 0, 0
74705, 6518468, 1, 0, 0
74802, 7029640, 1, 0, 0
74900, 8144956, 1, 0, 0
75002, 6817153, 1, 0, 0
75102, 6602488, 1, 0, 0
75203, 7069553, 1, 0, 0
75301, 7328895, 1, 0, 0
75403, 7672230, 1, 0, 0
75504, 8272043, 1, 0, 0
75607, 7001050, 1, 0, 0
75702, 7352648, 1, 0, 0
75803, 6583563, 1, 0, 0
75901, 7038266, 1, 0, 0
76000, 5949885, 1, 0, 0
76101, 7086695, 1, 0, 0
76201, 6950835, 1, 0, 0
76300, 7234581, 1, 0, 0
76400, 7966269, 1, 0, 0
76500, 7831253, 1, 0, 0
76600, 6969256, 1, 0, 0
76702, 6960380, 1, 0, 0
76801, 6984709, 1, 0, 0
76901, 6239457, 1, 0, 0
77002, 6516043, 1, 0, 0
77101, 7225327, 1, 0, 0
77201, 7254521, 1, 0, 0
77304, 6641568, 1, 0, 0
77407, 7302698, 1, 0, 0
77504, 7963008, 1, 0, 0
77600, 7073018, 1, 0, 0
77701, 6289459, 1, 0, 0
77802, 6817686, 1, 0, 0
77900, 7582399, 1, 0, 0
78000, 7166161, 1, 0, 0
78100, 8076811, 1, 0, 0
78200, 6720058, 1, 0, 0
78301, 7210510, 1, 0, 0
78403, 7817048, 1, 0, 0
78502, 7054874, 1, 0, 0
78606, 7357783, 1, 0, 0
78702, 7982192, 1, 0, 0
78800, 6850745, 1, 0, 0
78901, 7923609, 1, 0, 0
79000, 6925470, 1, 0, 0
79100, 7425955, 1, 0, 0
79202, 6883410, 1, 0, 0
79304, 7482577, 1, 0, 0
79401, 6871732, 1, 0, 0
79501, 7151361, 1, 0, 0
79602, 7009524, 1, 0, 0
79701, 5958256, 1, 0, 0
79800, 6265561, 1, 0, 0
79901, 7501055, 1, 0, 0
80004, 8087996, 1, 0, 0
80100, 6906774, 1, 0, 0
80201, 8648891, 1, 0, 0
80303, 6954915, 1, 0, 0
80400, 7401340, 1, 0, 0
80500, 9113957, 1, 0, 0
80603, 7088600, 1, 0, 0
80700, 7927089, 1, 0, 0
80800, 6747332, 1, 0, 0
80901, 7927836, 1, 0, 0
81004, 7066047, 1, 0, 0
81101, 6792451, 1, 0, 0
81200, 6487614, 1, 0, 0
81300, 6396091, 1, 0, 0
81401, 7200899, 1, 0, 0
81501, 6570349, 1, 0, 0
81601, 5887331, 1, 0, 0
81700, 8825798, 1, 0, 0
81802, 7267625, 1, 0, 0
81900, 6493027, 1, 0, 0
82000, 7265848, 1, 0, 0
82100, 7173736, 1, 0, 0
82202, 7119094, 1, 0, 0
82300, 6825897, 1, 0, 0
82406, 6322835, 1, 0, 0
