10250, 2460, 1, 0, 0
10350, 3300, 1, 0, 0
10450, 3020, 1, 0, 0
10550, 3120, 1, 0, 0
10650, 3550, 1, 0, 0
10749, 3323, 1, 0, 0
10849, 3280, 1, 0, 0
10949, 3540, 1, 0, 0
11049, 3050, 1, 0, 0
11149, 3140, 1, 0, 0
11250, 2810, 1, 0, 0
11350, 3150, 1, 0, 0
11450, 2610, 1, 0, 0
11550, 3200, 1, 0, 0
11650, 3420, 1, 0, 0
11749, 2868, 1, 0, 0
11849, 3730, 1, 0, 0
11949, 3450, 1, 0, 0
12049, 3500, 1, 0, 0
12149, 3670, 1, 0, 0
12249, 3390, 1, 0, 0
12349, 3380, 1, 0, 0
12450, 3300, 1, 0, 0
12550, 3240, 1, 0, 0
12650, 3420, 1, 0, 0
12749, 3333, 1, 0, 0
12849, 3070, 1, 0, 0
12949, 3250, 1, 0, 0
13049, 3030, 1, 0, 0
13149, 3160, 1, 0, 0
13249, 3150, 1, 0, 0
13349, 2940, 1, 0, 0
13449, 3460, 1, 0, 0
13550, 3070, 1, 0, 0
13650, 2970, 1, 0, 0
13749, 3525, 1, 0, 0
13849, 3790, 1, 0, 0
13949, 3340, 1, 0, 0
14049, 3200, 1, 0, 0
14149, 3370, 1, 0, 0
14249, 3130, 1, 0, 0
14349, 3010, 1, 0, 0
14449, 3120, 1, 0, 0
14550, 3340, 1, 0, 0
14650, 3870, 1, 0, 0
14749, 3090, 1, 0, 0
14849, 3030, 1, 0, 0
14949, 3640, 1, 0, 0
15049, 3140, 1, 0, 0
15149, 3630, 1, 0, 0
15249, 3450, 1, 0, 0
15349, 2810, 1, 0, 0
15449, 2950, 1, 0, 0
15549, 3780, 1, 0, 0
15649, 3140, 1, 0, 0
15750, 2250, 1, 0, 0
15850, 3130, 1, 0, 0
15950, 3590, 1, 0, 0
16050, 3370, 1, 0, 0
16150, 3430, 1, 0, 0
16249, 2444, 1, 0, 0
16349, 3090, 1, 0, 0
16449, 3360, 1, 0, 0
16549, 3250, 1, 0, 0
16649, 3230, 1, 0, 0
16749, 3340, 1, 0, 0
16849, 2830, 1, 0, 0
16950, 3040, 1, 0, 0
17050, 3000, 1, 0, 0
17150, 3510, 1, 0, 0
17249, 3141, 1, 0, 0
17349, 3430, 1, 0, 0
17449, 2820, 1, 0, 0
17549, 2920, 1, 0, 0
17649, 3610, 1, 0, 0
17749, 3600, 1, 0, 0
17849, 2800, 1, 0, 0
17950, 3200, 1, 0, 0
18050, 3540, 1, 0, 0
18150, 3090, 1, 0, 0
18249, 3646, 1, 0, 0
18349, 3690, 1, 0, 0
18449, 3300, 1, 0, 0
18549, 3230, 1, 0, 0
18649, 3270, 1, 0, 0
18749, 3080, 1, 0, 0
18849, 3180, 1, 0, 0
18949, 3270, 1, 0, 0
19050, 3350, 1, 0, 0
19150, 3070, 1, 0, 0
19249, 3424, 1, 0, 0
19349, 3110, 1, 0, 0
19449, 3360, 1, 0, 0
19549, 3320, 1, 0, 0
19649, 3400, 1, 0, 0
19749, 3520, 1, 0, 0
19849, 2160, 1, 0, 0
19949, 2780, 1, 0, 0
20050, 3490, 1, 0, 0
20150, 3470, 1, 0, 0
20249, 2838, 1, 0, 0
20349, 3200, 1, 0, 0
20449, 3040, 1, 0, 0
20549, 2730, 1, 0, 0
20649, 3510, 1, 0, 0
20749, 3250, 1, 0, 0
20849, 3600, 1, 0, 0
20949, 2790, 1, 0, 0
21050, 3520, 1, 0, 0
21150, 2910, 1, 0, 0
21249, 3262, 1, 0, 0
21349, 3330, 1, 0, 0
21449, 3730, 1, 0, 0
21549, 3400, 1, 0, 0
21649, 3340, 1, 0, 0
21749, 3200, 1, 0, 0
21849, 3230, 1, 0, 0
21949, 3120, 1, 0, 0
22049, 3300, 1, 0, 0
22150, 3350, 1, 0, 0
22249, 3181, 1, 0, 0
22349, 2910, 1, 0, 0
22449, 3110, 1, 0, 0
22549, 3150, 1, 0, 0
22649, 3480, 1, 0, 0
22749, 2790, 1, 0, 0
22849, 3720, 1, 0, 0
22949, 2990, 1, 0, 0
23049, 3760, 1, 0, 0
23149, 3110, 1, 0, 0
23250, 3450, 1, 0, 0
23350, 3280, 1, 0, 0
23450, 3110, 1, 0, 0
23550, 3120, 1, 0, 0
23650, 3360, 1, 0, 0
23749, 3181, 1, 0, 0
23849, 2410, 1, 0, 0
23949, 3590, 1, 0, 0
24049, 3760, 1, 0, 0
24149, 3670, 1, 0, 0
24249, 2770, 1, 0, 0
24349, 3310, 1, 0, 0
24449, 3310, 1, 0, 0
24550, 2970, 1, 0, 0
24650, 3620, 1, 0, 0
24749, 3515, 1, 0, 0
24849, 2940, 1, 0, 0
24949, 3600, 1, 0, 0
25049, 2880, 1, 0, 0
25149, 2740, 1, 0, 0
25249, 3680, 1, 0, 0
25349, 3460, 1, 0, 0
25449, 3310, 1, 0, 0
25549, 3430, 1, 0, 0
25650, 3380, 1, 0, 0
25749, 3808, 1, 0, 0
25849, 2900, 1, 0, 0
25949, 3060, 1, 0, 0
26049, 2450, 1, 0, 0
26149, 3120, 1, 0, 0
26249, 3140, 1, 0, 0
26349, 3480, 1, 0, 0
26449, 3840, 1, 0, 0
26549, 3450, 1, 0, 0
26649, 2660, 1, 0, 0
26750, 3310, 1, 0, 0
26850, 3240, 1, 0, 0
26950, 3330, 1, 0, 0
27050, 2800, 1, 0, 0
27150, 3270, 1, 0, 0
27249, 2777, 1, 0, 0
27349, 3470, 1, 0, 0
27449, 3650, 1, 0, 0
27549, 3390, 1, 0, 0
27649, 3420, 1, 0, 0
27750, 3270, 1, 0, 0
27850, 3400, 1, 0, 0
27950, 3360, 1, 0, 0
28050, 3440, 1, 0, 0
28150, 3320, 1, 0, 0
28249, 2989, 1, 0, 0
28349, 3010, 1, 0, 0
28449, 3510, 1, 0, 0
28549, 4060, 1, 0, 0
28649, 2970, 1, 0, 0
28749, 3210, 1, 0, 0
28849, 3190, 1, 0, 0
28950, 3090, 1, 0, 0
29050, 3310, 1, 0, 0
29150, 3540, 1, 0, 0
29249, 3656, 1, 0, 0
29349, 3600, 1, 0, 0
29449, 2950, 1, 0, 0
29549, 3610, 1, 0, 0
29649, 3280, 1, 0, 0
29749, 3460, 1, 0, 0
29849, 2680, 1, 0, 0
29949, 2640, 1, 0, 0
30050, 2680, 1, 0, 0
30150, 3460, 1, 0, 0
30249, 3858, 1, 0, 0
30349, 3570, 1, 0, 0
30449, 2670, 1, 0, 0
30549, 2980, 1, 0, 0
30649, 3320, 1, 0, 0
30749, 3290, 1, 0, 0
30849, 3470, 1, 0, 0
30949, 2690, 1, 0, 0
31049, 3560, 1, 0, 0
31150, 3090, 1, 0, 0
31249, 3616, 1, 0, 0
31349, 3460, 1, 0, 0
31449, 3450, 1, 0, 0
31549, 3380, 1, 0, 0
31649, 3650, 1, 0, 0
31749, 3330, 1, 0, 0
31849, 3750, 1, 0, 0
31949, 3180, 1, 0, 0
32049, 3500, 1, 0, 0
32149, 3650, 1, 0, 0
32250, 3270, 1, 0, 0
32350, 3750, 1, 0, 0
32450, 3350, 1, 0, 0
32550, 3540, 1, 0, 0
32650, 2740, 1, 0, 0
32749, 3343, 1, 0, 0
32849, 2710, 1, 0, 0
32949, 3590, 1, 0, 0
33049, 3560, 1, 0, 0
33149, 3780, 1, 0, 0
33249, 3540, 1, 0, 0
33349, 3330, 1, 0, 0
33450, 3200, 1, 0, 0
33550, 3940, 1, 0, 0
33650, 3540, 1, 0, 0
33749, 3373, 1, 0, 0
33849, 3130, 1, 0, 0
33949, 2900, 1, 0, 0
34049, 3500, 1, 0, 0
34149, 3200, 1, 0, 0
34249, 3200, 1, 0, 0
34349, 3420, 1, 0, 0
34449, 2820, 1, 0, 0
34550, 3360, 1, 0, 0
34650, 3440, 1, 0, 0
34749, 3353, 1, 0, 0
34849, 3200, 1, 0, 0
34949, 3420, 1, 0, 0
35049, 3240, 1, 0, 0
35149, 2830, 1, 0, 0
35249, 3540, 1, 0, 0
35349, 3580, 1, 0, 0
35449, 3310, 1, 0, 0
35550, 4140, 1, 0, 0
35650, 3190, 1, 0, 0
35749, 3747, 1, 0, 0
35849, 3370, 1, 0, 0
35949, 3840, 1, 0, 0
36049, 3290, 1, 0, 0
36149, 1930, 1, 0, 0
36249, 3550, 1, 0, 0
36349, 3260, 1, 0, 0
36449, 3950, 1, 0, 0
36549, 3650, 1, 0, 0
36650, 3530, 1, 0, 0
36749, 3232, 1, 0, 0
36849, 3950, 1, 0, 0
36949, 3080, 1, 0, 0
37049, 2730, 1, 0, 0
37149, 3710, 1, 0, 0
37249, 3270, 1, 0, 0
37349, 3420, 1, 0, 0
37449, 3480, 1, 0, 0
37549, 3170, 1, 0, 0
37649, 3700, 1, 0, 0
37750, 3460, 1, 0, 0
37850, 3790, 1, 0, 0
37950, 3180, 1, 0, 0
38050, 3610, 1, 0, 0
38150, 3450, 1, 0, 0
38249, 3474, 1, 0, 0
38349, 2960, 1, 0, 0
38449, 3060, 1, 0, 0
38549, 3240, 1, 0, 0
38649, 3210, 1, 0, 0
38750, 3290, 1, 0, 0
38850, 3150, 1, 0, 0
38950, 3370, 1, 0, 0
39050, 3150, 1, 0, 0
39150, 2660, 1, 0, 0
39249, 4040, 1, 0, 0
39349, 3640, 1, 0, 0
39449, 2820, 1, 0, 0
39549, 3320, 1, 0, 0
39649, 3050, 1, 0, 0
39749, 2840, 1, 0, 0
39850, 3320, 1, 0, 0
39950, 3380, 1, 0, 0
40050, 3120, 1, 0, 0
40150, 3250, 1, 0, 0
40249, 3333, 1, 0, 0
40349, 2890, 1, 0, 0
40449, 3140, 1, 0, 0
40549, 3300, 1, 0, 0
40649, 3290, 1, 0, 0
40749, 3650, 1, 0, 0
40849, 3980, 1, 0, 0
40950, 3370, 1, 0, 0
41050, 3670, 1, 0, 0
41150, 3390, 1, 0, 0
41249, 3292, 1, 0, 0
41349, 3200, 1, 0, 0
41449, 2950, 1, 0, 0
41549, 3710, 1, 0, 0
41649, 3050, 1, 0, 0
41749, 3780, 1, 0, 0
41849, 3460, 1, 0, 0
41949, 3340, 1, 0, 0
42050, 3390, 1, 0, 0
42150, 3580, 1, 0, 0
42249, 3616, 1, 0, 0
42349, 3200, 1, 0, 0
42449, 3660, 1, 0, 0
42549, 2530, 1, 0, 0
42649, 3000, 1, 0, 0
42749, 3260, 1, 0, 0
42849, 3680, 1, 0, 0
42949, 3760, 1, 0, 0
43049, 3040, 1, 0, 0
43149, 3830, 1, 0, 0
43250, 3650, 1, 0, 0
43350, 2860, 1, 0, 0
43450, 3090, 1, 0, 0
43550, 3260, 1, 0, 0
43650, 3140, 1, 0, 0
43749, 3757, 1, 0, 0
43849, 3430, 1, 0, 0
43949, 3470, 1, 0, 0
44049, 3450, 1, 0, 0
44149, 3170, 1, 0, 0
44249, 2820, 1, 0, 0
44350, 3830, 1, 0, 0
44450, 3070, 1, 0, 0
44550, 3090, 1, 0, 0
44650, 3610, 1, 0, 0
44749, 3383, 1, 0, 0
44849, 3560, 1, 0, 0
44949, 3840, 1, 0, 0
45049, 3050, 1, 0, 0
45149, 3200, 1, 0, 0
45249, 3350, 1, 0, 0
45349, 3830, 1, 0, 0
45449, 3540, 1, 0, 0
45550, 3490, 1, 0, 0
45650, 3220, 1, 0, 0
45749, 3484, 1, 0, 0
45849, 2970, 1, 0, 0
45949, 3130, 1, 0, 0
46049, 3360, 1, 0, 0
46149, 3340, 1, 0, 0
46249, 2180, 1, 0, 0
46349, 1840, 1, 0, 0
46449, 3300, 1, 0, 0
46550, 3650, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 3494, 1, 0, 0
46849, 3360, 1, 0, 0
46949, 3980, 1, 0, 0
47049, 3330, 1, 0, 0
47149, 3320, 1, 0, 0
47249, 3520, 1, 0, 0
47349, 3250, 1, 0, 0
47449, 3430, 1, 0, 0
47549, 2730, 1, 0, 0
47649, 3290, 1, 0, 0
47750, 3610, 1, 0, 0
47850, 3540, 1, 0, 0
47950, 3720, 1, 0, 0
48050, 2730, 1, 0, 0
48150, 2810, 1, 0, 0
48249, 3050, 1, 0, 0
48349, 2820, 1, 0, 0
48449, 2880, 1, 0, 0
48549, 3540, 1, 0, 0
48649, 3240, 1, 0, 0
48750, 3580, 1, 0, 0
48850, 3210, 1, 0, 0
48950, 3680, 1, 0, 0
49050, 3190, 1, 0, 0
49150, 3880, 1, 0, 0
49249, 3212, 1, 0, 0
49349, 2710, 1, 0, 0
49449, 3140, 1, 0, 0
49549, 3310, 1, 0, 0
49649, 3250, 1, 0, 0
49749, 3130, 1, 0, 0
49850, 3810, 1, 0, 0
49950, 3090, 1, 0, 0
50050, 3820, 1, 0, 0
50150, 2990, 1, 0, 0
50249, 3181, 1, 0, 0
50349, 3720, 1, 0, 0
50449, 3020, 1, 0, 0
50549, 3480, 1, 0, 0
50649, 3120, 1, 0, 0
50749, 3150, 1, 0, 0
50849, 3470, 1, 0, 0
50949, 3670, 1, 0, 0
51050, 3500, 1, 0, 0
51150, 3330, 1, 0, 0
51249, 3080, 1, 0, 0
51349, 3740, 1, 0, 0
51449, 3220, 1, 0, 0
51549, 3660, 1, 0, 0
51649, 2780, 1, 0, 0
51749, 3130, 1, 0, 0
51849, 3720, 1, 0, 0
51949, 3270, 1, 0, 0
52050, 3590, 1, 0, 0
52150, 3100, 1, 0, 0
52249, 3383, 1, 0, 0
52349, 3120, 1, 0, 0
52449, 2990, 1, 0, 0
52549, 3050, 1, 0, 0
52649, 2730, 1, 0, 0
52749, 3080, 1, 0, 0
52849, 3410, 1, 0, 0
52949, 3470, 1, 0, 0
53049, 3600, 1, 0, 0
53149, 3350, 1, 0, 0
53250, 3330, 1, 0, 0
53350, 3560, 1, 0, 0
53450, 3010, 1, 0, 0
53550, 3670, 1, 0, 0
53650, 3560, 1, 0, 0
53749, 3616, 1, 0, 0
53849, 3110, 1, 0, 0
53949, 3870, 1, 0, 0
54049, 3420, 1, 0, 0
54149, 3800, 1, 0, 0
54250, 3480, 1, 0, 0
54350, 3690, 1, 0, 0
54450, 3330, 1, 0, 0
54550, 3310, 1, 0, 0
54650, 2670, 1, 0, 0
54749, 3040, 1, 0, 0
54849, 3440, 1, 0, 0
54949, 3810, 1, 0, 0
55049, 2980, 1, 0, 0
55149, 3430, 1, 0, 0
55249, 3750, 1, 0, 0
55350, 3700, 1, 0, 0
55450, 3190, 1, 0, 0
55550, 3460, 1, 0, 0
55650, 3340, 1, 0, 0
55749, 3242, 1, 0, 0
55849, 3640, 1, 0, 0
55949, 4120, 1, 0, 0
56049, 3360, 1, 0, 0
56149, 3150, 1, 0, 0
56249, 3390, 1, 0, 0
56349, 3200, 1, 0, 0
56450, 3430, 1, 0, 0
56550, 3700, 1, 0, 0
56650, 2470, 1, 0, 0
56749, 2979, 1, 0, 0
56849, 3380, 1, 0, 0
56949, 3900, 1, 0, 0
57049, 3480, 1, 0, 0
57149, 3150, 1, 0, 0
57249, 2930, 1, 0, 0
57349, 3360, 1, 0, 0
57450, 3040, 1, 0, 0
57550, 3340, 1, 0, 0
57650, 3110, 1, 0, 0
57749, 3595, 1, 0, 0
57849, 3380, 1, 0, 0
57949, 3500, 1, 0, 0
58049, 3390, 1, 0, 0
58149, 3460, 1, 0, 0
58249, 3710, 1, 0, 0
58349, 3060, 1, 0, 0
58449, 2850, 1, 0, 0
58550, 3410, 1, 0, 0
58650, 3350, 1, 0, 0
58749, 2656, 1, 0, 0
58849, 3210, 1, 0, 0
58949, 3400, 1, 0, 0
59049, 2960, 1, 0, 0
59149, 3790, 1, 0, 0
59249, 3550, 1, 0, 0
59349, 3370, 1, 0, 0
59449, 3080, 1, 0, 0
59550, 3000, 1, 0, 0
59650, 3170, 1, 0, 0
59749, 3121, 1, 0, 0
59849, 2870, 1, 0, 0
59949, 3600, 1, 0, 0
60049, 3400, 1, 0, 0
60149, 3060, 1, 0, 0
60249, 2890, 1, 0, 0
60349, 3200, 1, 0, 0
60449, 2910, 1, 0, 0
60550, 3380, 1, 0, 0
60650, 3080, 1, 0, 0
60749, 3454, 1, 0, 0
60849, 3500, 1, 0, 0
60949, 2770, 1, 0, 0
61049, 3660, 1, 0, 0
61149, 3470, 1, 0, 0
61249, 3520, 1, 0, 0
61349, 2570, 1, 0, 0
61449, 2880, 1, 0, 0
61549, 2730, 1, 0, 0
61650, 3220, 1, 0, 0
61749, 2959, 1, 0, 0
61849, 3560, 1, 0, 0
61949, 3460, 1, 0, 0
62049, 3250, 1, 0, 0
62149, 3270, 1, 0, 0
62249, 3590, 1, 0, 0
62349, 3150, 1, 0, 0
62449, 3240, 1, 0, 0
62549, 2970, 1, 0, 0
62649, 2950, 1, 0, 0
62750, 3060, 1, 0, 0
62850, 3460, 1, 0, 0
62950, 3570, 1, 0, 0
63050, 2960, 1, 0, 0
63150, 3150, 1, 0, 0
63249, 2979, 1, 0, 0
63349, 2530, 1, 0, 0
63449, 3110, 1, 0, 0
63549, 3570, 1, 0, 0
63649, 3220, 1, 0, 0
63750, 3490, 1, 0, 0
63850, 2940, 1, 0, 0
63950, 3700, 1, 0, 0
64050, 2990, 1, 0, 0
64150, 3900, 1, 0, 0
64249, 3585, 1, 0, 0
64349, 3760, 1, 0, 0
64449, 2920, 1, 0, 0
64549, 3770, 1, 0, 0
64649, 3290, 1, 0, 0
64750, 3260, 1, 0, 0
64850, 3030, 1, 0, 0
64950, 3010, 1, 0, 0
65050, 2950, 1, 0, 0
65150, 3500, 1, 0, 0
65249, 3767, 1, 0, 0
65349, 3670, 1, 0, 0
65449, 3470, 1, 0, 0
65549, 3460, 1, 0, 0
65649, 3530, 1, 0, 0
65750, 3660, 1, 0, 0
65850, 2800, 1, 0, 0
65950, 4000, 1, 0, 0
66050, 4140, 1, 0, 0
66150, 3570, 1, 0, 0
66249, 2757, 1, 0, 0
66349, 3410, 1, 0, 0
66449, 3790, 1, 0, 0
66549, 3450, 1, 0, 0
66649, 3070, 1, 0, 0
66749, 3090, 1, 0, 0
66850, 3450, 1, 0, 0
66950, 2950, 1, 0, 0
67050, 3310, 1, 0, 0
67150, 3390, 1, 0, 0
67249, 3424, 1, 0, 0
67349, 3680, 1, 0, 0
67449, 3500, 1, 0, 0
67549, 3300, 1, 0, 0
67649, 3110, 1, 0, 0
67749, 3330, 1, 0, 0
67850, 3430, 1, 0, 0
67950, 3200, 1, 0, 0
68050, 3000, 1, 0, 0
68150, 3400, 1, 0, 0
68249, 3919, 1, 0, 0
68349, 3680, 1, 0, 0
68449, 3600, 1, 0, 0
68549, 2880, 1, 0, 0
68649, 3260, 1, 0, 0
68749, 3070, 1, 0, 0
68850, 3520, 1, 0, 0
68950, 3180, 1, 0, 0
69050, 3450, 1, 0, 0
69150, 3770, 1, 0, 0
69249, 2858, 1, 0, 0
69349, 3360, 1, 0, 0
69449, 3190, 1, 0, 0
69549, 3780, 1, 0, 0
69649, 3320, 1, 0, 0
69749, 3450, 1, 0, 0
69850, 2890, 1, 0, 0
69950, 2690, 1, 0, 0
70050, 3470, 1, 0, 0
70150, 3180, 1, 0, 0
70249, 3434, 1, 0, 0
70349, 2380, 1, 0, 0
70449, 3060, 1, 0, 0
70549, 3800, 1, 0, 0
70649, 3110, 1, 0, 0
70749, 3200, 1, 0, 0
70849, 3440, 1, 0, 0
70949, 3210, 1, 0, 0
71050, 3570, 1, 0, 0
71150, 3200, 1, 0, 0
71249, 3333, 1, 0, 0
71349, 2920, 1, 0, 0
71449, 3310, 1, 0, 0
71549, 3620, 1, 0, 0
71649, 3760, 1, 0, 0
71749, 2560, 1, 0, 0
71849, 3350, 1, 0, 0
71949, 3250, 1, 0, 0
72050, 3730, 1, 0, 0
72150, 3600, 1, 0, 0
72249, 3131, 1, 0, 0
72349, 3450, 1, 0, 0
72449, 2650, 1, 0, 0
72549, 3230, 1, 0, 0
72649, 3030, 1, 0, 0
72749, 3150, 1, 0, 0
72849, 3120, 1, 0, 0
72949, 3100, 1, 0, 0
73049, 3490, 1, 0, 0
73149, 3560, 1, 0, 0
73250, 3470, 1, 0, 0
73350, 3470, 1, 0, 0
73450, 3710, 1, 0, 0
73550, 3520, 1, 0, 0
73650, 3600, 1, 0, 0
73749, 3404, 1, 0, 0
73849, 2580, 1, 0, 0
73949, 2990, 1, 0, 0
74050, 3240, 1, 0, 0
74150, 3970, 1, 0, 0
74249, 3606, 1, 0, 0
74349, 2440, 1, 0, 0
74449, 2650, 1, 0, 0
74549, 3520, 1, 0, 0
74649, 3080, 1, 0, 0
74749, 3700, 1, 0, 0
74849, 3860, 1, 0, 0
74949, 2800, 1, 0, 0
75049, 3390, 1, 0, 0
75149, 3520, 1, 0, 0
75250, 3550, 1, 0, 0
75350, 2980, 1, 0, 0
75450, 3070, 1, 0, 0
75550, 3180, 1, 0, 0
75650, 2960, 1, 0, 0
75749, 2979, 1, 0, 0
75849, 2620, 1, 0, 0
75949, 3420, 1, 0, 0
76049, 2650, 1, 0, 0
76149, 3620, 1, 0, 0
76249, 3410, 1, 0, 0
76350, 3350, 1, 0, 0
76450, 3540, 1, 0, 0
76550, 3110, 1, 0, 0
76650, 3310, 1, 0, 0
76749, 2777, 1, 0, 0
76849, 3670, 1, 0, 0
76949, 3450, 1, 0, 0
77049, 3180, 1, 0, 0
77149, 3130, 1, 0, 0
77249, 3620, 1, 0, 0
77349, 3230, 1, 0, 0
77449, 3490, 1, 0, 0
77550, 3310, 1, 0, 0
77650, 3340, 1, 0, 0
77749, 2919, 1, 0, 0
77849, 3330, 1, 0, 0
77949, 3470, 1, 0, 0
78049, 3220, 1, 0, 0
78149, 3220, 1, 0, 0
78249, 3610, 1, 0, 0
78349, 3000, 1, 0, 0
78449, 3170, 1, 0, 0
78549, 3710, 1, 0, 0
78650, 3650, 1, 0, 0
78750, 3900, 1, 0, 0
78850, 2940, 1, 0, 0
78950, 3400, 1, 0, 0
79050, 3200, 1, 0, 0
79150, 3290, 1, 0, 0
79249, 3505, 1, 0, 0
79349, 2860, 1, 0, 0
79449, 3180, 1, 0, 0
79549, 3090, 1, 0, 0
79649, 3310, 1, 0, 0
79750, 2960, 1, 0, 0
79850, 4190, 1, 0, 0
79950, 3310, 1, 0, 0
80050, 3230, 1, 0, 0
80150, 2870, 1, 0, 0
80249, 3202, 1, 0, 0
80349, 3560, 1, 0, 0
80449, 3160, 1, 0, 0
80549, 2970, 1, 0, 0
80649, 3480, 1, 0, 0
80749, 3460, 1, 0, 0
80849, 3370, 1, 0, 0
80950, 3040, 1, 0, 0
81050, 2820, 1, 0, 0
81150, 2920, 1, 0, 0
81249, 3343, 1, 0, 0
81349, 3600, 1, 0, 0
81449, 3350, 1, 0, 0
81549, 2760, 1, 0, 0
81649, 3120, 1, 0, 0
81749, 3660, 1, 0, 0
81849, 3500, 1, 0, 0
81949, 3340, 1, 0, 0
82050, 3140, 1, 0, 0
82150, 3130, 1, 0, 0
82249, 3373, 1, 0, 0
82349, 3320, 1, 0, 0
82449, 3200, 1, 0, 0
82549, 3290, 1, 0, 0
82649, 3240, 1, 0, 0
82749, 3570, 1, 0, 0
82849, 3020, 1, 0, 0
82949, 2720, 1, 0, 0
83049, 3120, 1, 0, 0
83149, 3780, 1, 0, 0
83250, 3350, 1, 0, 0
83350, 2320, 1, 0, 0
83450, 3180, 1, 0, 0
83550, 4010, 1, 0, 0
83650, 2950, 1, 0, 0
83749, 2787, 1, 0, 0
83849, 2820, 1, 0, 0
83949, 3620, 1, 0, 0
84049, 2960, 1, 0, 0
84149, 3430, 1, 0, 0
84249, 3160, 1, 0, 0
84350, 2600, 1, 0, 0
84450, 3470, 1, 0, 0
84550, 2680, 1, 0, 0
84650, 3400, 1, 0, 0
84749, 3323, 1, 0, 0
84849, 2820, 1, 0, 0
84949, 3400, 1, 0, 0
85049, 3590, 1, 0, 0
85149, 3640, 1, 0, 0
85249, 3230, 1, 0, 0
85349, 3460, 1, 0, 0
85449, 3330, 1, 0, 0
85550, 3370, 1, 0, 0
85650, 3820, 1, 0, 0
85749, 3464, 1, 0, 0
85849, 3230, 1, 0, 0
85949, 3200, 1, 0, 0
86049, 3350, 1, 0, 0
86149, 2810, 1, 0, 0
86249, 3450, 1, 0, 0
86349, 3280, 1, 0, 0
86449, 3380, 1, 0, 0
86549, 3340, 1, 0, 0
86649, 3300, 1, 0, 0
86750, 3740, 1, 0, 0
86850, 2810, 1, 0, 0
86950, 3450, 1, 0, 0
87050, 3020, 1, 0, 0
87150, 2340, 1, 0, 0
87249, 3373, 1, 0, 0
87349, 3060, 1, 0, 0
87449, 3840, 1, 0, 0
87549, 2920, 1, 0, 0
87649, 3010, 1, 0, 0
