11849, 3550, 1, 0, 0
11949, 3250, 1, 0, 0
12049, 3250, 1, 0, 0
12149, 3670, 1, 0, 0
12250, 2810, 1, 0, 0
12350, 3690, 1, 0, 0
12450, 3470, 1, 0, 0
12550, 2780, 1, 0, 0
12650, 3270, 1, 0, 0
12749, 2939, 1, 0, 0
12849, 3080, 1, 0, 0
12949, 3300, 1, 0, 0
13050, 3350, 1, 0, 0
13150, 2950, 1, 0, 0
13249, 3202, 1, 0, 0
13349, 2760, 1, 0, 0
13449, 3330, 1, 0, 0
13549, 3420, 1, 0, 0
13649, 3320, 1, 0, 0
13749, 3500, 1, 0, 0
13850, 3180, 1, 0, 0
13950, 3090, 1, 0, 0
14050, 3420, 1, 0, 0
14150, 2810, 1, 0, 0
14249, 3464, 1, 0, 0
14349, 3480, 1, 0, 0
14449, 3440, 1, 0, 0
14549, 3000, 1, 0, 0
14649, 3820, 1, 0, 0
14750, 3270, 1, 0, 0
14850, 3430, 1, 0, 0
14950, 3560, 1, 0, 0
15050, 3540, 1, 0, 0
15150, 3600, 1, 0, 0
15249, 3404, 1, 0, 0
15349, 2990, 1, 0, 0
15449, 3620, 1, 0, 0
15550, 3250, 1, 0, 0
15650, 3510, 1, 0, 0
15749, 3545, 1, 0, 0
15849, 3710, 1, 0, 0
15949, 3290, 1, 0, 0
16049, 3210, 1, 0, 0
16149, 3200, 1, 0, 0
16249, 2880, 1, 0, 0
16349, 3120, 1, 0, 0
16449, 2910, 1, 0, 0
16550, 3750, 1, 0, 0
16650, 3210, 1, 0, 0
16749, 3656, 1, 0, 0
16849, 2900, 1, 0, 0
16949, 3330, 1, 0, 0
17049, 3260, 1, 0, 0
17149, 3290, 1, 0, 0
17249, 3740, 1, 0, 0
17350, 3030, 1, 0, 0
17450, 3450, 1, 0, 0
17550, 3200, 1, 0, 0
17650, 3080, 1, 0, 0
17749, 3414, 1, 0, 0
17849, 2810, 1, 0, 0
17949, 3540, 1, 0, 0
18049, 3690, 1, 0, 0
18149, 3120, 1, 0, 0
18250, 2920, 1, 0, 0
18350, 3560, 1, 0, 0
18450, 3090, 1, 0, 0
18550, 3680, 1, 0, 0
18650, 3310, 1, 0, 0
18749, 3000, 1, 0, 0
18849, 2820, 1, 0, 0
18949, 3340, 1, 0, 0
19049, 3250, 1, 0, 0
19150, 3280, 1, 0, 0
19249, 2838, 1, 0, 0
19349, 2920, 1, 0, 0
19449, 3400, 1, 0, 0
19549, 3330, 1, 0, 0
19649, 3400, 1, 0, 0
19749, 3200, 1, 0, 0
19849, 2690, 1, 0, 0
19950, 3460, 1, 0, 0
20050, 3450, 1, 0, 0
20150, 3070, 1, 0, 0
20249, 3505, 1, 0, 0
20349, 3310, 1, 0, 0
20449, 2990, 1, 0, 0
20549, 3140, 1, 0, 0
20649, 2850, 1, 0, 0
20750, 2820, 1, 0, 0
20850, 2290, 1, 0, 0
20950, 2830, 1, 0, 0
21050, 3560, 1, 0, 0
21150, 3210, 1, 0, 0
21249, 3030, 1, 0, 0
21349, 3530, 1, 0, 0
21449, 3430, 1, 0, 0
21549, 3350, 1, 0, 0
21649, 3180, 1, 0, 0
21750, 3230, 1, 0, 0
21850, 3090, 1, 0, 0
21950, 4190, 1, 0, 0
22050, 3460, 1, 0, 0
22150, 3170, 1, 0, 0
22249, 3101, 1, 0, 0
22349, 3290, 1, 0, 0
22449, 3500, 1, 0, 0
22549, 3970, 1, 0, 0
22650, 3480, 1, 0, 0
22749, 3181, 1, 0, 0
22849, 3010, 1, 0, 0
22949, 3250, 1, 0, 0
23049, 3390, 1, 0, 0
23149, 3460, 1, 0, 0
23249, 3190, 1, 0, 0
23350, 3610, 1, 0, 0
23450, 2930, 1, 0, 0
23550, 3460, 1, 0, 0
23650, 3080, 1, 0, 0
23749, 3090, 1, 0, 0
23849, 3330, 1, 0, 0
23949, 2690, 1, 0, 0
24049, 3500, 1, 0, 0
24149, 2780, 1, 0, 0
24250, 2790, 1, 0, 0
24350, 3140, 1, 0, 0
24450, 3020, 1, 0, 0
24550, 3320, 1, 0, 0
24650, 3580, 1, 0, 0
24749, 3444, 1, 0, 0
24849, 2880, 1, 0, 0
24949, 2960, 1, 0, 0
25050, 3250, 1, 0, 0
25150, 3450, 1, 0, 0
25249, 3040, 1, 0, 0
25349, 3360, 1, 0, 0
25449, 3040, 1, 0, 0
25549, 3350, 1, 0, 0
25649, 3170, 1, 0, 0
25749, 3580, 1, 0, 0
25849, 3030, 1, 0, 0
25949, 3100, 1, 0, 0
26050, 3390, 1, 0, 0
26150, 3420, 1, 0, 0
26249, 3979, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 3100, 1, 0, 0
26549, 2960, 1, 0, 0
26649, 3620, 1, 0, 0
26749, 3000, 1, 0, 0
26849, 3340, 1, 0, 0
26950, 3570, 1, 0, 0
27050, 2970, 1, 0, 0
27150, 3150, 1, 0, 0
27249, 3040, 1, 0, 0
27349, 3340, 1, 0, 0
27449, 3040, 1, 0, 0
27549, 3200, 1, 0, 0
27649, 3510, 1, 0, 0
27750, 3860, 1, 0, 0
27850, 3260, 1, 0, 0
27950, 3260, 1, 0, 0
28050, 3500, 1, 0, 0
28150, 3200, 1, 0, 0
28249, 2828, 1, 0, 0
28349, 3250, 1, 0, 0
28449, 3440, 1, 0, 0
28549, 3750, 1, 0, 0
28649, 3430, 1, 0, 0
28750, 3210, 1, 0, 0
28850, 3240, 1, 0, 0
28950, 3320, 1, 0, 0
29050, 3800, 1, 0, 0
29150, 3900, 1, 0, 0
29249, 3151, 1, 0, 0
29349, 2700, 1, 0, 0
29449, 2650, 1, 0, 0
29550, 3610, 1, 0, 0
29650, 3380, 1, 0, 0
29749, 3444, 1, 0, 0
29849, 2130, 1, 0, 0
29949, 2550, 1, 0, 0
30049, 3170, 1, 0, 0
30149, 3660, 1, 0, 0
30249, 3210, 1, 0, 0
30349, 3450, 1, 0, 0
30449, 3590, 1, 0, 0
30550, 3590, 1, 0, 0
30650, 3580, 1, 0, 0
30749, 3363, 1, 0, 0
30849, 3590, 1, 0, 0
30949, 2660, 1, 0, 0
31049, 3190, 1, 0, 0
31149, 3600, 1, 0, 0
31249, 3530, 1, 0, 0
31349, 3660, 1, 0, 0
31449, 2940, 1, 0, 0
31550, 3770, 1, 0, 0
31650, 3520, 1, 0, 0
31749, 3737, 1, 0, 0
31849, 2700, 1, 0, 0
31949, 3200, 1, 0, 0
32049, 3630, 1, 0, 0
32149, 3810, 1, 0, 0
32249, 3410, 1, 0, 0
32350, 3420, 1, 0, 0
32450, 3510, 1, 0, 0
32550, 3090, 1, 0, 0
32650, 2930, 1, 0, 0
32749, 3090, 1, 0, 0
32849, 2580, 1, 0, 0
32949, 2980, 1, 0, 0
33049, 2760, 1, 0, 0
33149, 3500, 1, 0, 0
33250, 3410, 1, 0, 0
33350, 3990, 1, 0, 0
33450, 3360, 1, 0, 0
33550, 3870, 1, 0, 0
33650, 3520, 1, 0, 0
33749, 3222, 1, 0, 0
33849, 3320, 1, 0, 0
33949, 3720, 1, 0, 0
34049, 3270, 1, 0, 0
34150, 3410, 1, 0, 0
34249, 3020, 1, 0, 0
34349, 3510, 1, 0, 0
34449, 2900, 1, 0, 0
34549, 3650, 1, 0, 0
34649, 2950, 1, 0, 0
34749, 3750, 1, 0, 0
34849, 3870, 1, 0, 0
34949, 3100, 1, 0, 0
35050, 3000, 1, 0, 0
35150, 3170, 1, 0, 0
35249, 2747, 1, 0, 0
35349, 3180, 1, 0, 0
35449, 3460, 1, 0, 0
35549, 3420, 1, 0, 0
35649, 2910, 1, 0, 0
35749, 2980, 1, 0, 0
35849, 3470, 1, 0, 0
35950, 3380, 1, 0, 0
36050, 3530, 1, 0, 0
36150, 3200, 1, 0, 0
36249, 3111, 1, 0, 0
36349, 2970, 1, 0, 0
36449, 3550, 1, 0, 0
36549, 3580, 1, 0, 0
36649, 2690, 1, 0, 0
36750, 3080, 1, 0, 0
36850, 3300, 1, 0, 0
36950, 3220, 1, 0, 0
37050, 3450, 1, 0, 0
37150, 2940, 1, 0, 0
37249, 3252, 1, 0, 0
37349, 3430, 1, 0, 0
37449, 3130, 1, 0, 0
37550, 2730, 1, 0, 0
37650, 3130, 1, 0, 0
37749, 3323, 1, 0, 0
37849, 3890, 1, 0, 0
37949, 3650, 1, 0, 0
38049, 3230, 1, 0, 0
38149, 3190, 1, 0, 0
38249, 3730, 1, 0, 0
38349, 3470, 1, 0, 0
38449, 2700, 1, 0, 0
38550, 3170, 1, 0, 0
38650, 3480, 1, 0, 0
38749, 4080, 1, 0, 0
38849, 3470, 1, 0, 0
38949, 3180, 1, 0, 0
39049, 3340, 1, 0, 0
39149, 3260, 1, 0, 0
39250, 3260, 1, 0, 0
39350, 3300, 1, 0, 0
39450, 3470, 1, 0, 0
39550, 2900, 1, 0, 0
39650, 3200, 1, 0, 0
39749, 2939, 1, 0, 0
39849, 3780, 1, 0, 0
39949, 3560, 1, 0, 0
40049, 3200, 1, 0, 0
40150, 3670, 1, 0, 0
40249, 3070, 1, 0, 0
40349, 3390, 1, 0, 0
40449, 3490, 1, 0, 0
40549, 3370, 1, 0, 0
40649, 3410, 1, 0, 0
40749, 3420, 1, 0, 0
40849, 3080, 1, 0, 0
40950, 3430, 1, 0, 0
41050, 3070, 1, 0, 0
41150, 2940, 1, 0, 0
41249, 3333, 1, 0, 0
41349, 3790, 1, 0, 0
41449, 3540, 1, 0, 0
41549, 3460, 1, 0, 0
41649, 3260, 1, 0, 0
41750, 3420, 1, 0, 0
41850, 3260, 1, 0, 0
41950, 3700, 1, 0, 0
42050, 3730, 1, 0, 0
42150, 3120, 1, 0, 0
42249, 3333, 1, 0, 0
42349, 3340, 1, 0, 0
42449, 3460, 1, 0, 0
42549, 3380, 1, 0, 0
42650, 3010, 1, 0, 0
42749, 3020, 1, 0, 0
42849, 3530, 1, 0, 0
42949, 3770, 1, 0, 0
43049, 3560, 1, 0, 0
43149, 3200, 1, 0, 0
43249, 2920, 1, 0, 0
43349, 3050, 1, 0, 0
43449, 3280, 1, 0, 0
43550, 3300, 1, 0, 0
43650, 2630, 1, 0, 0
43749, 2898, 1, 0, 0
43849, 3680, 1, 0, 0
43949, 3500, 1, 0, 0
44049, 3290, 1, 0, 0
44149, 3500, 1, 0, 0
44249, 3380, 1, 0, 0
44349, 3680, 1, 0, 0
44449, 3910, 1, 0, 0
44550, 3390, 1, 0, 0
44650, 3050, 1, 0, 0
44749, 3353, 1, 0, 0
44849, 3630, 1, 0, 0
44949, 3500, 1, 0, 0
45049, 3370, 1, 0, 0
45149, 3160, 1, 0, 0
45249, 3320, 1, 0, 0
45350, 3060, 1, 0, 0
45450, 3450, 1, 0, 0
45550, 3700, 1, 0, 0
45650, 2980, 1, 0, 0
45749, 3222, 1, 0, 0
45849, 3710, 1, 0, 0
45949, 3340, 1, 0, 0
46049, 3590, 1, 0, 0
46149, 3200, 1, 0, 0
46250, 3830, 1, 0, 0
46350, 2330, 1, 0, 0
46450, 3440, 1, 0, 0
46550, 3030, 1, 0, 0
46650, 3360, 1, 0, 0
46749, 3101, 1, 0, 0
46849, 3460, 1, 0, 0
46949, 3550, 1, 0, 0
47050, 3630, 1, 0, 0
47150, 3690, 1, 0, 0
47249, 3343, 1, 0, 0
47349, 2700, 1, 0, 0
47449, 3060, 1, 0, 0
47549, 2960, 1, 0, 0
47649, 3050, 1, 0, 0
47749, 3370, 1, 0, 0
47849, 4000, 1, 0, 0
47949, 3290, 1, 0, 0
48050, 3310, 1, 0, 0
48150, 3660, 1, 0, 0
48249, 3464, 1, 0, 0
48349, 3650, 1, 0, 0
48449, 2710, 1, 0, 0
48549, 3640, 1, 0, 0
48649, 3670, 1, 0, 0
48750, 3310, 1, 0, 0
48850, 3280, 1, 0, 0
48950, 3260, 1, 0, 0
49050, 3270, 1, 0, 0
49150, 3130, 1, 0, 0
49249, 3676, 1, 0, 0
49349, 3520, 1, 0, 0
49449, 3190, 1, 0, 0
49549, 3260, 1, 0, 0
49649, 3030, 1, 0, 0
49750, 3460, 1, 0, 0
49850, 3330, 1, 0, 0
49950, 3530, 1, 0, 0
50050, 3620, 1, 0, 0
50150, 2810, 1, 0, 0
50249, 3636, 1, 0, 0
50349, 3330, 1, 0, 0
50449, 2970, 1, 0, 0
50549, 3190, 1, 0, 0
50649, 4200, 1, 0, 0
50750, 3280, 1, 0, 0
50850, 3000, 1, 0, 0
50950, 3710, 1, 0, 0
51050, 3440, 1, 0, 0
51150, 3590, 1, 0, 0
51249, 3373, 1, 0, 0
51349, 3380, 1, 0, 0
51449, 3180, 1, 0, 0
51550, 3180, 1, 0, 0
51650, 3700, 1, 0, 0
51749, 3292, 1, 0, 0
51849, 3530, 1, 0, 0
51949, 3100, 1, 0, 0
52049, 3330, 1, 0, 0
52149, 3210, 1, 0, 0
52249, 2770, 1, 0, 0
52349, 2820, 1, 0, 0
52449, 3400, 1, 0, 0
52550, 3770, 1, 0, 0
52650, 3200, 1, 0, 0
52749, 3202, 1, 0, 0
52849, 3280, 1, 0, 0
52949, 3650, 1, 0, 0
53049, 3690, 1, 0, 0
53149, 3350, 1, 0, 0
53250, 3400, 1, 0, 0
53350, 3330, 1, 0, 0
53450, 3450, 1, 0, 0
53550, 2550, 1, 0, 0
53650, 3650, 1, 0, 0
53749, 3272, 1, 0, 0
53849, 3260, 1, 0, 0
53949, 3500, 1, 0, 0
54049, 2460, 1, 0, 0
54149, 3880, 1, 0, 0
54250, 2800, 1, 0, 0
54350, 3720, 1, 0, 0
54450, 2870, 1, 0, 0
54550, 3080, 1, 0, 0
54650, 3700, 1, 0, 0
54749, 3101, 1, 0, 0
54849, 3220, 1, 0, 0
54949, 3530, 1, 0, 0
55050, 3510, 1, 0, 0
55150, 3270, 1, 0, 0
55249, 3545, 1, 0, 0
55349, 3070, 1, 0, 0
55449, 2950, 1, 0, 0
55549, 3220, 1, 0, 0
55649, 3480, 1, 0, 0
55749, 2630, 1, 0, 0
55850, 3180, 1, 0, 0
55950, 3520, 1, 0, 0
56050, 3520, 1, 0, 0
56150, 3210, 1, 0, 0
56249, 3212, 1, 0, 0
56349, 3720, 1, 0, 0
56449, 3120, 1, 0, 0
56549, 3820, 1, 0, 0
56649, 2930, 1, 0, 0
56750, 3600, 1, 0, 0
56850, 3150, 1, 0, 0
56950, 3590, 1, 0, 0
57050, 3390, 1, 0, 0
57150, 3620, 1, 0, 0
57249, 3181, 1, 0, 0
57349, 3580, 1, 0, 0
57449, 3710, 1, 0, 0
57549, 3080, 1, 0, 0
57650, 2720, 1, 0, 0
57749, 3070, 1, 0, 0
57849, 3450, 1, 0, 0
57949, 2950, 1, 0, 0
58049, 3280, 1, 0, 0
58149, 3430, 1, 0, 0
58249, 3400, 1, 0, 0
58349, 3220, 1, 0, 0
58449, 2670, 1, 0, 0
58550, 3070, 1, 0, 0
58650, 3580, 1, 0, 0
58749, 3878, 1, 0, 0
58849, 3870, 1, 0, 0
58949, 3560, 1, 0, 0
59049, 2880, 1, 0, 0
59149, 3310, 1, 0, 0
59249, 2820, 1, 0, 0
59350, 3330, 1, 0, 0
59450, 3270, 1, 0, 0
59550, 3120, 1, 0, 0
59650, 3100, 1, 0, 0
59749, 2505, 1, 0, 0
59849, 3170, 1, 0, 0
59949, 3690, 1, 0, 0
60049, 3740, 1, 0, 0
60149, 3360, 1, 0, 0
60250, 3330, 1, 0, 0
60350, 3450, 1, 0, 0
60450, 2360, 1, 0, 0
60550, 3150, 1, 0, 0
60650, 3810, 1, 0, 0
60749, 3090, 1, 0, 0
60849, 3300, 1, 0, 0
60949, 3340, 1, 0, 0
61049, 3390, 1, 0, 0
61150, 3660, 1, 0, 0
61249, 3777, 1, 0, 0
61349, 2550, 1, 0, 0
61449, 3310, 1, 0, 0
61549, 3630, 1, 0, 0
61649, 3630, 1, 0, 0
61749, 3540, 1, 0, 0
61849, 3450, 1, 0, 0
61949, 3250, 1, 0, 0
62050, 3540, 1, 0, 0
62150, 3310, 1, 0, 0
62249, 3535, 1, 0, 0
62349, 3430, 1, 0, 0
62449, 3380, 1, 0, 0
62549, 3360, 1, 0, 0
62649, 3230, 1, 0, 0
62749, 3640, 1, 0, 0
62849, 3260, 1, 0, 0
62950, 3540, 1, 0, 0
63050, 3460, 1, 0, 0
63150, 3010, 1, 0, 0
63249, 2828, 1, 0, 0
63349, 2870, 1, 0, 0
63449, 3480, 1, 0, 0
63549, 3450, 1, 0, 0
63649, 3000, 1, 0, 0
63750, 2940, 1, 0, 0
63850, 2830, 1, 0, 0
63950, 3200, 1, 0, 0
64050, 3590, 1, 0, 0
64150, 3620, 1, 0, 0
64249, 3454, 1, 0, 0
64349, 3500, 1, 0, 0
64449, 3350, 1, 0, 0
64549, 3270, 1, 0, 0
64650, 3500, 1, 0, 0
64749, 3050, 1, 0, 0
64849, 3290, 1, 0, 0
64949, 3610, 1, 0, 0
65049, 2910, 1, 0, 0
65149, 3320, 1, 0, 0
65249, 3240, 1, 0, 0
65349, 2990, 1, 0, 0
65449, 2800, 1, 0, 0
65550, 2840, 1, 0, 0
65650, 3650, 1, 0, 0
65749, 3252, 1, 0, 0
65849, 3190, 1, 0, 0
65949, 3140, 1, 0, 0
66049, 3400, 1, 0, 0
66149, 3490, 1, 0, 0
66249, 3550, 1, 0, 0
66349, 3450, 1, 0, 0
66449, 3450, 1, 0, 0
66550, 3060, 1, 0, 0
66650, 2660, 1, 0, 0
66749, 3393, 1, 0, 0
66849, 3460, 1, 0, 0
66949, 3670, 1, 0, 0
67049, 3260, 1, 0, 0
67149, 3340, 1, 0, 0
67249, 3300, 1, 0, 0
67350, 3440, 1, 0, 0
67450, 3380, 1, 0, 0
67550, 3170, 1, 0, 0
67650, 2890, 1, 0, 0
67749, 3171, 1, 0, 0
67849, 3050, 1, 0, 0
67949, 3710, 1, 0, 0
68049, 3520, 1, 0, 0
68149, 3660, 1, 0, 0
68250, 3410, 1, 0, 0
68350, 3410, 1, 0, 0
68450, 4040, 1, 0, 0
68550, 3480, 1, 0, 0
68650, 3490, 1, 0, 0
68749, 3181, 1, 0, 0
68849, 3340, 1, 0, 0
68949, 3380, 1, 0, 0
69050, 3100, 1, 0, 0
69150, 3500, 1, 0, 0
69249, 3060, 1, 0, 0
69349, 3020, 1, 0, 0
69449, 3560, 1, 0, 0
69549, 3090, 1, 0, 0
69649, 3180, 1, 0, 0
69749, 3330, 1, 0, 0
69849, 3410, 1, 0, 0
69949, 3930, 1, 0, 0
70050, 3410, 1, 0, 0
70150, 3830, 1, 0, 0
70249, 3232, 1, 0, 0
70349, 2550, 1, 0, 0
70449, 2950, 1, 0, 0
70549, 3580, 1, 0, 0
70649, 3050, 1, 0, 0
70749, 3430, 1, 0, 0
70849, 2720, 1, 0, 0
70950, 3240, 1, 0, 0
71050, 3340, 1, 0, 0
71150, 3160, 1, 0, 0
71249, 3515, 1, 0, 0
71349, 3200, 1, 0, 0
71449, 3310, 1, 0, 0
71549, 3560, 1, 0, 0
71649, 3430, 1, 0, 0
71750, 3500, 1, 0, 0
71850, 3590, 1, 0, 0
71950, 3200, 1, 0, 0
72050, 3500, 1, 0, 0
72150, 3400, 1, 0, 0
72249, 2989, 1, 0, 0
72349, 3100, 1, 0, 0
72449, 3570, 1, 0, 0
72549, 3450, 1, 0, 0
72649, 3200, 1, 0, 0
72750, 3080, 1, 0, 0
72850, 3070, 1, 0, 0
72950, 3310, 1, 0, 0
73050, 3450, 1, 0, 0
73150, 2840, 1, 0, 0
73249, 3808, 1, 0, 0
73349, 3540, 1, 0, 0
73449, 2730, 1, 0, 0
73549, 2710, 1, 0, 0
73650, 3670, 1, 0, 0
73749, 3444, 1, 0, 0
73849, 2820, 1, 0, 0
73949, 3590, 1, 0, 0
74049, 3240, 1, 0, 0
74149, 2920, 1, 0, 0
74249, 3330, 1, 0, 0
74349, 3560, 1, 0, 0
74449, 3360, 1, 0, 0
74550, 3300, 1, 0, 0
74650, 3200, 1, 0, 0
74749, 2838, 1, 0, 0
74849, 3430, 1, 0, 0
74949, 3100, 1, 0, 0
75049, 3460, 1, 0, 0
75149, 3840, 1, 0, 0
75249, 3060, 1, 0, 0
75349, 3440, 1, 0, 0
75449, 3480, 1, 0, 0
75550, 2950, 1, 0, 0
75650, 3440, 1, 0, 0
75749, 3747, 1, 0, 0
75849, 3420, 1, 0, 0
75949, 3390, 1, 0, 0
76049, 3680, 1, 0, 0
76149, 3750, 1, 0, 0
76249, 3690, 1, 0, 0
76350, 3330, 1, 0, 0
76450, 2660, 1, 0, 0
76550, 3490, 1, 0, 0
76650, 3400, 1, 0, 0
76749, 3151, 1, 0, 0
76849, 2920, 1, 0, 0
76949, 3620, 1, 0, 0
77049, 3490, 1, 0, 0
77149, 3460, 1, 0, 0
77250, 3200, 1, 0, 0
77350, 3140, 1, 0, 0
77450, 2960, 1, 0, 0
77550, 3160, 1, 0, 0
77650, 3220, 1, 0, 0
77749, 3383, 1, 0, 0
77849, 3040, 1, 0, 0
77949, 3010, 1, 0, 0
78050, 3120, 1, 0, 0
78150, 3350, 1, 0, 0
78249, 3363, 1, 0, 0
78349, 3340, 1, 0, 0
78449, 2830, 1, 0, 0
78549, 3300, 1, 0, 0
78649, 3080, 1, 0, 0
78749, 3210, 1, 0, 0
78849, 3620, 1, 0, 0
78949, 3350, 1, 0, 0
79050, 3500, 1, 0, 0
79150, 3010, 1, 0, 0
79249, 3303, 1, 0, 0
79349, 3580, 1, 0, 0
79449, 3990, 1, 0, 0
79549, 3180, 1, 0, 0
79649, 3330, 1, 0, 0
79749, 3330, 1, 0, 0
79850, 3120, 1, 0, 0
79950, 3690, 1, 0, 0
80050, 3470, 1, 0, 0
80150, 2920, 1, 0, 0
80249, 2979, 1, 0, 0
80349, 3500, 1, 0, 0
80449, 3400, 1, 0, 0
80549, 3460, 1, 0, 0
80649, 3920, 1, 0, 0
80750, 3160, 1, 0, 0
80850, 3410, 1, 0, 0
80950, 3080, 1, 0, 0
81050, 3290, 1, 0, 0
81150, 3000, 1, 0, 0
81249, 2606, 1, 0, 0
81349, 2740, 1, 0, 0
81449, 3270, 1, 0, 0
81549, 2900, 1, 0, 0
81649, 3100, 1, 0, 0
81750, 3370, 1, 0, 0
81850, 3020, 1, 0, 0
81950, 3440, 1, 0, 0
82050, 3330, 1, 0, 0
82150, 3380, 1, 0, 0
82249, 2929, 1, 0, 0
82349, 3270, 1, 0, 0
82449, 3110, 1, 0, 0
82549, 2910, 1, 0, 0
82650, 2980, 1, 0, 0
82749, 2616, 1, 0, 0
82849, 2840, 1, 0, 0
82949, 2890, 1, 0, 0
83049, 2840, 1, 0, 0
83149, 3270, 1, 0, 0
83249, 3290, 1, 0, 0
83349, 3400, 1, 0, 0
83449, 3350, 1, 0, 0
83550, 3320, 1, 0, 0
83650, 3210, 1, 0, 0
83749, 3040, 1, 0, 0
83849, 3580, 1, 0, 0
83949, 3490, 1, 0, 0
84049, 3690, 1, 0, 0
84149, 3510, 1, 0, 0
84249, 2810, 1, 0, 0
84349, 3590, 1, 0, 0
84450, 3380, 1, 0, 0
84550, 3470, 1, 0, 0
84650, 2980, 1, 0, 0
84749, 3111, 1, 0, 0
84849, 3530, 1, 0, 0
84949, 3270, 1, 0, 0
85049, 3670, 1, 0, 0
85149, 3420, 1, 0, 0
85250, 3390, 1, 0, 0
85350, 3860, 1, 0, 0
85450, 3310, 1, 0, 0
85550, 2940, 1, 0, 0
85650, 3090, 1, 0, 0
85749, 3585, 1, 0, 0
85849, 3340, 1, 0, 0
85949, 3210, 1, 0, 0
86050, 3190, 1, 0, 0
86150, 3410, 1, 0, 0
86249, 3555, 1, 0, 0
86349, 3070, 1, 0, 0
86449, 3030, 1, 0, 0
86549, 2850, 1, 0, 0
86649, 3500, 1, 0, 0
86750, 3400, 1, 0, 0
86850, 2950, 1, 0, 0
86950, 3720, 1, 0, 0
87050, 2260, 1, 0, 0
87150, 2780, 1, 0, 0
87249, 3424, 1, 0, 0
87349, 3470, 1, 0, 0
87449, 3570, 1, 0, 0
87549, 2910, 1, 0, 0
87650, 3250, 1, 0, 0
