8900, 7506418, 1, 0, 0
9002, 8561651, 1, 0, 0
9100, 6993917, 1, 0, 0
9200, 7492676, 1, 0, 0
9302, 6635805, 1, 0, 0
9401, 7985054, 1, 0, 0
9500, 6937914, 1, 0, 0
9602, 7452159, 1, 0, 0
9705, 6630929, 1, 0, 0
9802, 8379295, 1, 0, 0
9902, 6712493, 1, 0, 0
10000, 8402342, 1, 0, 0
10102, 7821810, 1, 0, 0
10229, 7159206, 1, 0, 0
10300, 11009964, 1, 0, 0
10402, 7274561, 1, 0, 0
10505, 7293241, 1, 0, 0
10601, 7880894, 1, 0, 0
10702, 7912117, 1, 0, 0
10800, 9404513, 1, 0, 0
10900, 7172175, 1, 0, 0
11001, 7230082, 1, 0, 0
11102, 7522196, 1, 0, 0
11200, 7828878, 1, 0, 0
11304, 8458949, 1, 0, 0
11403, 7580324, 1, 0, 0
11503, 7096966, 1, 0, 0
11603, 6641645, 1, 0, 0
11704, 6385370, 1, 0, 0
11802, 7399823, 1, 0, 0
11900, 7125918, 1, 0, 0
12000, 7572244, 1, 0, 0
12100, 6677598, 1, 0, 0
12200, 6997858, 1, 0, 0
12305, 7620078, 1, 0, 0
12404, 6823917, 1, 0, 0
12504, 7653589, 1, 0, 0
12604, 8215088, 1, 0, 0
12702, 7414761, 1, 0, 0
12800, 7983979, 1, 0, 0
12902, 6384835, 1, 0, 0
13001, 6808513, 1, 0, 0
13103, 8152279, 1, 0, 0
13201, 7300202, 1, 0, 0
13301, 7760863, 1, 0, 0
13400, 7160112, 1, 0, 0
13500, 6976616, 1, 0, 0
13602, 6078133, 1, 0, 0
13702, 7554695, 1, 0, 0
13800, 7718512, 1, 0, 0
13902, 7129489, 1, 0, 0
14002, 6758666, 1, 0, 0
14102, 8263246, 1, 0, 0
14203, 8887723, 1, 0, 0
14300, 6937264, 1, 0, 0
14403, 7300178, 1, 0, 0
14500, 7639624, 1, 0, 0
14601, 7072414, 1, 0, 0
14702, 6928699, 1, 0, 0
14800, 8736424, 1, 0, 0
14904, 8461874, 1, 0, 0
15002, 7214473, 1, 0, 0
15101, 7826431, 1, 0, 0
15200, 7143396, 1, 0, 0
15300, 7671728, 1, 0, 0
15400, 7402277, 1, 0, 0
15501, 7473961, 1, 0, 0
15600, 7749107, 1, 0, 0
15701, 7050458, 1, 0, 0
15802, 7343555, 1, 0, 0
15900, 6525239, 1, 0, 0
16000, 6902727, 1, 0, 0
16101, 7415718, 1, 0, 0
16203, 6675589, 1, 0, 0
16305, 7615674, 1, 0, 0
16405, 6967690, 1, 0, 0
16500, 6929428, 1, 0, 0
16605, 9060695, 1, 0, 0
16701, 7285050, 1, 0, 0
16802, 7343903, 1, 0, 0
16900, 6915065, 1, 0, 0
17004, 7663855, 1, 0, 0
17100, 7349663, 1, 0, 0
17201, 6731699, 1, 0, 0
17300, 6995473, 1, 0, 0
17400, 7152262, 1, 0, 0
17503, 7058900, 1, 0, 0
17605, 8713694, 1, 0, 0
17700, 7386039, 1, 0, 0
17800, 7330891, 1, 0, 0
17901, 6727071, 1, 0, 0
18003, 7005951, 1, 0, 0
18101, 6923467, 1, 0, 0
18200, 7467721, 1, 0, 0
18301, 7911744, 1, 0, 0
18404, 7515041, 1, 0, 0
18501, 7421835, 1, 0, 0
18600, 7400768, 1, 0, 0
18701, 8220820, 1, 0, 0
18800, 7375520, 1, 0, 0
18902, 6743889, 1, 0, 0
19002, 6813515, 1, 0, 0
19100, 7648791, 1, 0, 0
19201, 6798374, 1, 0, 0
19300, 7576469, 1, 0, 0
19400, 8698277, 1, 0, 0
19503, 7397948, 1, 0, 0
19600, 8051137, 1, 0, 0
19700, 7006498, 1, 0, 0
19805, 9582601, 1, 0, 0
19902, 6214716, 1, 0, 0
20004, 6998240, 1, 0, 0
20100, 8034498, 1, 0, 0
20201, 7751407, 1, 0, 0
20301, 6730467, 1, 0, 0
20404, 7284715, 1, 0, 0
20500, 7786470, 1, 0, 0
20600, 7083214, 1, 0, 0
20704, 7451092, 1, 0, 0
20807, 7412892, 1, 0, 0
20906, 10858533, 1, 0, 0
21000, 7320577, 1, 0, 0
21101, 6324627, 1, 0, 0
21200, 6842272, 1, 0, 0
21302, 6217961, 1, 0, 0
21401, 8035995, 1, 0, 0
21504, 7584521, 1, 0, 0
21601, 7202217, 1, 0, 0
21701, 6517495, 1, 0, 0
21809, 6568215, 1, 0, 0
21901, 9714426, 1, 0, 0
22004, 6906883, 1, 0, 0
22100, 6540215, 1, 0, 0
22204, 7338813, 1, 0, 0
22300, 8949321, 1, 0, 0
22402, 8036940, 1, 0, 0
22501, 7143819, 1, 0, 0
22601, 5943552, 1, 0, 0
22703, 7159247, 1, 0, 0
22801, 6409043, 1, 0, 0
22900, 7289253, 1, 0, 0
23000, 6927461, 1, 0, 0
23100, 7392459, 1, 0, 0
23200, 6594873, 1, 0, 0
23300, 8179085, 1, 0, 0
23403, 6288451, 1, 0, 0
23502, 7450410, 1, 0, 0
23601, 7755975, 1, 0, 0
23704, 6967563, 1, 0, 0
23800, 7361758, 1, 0, 0
23903, 9049934, 1, 0, 0
24001, 8252312, 1, 0, 0
24100, 6339565, 1, 0, 0
24201, 7735094, 1, 0, 0
24300, 6290067, 1, 0, 0
24403, 7023893, 1, 0, 0
24501, 6833853, 1, 0, 0
24601, 8164497, 1, 0, 0
24700, 7400125, 1, 0, 0
24800, 7352658, 1, 0, 0
24900, 8213024, 1, 0, 0
25004, 6918203, 1, 0, 0
25100, 6518563, 1, 0, 0
25201, 7790621, 1, 0, 0
25300, 8274220, 1, 0, 0
25400, 8074333, 1, 0, 0
25500, 6789439, 1, 0, 0
25605, 7320940, 1, 0, 0
25700, 6956524, 1, 0, 0
25802, 7999620, 1, 0, 0
25901, 7925646, 1, 0, 0
26001, 8550235, 1, 0, 0
26103, 7715435, 1, 0, 0
26200, 6640924, 1, 0, 0
26302, 7003589, 1, 0, 0
26404, 7303705, 1, 0, 0
26500, 7471253, 1, 0, 0
26600, 7124871, 1, 0, 0
26700, 7216475, 1, 0, 0
26801, 6995574, 1, 0, 0
26904, 7683981, 1, 0, 0
27001, 7652297, 1, 0, 0
27101, 7164311, 1, 0, 0
27201, 6943600, 1, 0, 0
27305, 7947132, 1, 0, 0
27402, 7354759, 1, 0, 0
27500, 6838810, 1, 0, 0
27603, 7252795, 1, 0, 0
27700, 6978108, 1, 0, 0
27800, 6968008, 1, 0, 0
27901, 7548567, 1, 0, 0
28000, 6677216, 1, 0, 0
28101, 6841669, 1, 0, 0
28206, 7956266, 1, 0, 0
28303, 7957659, 1, 0, 0
28401, 7123892, 1, 0, 0
28500, 7218977, 1, 0, 0
28601, 7556006, 1, 0, 0
28702, 6930631, 1, 0, 0
28800, 6901200, 1, 0, 0
28905, 7341620, 1, 0, 0
29001, 7424688, 1, 0, 0
29101, 7621166, 1, 0, 0
29200, 7115966, 1, 0, 0
29301, 7441964, 1, 0, 0
29400, 8583267, 1, 0, 0
29500, 7922777, 1, 0, 0
29601, 7068241, 1, 0, 0
29701, 6798748, 1, 0, 0
29800, 7989208, 1, 0, 0
29903, 7715450, 1, 0, 0
30001, 6821882, 1, 0, 0
30100, 7184452, 1, 0, 0
30203, 6545533, 1, 0, 0
30301, 7809017, 1, 0, 0
30401, 6069356, 1, 0, 0
30501, 6929369, 1, 0, 0
30604, 7435759, 1, 0, 0
30700, 8058955, 1, 0, 0
30802, 7033486, 1, 0, 0
30900, 6970036, 1, 0, 0
31001, 7165532, 1, 0, 0
31102, 7580975, 1, 0, 0
31203, 7449531, 1, 0, 0
31300, 6992544, 1, 0, 0
31401, 6837089, 1, 0, 0
31503, 7631060, 1, 0, 0
31606, 6998301, 1, 0, 0
31701, 8381414, 1, 0, 0
31800, 6821097, 1, 0, 0
31902, 7396819, 1, 0, 0
32000, 6848339, 1, 0, 0
32100, 6734856, 1, 0, 0
32203, 7036474, 1, 0, 0
32301, 7117879, 1, 0, 0
32401, 7606752, 1, 0, 0
32502, 7355901, 1, 0, 0
32600, 7715965, 1, 0, 0
32701, 7122039, 1, 0, 0
32800, 6552143, 1, 0, 0
32901, 8463305, 1, 0, 0
33000, 6498674, 1, 0, 0
33101, 7032589, 1, 0, 0
33204, 7813525, 1, 0, 0
33303, 6941707, 1, 0, 0
33402, 7833330, 1, 0, 0
33500, 6928421, 1, 0, 0
33602, 6717134, 1, 0, 0
33701, 7272601, 1, 0, 0
33800, 7173427, 1, 0, 0
33900, 6376180, 1, 0, 0
34004, 7847897, 1, 0, 0
34100, 7429294, 1, 0, 0
34200, 6867644, 1, 0, 0
34300, 7522882, 1, 0, 0
34400, 7511258, 1, 0, 0
34501, 8096262, 1, 0, 0
34603, 8680737, 1, 0, 0
34702, 8333081, 1, 0, 0
34805, 7517758, 1, 0, 0
34900, 6756043, 1, 0, 0
35004, 7770221, 1, 0, 0
35100, 6806369, 1, 0, 0
35205, 6793690, 1, 0, 0
35301, 7958655, 1, 0, 0
35401, 6822740, 1, 0, 0
35503, 7509170, 1, 0, 0
35600, 7579862, 1, 0, 0
35703, 6726309, 1, 0, 0
35803, 6957340, 1, 0, 0
35901, 7290647, 1, 0, 0
36001, 7685033, 1, 0, 0
36109, 6387508, 1, 0, 0
36200, 10267870, 1, 0, 0
36300, 8918708, 1, 0, 0
36403, 7009107, 1, 0, 0
36508, 7137774, 1, 0, 0
36600, 7456236, 1, 0, 0
36702, 7151103, 1, 0, 0
36800, 7533347, 1, 0, 0
36900, 6704181, 1, 0, 0
37004, 7685958, 1, 0, 0
37100, 6901420, 1, 0, 0
37202, 6557154, 1, 0, 0
37302, 7329772, 1, 0, 0
37405, 7382172, 1, 0, 0
37500, 8179323, 1, 0, 0
37600, 7618260, 1, 0, 0
37702, 6175632, 1, 0, 0
37800, 7260961, 1, 0, 0
37900, 9093926, 1, 0, 0
38002, 8173787, 1, 0, 0
38100, 7329618, 1, 0, 0
38200, 7362743, 1, 0, 0
38305, 6982036, 1, 0, 0
38400, 6606976, 1, 0, 0
38500, 6373094, 1, 0, 0
38604, 7902210, 1, 0, 0
38704, 7550744, 1, 0, 0
38801, 6943300, 1, 0, 0
38900, 7312978, 1, 0, 0
39000, 7409063, 1, 0, 0
39105, 7112097, 1, 0, 0
39200, 7234137, 1, 0, 0
39302, 6800082, 1, 0, 0
39400, 7116127, 1, 0, 0
39500, 7403734, 1, 0, 0
39603, 7861833, 1, 0, 0
39708, 7081185, 1, 0, 0
39800, 7920398, 1, 0, 0
39901, 6781672, 1, 0, 0
40011, 7530012, 1, 0, 0
40100, 7741529, 1, 0, 0
40201, 7586316, 1, 0, 0
40302, 6330532, 1, 0, 0
40402, 8585932, 1, 0, 0
40500, 7717864, 1, 0, 0
40601, 7093536, 1, 0, 0
40701, 7566041, 1, 0, 0
40803, 7256901, 1, 0, 0
40900, 6881323, 1, 0, 0
41000, 7322967, 1, 0, 0
41100, 7904657, 1, 0, 0
41200, 7444185, 1, 0, 0
41303, 6828023, 1, 0, 0
41403, 7632128, 1, 0, 0
41500, 7708807, 1, 0, 0
41600, 6250208, 1, 0, 0
41702, 7612610, 1, 0, 0
41802, 7607378, 1, 0, 0
41900, 7058086, 1, 0, 0
42005, 7000232, 1, 0, 0
42100, 7065952, 1, 0, 0
42200, 7760853, 1, 0, 0
42302, 7687392, 1, 0, 0
42401, 6668479, 1, 0, 0
42500, 7491798, 1, 0, 0
42604, 8461695, 1, 0, 0
42701, 6745737, 1, 0, 0
42800, 7856135, 1, 0, 0
42901, 7193998, 1, 0, 0
43002, 6393551, 1, 0, 0
43102, 6619799, 1, 0, 0
43205, 6978737, 1, 0, 0
43304, 8093021, 1, 0, 0
43400, 8354449, 1, 0, 0
43501, 8241982, 1, 0, 0
43602, 7184077, 1, 0, 0
43701, 7888401, 1, 0, 0
43801, 6672681, 1, 0, 0
43900, 7622767, 1, 0, 0
44002, 6193791, 1, 0, 0
44102, 7359583, 1, 0, 0
44200, 7364866, 1, 0, 0
44302, 6568841, 1, 0, 0
44401, 7306345, 1, 0, 0
44504, 7390534, 1, 0, 0
44609, 6693099, 1, 0, 0
44700, 6979163, 1, 0, 0
44802, 7361345, 1, 0, 0
44902, 6990156, 1, 0, 0
45000, 7317603, 1, 0, 0
45104, 6935243, 1, 0, 0
45204, 6645512, 1, 0, 0
45300, 6802810, 1, 0, 0
45402, 7707032, 1, 0, 0
45508, 7506181, 1, 0, 0
45600, 9100315, 1, 0, 0
45700, 8238499, 1, 0, 0
45802, 8017031, 1, 0, 0
45900, 9011323, 1, 0, 0
46000, 6588505, 1, 0, 0
46102, 7125264, 1, 0, 0
46200, 7196497, 1, 0, 0
46304, 20347167, 1, 0, 0
46400, 7695534, 1, 0, 0
46503, 7570224, 1, 0, 0
46602, 8507166, 1, 0, 0
46705, 7844134, 1, 0, 0
46802, 6821894, 1, 0, 0
46900, 7488002, 1, 0, 0
47005, 6924453, 1, 0, 0
47101, 8284294, 1, 0, 0
47201, 6904765, 1, 0, 0
47300, 7622580, 1, 0, 0
47401, 6874399, 1, 0, 0
47504, 7421859, 1, 0, 0
47600, 7559946, 1, 0, 0
47700, 7387759, 1, 0, 0
47800, 6773254, 1, 0, 0
47903, 7021135, 1, 0, 0
48003, 6916726, 1, 0, 0
48100, 6257531, 1, 0, 0
48205, 7851439, 1, 0, 0
48301, 7256301, 1, 0, 0
48403, 7210554, 1, 0, 0
48505, 8448220, 1, 0, 0
48601, 7251966, 1, 0, 0
48700, 7472787, 1, 0, 0
48800, 6811381, 1, 0, 0
48900, 7530172, 1, 0, 0
49000, 7508909, 1, 0, 0
49102, 6820511, 1, 0, 0
49202, 8744104, 1, 0, 0
49300, 7362066, 1, 0, 0
49405, 7944382, 1, 0, 0
49502, 7712442, 1, 0, 0
49604, 7368166, 1, 0, 0
49701, 7595059, 1, 0, 0
49803, 5920627, 1, 0, 0
49900, 6813799, 1, 0, 0
50001, 6596936, 1, 0, 0
50102, 6981014, 1, 0, 0
50201, 7943128, 1, 0, 0
50300, 6965008, 1, 0, 0
50402, 6629320, 1, 0, 0
50500, 7087852, 1, 0, 0
50600, 7641390, 1, 0, 0
50705, 6993372, 1, 0, 0
50800, 6966523, 1, 0, 0
50901, 6966581, 1, 0, 0
51000, 7869159, 1, 0, 0
51107, 6551091, 1, 0, 0
51204, 7329172, 1, 0, 0
51301, 7760021, 1, 0, 0
51404, 6388905, 1, 0, 0
51501, 7158147, 1, 0, 0
51600, 6496779, 1, 0, 0
51700, 6576928, 1, 0, 0
51804, 6731727, 1, 0, 0
51902, 6434905, 1, 0, 0
52002, 8052939, 1, 0, 0
52100, 6768279, 1, 0, 0
52200, 7444513, 1, 0, 0
52302, 6569142, 1, 0, 0
52400, 9136172, 1, 0, 0
52501, 7030844, 1, 0, 0
52601, 8681809, 1, 0, 0
52703, 8176111, 1, 0, 0
52800, 7271039, 1, 0, 0
52903, 6262578, 1, 0, 0
53003, 6296067, 1, 0, 0
53102, 6854765, 1, 0, 0
53200, 7786277, 1, 0, 0
53301, 6445661, 1, 0, 0
53400, 8342906, 1, 0, 0
53501, 9074586, 1, 0, 0
53601, 6768895, 1, 0, 0
53700, 8923430, 1, 0, 0
53802, 7694010, 1, 0, 0
53901, 7905096, 1, 0, 0
54000, 7772315, 1, 0, 0
54100, 7804616, 1, 0, 0
54200, 7887739, 1, 0, 0
54300, 7832274, 1, 0, 0
54403, 7040414, 1, 0, 0
54506, 7304016, 1, 0, 0
54600, 7268904, 1, 0, 0
54707, 7357734, 1, 0, 0
54800, 6564082, 1, 0, 0
54901, 6790744, 1, 0, 0
55003, 6809678, 1, 0, 0
55104, 7804405, 1, 0, 0
55203, 6854681, 1, 0, 0
55303, 7094519, 1, 0, 0
55403, 5832283, 1, 0, 0
55501, 7514284, 1, 0, 0
55601, 7443304, 1, 0, 0
55703, 9101057, 1, 0, 0
55801, 6977383, 1, 0, 0
55904, 6653109, 1, 0, 0
56002, 6465508, 1, 0, 0
56102, 7665148, 1, 0, 0
56201, 7922549, 1, 0, 0
56300, 6666007, 1, 0, 0
56400, 6415793, 1, 0, 0
56500, 6613344, 1, 0, 0
56601, 7391128, 1, 0, 0
56702, 8336482, 1, 0, 0
56805, 7206707, 1, 0, 0
56900, 7195391, 1, 0, 0
57000, 7608201, 1, 0, 0
57100, 7244858, 1, 0, 0
57201, 8267922, 1, 0, 0
57302, 7484163, 1, 0, 0
57402, 7475101, 1, 0, 0
57503, 7898373, 1, 0, 0
57602, 7616602, 1, 0, 0
57701, 7725737, 1, 0, 0
57802, 7433181, 1, 0, 0
57902, 7306455, 1, 0, 0
58002, 6828276, 1, 0, 0
58105, 7279021, 1, 0, 0
58201, 7600437, 1, 0, 0
58303, 7364011, 1, 0, 0
58406, 7556941, 1, 0, 0
58501, 6799249, 1, 0, 0
58601, 7342965, 1, 0, 0
58701, 7089811, 1, 0, 0
58800, 8046117, 1, 0, 0
58900, 7605849, 1, 0, 0
59000, 6582787, 1, 0, 0
59104, 6620849, 1, 0, 0
59201, 6650137, 1, 0, 0
59300, 7153145, 1, 0, 0
59402, 6537514, 1, 0, 0
59501, 8090891, 1, 0, 0
59601, 6810756, 1, 0, 0
59700, 6083012, 1, 0, 0
59801, 8232898, 1, 0, 0
59901, 7066976, 1, 0, 0
60000, 7079698, 1, 0, 0
60101, 7472787, 1, 0, 0
60203, 6452018, 1, 0, 0
60300, 7332924, 1, 0, 0
60400, 6648883, 1, 0, 0
60500, 6868580, 1, 0, 0
60603, 6361330, 1, 0, 0
60700, 6112808, 1, 0, 0
60801, 7288119, 1, 0, 0
60900, 6891733, 1, 0, 0
61003, 7461888, 1, 0, 0
61101, 7736049, 1, 0, 0
61200, 6603049, 1, 0, 0
61300, 7614805, 1, 0, 0
61401, 6613866, 1, 0, 0
61501, 6483198, 1, 0, 0
61600, 7376713, 1, 0, 0
61700, 8088687, 1, 0, 0
61803, 7256915, 1, 0, 0
61902, 8316846, 1, 0, 0
62001, 7285383, 1, 0, 0
62100, 7946223, 1, 0, 0
62202, 7661626, 1, 0, 0
62300, 7598845, 1, 0, 0
62400, 7378508, 1, 0, 0
62501, 7299085, 1, 0, 0
62600, 7449783, 1, 0, 0
62701, 6906419, 1, 0, 0
62800, 6971348, 1, 0, 0
62902, 6971453, 1, 0, 0
63000, 6650718, 1, 0, 0
63100, 7412658, 1, 0, 0
63202, 6233654, 1, 0, 0
63302, 7875491, 1, 0, 0
63401, 8378021, 1, 0, 0
63501, 6874654, 1, 0, 0
63600, 7662749, 1, 0, 0
63700, 7031672, 1, 0, 0
63803, 8546423, 1, 0, 0
63904, 8088736, 1, 0, 0
64000, 7122250, 1, 0, 0
64102, 7181470, 1, 0, 0
64200, 7165614, 1, 0, 0
64300, 6823340, 1, 0, 0
64404, 6689759, 1, 0, 0
64500, 8013929, 1, 0, 0
64603, 6833101, 1, 0, 0
64701, 7527916, 1, 0, 0
64800, 6241747, 1, 0, 0
64902, 8305706, 1, 0, 0
65001, 8314643, 1, 0, 0
65100, 7121352, 1, 0, 0
65201, 7383517, 1, 0, 0
65300, 7947027, 1, 0, 0
65400, 7374992, 1, 0, 0
65500, 7615105, 1, 0, 0
65604, 8077460, 1, 0, 0
65700, 6470330, 1, 0, 0
65802, 7719713, 1, 0, 0
65903, 6363763, 1, 0, 0
66000, 7256475, 1, 0, 0
66101, 6871981, 1, 0, 0
66203, 7455192, 1, 0, 0
66303, 8057835, 1, 0, 0
66402, 7468566, 1, 0, 0
66500, 7565762, 1, 0, 0
66601, 7390265, 1, 0, 0
66700, 7687928, 1, 0, 0
66802, 6441005, 1, 0, 0
66902, 7003839, 1, 0, 0
67001, 6816175, 1, 0, 0
67100, 6670657, 1, 0, 0
67205, 6502492, 1, 0, 0
67300, 7077757, 1, 0, 0
67400, 6527830, 1, 0, 0
67501, 7507964, 1, 0, 0
67600, 7621982, 1, 0, 0
67705, 7739401, 1, 0, 0
67803, 6631704, 1, 0, 0
67902, 8639986, 1, 0, 0
68001, 6282560, 1, 0, 0
68106, 6707276, 1, 0, 0
68206, 6875368, 1, 0, 0
68300, 6630429, 1, 0, 0
68403, 7675563, 1, 0, 0
68500, 7965980, 1, 0, 0
68601, 8142470, 1, 0, 0
68701, 8692607, 1, 0, 0
68800, 7574823, 1, 0, 0
68900, 8029949, 1, 0, 0
69000, 7177281, 1, 0, 0
69100, 6668666, 1, 0, 0
69203, 6318564, 1, 0, 0
69301, 7286089, 1, 0, 0
69402, 6449543, 1, 0, 0
69503, 7757220, 1, 0, 0
69602, 8566331, 1, 0, 0
69705, 6719141, 1, 0, 0
69804, 7446987, 1, 0, 0
69902, 9904980, 1, 0, 0
70001, 7336951, 1, 0, 0
70100, 7181481, 1, 0, 0
70202, 7600798, 1, 0, 0
70336, 7424958, 1, 0, 0
70403, 11908636, 1, 0, 0
70500, 6915399, 1, 0, 0
70602, 7107586, 1, 0, 0
70703, 7158642, 1, 0, 0
70801, 6879868, 1, 0, 0
70901, 7475692, 1, 0, 0
71000, 7619594, 1, 0, 0
71100, 7667699, 1, 0, 0
71203, 6161095, 1, 0, 0
71301, 7482501, 1, 0, 0
71400, 7599082, 1, 0, 0
71500, 7041186, 1, 0, 0
71600, 6544983, 1, 0, 0
71701, 6743808, 1, 0, 0
71800, 7541916, 1, 0, 0
71903, 7655047, 1, 0, 0
72002, 6834526, 1, 0, 0
72104, 6869031, 1, 0, 0
72200, 6951310, 1, 0, 0
72300, 7060765, 1, 0, 0
72403, 7452204, 1, 0, 0
72500, 7647288, 1, 0, 0
72603, 7155673, 1, 0, 0
72701, 7550732, 1, 0, 0
72801, 8135672, 1, 0, 0
72900, 7627765, 1, 0, 0
73000, 6100616, 1, 0, 0
73100, 7088938, 1, 0, 0
73201, 7471229, 1, 0, 0
73301, 6694821, 1, 0, 0
73402, 8051295, 1, 0, 0
73501, 7146751, 1, 0, 0
73600, 6978626, 1, 0, 0
73700, 7661912, 1, 0, 0
73800, 7098776, 1, 0, 0
73908, 6918731, 1, 0, 0
74003, 7410891, 1, 0, 0
74103, 6994017, 1, 0, 0
74202, 6620202, 1, 0, 0
74301, 6893302, 1, 0, 0
74401, 7517404, 1, 0, 0
74502, 8006476, 1, 0, 0
74600, 7641638, 1, 0, 0
74700, 7583443, 1, 0, 0
74801, 6850488, 1, 0, 0
74900, 7231823, 1, 0, 0
75000, 6741476, 1, 0, 0
75100, 6937626, 1, 0, 0
75200, 7023497, 1, 0, 0
75300, 6783337, 1, 0, 0
75404, 5742828, 1, 0, 0
75501, 6450118, 1, 0, 0
75601, 6736542, 1, 0, 0
75700, 6827944, 1, 0, 0
75800, 7654024, 1, 0, 0
75904, 7657123, 1, 0, 0
76001, 9350328, 1, 0, 0
76101, 6277382, 1, 0, 0
76200, 7009498, 1, 0, 0
76300, 6718445, 1, 0, 0
76400, 6843144, 1, 0, 0
76500, 7176481, 1, 0, 0
76601, 7027425, 1, 0, 0
76702, 7249054, 1, 0, 0
76802, 7605503, 1, 0, 0
76900, 6709352, 1, 0, 0
77003, 6956747, 1, 0, 0
77100, 7120502, 1, 0, 0
77201, 5992845, 1, 0, 0
77300, 6516520, 1, 0, 0
77400, 7257825, 1, 0, 0
77500, 8841976, 1, 0, 0
77606, 6685022, 1, 0, 0
77700, 6977229, 1, 0, 0
77802, 7041815, 1, 0, 0
77904, 7958725, 1, 0, 0
78000, 8319706, 1, 0, 0
78106, 7320382, 1, 0, 0
78205, 7375623, 1, 0, 0
78303, 7736663, 1, 0, 0
78404, 7614556, 1, 0, 0
78500, 7051259, 1, 0, 0
78602, 7239567, 1, 0, 0
78700, 7206764, 1, 0, 0
78801, 7609459, 1, 0, 0
78900, 7777302, 1, 0, 0
79000, 6926773, 1, 0, 0
79102, 6665646, 1, 0, 0
79201, 6873993, 1, 0, 0
79302, 6878626, 1, 0, 0
79400, 6341707, 1, 0, 0
79501, 6771387, 1, 0, 0
79602, 6899737, 1, 0, 0
79701, 5969404, 1, 0, 0
79800, 6789564, 1, 0, 0
79904, 6212946, 1, 0, 0
80001, 7530094, 1, 0, 0
80104, 8115341, 1, 0, 0
80202, 9425095, 1, 0, 0
80305, 6658091, 1, 0, 0
80401, 7398985, 1, 0, 0
80501, 6900897, 1, 0, 0
80601, 7130414, 1, 0, 0
80701, 7614477, 1, 0, 0
80801, 7678344, 1, 0, 0
80900, 5974327, 1, 0, 0
81001, 6521817, 1, 0, 0
81101, 7147453, 1, 0, 0
81200, 7248316, 1, 0, 0
81300, 7286432, 1, 0, 0
81401, 6938679, 1, 0, 0
81502, 7574201, 1, 0, 0
81602, 7371925, 1, 0, 0
81700, 8417745, 1, 0, 0
81801, 7470634, 1, 0, 0
81904, 6544099, 1, 0, 0
82000, 7360560, 1, 0, 0
82100, 7369773, 1, 0, 0
82206, 8482676, 1, 0, 0
82300, 7622370, 1, 0, 0
82401, 6680978, 1, 0, 0
