8649, 3080, 1, 0, 0
8749, 3150, 1, 0, 0
8849, 3270, 1, 0, 0
8949, 3450, 1, 0, 0
9050, 1930, 1, 0, 0
9150, 3020, 1, 0, 0
9249, 2787, 1, 0, 0
9349, 2790, 1, 0, 0
9449, 3530, 1, 0, 0
9549, 3370, 1, 0, 0
9649, 3160, 1, 0, 0
9749, 3040, 1, 0, 0
9849, 3160, 1, 0, 0
9950, 3640, 1, 0, 0
10050, 3960, 1, 0, 0
10150, 3630, 1, 0, 0
10249, 1323, 1, 0, 0
10349, 2430, 1, 0, 0
10449, 2920, 1, 0, 0
10549, 3360, 1, 0, 0
10649, 3410, 1, 0, 0
10749, 2600, 1, 0, 0
10850, 3200, 1, 0, 0
10950, 3330, 1, 0, 0
11050, 3400, 1, 0, 0
11150, 2860, 1, 0, 0
11249, 3171, 1, 0, 0
11349, 2980, 1, 0, 0
11449, 3060, 1, 0, 0
11549, 2980, 1, 0, 0
11649, 3340, 1, 0, 0
11749, 2890, 1, 0, 0
11850, 3380, 1, 0, 0
11950, 2950, 1, 0, 0
12050, 3470, 1, 0, 0
12150, 2930, 1, 0, 0
12249, 2818, 1, 0, 0
12349, 3610, 1, 0, 0
12449, 3200, 1, 0, 0
12549, 3000, 1, 0, 0
12649, 3240, 1, 0, 0
12750, 3450, 1, 0, 0
12850, 2950, 1, 0, 0
12950, 3360, 1, 0, 0
13050, 2920, 1, 0, 0
13150, 2950, 1, 0, 0
13249, 3373, 1, 0, 0
13349, 3750, 1, 0, 0
13449, 3720, 1, 0, 0
13549, 3240, 1, 0, 0
13649, 3500, 1, 0, 0
13750, 3140, 1, 0, 0
13850, 3130, 1, 0, 0
13950, 3590, 1, 0, 0
14050, 3430, 1, 0, 0
14150, 3250, 1, 0, 0
14249, 3313, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 3210, 1, 0, 0
14549, 3150, 1, 0, 0
14649, 3140, 1, 0, 0
14750, 3050, 1, 0, 0
14850, 3460, 1, 0, 0
14950, 3330, 1, 0, 0
15050, 3450, 1, 0, 0
15150, 3440, 1, 0, 0
15249, 3181, 1, 0, 0
15349, 3630, 1, 0, 0
15449, 3940, 1, 0, 0
15549, 3210, 1, 0, 0
15649, 3640, 1, 0, 0
15750, 2520, 1, 0, 0
15850, 3490, 1, 0, 0
15950, 3520, 1, 0, 0
16050, 3260, 1, 0, 0
16150, 3570, 1, 0, 0
16249, 3626, 1, 0, 0
16349, 3310, 1, 0, 0
16449, 3650, 1, 0, 0
16549, 3540, 1, 0, 0
16649, 3270, 1, 0, 0
16750, 3280, 1, 0, 0
16850, 2950, 1, 0, 0
16950, 3560, 1, 0, 0
17050, 2610, 1, 0, 0
17150, 3490, 1, 0, 0
17249, 3414, 1, 0, 0
17349, 2940, 1, 0, 0
17449, 3440, 1, 0, 0
17549, 2830, 1, 0, 0
17650, 3560, 1, 0, 0
17750, 3210, 1, 0, 0
17850, 2840, 1, 0, 0
17950, 3200, 1, 0, 0
18050, 3400, 1, 0, 0
18150, 3320, 1, 0, 0
18249, 3292, 1, 0, 0
18349, 3700, 1, 0, 0
18449, 3570, 1, 0, 0
18550, 3350, 1, 0, 0
18650, 3410, 1, 0, 0
18749, 3181, 1, 0, 0
18849, 3070, 1, 0, 0
18949, 3210, 1, 0, 0
19049, 3160, 1, 0, 0
19149, 3280, 1, 0, 0
19249, 3510, 1, 0, 0
19349, 3200, 1, 0, 0
19449, 3460, 1, 0, 0
19550, 2940, 1, 0, 0
19650, 3110, 1, 0, 0
19749, 3181, 1, 0, 0
19849, 2750, 1, 0, 0
19949, 3260, 1, 0, 0
20049, 3670, 1, 0, 0
20149, 3070, 1, 0, 0
20249, 3250, 1, 0, 0
20349, 2940, 1, 0, 0
20449, 3080, 1, 0, 0
20550, 2620, 1, 0, 0
20650, 3250, 1, 0, 0
20749, 3111, 1, 0, 0
20849, 3090, 1, 0, 0
20949, 2360, 1, 0, 0
21049, 3510, 1, 0, 0
21149, 3450, 1, 0, 0
21249, 3190, 1, 0, 0
21349, 3440, 1, 0, 0
21449, 3220, 1, 0, 0
21550, 3830, 1, 0, 0
21650, 3560, 1, 0, 0
21749, 2848, 1, 0, 0
21849, 2870, 1, 0, 0
21949, 3060, 1, 0, 0
22049, 3130, 1, 0, 0
22149, 3510, 1, 0, 0
22249, 3360, 1, 0, 0
22349, 3420, 1, 0, 0
22449, 2980, 1, 0, 0
22550, 3310, 1, 0, 0
22650, 3470, 1, 0, 0
22749, 3555, 1, 0, 0
22849, 3470, 1, 0, 0
22949, 3340, 1, 0, 0
23049, 2970, 1, 0, 0
23149, 3090, 1, 0, 0
23249, 3640, 1, 0, 0
23350, 3000, 1, 0, 0
23450, 3560, 1, 0, 0
23550, 3490, 1, 0, 0
23650, 3540, 1, 0, 0
23749, 3232, 1, 0, 0
23849, 3250, 1, 0, 0
23949, 3050, 1, 0, 0
24049, 2960, 1, 0, 0
24149, 2310, 1, 0, 0
24250, 2970, 1, 0, 0
24350, 3630, 1, 0, 0
24450, 3240, 1, 0, 0
24550, 3540, 1, 0, 0
24650, 3030, 1, 0, 0
24749, 3414, 1, 0, 0
24849, 2790, 1, 0, 0
24949, 3660, 1, 0, 0
25049, 3200, 1, 0, 0
25149, 3040, 1, 0, 0
25250, 2450, 1, 0, 0
25350, 3070, 1, 0, 0
25450, 3230, 1, 0, 0
25550, 3210, 1, 0, 0
25650, 3290, 1, 0, 0
25749, 3787, 1, 0, 0
25849, 3560, 1, 0, 0
25949, 3060, 1, 0, 0
26049, 3530, 1, 0, 0
26149, 3520, 1, 0, 0
26249, 3170, 1, 0, 0
26350, 2360, 1, 0, 0
26450, 2980, 1, 0, 0
26550, 3140, 1, 0, 0
26650, 3310, 1, 0, 0
26749, 2959, 1, 0, 0
26849, 3360, 1, 0, 0
26949, 3080, 1, 0, 0
27049, 3150, 1, 0, 0
27149, 2980, 1, 0, 0
27250, 3580, 1, 0, 0
27350, 3780, 1, 0, 0
27450, 3220, 1, 0, 0
27550, 3220, 1, 0, 0
27650, 3220, 1, 0, 0
27749, 3494, 1, 0, 0
27849, 3370, 1, 0, 0
27949, 3530, 1, 0, 0
28049, 2780, 1, 0, 0
28149, 3150, 1, 0, 0
28249, 3160, 1, 0, 0
28350, 3150, 1, 0, 0
28450, 3120, 1, 0, 0
28550, 3090, 1, 0, 0
28650, 2920, 1, 0, 0
28749, 3646, 1, 0, 0
28849, 3300, 1, 0, 0
28949, 3220, 1, 0, 0
29049, 3310, 1, 0, 0
29149, 3200, 1, 0, 0
29249, 3090, 1, 0, 0
29349, 3680, 1, 0, 0
29450, 3350, 1, 0, 0
29550, 3140, 1, 0, 0
29650, 3530, 1, 0, 0
29749, 3535, 1, 0, 0
29849, 3170, 1, 0, 0
29949, 3110, 1, 0, 0
30049, 3020, 1, 0, 0
30149, 3220, 1, 0, 0
30249, 3660, 1, 0, 0
30349, 2850, 1, 0, 0
30450, 2680, 1, 0, 0
30550, 3290, 1, 0, 0
30650, 2780, 1, 0, 0
30749, 3313, 1, 0, 0
30849, 3610, 1, 0, 0
30949, 2770, 1, 0, 0
31049, 3470, 1, 0, 0
31149, 3570, 1, 0, 0
31249, 3210, 1, 0, 0
31349, 3290, 1, 0, 0
31449, 2970, 1, 0, 0
31550, 3640, 1, 0, 0
31650, 3550, 1, 0, 0
31749, 3171, 1, 0, 0
31849, 3490, 1, 0, 0
31949, 3100, 1, 0, 0
32049, 3450, 1, 0, 0
32149, 3310, 1, 0, 0
32249, 3160, 1, 0, 0
32349, 3520, 1, 0, 0
32450, 2270, 1, 0, 0
32550, 3610, 1, 0, 0
32650, 3820, 1, 0, 0
32749, 3252, 1, 0, 0
32849, 3480, 1, 0, 0
32949, 3360, 1, 0, 0
33049, 3440, 1, 0, 0
33149, 3140, 1, 0, 0
33250, 2710, 1, 0, 0
33350, 3200, 1, 0, 0
33450, 2820, 1, 0, 0
33550, 3200, 1, 0, 0
33650, 3060, 1, 0, 0
33749, 3363, 1, 0, 0
33849, 3330, 1, 0, 0
33949, 3020, 1, 0, 0
34049, 3310, 1, 0, 0
34149, 2890, 1, 0, 0
34250, 3310, 1, 0, 0
34350, 3340, 1, 0, 0
34450, 2450, 1, 0, 0
34550, 3060, 1, 0, 0
34650, 3830, 1, 0, 0
34749, 3575, 1, 0, 0
34849, 3540, 1, 0, 0
34949, 3170, 1, 0, 0
35049, 3200, 1, 0, 0
35149, 3310, 1, 0, 0
35250, 3320, 1, 0, 0
35350, 3240, 1, 0, 0
35450, 3450, 1, 0, 0
35550, 2830, 1, 0, 0
35650, 3040, 1, 0, 0
35749, 2969, 1, 0, 0
35849, 3340, 1, 0, 0
35949, 3310, 1, 0, 0
36049, 3330, 1, 0, 0
36149, 1280, 1, 0, 0
36250, 3730, 1, 0, 0
36350, 3060, 1, 0, 0
36450, 3410, 1, 0, 0
36550, 3690, 1, 0, 0
36650, 3680, 1, 0, 0
36749, 2828, 1, 0, 0
36849, 2960, 1, 0, 0
36949, 3830, 1, 0, 0
37049, 3440, 1, 0, 0
37149, 2630, 1, 0, 0
37249, 3250, 1, 0, 0
37350, 3610, 1, 0, 0
37450, 3470, 1, 0, 0
37550, 3160, 1, 0, 0
37650, 3330, 1, 0, 0
37749, 3313, 1, 0, 0
37849, 3620, 1, 0, 0
37949, 3490, 1, 0, 0
38049, 2420, 1, 0, 0
38149, 3350, 1, 0, 0
38249, 3400, 1, 0, 0
38350, 3630, 1, 0, 0
38450, 3500, 1, 0, 0
38550, 2810, 1, 0, 0
38650, 3440, 1, 0, 0
38749, 3959, 1, 0, 0
38849, 3080, 1, 0, 0
38949, 3090, 1, 0, 0
39049, 2810, 1, 0, 0
39149, 3560, 1, 0, 0
39249, 3480, 1, 0, 0
39350, 3060, 1, 0, 0
39450, 3200, 1, 0, 0
39550, 3870, 1, 0, 0
39650, 3540, 1, 0, 0
39749, 3111, 1, 0, 0
39849, 3700, 1, 0, 0
39949, 3320, 1, 0, 0
40049, 3370, 1, 0, 0
40149, 3340, 1, 0, 0
40250, 3090, 1, 0, 0
40350, 3260, 1, 0, 0
40450, 2960, 1, 0, 0
40550, 2700, 1, 0, 0
40650, 3450, 1, 0, 0
40749, 2858, 1, 0, 0
40849, 3330, 1, 0, 0
40949, 3300, 1, 0, 0
41049, 3380, 1, 0, 0
41149, 3300, 1, 0, 0
41249, 3090, 1, 0, 0
41350, 3320, 1, 0, 0
41450, 3010, 1, 0, 0
41550, 3310, 1, 0, 0
41650, 2890, 1, 0, 0
41749, 3363, 1, 0, 0
41849, 3520, 1, 0, 0
41949, 3650, 1, 0, 0
42049, 3200, 1, 0, 0
42149, 3320, 1, 0, 0
42250, 3650, 1, 0, 0
42350, 3130, 1, 0, 0
42450, 3280, 1, 0, 0
42550, 3240, 1, 0, 0
42650, 2670, 1, 0, 0
42749, 3333, 1, 0, 0
42849, 3600, 1, 0, 0
42949, 3760, 1, 0, 0
43050, 3040, 1, 0, 0
43150, 3050, 1, 0, 0
43249, 2929, 1, 0, 0
43349, 2780, 1, 0, 0
43449, 3660, 1, 0, 0
43549, 3640, 1, 0, 0
43649, 2170, 1, 0, 0
43749, 3720, 1, 0, 0
43849, 3570, 1, 0, 0
43949, 3580, 1, 0, 0
44049, 3450, 1, 0, 0
44150, 3200, 1, 0, 0
44250, 3600, 1, 0, 0
44350, 3400, 1, 0, 0
44450, 3370, 1, 0, 0
44550, 2920, 1, 0, 0
44650, 3030, 1, 0, 0
44749, 3060, 1, 0, 0
44849, 3970, 1, 0, 0
44949, 3420, 1, 0, 0
45049, 3730, 1, 0, 0
45149, 3090, 1, 0, 0
45250, 3790, 1, 0, 0
45350, 3480, 1, 0, 0
45450, 3190, 1, 0, 0
45550, 3590, 1, 0, 0
45650, 3100, 1, 0, 0
45749, 2969, 1, 0, 0
45849, 3450, 1, 0, 0
45949, 2990, 1, 0, 0
46049, 3700, 1, 0, 0
46149, 3610, 1, 0, 0
46250, 3950, 1, 0, 0
46350, 4680, 1, 0, 0
46450, 3900, 1, 0, 0
46550, 3220, 1, 0, 0
46650, 2740, 1, 0, 0
46749, 3111, 1, 0, 0
46849, 3290, 1, 0, 0
46949, 3340, 1, 0, 0
47049, 3500, 1, 0, 0
47149, 3370, 1, 0, 0
47250, 3510, 1, 0, 0
47350, 3230, 1, 0, 0
47450, 3340, 1, 0, 0
47550, 3570, 1, 0, 0
47650, 3650, 1, 0, 0
47749, 3424, 1, 0, 0
47849, 2700, 1, 0, 0
47949, 3700, 1, 0, 0
48049, 3450, 1, 0, 0
48150, 3290, 1, 0, 0
48249, 3343, 1, 0, 0
48349, 3500, 1, 0, 0
48449, 4040, 1, 0, 0
48549, 3320, 1, 0, 0
48649, 3620, 1, 0, 0
48749, 2860, 1, 0, 0
48849, 3590, 1, 0, 0
48949, 3650, 1, 0, 0
49050, 3390, 1, 0, 0
49150, 2910, 1, 0, 0
49249, 3515, 1, 0, 0
49349, 3800, 1, 0, 0
49449, 3230, 1, 0, 0
49549, 3310, 1, 0, 0
49649, 3370, 1, 0, 0
49749, 3180, 1, 0, 0
49849, 3340, 1, 0, 0
49949, 3490, 1, 0, 0
50050, 3420, 1, 0, 0
50150, 3050, 1, 0, 0
50249, 3878, 1, 0, 0
50349, 3390, 1, 0, 0
50449, 3230, 1, 0, 0
50549, 2980, 1, 0, 0
50649, 3560, 1, 0, 0
50749, 3190, 1, 0, 0
50849, 3080, 1, 0, 0
50950, 3890, 1, 0, 0
51050, 3290, 1, 0, 0
51150, 3460, 1, 0, 0
51249, 3484, 1, 0, 0
51349, 3190, 1, 0, 0
51449, 3810, 1, 0, 0
51549, 3170, 1, 0, 0
51649, 2960, 1, 0, 0
51749, 3420, 1, 0, 0
51849, 3420, 1, 0, 0
51949, 3540, 1, 0, 0
52050, 3340, 1, 0, 0
52150, 3190, 1, 0, 0
52249, 3000, 1, 0, 0
52349, 3370, 1, 0, 0
52449, 2860, 1, 0, 0
52549, 3550, 1, 0, 0
52649, 3300, 1, 0, 0
52749, 3350, 1, 0, 0
52850, 3340, 1, 0, 0
52950, 3660, 1, 0, 0
53050, 3480, 1, 0, 0
53150, 3480, 1, 0, 0
53249, 3090, 1, 0, 0
53349, 3240, 1, 0, 0
53449, 3550, 1, 0, 0
53549, 2830, 1, 0, 0
53649, 3030, 1, 0, 0
53750, 3200, 1, 0, 0
53850, 3370, 1, 0, 0
53950, 2900, 1, 0, 0
54050, 2600, 1, 0, 0
54150, 3190, 1, 0, 0
54249, 3232, 1, 0, 0
54349, 3260, 1, 0, 0
54449, 3630, 1, 0, 0
54549, 4240, 1, 0, 0
54649, 2940, 1, 0, 0
54749, 3290, 1, 0, 0
54850, 3400, 1, 0, 0
54950, 3560, 1, 0, 0
55050, 3060, 1, 0, 0
55150, 3080, 1, 0, 0
55249, 3373, 1, 0, 0
55349, 3180, 1, 0, 0
55449, 3940, 1, 0, 0
55549, 3240, 1, 0, 0
55649, 2440, 1, 0, 0
55749, 3560, 1, 0, 0
55849, 3460, 1, 0, 0
55949, 3840, 1, 0, 0
56050, 2950, 1, 0, 0
56150, 2820, 1, 0, 0
56249, 2878, 1, 0, 0
56349, 3540, 1, 0, 0
56449, 3600, 1, 0, 0
56549, 3060, 1, 0, 0
56649, 3070, 1, 0, 0
56749, 3460, 1, 0, 0
56850, 3330, 1, 0, 0
56950, 3440, 1, 0, 0
57050, 3970, 1, 0, 0
57150, 3620, 1, 0, 0
57249, 3191, 1, 0, 0
57349, 3410, 1, 0, 0
57449, 3140, 1, 0, 0
57549, 3480, 1, 0, 0
57649, 3300, 1, 0, 0
57749, 2540, 1, 0, 0
57849, 3300, 1, 0, 0
57950, 2970, 1, 0, 0
58050, 3860, 1, 0, 0
58150, 3220, 1, 0, 0
58249, 3131, 1, 0, 0
58349, 3750, 1, 0, 0
58449, 2730, 1, 0, 0
58549, 3240, 1, 0, 0
58649, 3550, 1, 0, 0
58749, 3160, 1, 0, 0
58849, 3500, 1, 0, 0
58949, 3580, 1, 0, 0
59050, 3530, 1, 0, 0
59150, 3660, 1, 0, 0
59249, 3121, 1, 0, 0
59349, 3520, 1, 0, 0
59449, 3480, 1, 0, 0
59549, 3280, 1, 0, 0
59649, 3510, 1, 0, 0
59749, 2920, 1, 0, 0
59849, 3030, 1, 0, 0
59949, 3920, 1, 0, 0
60050, 3530, 1, 0, 0
60150, 3210, 1, 0, 0
60249, 3343, 1, 0, 0
60349, 3430, 1, 0, 0
60449, 2350, 1, 0, 0
60549, 3100, 1, 0, 0
60649, 3390, 1, 0, 0
60749, 3340, 1, 0, 0
60849, 3760, 1, 0, 0
60949, 3410, 1, 0, 0
61050, 3880, 1, 0, 0
61150, 3490, 1, 0, 0
61249, 2686, 1, 0, 0
61349, 3200, 1, 0, 0
61449, 3440, 1, 0, 0
61549, 3080, 1, 0, 0
61649, 3030, 1, 0, 0
61749, 3170, 1, 0, 0
61849, 3760, 1, 0, 0
61949, 2860, 1, 0, 0
62050, 3270, 1, 0, 0
62150, 4010, 1, 0, 0
62249, 2565, 1, 0, 0
62349, 3470, 1, 0, 0
62449, 3490, 1, 0, 0
62549, 3420, 1, 0, 0
62649, 3220, 1, 0, 0
62749, 3050, 1, 0, 0
62849, 3220, 1, 0, 0
62949, 3420, 1, 0, 0
63050, 3620, 1, 0, 0
63150, 3080, 1, 0, 0
63249, 2929, 1, 0, 0
63349, 3310, 1, 0, 0
63449, 3090, 1, 0, 0
63549, 3340, 1, 0, 0
63649, 3200, 1, 0, 0
63749, 2540, 1, 0, 0
63849, 4220, 1, 0, 0
63949, 3350, 1, 0, 0
64050, 3080, 1, 0, 0
64150, 3580, 1, 0, 0
64249, 3383, 1, 0, 0
64349, 3710, 1, 0, 0
64449, 3570, 1, 0, 0
64549, 3470, 1, 0, 0
64649, 2940, 1, 0, 0
64749, 3450, 1, 0, 0
64849, 3440, 1, 0, 0
64949, 3620, 1, 0, 0
65050, 3150, 1, 0, 0
65150, 3330, 1, 0, 0
65249, 3111, 1, 0, 0
65349, 2590, 1, 0, 0
65449, 3320, 1, 0, 0
65549, 3600, 1, 0, 0
65649, 3320, 1, 0, 0
65749, 3580, 1, 0, 0
65849, 2950, 1, 0, 0
65949, 3570, 1, 0, 0
66050, 3420, 1, 0, 0
66150, 3650, 1, 0, 0
66249, 3292, 1, 0, 0
66349, 3190, 1, 0, 0
66449, 3500, 1, 0, 0
66549, 2960, 1, 0, 0
66649, 3320, 1, 0, 0
66749, 3200, 1, 0, 0
66849, 3320, 1, 0, 0
66949, 3460, 1, 0, 0
67049, 3540, 1, 0, 0
67149, 3400, 1, 0, 0
67250, 3180, 1, 0, 0
67350, 3320, 1, 0, 0
67450, 3800, 1, 0, 0
67550, 3410, 1, 0, 0
67650, 3430, 1, 0, 0
67749, 3101, 1, 0, 0
67849, 3200, 1, 0, 0
67949, 3760, 1, 0, 0
68049, 3220, 1, 0, 0
68149, 3120, 1, 0, 0
68250, 3440, 1, 0, 0
68350, 3490, 1, 0, 0
68450, 2900, 1, 0, 0
68550, 3180, 1, 0, 0
68650, 3000, 1, 0, 0
68749, 3363, 1, 0, 0
68849, 2800, 1, 0, 0
68949, 3030, 1, 0, 0
69049, 3890, 1, 0, 0
69149, 3580, 1, 0, 0
69250, 3320, 1, 0, 0
69350, 2430, 1, 0, 0
69450, 2990, 1, 0, 0
69550, 3680, 1, 0, 0
69650, 2440, 1, 0, 0
69749, 3090, 1, 0, 0
69849, 3340, 1, 0, 0
69949, 3390, 1, 0, 0
70049, 3010, 1, 0, 0
70149, 3110, 1, 0, 0
70250, 3770, 1, 0, 0
70350, 3190, 1, 0, 0
70450, 3430, 1, 0, 0
70550, 2940, 1, 0, 0
70650, 3010, 1, 0, 0
70749, 3363, 1, 0, 0
70849, 2910, 1, 0, 0
70949, 3110, 1, 0, 0
71049, 3450, 1, 0, 0
71149, 3360, 1, 0, 0
71250, 3300, 1, 0, 0
71350, 3030, 1, 0, 0
71450, 3500, 1, 0, 0
71550, 3590, 1, 0, 0
71650, 2810, 1, 0, 0
71749, 3101, 1, 0, 0
71849, 2930, 1, 0, 0
71949, 2860, 1, 0, 0
72049, 3510, 1, 0, 0
72149, 3300, 1, 0, 0
72250, 3140, 1, 0, 0
72350, 3620, 1, 0, 0
72450, 3510, 1, 0, 0
72550, 3420, 1, 0, 0
72650, 3400, 1, 0, 0
72749, 3363, 1, 0, 0
72849, 3450, 1, 0, 0
72949, 2910, 1, 0, 0
73049, 3210, 1, 0, 0
73149, 3340, 1, 0, 0
73250, 3100, 1, 0, 0
73350, 3530, 1, 0, 0
73450, 2860, 1, 0, 0
73550, 3280, 1, 0, 0
73650, 3490, 1, 0, 0
73749, 3333, 1, 0, 0
73849, 3220, 1, 0, 0
73949, 2700, 1, 0, 0
74050, 3200, 1, 0, 0
74150, 2570, 1, 0, 0
74249, 3232, 1, 0, 0
74349, 3240, 1, 0, 0
74449, 2960, 1, 0, 0
74549, 3140, 1, 0, 0
74649, 3210, 1, 0, 0
74749, 3320, 1, 0, 0
74849, 3940, 1, 0, 0
74949, 3280, 1, 0, 0
75050, 3540, 1, 0, 0
75150, 3370, 1, 0, 0
75249, 3505, 1, 0, 0
75349, 3710, 1, 0, 0
75449, 3490, 1, 0, 0
75549, 3330, 1, 0, 0
75649, 3190, 1, 0, 0
75749, 3350, 1, 0, 0
75849, 2930, 1, 0, 0
75949, 2590, 1, 0, 0
76049, 2080, 1, 0, 0
76150, 3540, 1, 0, 0
76249, 3191, 1, 0, 0
76349, 3640, 1, 0, 0
76449, 3120, 1, 0, 0
76549, 3350, 1, 0, 0
76649, 3010, 1, 0, 0
76749, 3010, 1, 0, 0
76849, 3580, 1, 0, 0
76949, 3270, 1, 0, 0
77049, 2780, 1, 0, 0
77150, 3480, 1, 0, 0
77249, 3020, 1, 0, 0
77349, 3740, 1, 0, 0
77449, 3380, 1, 0, 0
77549, 2980, 1, 0, 0
77649, 3030, 1, 0, 0
77749, 3340, 1, 0, 0
77849, 3250, 1, 0, 0
77949, 3140, 1, 0, 0
78050, 3390, 1, 0, 0
78150, 3170, 1, 0, 0
78249, 3424, 1, 0, 0
78349, 3080, 1, 0, 0
78449, 2890, 1, 0, 0
78549, 3380, 1, 0, 0
78649, 2950, 1, 0, 0
78749, 3080, 1, 0, 0
78849, 3490, 1, 0, 0
78949, 3750, 1, 0, 0
79050, 3080, 1, 0, 0
79150, 3440, 1, 0, 0
79249, 3525, 1, 0, 0
79349, 3290, 1, 0, 0
79449, 3150, 1, 0, 0
79549, 3460, 1, 0, 0
79649, 3050, 1, 0, 0
79750, 3100, 1, 0, 0
79850, 2920, 1, 0, 0
79950, 2880, 1, 0, 0
80050, 3150, 1, 0, 0
80150, 2550, 1, 0, 0
80249, 2828, 1, 0, 0
80349, 2970, 1, 0, 0
80449, 3440, 1, 0, 0
80549, 2750, 1, 0, 0
80649, 3620, 1, 0, 0
80750, 2990, 1, 0, 0
80850, 3510, 1, 0, 0
80950, 3290, 1, 0, 0
81050, 2800, 1, 0, 0
81150, 3250, 1, 0, 0
81249, 3363, 1, 0, 0
81349, 2800, 1, 0, 0
81449, 3030, 1, 0, 0
81549, 2840, 1, 0, 0
81649, 3180, 1, 0, 0
81750, 2690, 1, 0, 0
81850, 2950, 1, 0, 0
81950, 3720, 1, 0, 0
82050, 2840, 1, 0, 0
82150, 3160, 1, 0, 0
82249, 2717, 1, 0, 0
82349, 3690, 1, 0, 0
82449, 2940, 1, 0, 0
82549, 2710, 1, 0, 0
82649, 3410, 1, 0, 0
82750, 3110, 1, 0, 0
82850, 3310, 1, 0, 0
82950, 3100, 1, 0, 0
83050, 2850, 1, 0, 0
83150, 3110, 1, 0, 0
83249, 3161, 1, 0, 0
83349, 3200, 1, 0, 0
83449, 2670, 1, 0, 0
83550, 3090, 1, 0, 0
83650, 3190, 1, 0, 0
83749, 2989, 1, 0, 0
83849, 3110, 1, 0, 0
83949, 3160, 1, 0, 0
84049, 2990, 1, 0, 0
84149, 3150, 1, 0, 0
84249, 3200, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 3200, 1, 0, 0
84550, 3580, 1, 0, 0
84650, 3400, 1, 0, 0
84749, 3040, 1, 0, 0
84849, 3840, 1, 0, 0
84949, 3420, 1, 0, 0
85049, 2980, 1, 0, 0
85149, 2870, 1, 0, 0
85249, 3260, 1, 0, 0
85349, 3480, 1, 0, 0
85449, 3420, 1, 0, 0
85550, 2970, 1, 0, 0
85650, 3430, 1, 0, 0
85749, 3505, 1, 0, 0
85849, 3020, 1, 0, 0
85949, 3290, 1, 0, 0
86049, 2760, 1, 0, 0
86149, 2650, 1, 0, 0
86249, 3120, 1, 0, 0
86350, 2780, 1, 0, 0
86450, 3240, 1, 0, 0
86550, 3530, 1, 0, 0
86650, 3370, 1, 0, 0
86749, 3131, 1, 0, 0
86849, 2860, 1, 0, 0
86949, 3260, 1, 0, 0
87049, 3090, 1, 0, 0
87149, 3030, 1, 0, 0
87250, 3120, 1, 0, 0
87350, 2670, 1, 0, 0
87450, 3620, 1, 0, 0
87550, 2510, 1, 0, 0
87650, 3070, 1, 0, 0
