8400, 32602, 1, 0, 0
8502, 31122, 1, 0, 0
8603, 31530, 1, 0, 0
8701, 28930, 1, 0, 0
8800, 29781, 1, 0, 0
8905, 30531, 1, 0, 0
9000, 26404, 1, 0, 0
9105, 32008, 1, 0, 0
9200, 31837, 1, 0, 0
9300, 32532, 1, 0, 0
9404, 30511, 1, 0, 0
9501, 31619, 1, 0, 0
9604, 31279, 1, 0, 0
9700, 31542, 1, 0, 0
9803, 31179, 1, 0, 0
9900, 33075, 1, 0, 0
10001, 29856, 1, 0, 0
10101, 30564, 1, 0, 0
10226, 27695, 1, 0, 0
10301, 27504, 1, 0, 0
10401, 32077, 1, 0, 0
10503, 31640, 1, 0, 0
10600, 31624, 1, 0, 0
10700, 29418, 1, 0, 0
10800, 30215, 1, 0, 0
10900, 33614, 1, 0, 0
11000, 33428, 1, 0, 0
11104, 33047, 1, 0, 0
11202, 31333, 1, 0, 0
11300, 31212, 1, 0, 0
11406, 34507, 1, 0, 0
11501, 34240, 1, 0, 0
11601, 30528, 1, 0, 0
11700, 29654, 1, 0, 0
11800, 30802, 1, 0, 0
11903, 30295, 1, 0, 0
12000, 29914, 1, 0, 0
12101, 29775, 1, 0, 0
12201, 29859, 1, 0, 0
12301, 30487, 1, 0, 0
12405, 31978, 1, 0, 0
12501, 28185, 1, 0, 0
12601, 30197, 1, 0, 0
12700, 32435, 1, 0, 0
12802, 29821, 1, 0, 0
12901, 31066, 1, 0, 0
13001, 31176, 1, 0, 0
13103, 28418, 1, 0, 0
13202, 30015, 1, 0, 0
13301, 28674, 1, 0, 0
13401, 26863, 1, 0, 0
13500, 30316, 1, 0, 0
13604, 32642, 1, 0, 0
13700, 30893, 1, 0, 0
13800, 28547, 1, 0, 0
13901, 30708, 1, 0, 0
14000, 31293, 1, 0, 0
14102, 31899, 1, 0, 0
14204, 33520, 1, 0, 0
14300, 32350, 1, 0, 0
14401, 32920, 1, 0, 0
14500, 31613, 1, 0, 0
14601, 31555, 1, 0, 0
14702, 31749, 1, 0, 0
14803, 30819, 1, 0, 0
14901, 30084, 1, 0, 0
15004, 30759, 1, 0, 0
15100, 28619, 1, 0, 0
15200, 27312, 1, 0, 0
15300, 29514, 1, 0, 0
15400, 31477, 1, 0, 0
15503, 32620, 1, 0, 0
15603, 31542, 1, 0, 0
15702, 32163, 1, 0, 0
15802, 30164, 1, 0, 0
15901, 31433, 1, 0, 0
16005, 29401, 1, 0, 0
16101, 28206, 1, 0, 0
16203, 30690, 1, 0, 0
16303, 30641, 1, 0, 0
16402, 29211, 1, 0, 0
16500, 30654, 1, 0, 0
16602, 31388, 1, 0, 0
16701, 29383, 1, 0, 0
16802, 31002, 1, 0, 0
16901, 33009, 1, 0, 0
17001, 31628, 1, 0, 0
17102, 34234, 1, 0, 0
17201, 34641, 1, 0, 0
17302, 30228, 1, 0, 0
17402, 31557, 1, 0, 0
17503, 34998, 1, 0, 0
17600, 30911, 1, 0, 0
17701, 30507, 1, 0, 0
17803, 29873, 1, 0, 0
17900, 27212, 1, 0, 0
18002, 29184, 1, 0, 0
18101, 26558, 1, 0, 0
18200, 26137, 1, 0, 0
18301, 27033, 1, 0, 0
18401, 26882, 1, 0, 0
18501, 30731, 1, 0, 0
18603, 28361, 1, 0, 0
18703, 32851, 1, 0, 0
18802, 30325, 1, 0, 0
18900, 33325, 1, 0, 0
19000, 31759, 1, 0, 0
19102, 30336, 1, 0, 0
19204, 33168, 1, 0, 0
19302, 33710, 1, 0, 0
19400, 32445, 1, 0, 0
19501, 35788, 1, 0, 0
19600, 29916, 1, 0, 0
19700, 30402, 1, 0, 0
19800, 31735, 1, 0, 0
19905, 28421, 1, 0, 0
20003, 27907, 1, 0, 0
20101, 31879, 1, 0, 0
20201, 30335, 1, 0, 0
20300, 30110, 1, 0, 0
20403, 31192, 1, 0, 0
20504, 33069, 1, 0, 0
20600, 33921, 1, 0, 0
20700, 32246, 1, 0, 0
20802, 30741, 1, 0, 0
20900, 27988, 1, 0, 0
21002, 32808, 1, 0, 0
21100, 32446, 1, 0, 0
21201, 34024, 1, 0, 0
21302, 32462, 1, 0, 0
21400, 32511, 1, 0, 0
21500, 32768, 1, 0, 0
21604, 33066, 1, 0, 0
21700, 30541, 1, 0, 0
21800, 29143, 1, 0, 0
21900, 27310, 1, 0, 0
22001, 30008, 1, 0, 0
22102, 30968, 1, 0, 0
22200, 30555, 1, 0, 0
22302, 32503, 1, 0, 0
22402, 34011, 1, 0, 0
22503, 30294, 1, 0, 0
22601, 35978, 1, 0, 0
22701, 31615, 1, 0, 0
22806, 29028, 1, 0, 0
22900, 28595, 1, 0, 0
23000, 29510, 1, 0, 0
23102, 27732, 1, 0, 0
23200, 33452, 1, 0, 0
23303, 36174, 1, 0, 0
23401, 33365, 1, 0, 0
23505, 33588, 1, 0, 0
23600, 30820, 1, 0, 0
23702, 29538, 1, 0, 0
23801, 30850, 1, 0, 0
23901, 31818, 1, 0, 0
24002, 27664, 1, 0, 0
24103, 26847, 1, 0, 0
24201, 25781, 1, 0, 0
24300, 29033, 1, 0, 0
24401, 29580, 1, 0, 0
24500, 29602, 1, 0, 0
24605, 29306, 1, 0, 0
24700, 27189, 1, 0, 0
24802, 29156, 1, 0, 0
24900, 29228, 1, 0, 0
25000, 28514, 1, 0, 0
25102, 31244, 1, 0, 0
25200, 30456, 1, 0, 0
25304, 26082, 1, 0, 0
25400, 29338, 1, 0, 0
25501, 30283, 1, 0, 0
25600, 30521, 1, 0, 0
25702, 29144, 1, 0, 0
25800, 30900, 1, 0, 0
25900, 32352, 1, 0, 0
26000, 31534, 1, 0, 0
26101, 32896, 1, 0, 0
26200, 27695, 1, 0, 0
26301, 30350, 1, 0, 0
26400, 25248, 1, 0, 0
26504, 29585, 1, 0, 0
26602, 35304, 1, 0, 0
26700, 34434, 1, 0, 0
26800, 31824, 1, 0, 0
26901, 31016, 1, 0, 0
27000, 29376, 1, 0, 0
27104, 28722, 1, 0, 0
27202, 29536, 1, 0, 0
27300, 30139, 1, 0, 0
27400, 29419, 1, 0, 0
27503, 30520, 1, 0, 0
27602, 31295, 1, 0, 0
27700, 29593, 1, 0, 0
27800, 32253, 1, 0, 0
27902, 30074, 1, 0, 0
28000, 33422, 1, 0, 0
28100, 31211, 1, 0, 0
28200, 30541, 1, 0, 0
28304, 35543, 1, 0, 0
28403, 29970, 1, 0, 0
28500, 29485, 1, 0, 0
28605, 33894, 1, 0, 0
28701, 40438, 1, 0, 0
28800, 33245, 1, 0, 0
28900, 34426, 1, 0, 0
29003, 29999, 1, 0, 0
29102, 31533, 1, 0, 0
29203, 30592, 1, 0, 0
29300, 32223, 1, 0, 0
29400, 31071, 1, 0, 0
29505, 28584, 1, 0, 0
29603, 32074, 1, 0, 0
29702, 29968, 1, 0, 0
29801, 30063, 1, 0, 0
29900, 30777, 1, 0, 0
30001, 30970, 1, 0, 0
30102, 33361, 1, 0, 0
30200, 32323, 1, 0, 0
30304, 27918, 1, 0, 0
30400, 26898, 1, 0, 0
30501, 26925, 1, 0, 0
30601, 26394, 1, 0, 0
30700, 26819, 1, 0, 0
30802, 29061, 1, 0, 0
30900, 27194, 1, 0, 0
31001, 27830, 1, 0, 0
31100, 26563, 1, 0, 0
31202, 32613, 1, 0, 0
31302, 30003, 1, 0, 0
31400, 28208, 1, 0, 0
31501, 32079, 1, 0, 0
31601, 30731, 1, 0, 0
31700, 36329, 1, 0, 0
31801, 31752, 1, 0, 0
31901, 28515, 1, 0, 0
32002, 29377, 1, 0, 0
32100, 30141, 1, 0, 0
32202, 32019, 1, 0, 0
32300, 31830, 1, 0, 0
32404, 32430, 1, 0, 0
32500, 29202, 1, 0, 0
32600, 32391, 1, 0, 0
32703, 34816, 1, 0, 0
32804, 30811, 1, 0, 0
32901, 29038, 1, 0, 0
33000, 30954, 1, 0, 0
33103, 28899, 1, 0, 0
33202, 29825, 1, 0, 0
33300, 31988, 1, 0, 0
33402, 29282, 1, 0, 0
33500, 26291, 1, 0, 0
33602, 28329, 1, 0, 0
33700, 28873, 1, 0, 0
33800, 28181, 1, 0, 0
33900, 31059, 1, 0, 0
34003, 29082, 1, 0, 0
34102, 31277, 1, 0, 0
34206, 27003, 1, 0, 0
34302, 31884, 1, 0, 0
34400, 30645, 1, 0, 0
34503, 33683, 1, 0, 0
34602, 29830, 1, 0, 0
34700, 26732, 1, 0, 0
34800, 30187, 1, 0, 0
34900, 33233, 1, 0, 0
35000, 26221, 1, 0, 0
35101, 26798, 1, 0, 0
35201, 27357, 1, 0, 0
35300, 24734, 1, 0, 0
35401, 26948, 1, 0, 0
35500, 26710, 1, 0, 0
35603, 27156, 1, 0, 0
35700, 30469, 1, 0, 0
35802, 31936, 1, 0, 0
35901, 29546, 1, 0, 0
36003, 28979, 1, 0, 0
36108, 33242, 1, 0, 0
36204, 30840, 1, 0, 0
36301, 31601, 1, 0, 0
36400, 32393, 1, 0, 0
36500, 32752, 1, 0, 0
36601, 31312, 1, 0, 0
36703, 35352, 1, 0, 0
36803, 31588, 1, 0, 0
36901, 32376, 1, 0, 0
37000, 35760, 1, 0, 0
37100, 33522, 1, 0, 0
37200, 29618, 1, 0, 0
37300, 30338, 1, 0, 0
37400, 29710, 1, 0, 0
37500, 31139, 1, 0, 0
37603, 32190, 1, 0, 0
37701, 35282, 1, 0, 0
37800, 29226, 1, 0, 0
37901, 33531, 1, 0, 0
38001, 27732, 1, 0, 0
38102, 34988, 1, 0, 0
38205, 31242, 1, 0, 0
38305, 31291, 1, 0, 0
38400, 31682, 1, 0, 0
38503, 29566, 1, 0, 0
38602, 28682, 1, 0, 0
38700, 31637, 1, 0, 0
38804, 31734, 1, 0, 0
38900, 29691, 1, 0, 0
39001, 30446, 1, 0, 0
39101, 29963, 1, 0, 0
39200, 30946, 1, 0, 0
39300, 30337, 1, 0, 0
39402, 27490, 1, 0, 0
39501, 30999, 1, 0, 0
39603, 34461, 1, 0, 0
39701, 34558, 1, 0, 0
39800, 32336, 1, 0, 0
39902, 30964, 1, 0, 0
40001, 31581, 1, 0, 0
40103, 31832, 1, 0, 0
40202, 31778, 1, 0, 0
40303, 30768, 1, 0, 0
40400, 30542, 1, 0, 0
40500, 31012, 1, 0, 0
40604, 30699, 1, 0, 0
40705, 29729, 1, 0, 0
40802, 31011, 1, 0, 0
40901, 30847, 1, 0, 0
41002, 30165, 1, 0, 0
41103, 30385, 1, 0, 0
41200, 31907, 1, 0, 0
41301, 32587, 1, 0, 0
41400, 32724, 1, 0, 0
41501, 31321, 1, 0, 0
41604, 30411, 1, 0, 0
41706, 35369, 1, 0, 0
41802, 30814, 1, 0, 0
41901, 29772, 1, 0, 0
42000, 28451, 1, 0, 0
42101, 27334, 1, 0, 0
42201, 27919, 1, 0, 0
42305, 28205, 1, 0, 0
42401, 29825, 1, 0, 0
42505, 32388, 1, 0, 0
42602, 29046, 1, 0, 0
42701, 32742, 1, 0, 0
42802, 30927, 1, 0, 0
42903, 27751, 1, 0, 0
43000, 33433, 1, 0, 0
43102, 30959, 1, 0, 0
43200, 31254, 1, 0, 0
43302, 30800, 1, 0, 0
43403, 32023, 1, 0, 0
43501, 33810, 1, 0, 0
43605, 33177, 1, 0, 0
43705, 32545, 1, 0, 0
43802, 31074, 1, 0, 0
43901, 32679, 1, 0, 0
44001, 31338, 1, 0, 0
44104, 31912, 1, 0, 0
44201, 31513, 1, 0, 0
44305, 32983, 1, 0, 0
44402, 32727, 1, 0, 0
44500, 36146, 1, 0, 0
44600, 30766, 1, 0, 0
44703, 29678, 1, 0, 0
44800, 31955, 1, 0, 0
44903, 30298, 1, 0, 0
45002, 31163, 1, 0, 0
45100, 30487, 1, 0, 0
45200, 29917, 1, 0, 0
45301, 29599, 1, 0, 0
45400, 27670, 1, 0, 0
45500, 29748, 1, 0, 0
45600, 31524, 1, 0, 0
45700, 32442, 1, 0, 0
45803, 29332, 1, 0, 0
45900, 30958, 1, 0, 0
46000, 35094, 1, 0, 0
46100, 30225, 1, 0, 0
46201, 31276, 1, 0, 0
46306, 26352, 1, 0, 0
46401, 27922, 1, 0, 0
46504, 26596, 1, 0, 0
46605, 30346, 1, 0, 0
46700, 28941, 1, 0, 0
46801, 29960, 1, 0, 0
46900, 28368, 1, 0, 0
47004, 30705, 1, 0, 0
47100, 29080, 1, 0, 0
47201, 27956, 1, 0, 0
47303, 29809, 1, 0, 0
47400, 32782, 1, 0, 0
47500, 30855, 1, 0, 0
47603, 29629, 1, 0, 0
47700, 28855, 1, 0, 0
47800, 31638, 1, 0, 0
47901, 29477, 1, 0, 0
48005, 28093, 1, 0, 0
48104, 29605, 1, 0, 0
48201, 30919, 1, 0, 0
48300, 30240, 1, 0, 0
48400, 32973, 1, 0, 0
48503, 32263, 1, 0, 0
48600, 29073, 1, 0, 0
48700, 27704, 1, 0, 0
48800, 29412, 1, 0, 0
48900, 29797, 1, 0, 0
49003, 30060, 1, 0, 0
49100, 29742, 1, 0, 0
49200, 31349, 1, 0, 0
49302, 28961, 1, 0, 0
49404, 29097, 1, 0, 0
49501, 33624, 1, 0, 0
49600, 37829, 1, 0, 0
49701, 34394, 1, 0, 0
49800, 31951, 1, 0, 0
49900, 31322, 1, 0, 0
50000, 30447, 1, 0, 0
50101, 28913, 1, 0, 0
50201, 33366, 1, 0, 0
50300, 31086, 1, 0, 0
50400, 27957, 1, 0, 0
50500, 27424, 1, 0, 0
50604, 31602, 1, 0, 0
50702, 32390, 1, 0, 0
50803, 33757, 1, 0, 0
50902, 27866, 1, 0, 0
51003, 30620, 1, 0, 0
51100, 34285, 1, 0, 0
51200, 30061, 1, 0, 0
51300, 31368, 1, 0, 0
51402, 29284, 1, 0, 0
51502, 28759, 1, 0, 0
51601, 28204, 1, 0, 0
51703, 28559, 1, 0, 0
51801, 31485, 1, 0, 0
51902, 29223, 1, 0, 0
52003, 32035, 1, 0, 0
52100, 32267, 1, 0, 0
52203, 29327, 1, 0, 0
52300, 31656, 1, 0, 0
52400, 32768, 1, 0, 0
52503, 35307, 1, 0, 0
52602, 34593, 1, 0, 0
52702, 30003, 1, 0, 0
52800, 31241, 1, 0, 0
52902, 29508, 1, 0, 0
53000, 31097, 1, 0, 0
53100, 30967, 1, 0, 0
53203, 28775, 1, 0, 0
53303, 27762, 1, 0, 0
53404, 30363, 1, 0, 0
53501, 27822, 1, 0, 0
53600, 26627, 1, 0, 0
53700, 25533, 1, 0, 0
53801, 27792, 1, 0, 0
53900, 26536, 1, 0, 0
54000, 27967, 1, 0, 0
54100, 31420, 1, 0, 0
54203, 33880, 1, 0, 0
54300, 31996, 1, 0, 0
54400, 36188, 1, 0, 0
54503, 31574, 1, 0, 0
54600, 35474, 1, 0, 0
54700, 31879, 1, 0, 0
54801, 32789, 1, 0, 0
54903, 30655, 1, 0, 0
55002, 30875, 1, 0, 0
55101, 30093, 1, 0, 0
55203, 28917, 1, 0, 0
55302, 29305, 1, 0, 0
55400, 28120, 1, 0, 0
55500, 31795, 1, 0, 0
55601, 33487, 1, 0, 0
55700, 28900, 1, 0, 0
55802, 29964, 1, 0, 0
55900, 29460, 1, 0, 0
56000, 33861, 1, 0, 0
56105, 30429, 1, 0, 0
56203, 31961, 1, 0, 0
56301, 30605, 1, 0, 0
56408, 30692, 1, 0, 0
56502, 29570, 1, 0, 0
56601, 29332, 1, 0, 0
56704, 32898, 1, 0, 0
56800, 30723, 1, 0, 0
56901, 30407, 1, 0, 0
57001, 28753, 1, 0, 0
57101, 34842, 1, 0, 0
57201, 31927, 1, 0, 0
57300, 28799, 1, 0, 0
57400, 31120, 1, 0, 0
57501, 26037, 1, 0, 0
57602, 28046, 1, 0, 0
57700, 26948, 1, 0, 0
57800, 28639, 1, 0, 0
57907, 28988, 1, 0, 0
58004, 27216, 1, 0, 0
58100, 28280, 1, 0, 0
58203, 30028, 1, 0, 0
58300, 32393, 1, 0, 0
58400, 29168, 1, 0, 0
58501, 32200, 1, 0, 0
58601, 30668, 1, 0, 0
58700, 30741, 1, 0, 0
58802, 29269, 1, 0, 0
58900, 29822, 1, 0, 0
59006, 30966, 1, 0, 0
59102, 29097, 1, 0, 0
59200, 29464, 1, 0, 0
59301, 33833, 1, 0, 0
59403, 31903, 1, 0, 0
59500, 28913, 1, 0, 0
59603, 29892, 1, 0, 0
59704, 28486, 1, 0, 0
59800, 29801, 1, 0, 0
59901, 33334, 1, 0, 0
60000, 33058, 1, 0, 0
60100, 30801, 1, 0, 0
60201, 33358, 1, 0, 0
60301, 32171, 1, 0, 0
60406, 28629, 1, 0, 0
60500, 28336, 1, 0, 0
60600, 30072, 1, 0, 0
60701, 30246, 1, 0, 0
60800, 29819, 1, 0, 0
60904, 28042, 1, 0, 0
61002, 28512, 1, 0, 0
61101, 31268, 1, 0, 0
61200, 28595, 1, 0, 0
61300, 33990, 1, 0, 0
61404, 32917, 1, 0, 0
61500, 33553, 1, 0, 0
61600, 29700, 1, 0, 0
61701, 30097, 1, 0, 0
61801, 27642, 1, 0, 0
61900, 29464, 1, 0, 0
62000, 30018, 1, 0, 0
62104, 32562, 1, 0, 0
62202, 31124, 1, 0, 0
62301, 31148, 1, 0, 0
62400, 32901, 1, 0, 0
62501, 32056, 1, 0, 0
62600, 32111, 1, 0, 0
62703, 28327, 1, 0, 0
62801, 25379, 1, 0, 0
62902, 29086, 1, 0, 0
63002, 28374, 1, 0, 0
63100, 30062, 1, 0, 0
63202, 24822, 1, 0, 0
63301, 27377, 1, 0, 0
63406, 28932, 1, 0, 0
63500, 27815, 1, 0, 0
63601, 27096, 1, 0, 0
63700, 27831, 1, 0, 0
63801, 27771, 1, 0, 0
63900, 29546, 1, 0, 0
64000, 29639, 1, 0, 0
64102, 30554, 1, 0, 0
64201, 34030, 1, 0, 0
64300, 36311, 1, 0, 0
64400, 29347, 1, 0, 0
64500, 30385, 1, 0, 0
64603, 31127, 1, 0, 0
64704, 30051, 1, 0, 0
64806, 28249, 1, 0, 0
64901, 27630, 1, 0, 0
65001, 29041, 1, 0, 0
65101, 26993, 1, 0, 0
65200, 29768, 1, 0, 0
65301, 32058, 1, 0, 0
65400, 29456, 1, 0, 0
65505, 29835, 1, 0, 0
65600, 30951, 1, 0, 0
65700, 34599, 1, 0, 0
65801, 32780, 1, 0, 0
65905, 30770, 1, 0, 0
66000, 26748, 1, 0, 0
66100, 28397, 1, 0, 0
66202, 30760, 1, 0, 0
66302, 31583, 1, 0, 0
66400, 29611, 1, 0, 0
66505, 29968, 1, 0, 0
66604, 27531, 1, 0, 0
66701, 29903, 1, 0, 0
66800, 31079, 1, 0, 0
66903, 28803, 1, 0, 0
67001, 33151, 1, 0, 0
67102, 32834, 1, 0, 0
67202, 30045, 1, 0, 0
67300, 34258, 1, 0, 0
67400, 35270, 1, 0, 0
67502, 31505, 1, 0, 0
67600, 29076, 1, 0, 0
67701, 28504, 1, 0, 0
67801, 27734, 1, 0, 0
67901, 30833, 1, 0, 0
68001, 30277, 1, 0, 0
68101, 32560, 1, 0, 0
68201, 29661, 1, 0, 0
68301, 28253, 1, 0, 0
68400, 29475, 1, 0, 0
68501, 29701, 1, 0, 0
68602, 30434, 1, 0, 0
68701, 31983, 1, 0, 0
68802, 30863, 1, 0, 0
68903, 28854, 1, 0, 0
69000, 31578, 1, 0, 0
69100, 30518, 1, 0, 0
69200, 28662, 1, 0, 0
69303, 28798, 1, 0, 0
69401, 30204, 1, 0, 0
69501, 28805, 1, 0, 0
69607, 28426, 1, 0, 0
69706, 29895, 1, 0, 0
69800, 31416, 1, 0, 0
69902, 30604, 1, 0, 0
70000, 32760, 1, 0, 0
70100, 30300, 1, 0, 0
70202, 30248, 1, 0, 0
70302, 31323, 1, 0, 0
70402, 28913, 1, 0, 0
70500, 29203, 1, 0, 0
70600, 29478, 1, 0, 0
70700, 28285, 1, 0, 0
70803, 31122, 1, 0, 0
70900, 29441, 1, 0, 0
71003, 27408, 1, 0, 0
71100, 30827, 1, 0, 0
71201, 31929, 1, 0, 0
71300, 31422, 1, 0, 0
71412, 31437, 1, 0, 0
71501, 28078, 1, 0, 0
71600, 29330, 1, 0, 0
71704, 30605, 1, 0, 0
71801, 31839, 1, 0, 0
71900, 32028, 1, 0, 0
72001, 31612, 1, 0, 0
72100, 33470, 1, 0, 0
72200, 33314, 1, 0, 0
72301, 31175, 1, 0, 0
72400, 29609, 1, 0, 0
72505, 31585, 1, 0, 0
72600, 33608, 1, 0, 0
72701, 30519, 1, 0, 0
72801, 31121, 1, 0, 0
72901, 28482, 1, 0, 0
73004, 29055, 1, 0, 0
73100, 31943, 1, 0, 0
73200, 32530, 1, 0, 0
73300, 31719, 1, 0, 0
73402, 30811, 1, 0, 0
73503, 35185, 1, 0, 0
73605, 34229, 1, 0, 0
73703, 35441, 1, 0, 0
73801, 31718, 1, 0, 0
73900, 32141, 1, 0, 0
74003, 33050, 1, 0, 0
74104, 32674, 1, 0, 0
74200, 34989, 1, 0, 0
74300, 33728, 1, 0, 0
74401, 33400, 1, 0, 0
74500, 28918, 1, 0, 0
74600, 32884, 1, 0, 0
74701, 31769, 1, 0, 0
74804, 29931, 1, 0, 0
74900, 28442, 1, 0, 0
75000, 28649, 1, 0, 0
75100, 33236, 1, 0, 0
75200, 31253, 1, 0, 0
75301, 32604, 1, 0, 0
75405, 31646, 1, 0, 0
75502, 30449, 1, 0, 0
75601, 34398, 1, 0, 0
75701, 38414, 1, 0, 0
75800, 31177, 1, 0, 0
75900, 30513, 1, 0, 0
76001, 31506, 1, 0, 0
76100, 32850, 1, 0, 0
76202, 31849, 1, 0, 0
76300, 31716, 1, 0, 0
76403, 34234, 1, 0, 0
76500, 28562, 1, 0, 0
76602, 27943, 1, 0, 0
76700, 28010, 1, 0, 0
76801, 28866, 1, 0, 0
76902, 28025, 1, 0, 0
77001, 28250, 1, 0, 0
77103, 27017, 1, 0, 0
77201, 31995, 1, 0, 0
77301, 32446, 1, 0, 0
77401, 34881, 1, 0, 0
77501, 27808, 1, 0, 0
77600, 30379, 1, 0, 0
77701, 32247, 1, 0, 0
77804, 32993, 1, 0, 0
77900, 33821, 1, 0, 0
78000, 33360, 1, 0, 0
78102, 29527, 1, 0, 0
78201, 35237, 1, 0, 0
78300, 31808, 1, 0, 0
78406, 32786, 1, 0, 0
78502, 31381, 1, 0, 0
78600, 33119, 1, 0, 0
78700, 29864, 1, 0, 0
78805, 31867, 1, 0, 0
78901, 31692, 1, 0, 0
79001, 30323, 1, 0, 0
79101, 29343, 1, 0, 0
79203, 33608, 1, 0, 0
79303, 34219, 1, 0, 0
79401, 33207, 1, 0, 0
79502, 31883, 1, 0, 0
79603, 29844, 1, 0, 0
79704, 31888, 1, 0, 0
79804, 26405, 1, 0, 0
79904, 26944, 1, 0, 0
80005, 28946, 1, 0, 0
80104, 29614, 1, 0, 0
80202, 30796, 1, 0, 0
80302, 33121, 1, 0, 0
80403, 34431, 1, 0, 0
80500, 30238, 1, 0, 0
80600, 29421, 1, 0, 0
80700, 28774, 1, 0, 0
80800, 33187, 1, 0, 0
80900, 32792, 1, 0, 0
81000, 28444, 1, 0, 0
81102, 31981, 1, 0, 0
81205, 29828, 1, 0, 0
81301, 33801, 1, 0, 0
81403, 30101, 1, 0, 0
81503, 28426, 1, 0, 0
81601, 29128, 1, 0, 0
81700, 30989, 1, 0, 0
81801, 27949, 1, 0, 0
81902, 32743, 1, 0, 0
82001, 32091, 1, 0, 0
82100, 29543, 1, 0, 0
82201, 31589, 1, 0, 0
82303, 27201, 1, 0, 0
82403, 27258, 1, 0, 0
82502, 29596, 1, 0, 0
82602, 29783, 1, 0, 0
82700, 30636, 1, 0, 0
82800, 30972, 1, 0, 0
82902, 35392, 1, 0, 0
83000, 31253, 1, 0, 0
83101, 28287, 1, 0, 0
83203, 32844, 1, 0, 0
83302, 33083, 1, 0, 0
83402, 36358, 1, 0, 0
83500, 32180, 1, 0, 0
83601, 33729, 1, 0, 0
83701, 29963, 1, 0, 0
83802, 32954, 1, 0, 0
83900, 31313, 1, 0, 0
84004, 30423, 1, 0, 0
84100, 32532, 1, 0, 0
84200, 33293, 1, 0, 0
84305, 31931, 1, 0, 0
84403, 30800, 1, 0, 0
84502, 34099, 1, 0, 0
84601, 32089, 1, 0, 0
84700, 35974, 1, 0, 0
84808, 32357, 1, 0, 0
84902, 31940, 1, 0, 0
85003, 32796, 1, 0, 0
85103, 29182, 1, 0, 0
85201, 30502, 1, 0, 0
85302, 29541, 1, 0, 0
85400, 29137, 1, 0, 0
85501, 30864, 1, 0, 0
85600, 30412, 1, 0, 0
85706, 32462, 1, 0, 0
85803, 33147, 1, 0, 0
85900, 31360, 1, 0, 0
86002, 34228, 1, 0, 0
86103, 32150, 1, 0, 0
86200, 32626, 1, 0, 0
86304, 29502, 1, 0, 0
86401, 32302, 1, 0, 0
86505, 31975, 1, 0, 0
86603, 29420, 1, 0, 0
86700, 31211, 1, 0, 0
86803, 33169, 1, 0, 0
86903, 30106, 1, 0, 0
87002, 30385, 1, 0, 0
87103, 29786, 1, 0, 0
87202, 30901, 1, 0, 0
87300, 32440, 1, 0, 0
87401, 32350, 1, 0, 0
87505, 33101, 1, 0, 0
