10602, 6680661, 1, 0, 0
10703, 8269217, 1, 0, 0
10801, 7965434, 1, 0, 0
10901, 7155999, 1, 0, 0
11000, 6848339, 1, 0, 0
11103, 7102699, 1, 0, 0
11203, 6537928, 1, 0, 0
11301, 8524021, 1, 0, 0
11400, 8162307, 1, 0, 0
11500, 7986113, 1, 0, 0
11601, 7631438, 1, 0, 0
11704, 7116585, 1, 0, 0
11803, 7043003, 1, 0, 0
11900, 7137287, 1, 0, 0
12000, 6537549, 1, 0, 0
12101, 7059452, 1, 0, 0
12204, 8013737, 1, 0, 0
12300, 8058705, 1, 0, 0
12402, 6666093, 1, 0, 0
12500, 7063416, 1, 0, 0
12606, 7995104, 1, 0, 0
12702, 7319350, 1, 0, 0
12800, 5995869, 1, 0, 0
12900, 6969572, 1, 0, 0
13000, 7884844, 1, 0, 0
13103, 8007248, 1, 0, 0
13201, 8424116, 1, 0, 0
13305, 7177306, 1, 0, 0
13400, 7069487, 1, 0, 0
13500, 6711028, 1, 0, 0
13605, 7572347, 1, 0, 0
13705, 8584154, 1, 0, 0
13800, 6967674, 1, 0, 0
13903, 6857404, 1, 0, 0
14001, 6788469, 1, 0, 0
14100, 7707998, 1, 0, 0
14203, 6497101, 1, 0, 0
14301, 7242540, 1, 0, 0
14407, 7163327, 1, 0, 0
14501, 6230544, 1, 0, 0
14600, 6579535, 1, 0, 0
14702, 6832316, 1, 0, 0
14803, 7973332, 1, 0, 0
14902, 7757933, 1, 0, 0
15005, 7569077, 1, 0, 0
15101, 8403118, 1, 0, 0
15200, 7225959, 1, 0, 0
15300, 7815169, 1, 0, 0
15400, 7130601, 1, 0, 0
15503, 7101054, 1, 0, 0
15600, 7187806, 1, 0, 0
15701, 6333155, 1, 0, 0
15800, 7611955, 1, 0, 0
15903, 6361503, 1, 0, 0
16001, 7149293, 1, 0, 0
16101, 7425451, 1, 0, 0
16201, 8604333, 1, 0, 0
16304, 8858539, 1, 0, 0
16400, 8679020, 1, 0, 0
16502, 6824368, 1, 0, 0
16604, 7671534, 1, 0, 0
16700, 6575032, 1, 0, 0
16801, 7211844, 1, 0, 0
16900, 6524885, 1, 0, 0
17000, 7503334, 1, 0, 0
17101, 6893676, 1, 0, 0
17201, 6753463, 1, 0, 0
17300, 6832777, 1, 0, 0
17400, 6625194, 1, 0, 0
17500, 7209787, 1, 0, 0
17600, 6710988, 1, 0, 0
17700, 7298702, 1, 0, 0
17802, 7917265, 1, 0, 0
17900, 7279648, 1, 0, 0
18000, 6461782, 1, 0, 0
18100, 7381913, 1, 0, 0
18200, 7457829, 1, 0, 0
18300, 7757980, 1, 0, 0
18400, 6873878, 1, 0, 0
18500, 6985898, 1, 0, 0
18604, 7579352, 1, 0, 0
18703, 7734937, 1, 0, 0
18801, 7146480, 1, 0, 0
18900, 7356480, 1, 0, 0
19001, 7134848, 1, 0, 0
19103, 7816420, 1, 0, 0
19210, 7454648, 1, 0, 0
19301, 8326852, 1, 0, 0
19401, 10503076, 1, 0, 0
19500, 7176385, 1, 0, 0
19602, 7030514, 1, 0, 0
19704, 7454322, 1, 0, 0
19802, 8244085, 1, 0, 0
19901, 7031732, 1, 0, 0
20000, 6694147, 1, 0, 0
20102, 8521004, 1, 0, 0
20202, 7261891, 1, 0, 0
20300, 9276767, 1, 0, 0
20400, 7753228, 1, 0, 0
20501, 7026007, 1, 0, 0
20606, 6768396, 1, 0, 0
20700, 8047793, 1, 0, 0
20801, 9117944, 1, 0, 0
20902, 11082786, 1, 0, 0
21001, 6866338, 1, 0, 0
21100, 6675375, 1, 0, 0
21200, 7074550, 1, 0, 0
21302, 7964131, 1, 0, 0
21405, 7586345, 1, 0, 0
21501, 7642988, 1, 0, 0
21600, 6598225, 1, 0, 0
21700, 7350356, 1, 0, 0
21801, 6678550, 1, 0, 0
21900, 7178029, 1, 0, 0
22003, 7319205, 1, 0, 0
22101, 7725728, 1, 0, 0
22202, 7617108, 1, 0, 0
22300, 7032495, 1, 0, 0
22401, 7603089, 1, 0, 0
22503, 7494067, 1, 0, 0
22600, 7654157, 1, 0, 0
22700, 7161059, 1, 0, 0
22806, 6785792, 1, 0, 0
22900, 6432139, 1, 0, 0
23001, 6831290, 1, 0, 0
23102, 6587578, 1, 0, 0
23200, 7041148, 1, 0, 0
23308, 7888243, 1, 0, 0
23401, 7992628, 1, 0, 0
23501, 6363152, 1, 0, 0
23600, 8215132, 1, 0, 0
23700, 7189867, 1, 0, 0
23801, 7699701, 1, 0, 0
23900, 8046299, 1, 0, 0
24003, 7510026, 1, 0, 0
24100, 8188416, 1, 0, 0
24200, 8675875, 1, 0, 0
24300, 6979269, 1, 0, 0
24402, 7579170, 1, 0, 0
24500, 7226982, 1, 0, 0
24601, 7608267, 1, 0, 0
24700, 6166500, 1, 0, 0
24801, 6827114, 1, 0, 0
24900, 7815587, 1, 0, 0
25006, 7425038, 1, 0, 0
25103, 7855572, 1, 0, 0
25201, 8544976, 1, 0, 0
25302, 7527621, 1, 0, 0
25400, 7959004, 1, 0, 0
25501, 7072754, 1, 0, 0
25601, 7234565, 1, 0, 0
25703, 7864510, 1, 0, 0
25803, 7838067, 1, 0, 0
25901, 7177759, 1, 0, 0
26000, 5951330, 1, 0, 0
26100, 6541617, 1, 0, 0
26202, 6940827, 1, 0, 0
26306, 8213558, 1, 0, 0
26401, 7032703, 1, 0, 0
26501, 7756043, 1, 0, 0
26601, 6561510, 1, 0, 0
26702, 6789727, 1, 0, 0
26804, 7878529, 1, 0, 0
26900, 6977734, 1, 0, 0
27000, 7494191, 1, 0, 0
27105, 8206469, 1, 0, 0
27202, 6352869, 1, 0, 0
27305, 7352749, 1, 0, 0
27406, 9316453, 1, 0, 0
27502, 7963330, 1, 0, 0
27603, 7318708, 1, 0, 0
27701, 6202757, 1, 0, 0
27800, 7366165, 1, 0, 0
27902, 9185723, 1, 0, 0
28000, 6581769, 1, 0, 0
28100, 6508595, 1, 0, 0
28201, 6947487, 1, 0, 0
28300, 6842879, 1, 0, 0
28400, 6065697, 1, 0, 0
28503, 7141934, 1, 0, 0
28602, 6131739, 1, 0, 0
28700, 8204610, 1, 0, 0
28800, 6825087, 1, 0, 0
28900, 7500689, 1, 0, 0
29000, 7642065, 1, 0, 0
29100, 7350825, 1, 0, 0
29206, 7497275, 1, 0, 0
29300, 6641245, 1, 0, 0
29400, 6688789, 1, 0, 0
29503, 7514672, 1, 0, 0
29603, 7490737, 1, 0, 0
29700, 6523011, 1, 0, 0
29800, 7116549, 1, 0, 0
29901, 8254621, 1, 0, 0
30000, 6811616, 1, 0, 0
30100, 6904935, 1, 0, 0
30205, 8005472, 1, 0, 0
30300, 8038019, 1, 0, 0
30400, 8015973, 1, 0, 0
30500, 7451675, 1, 0, 0
30601, 7022611, 1, 0, 0
30700, 7224623, 1, 0, 0
30800, 7119291, 1, 0, 0
30900, 7345682, 1, 0, 0
31002, 6887310, 1, 0, 0
31100, 6749183, 1, 0, 0
31200, 7803941, 1, 0, 0
31300, 7929923, 1, 0, 0
31400, 7297898, 1, 0, 0
31502, 8657364, 1, 0, 0
31600, 6888206, 1, 0, 0
31703, 6998640, 1, 0, 0
31800, 7552329, 1, 0, 0
31900, 6809859, 1, 0, 0
32003, 7258577, 1, 0, 0
32100, 6572250, 1, 0, 0
32205, 7310951, 1, 0, 0
32300, 8640797, 1, 0, 0
32401, 8916591, 1, 0, 0
32500, 6839906, 1, 0, 0
32601, 9637074, 1, 0, 0
32701, 6144118, 1, 0, 0
32803, 7059585, 1, 0, 0
32900, 6506368, 1, 0, 0
33004, 7951083, 1, 0, 0
33100, 6533768, 1, 0, 0
33205, 8106980, 1, 0, 0
33300, 8177601, 1, 0, 0
33400, 7351589, 1, 0, 0
33500, 7313220, 1, 0, 0
33600, 6634498, 1, 0, 0
33700, 7814093, 1, 0, 0
33800, 9093494, 1, 0, 0
33902, 7278199, 1, 0, 0
34001, 7338323, 1, 0, 0
34102, 6652299, 1, 0, 0
34203, 7477118, 1, 0, 0
34304, 8066726, 1, 0, 0
34400, 8060569, 1, 0, 0
34500, 6520418, 1, 0, 0
34602, 6846536, 1, 0, 0
34700, 7197576, 1, 0, 0
34802, 7037639, 1, 0, 0
34901, 6541508, 1, 0, 0
35002, 7991137, 1, 0, 0
35103, 7447163, 1, 0, 0
35200, 7173164, 1, 0, 0
35303, 7745840, 1, 0, 0
35400, 6655988, 1, 0, 0
35500, 7362731, 1, 0, 0
35602, 7520492, 1, 0, 0
35703, 7063588, 1, 0, 0
35801, 7146240, 1, 0, 0
35901, 7594314, 1, 0, 0
36000, 7267247, 1, 0, 0
36101, 7745277, 1, 0, 0
36200, 10414849, 1, 0, 0
36301, 8256531, 1, 0, 0
36402, 6292829, 1, 0, 0
36506, 6680380, 1, 0, 0
36600, 8135030, 1, 0, 0
36702, 7566399, 1, 0, 0
36803, 7919546, 1, 0, 0
36904, 7280449, 1, 0, 0
37002, 7302062, 1, 0, 0
37101, 7206987, 1, 0, 0
37200, 7797693, 1, 0, 0
37300, 6797507, 1, 0, 0
37400, 7201642, 1, 0, 0
37517, 8197013, 1, 0, 0
37600, 9586872, 1, 0, 0
37700, 7008778, 1, 0, 0
37802, 7039240, 1, 0, 0
37905, 7598541, 1, 0, 0
38000, 6328611, 1, 0, 0
38100, 6864585, 1, 0, 0
38203, 7297473, 1, 0, 0
38300, 7170650, 1, 0, 0
38400, 6951540, 1, 0, 0
38500, 7144884, 1, 0, 0
38605, 7022334, 1, 0, 0
38704, 7389645, 1, 0, 0
38801, 7323912, 1, 0, 0
38900, 6825569, 1, 0, 0
39001, 7197466, 1, 0, 0
39101, 7065306, 1, 0, 0
39200, 7558979, 1, 0, 0
39300, 7431189, 1, 0, 0
39404, 6294196, 1, 0, 0
39500, 6740622, 1, 0, 0
39600, 7171309, 1, 0, 0
39700, 7221485, 1, 0, 0
39801, 7518744, 1, 0, 0
39902, 6936484, 1, 0, 0
40000, 6777244, 1, 0, 0
40101, 7072544, 1, 0, 0
40200, 7303923, 1, 0, 0
40302, 7152131, 1, 0, 0
40402, 6788793, 1, 0, 0
40502, 7662737, 1, 0, 0
40601, 6744728, 1, 0, 0
40701, 7878347, 1, 0, 0
40800, 6909178, 1, 0, 0
40900, 7074647, 1, 0, 0
41002, 8759426, 1, 0, 0
41100, 6827869, 1, 0, 0
41200, 6372480, 1, 0, 0
41301, 6510276, 1, 0, 0
41402, 6333504, 1, 0, 0
41500, 6959650, 1, 0, 0
41601, 7795031, 1, 0, 0
41700, 7262741, 1, 0, 0
41800, 7903789, 1, 0, 0
41902, 6478377, 1, 0, 0
42002, 7230827, 1, 0, 0
42103, 7701066, 1, 0, 0
42201, 7201639, 1, 0, 0
42300, 6911736, 1, 0, 0
42404, 7408279, 1, 0, 0
42501, 8031820, 1, 0, 0
42601, 6762215, 1, 0, 0
42700, 7249641, 1, 0, 0
42801, 7460497, 1, 0, 0
42900, 6932139, 1, 0, 0
43007, 6714188, 1, 0, 0
43102, 8118967, 1, 0, 0
43201, 7885967, 1, 0, 0
43300, 7265966, 1, 0, 0
43400, 7870604, 1, 0, 0
43504, 8220550, 1, 0, 0
43602, 7876238, 1, 0, 0
43700, 6932187, 1, 0, 0
43802, 6602955, 1, 0, 0
43901, 8105169, 1, 0, 0
44000, 6778129, 1, 0, 0
44104, 8120818, 1, 0, 0
44200, 7339760, 1, 0, 0
44301, 8139949, 1, 0, 0
44402, 6702154, 1, 0, 0
44501, 7247124, 1, 0, 0
44601, 7012236, 1, 0, 0
44703, 6513921, 1, 0, 0
44800, 6810718, 1, 0, 0
44901, 7082529, 1, 0, 0
45002, 7233339, 1, 0, 0
45101, 7171254, 1, 0, 0
45200, 7535920, 1, 0, 0
45304, 6880832, 1, 0, 0
45400, 6827213, 1, 0, 0
45506, 8670749, 1, 0, 0
45605, 7568005, 1, 0, 0
45701, 7023168, 1, 0, 0
45802, 7480112, 1, 0, 0
45901, 8269122, 1, 0, 0
46000, 7376155, 1, 0, 0
46100, 6948287, 1, 0, 0
46200, 6214544, 1, 0, 0
46301, 19376834, 1, 0, 0
46401, 6425278, 1, 0, 0
46501, 7260842, 1, 0, 0
46601, 7952063, 1, 0, 0
46701, 8036584, 1, 0, 0
46800, 7114747, 1, 0, 0
46902, 7053876, 1, 0, 0
47001, 5792705, 1, 0, 0
47100, 7327950, 1, 0, 0
47204, 6913087, 1, 0, 0
47300, 7371238, 1, 0, 0
47400, 6791790, 1, 0, 0
47502, 6388967, 1, 0, 0
47602, 7909428, 1, 0, 0
47701, 7918857, 1, 0, 0
47804, 7101634, 1, 0, 0
47900, 8076251, 1, 0, 0
48000, 6534623, 1, 0, 0
48103, 6984402, 1, 0, 0
48200, 7868887, 1, 0, 0
48300, 7902270, 1, 0, 0
48400, 6848996, 1, 0, 0
48500, 6984148, 1, 0, 0
48601, 6549014, 1, 0, 0
48704, 7334400, 1, 0, 0
48800, 7501452, 1, 0, 0
48900, 6726812, 1, 0, 0
49002, 6895212, 1, 0, 0
49105, 7496839, 1, 0, 0
49201, 8467344, 1, 0, 0
49303, 7041271, 1, 0, 0
49405, 7844784, 1, 0, 0
49503, 6348079, 1, 0, 0
49602, 7046684, 1, 0, 0
49704, 7288927, 1, 0, 0
49800, 7256490, 1, 0, 0
49902, 6500730, 1, 0, 0
50002, 6747356, 1, 0, 0
50100, 7600542, 1, 0, 0
50201, 7232600, 1, 0, 0
50302, 7195613, 1, 0, 0
50401, 5935575, 1, 0, 0
50505, 8147378, 1, 0, 0
50602, 7019213, 1, 0, 0
50700, 7003427, 1, 0, 0
50800, 7238459, 1, 0, 0
50901, 7154275, 1, 0, 0
51004, 6803100, 1, 0, 0
51101, 7580971, 1, 0, 0
51205, 8635292, 1, 0, 0
51304, 7003698, 1, 0, 0
51400, 6690228, 1, 0, 0
51500, 7441537, 1, 0, 0
51601, 6546304, 1, 0, 0
51701, 7336852, 1, 0, 0
51800, 6750329, 1, 0, 0
51901, 8209783, 1, 0, 0
52000, 7664990, 1, 0, 0
52102, 8443061, 1, 0, 0
52201, 7070076, 1, 0, 0
52301, 7095175, 1, 0, 0
52400, 9116536, 1, 0, 0
52504, 7213844, 1, 0, 0
52600, 6786975, 1, 0, 0
52703, 6476704, 1, 0, 0
52801, 6367281, 1, 0, 0
52900, 6810308, 1, 0, 0
53001, 6379135, 1, 0, 0
53101, 7432756, 1, 0, 0
53200, 7106645, 1, 0, 0
53301, 7604758, 1, 0, 0
53400, 7248975, 1, 0, 0
53502, 6342088, 1, 0, 0
53603, 9624007, 1, 0, 0
53700, 7600476, 1, 0, 0
53802, 7413984, 1, 0, 0
53903, 8947036, 1, 0, 0
54000, 7656804, 1, 0, 0
54100, 7439294, 1, 0, 0
54200, 7662600, 1, 0, 0
54304, 6881264, 1, 0, 0
54404, 7695706, 1, 0, 0
54500, 8194665, 1, 0, 0
54603, 6245096, 1, 0, 0
54700, 7072645, 1, 0, 0
54800, 7556689, 1, 0, 0
54901, 6964148, 1, 0, 0
55004, 7127741, 1, 0, 0
55102, 7416546, 1, 0, 0
55203, 6917245, 1, 0, 0
55301, 7935356, 1, 0, 0
55400, 8168865, 1, 0, 0
55501, 6623471, 1, 0, 0
55600, 6773784, 1, 0, 0
55700, 8808457, 1, 0, 0
55801, 6564622, 1, 0, 0
55903, 6169790, 1, 0, 0
56001, 6671788, 1, 0, 0
56103, 7825625, 1, 0, 0
56200, 7185464, 1, 0, 0
56301, 7121426, 1, 0, 0
56401, 7153186, 1, 0, 0
56503, 6949337, 1, 0, 0
56601, 7813180, 1, 0, 0
56701, 7621752, 1, 0, 0
56801, 6288790, 1, 0, 0
56905, 7265501, 1, 0, 0
57003, 6946368, 1, 0, 0
57103, 7372939, 1, 0, 0
57201, 8485257, 1, 0, 0
57302, 7236917, 1, 0, 0
57401, 8578009, 1, 0, 0
57507, 7802179, 1, 0, 0
57602, 7199301, 1, 0, 0
57700, 8528318, 1, 0, 0
57800, 7599682, 1, 0, 0
57900, 7117664, 1, 0, 0
58000, 7806847, 1, 0, 0
58102, 7474386, 1, 0, 0
58200, 6061961, 1, 0, 0
58300, 6510189, 1, 0, 0
58405, 6726928, 1, 0, 0
58501, 6464679, 1, 0, 0
58602, 6486926, 1, 0, 0
58704, 7055381, 1, 0, 0
58801, 7663890, 1, 0, 0
58900, 7175166, 1, 0, 0
59002, 7501473, 1, 0, 0
59105, 6543761, 1, 0, 0
59202, 8458299, 1, 0, 0
59300, 7669861, 1, 0, 0
59403, 7466763, 1, 0, 0
59500, 7604455, 1, 0, 0
59602, 8116746, 1, 0, 0
59701, 7947535, 1, 0, 0
59802, 8099779, 1, 0, 0
59900, 6901277, 1, 0, 0
60000, 7328744, 1, 0, 0
60100, 6545638, 1, 0, 0
60202, 7182252, 1, 0, 0
60301, 8270223, 1, 0, 0
60406, 6344117, 1, 0, 0
60501, 8591599, 1, 0, 0
60600, 6291013, 1, 0, 0
60700, 7213965, 1, 0, 0
60803, 7431206, 1, 0, 0
60900, 7446112, 1, 0, 0
61000, 7739654, 1, 0, 0
61102, 7125149, 1, 0, 0
61204, 7360172, 1, 0, 0
61301, 7033795, 1, 0, 0
61400, 6839136, 1, 0, 0
61501, 6477899, 1, 0, 0
61602, 7128418, 1, 0, 0
61700, 7628368, 1, 0, 0
61800, 7392372, 1, 0, 0
61902, 7733485, 1, 0, 0
62001, 6863721, 1, 0, 0
62100, 6828034, 1, 0, 0
62204, 7527083, 1, 0, 0
62301, 7987687, 1, 0, 0
62402, 7488329, 1, 0, 0
62505, 7751809, 1, 0, 0
62601, 8054029, 1, 0, 0
62703, 7111861, 1, 0, 0
62802, 6630568, 1, 0, 0
62900, 6817247, 1, 0, 0
63002, 6772212, 1, 0, 0
63101, 6792723, 1, 0, 0
63200, 7249968, 1, 0, 0
63301, 8401144, 1, 0, 0
63400, 7918371, 1, 0, 0
63500, 6659634, 1, 0, 0
63602, 6284351, 1, 0, 0
63702, 6475646, 1, 0, 0
63801, 9409558, 1, 0, 0
63902, 6270037, 1, 0, 0
64000, 6724656, 1, 0, 0
64104, 6981638, 1, 0, 0
64201, 6993320, 1, 0, 0
64302, 7470025, 1, 0, 0
64405, 7792178, 1, 0, 0
64500, 7320874, 1, 0, 0
64603, 8193684, 1, 0, 0
64700, 7565516, 1, 0, 0
64800, 8330603, 1, 0, 0
64900, 8718581, 1, 0, 0
65002, 6936130, 1, 0, 0
65102, 7498828, 1, 0, 0
65200, 7005931, 1, 0, 0
65303, 6715515, 1, 0, 0
65400, 6791002, 1, 0, 0
65500, 7604824, 1, 0, 0
65600, 6857445, 1, 0, 0
65705, 6426822, 1, 0, 0
65801, 6830692, 1, 0, 0
65901, 8596695, 1, 0, 0
66000, 7155115, 1, 0, 0
66102, 7558707, 1, 0, 0
66203, 8241735, 1, 0, 0
66303, 8257591, 1, 0, 0
66400, 6885220, 1, 0, 0
66500, 6348191, 1, 0, 0
66600, 8383027, 1, 0, 0
66702, 8364871, 1, 0, 0
66800, 7092896, 1, 0, 0
66901, 7697028, 1, 0, 0
67000, 6992916, 1, 0, 0
67101, 7206814, 1, 0, 0
67201, 7821947, 1, 0, 0
67301, 6751007, 1, 0, 0
67400, 7101235, 1, 0, 0
67504, 6983295, 1, 0, 0
67601, 6802600, 1, 0, 0
67700, 8092268, 1, 0, 0
67801, 6432094, 1, 0, 0
67900, 6864723, 1, 0, 0
68001, 6513611, 1, 0, 0
68103, 7220937, 1, 0, 0
68203, 6792515, 1, 0, 0
68301, 7313634, 1, 0, 0
68401, 6779305, 1, 0, 0
68501, 6750700, 1, 0, 0
68600, 6570113, 1, 0, 0
68700, 8369082, 1, 0, 0
68800, 7207589, 1, 0, 0
68901, 7368536, 1, 0, 0
69002, 6854790, 1, 0, 0
69100, 7174491, 1, 0, 0
69201, 6987010, 1, 0, 0
69302, 7059941, 1, 0, 0
69400, 7118081, 1, 0, 0
69500, 6730880, 1, 0, 0
69603, 7517118, 1, 0, 0
69700, 6553000, 1, 0, 0
69801, 8066559, 1, 0, 0
69900, 5891980, 1, 0, 0
70002, 8004189, 1, 0, 0
70103, 7537575, 1, 0, 0
70202, 6939954, 1, 0, 0
70302, 6598906, 1, 0, 0
70404, 5859273, 1, 0, 0
70500, 8825325, 1, 0, 0
70600, 9339453, 1, 0, 0
70705, 7397965, 1, 0, 0
70802, 7346163, 1, 0, 0
70900, 7154855, 1, 0, 0
71002, 7375642, 1, 0, 0
71100, 6865942, 1, 0, 0
71200, 6783252, 1, 0, 0
71302, 6322453, 1, 0, 0
71401, 7511078, 1, 0, 0
71501, 7181951, 1, 0, 0
71600, 6350606, 1, 0, 0
71705, 7504070, 1, 0, 0
71800, 6822761, 1, 0, 0
71900, 6618276, 1, 0, 0
72000, 7484628, 1, 0, 0
72100, 7036327, 1, 0, 0
72201, 6730126, 1, 0, 0
72300, 7062390, 1, 0, 0
72400, 7981417, 1, 0, 0
72501, 8126845, 1, 0, 0
72600, 7572058, 1, 0, 0
72700, 6965696, 1, 0, 0
72802, 7977397, 1, 0, 0
72903, 7426312, 1, 0, 0
73001, 6881895, 1, 0, 0
73100, 7343752, 1, 0, 0
73200, 7336772, 1, 0, 0
73301, 7046869, 1, 0, 0
73400, 7066110, 1, 0, 0
73504, 7203972, 1, 0, 0
73600, 6149496, 1, 0, 0
73700, 6572868, 1, 0, 0
73800, 6347056, 1, 0, 0
73902, 8191356, 1, 0, 0
74001, 7646947, 1, 0, 0
74106, 7436700, 1, 0, 0
74201, 6845748, 1, 0, 0
74304, 6950021, 1, 0, 0
74400, 7257304, 1, 0, 0
74500, 6842233, 1, 0, 0
74605, 6539679, 1, 0, 0
74700, 9340697, 1, 0, 0
74800, 8062290, 1, 0, 0
74907, 7980899, 1, 0, 0
75003, 7118760, 1, 0, 0
75100, 7954046, 1, 0, 0
75200, 7369282, 1, 0, 0
75301, 7349536, 1, 0, 0
75401, 7278048, 1, 0, 0
75501, 6830080, 1, 0, 0
75600, 6370507, 1, 0, 0
75700, 7162737, 1, 0, 0
75801, 6883239, 1, 0, 0
75908, 7169205, 1, 0, 0
76002, 5899749, 1, 0, 0
76104, 7260834, 1, 0, 0
76201, 6996370, 1, 0, 0
76300, 7068945, 1, 0, 0
76400, 6847702, 1, 0, 0
76500, 8057196, 1, 0, 0
76600, 7150496, 1, 0, 0
76700, 6251506, 1, 0, 0
76802, 7792609, 1, 0, 0
76902, 6550855, 1, 0, 0
77001, 6954459, 1, 0, 0
77100, 7175058, 1, 0, 0
77200, 6445012, 1, 0, 0
77306, 7588958, 1, 0, 0
77400, 6357384, 1, 0, 0
77500, 7261146, 1, 0, 0
77600, 7846745, 1, 0, 0
77700, 7667226, 1, 0, 0
77800, 7349513, 1, 0, 0
77900, 7055189, 1, 0, 0
78006, 5964242, 1, 0, 0
78101, 8380492, 1, 0, 0
78201, 7674705, 1, 0, 0
78302, 7700279, 1, 0, 0
78401, 6963559, 1, 0, 0
78500, 7893980, 1, 0, 0
78604, 7891509, 1, 0, 0
78701, 7254349, 1, 0, 0
78800, 7173429, 1, 0, 0
78905, 8102597, 1, 0, 0
79000, 7691567, 1, 0, 0
79106, 7390608, 1, 0, 0
79200, 6546952, 1, 0, 0
79300, 7508641, 1, 0, 0
79401, 7237843, 1, 0, 0
79501, 6358647, 1, 0, 0
79600, 7532971, 1, 0, 0
79704, 7604569, 1, 0, 0
79802, 8812867, 1, 0, 0
79903, 8388746, 1, 0, 0
80002, 7781863, 1, 0, 0
80101, 6795108, 1, 0, 0
80201, 7607970, 1, 0, 0
80302, 7085250, 1, 0, 0
80401, 7159255, 1, 0, 0
80500, 7017479, 1, 0, 0
80601, 7079685, 1, 0, 0
80701, 7203169, 1, 0, 0
80800, 6952787, 1, 0, 0
80902, 7172202, 1, 0, 0
81000, 7008816, 1, 0, 0
81101, 6387184, 1, 0, 0
81201, 7415451, 1, 0, 0
81303, 7991312, 1, 0, 0
81404, 7402807, 1, 0, 0
81503, 7076600, 1, 0, 0
81600, 8611040, 1, 0, 0
81701, 6695674, 1, 0, 0
81801, 6432945, 1, 0, 0
81900, 7502871, 1, 0, 0
82000, 6830333, 1, 0, 0
82100, 7171521, 1, 0, 0
82200, 6387765, 1, 0, 0
82300, 6164088, 1, 0, 0
82404, 8318150, 1, 0, 0
