10204, 8773537, 1, 0, 0
10300, 12027569, 1, 0, 0
10403, 6531491, 1, 0, 0
10502, 7489479, 1, 0, 0
10602, 6647500, 1, 0, 0
10703, 8235206, 1, 0, 0
10801, 7933689, 1, 0, 0
10901, 7120868, 1, 0, 0
11000, 6810820, 1, 0, 0
11103, 7069055, 1, 0, 0
11203, 6506884, 1, 0, 0
11301, 8492509, 1, 0, 0
11400, 8129210, 1, 0, 0
11500, 7953275, 1, 0, 0
11601, 7598570, 1, 0, 0
11704, 7082185, 1, 0, 0
11803, 7014717, 1, 0, 0
11900, 7111513, 1, 0, 0
12000, 6511415, 1, 0, 0
12101, 7032086, 1, 0, 0
12204, 7985406, 1, 0, 0
12300, 8029256, 1, 0, 0
12402, 6635966, 1, 0, 0
12500, 7032231, 1, 0, 0
12606, 7962289, 1, 0, 0
12702, 7288730, 1, 0, 0
12800, 5968672, 1, 0, 0
12900, 6941648, 1, 0, 0
13000, 7856047, 1, 0, 0
13103, 7979025, 1, 0, 0
13201, 8394496, 1, 0, 0
13305, 7148855, 1, 0, 0
13400, 7041411, 1, 0, 0
13500, 6681957, 1, 0, 0
13605, 7540502, 1, 0, 0
13705, 8551394, 1, 0, 0
13800, 6937696, 1, 0, 0
13903, 6826933, 1, 0, 0
14001, 6756226, 1, 0, 0
14100, 7676181, 1, 0, 0
14203, 6465755, 1, 0, 0
14301, 7208455, 1, 0, 0
14407, 7135540, 1, 0, 0
14501, 6200604, 1, 0, 0
14600, 6551212, 1, 0, 0
14702, 6801925, 1, 0, 0
14803, 7942095, 1, 0, 0
14902, 7726211, 1, 0, 0
15005, 7539543, 1, 0, 0
15101, 8374448, 1, 0, 0
15200, 7199342, 1, 0, 0
15300, 7789733, 1, 0, 0
15400, 7101806, 1, 0, 0
15503, 7072880, 1, 0, 0
15600, 7155231, 1, 0, 0
15701, 6302096, 1, 0, 0
15800, 7579571, 1, 0, 0
15903, 6330699, 1, 0, 0
16001, 7117828, 1, 0, 0
16101, 7393347, 1, 0, 0
16201, 8574201, 1, 0, 0
16304, 8825971, 1, 0, 0
16400, 8647784, 1, 0, 0
16502, 6791703, 1, 0, 0
16604, 7638103, 1, 0, 0
16700, 6543189, 1, 0, 0
16801, 7180623, 1, 0, 0
16900, 6492717, 1, 0, 0
17000, 7471764, 1, 0, 0
17101, 6861124, 1, 0, 0
17201, 6719741, 1, 0, 0
17300, 6799866, 1, 0, 0
17400, 6590096, 1, 0, 0
17500, 7178224, 1, 0, 0
17600, 6680704, 1, 0, 0
17700, 7266838, 1, 0, 0
17802, 7886403, 1, 0, 0
17900, 7250894, 1, 0, 0
18000, 6429519, 1, 0, 0
18100, 7349512, 1, 0, 0
18200, 7424928, 1, 0, 0
18300, 7721265, 1, 0, 0
18400, 6841661, 1, 0, 0
18500, 6953848, 1, 0, 0
18604, 7547134, 1, 0, 0
18703, 7704191, 1, 0, 0
18801, 7112583, 1, 0, 0
18900, 7324263, 1, 0, 0
19001, 7100574, 1, 0, 0
19103, 7783433, 1, 0, 0
19210, 7424295, 1, 0, 0
19301, 8297112, 1, 0, 0
19401, 10470630, 1, 0, 0
19500, 7143297, 1, 0, 0
19602, 6997832, 1, 0, 0
19704, 7421401, 1, 0, 0
19802, 8214204, 1, 0, 0
19901, 6999901, 1, 0, 0
20000, 6662339, 1, 0, 0
20102, 8488894, 1, 0, 0
20202, 7229645, 1, 0, 0
20300, 9247156, 1, 0, 0
20400, 7718626, 1, 0, 0
20501, 6990508, 1, 0, 0
20606, 6735662, 1, 0, 0
20700, 8013181, 1, 0, 0
20801, 9085751, 1, 0, 0
20902, 11051315, 1, 0, 0
21001, 6833467, 1, 0, 0
21100, 6643374, 1, 0, 0
21200, 7042720, 1, 0, 0
21302, 7928343, 1, 0, 0
21405, 7552006, 1, 0, 0
21501, 7611236, 1, 0, 0
21600, 6567749, 1, 0, 0
21700, 7320132, 1, 0, 0
21801, 6648784, 1, 0, 0
21900, 7146512, 1, 0, 0
22003, 7287071, 1, 0, 0
22101, 7695455, 1, 0, 0
22202, 7586465, 1, 0, 0
22300, 7001546, 1, 0, 0
22401, 7570854, 1, 0, 0
22503, 7461296, 1, 0, 0
22600, 7621088, 1, 0, 0
22700, 7127794, 1, 0, 0
22806, 6753085, 1, 0, 0
22900, 6402987, 1, 0, 0
23001, 6800660, 1, 0, 0
23102, 6557150, 1, 0, 0
23200, 7014739, 1, 0, 0
23308, 7857884, 1, 0, 0
23401, 7963022, 1, 0, 0
23501, 6329923, 1, 0, 0
23600, 8184973, 1, 0, 0
23700, 7156013, 1, 0, 0
23801, 7666176, 1, 0, 0
23900, 8015908, 1, 0, 0
24003, 7479440, 1, 0, 0
24100, 8155955, 1, 0, 0
24200, 8645516, 1, 0, 0
24300, 6947560, 1, 0, 0
24402, 7546631, 1, 0, 0
24500, 7195608, 1, 0, 0
24601, 7577852, 1, 0, 0
24700, 6135055, 1, 0, 0
24801, 6793475, 1, 0, 0
24900, 7784618, 1, 0, 0
25006, 7393760, 1, 0, 0
25103, 7824254, 1, 0, 0
25201, 8510421, 1, 0, 0
25302, 7500395, 1, 0, 0
25400, 7932006, 1, 0, 0
25501, 7043741, 1, 0, 0
25601, 7207193, 1, 0, 0
25703, 7834797, 1, 0, 0
25803, 7808962, 1, 0, 0
25901, 7151742, 1, 0, 0
26000, 5925395, 1, 0, 0
26100, 6515538, 1, 0, 0
26202, 6915963, 1, 0, 0
26306, 8185078, 1, 0, 0
26401, 7008212, 1, 0, 0
26501, 7724081, 1, 0, 0
26601, 6532057, 1, 0, 0
26702, 6758032, 1, 0, 0
26804, 7848731, 1, 0, 0
26900, 6947660, 1, 0, 0
27000, 7462608, 1, 0, 0
27105, 8177416, 1, 0, 0
27202, 6326163, 1, 0, 0
27305, 7324293, 1, 0, 0
27406, 9288763, 1, 0, 0
27502, 7936976, 1, 0, 0
27603, 7289046, 1, 0, 0
27701, 6174413, 1, 0, 0
27800, 7335134, 1, 0, 0
27902, 9154632, 1, 0, 0
28000, 6554683, 1, 0, 0
28100, 6481388, 1, 0, 0
28201, 6920438, 1, 0, 0
28300, 6813885, 1, 0, 0
28400, 6040274, 1, 0, 0
28503, 7111663, 1, 0, 0
28602, 6102238, 1, 0, 0
28700, 8176138, 1, 0, 0
28800, 6795277, 1, 0, 0
28900, 7465348, 1, 0, 0
29000, 7606459, 1, 0, 0
29100, 7314767, 1, 0, 0
29206, 7466802, 1, 0, 0
29300, 6614227, 1, 0, 0
29400, 6662258, 1, 0, 0
29503, 7484492, 1, 0, 0
29603, 7460582, 1, 0, 0
29700, 6495984, 1, 0, 0
29800, 7091074, 1, 0, 0
29901, 8222769, 1, 0, 0
30000, 6778783, 1, 0, 0
30100, 6871959, 1, 0, 0
30205, 7973919, 1, 0, 0
30300, 8004430, 1, 0, 0
30400, 7984524, 1, 0, 0
30500, 7422584, 1, 0, 0
30601, 6994623, 1, 0, 0
30700, 7195040, 1, 0, 0
30800, 7086381, 1, 0, 0
30900, 7314254, 1, 0, 0
31002, 6856833, 1, 0, 0
31100, 6723604, 1, 0, 0
31200, 7777415, 1, 0, 0
31300, 7901175, 1, 0, 0
31400, 7273613, 1, 0, 0
31502, 8631446, 1, 0, 0
31600, 6860893, 1, 0, 0
31703, 6971676, 1, 0, 0
31800, 7525191, 1, 0, 0
31900, 6781056, 1, 0, 0
32003, 7230802, 1, 0, 0
32100, 6542190, 1, 0, 0
32205, 7280288, 1, 0, 0
32300, 8610685, 1, 0, 0
32401, 8886992, 1, 0, 0
32500, 6814718, 1, 0, 0
32601, 9610029, 1, 0, 0
32701, 6116492, 1, 0, 0
32803, 7028939, 1, 0, 0
32900, 6478468, 1, 0, 0
33004, 7921250, 1, 0, 0
33100, 6501859, 1, 0, 0
33205, 8072686, 1, 0, 0
33300, 8145413, 1, 0, 0
33400, 7320118, 1, 0, 0
33500, 7283262, 1, 0, 0
33600, 6602488, 1, 0, 0
33700, 7780853, 1, 0, 0
33800, 9059731, 1, 0, 0
33902, 7245428, 1, 0, 0
34001, 7308573, 1, 0, 0
34102, 6626574, 1, 0, 0
34203, 7445429, 1, 0, 0
34304, 8036468, 1, 0, 0
34400, 8029077, 1, 0, 0
34500, 6491568, 1, 0, 0
34602, 6813197, 1, 0, 0
34700, 7167389, 1, 0, 0
34802, 7006717, 1, 0, 0
34901, 6512389, 1, 0, 0
35002, 7960895, 1, 0, 0
35103, 7416135, 1, 0, 0
35200, 7142285, 1, 0, 0
35303, 7715345, 1, 0, 0
35400, 6626008, 1, 0, 0
35500, 7333890, 1, 0, 0
35602, 7494829, 1, 0, 0
35703, 7034218, 1, 0, 0
35801, 7116483, 1, 0, 0
35901, 7562432, 1, 0, 0
36000, 7235440, 1, 0, 0
36101, 7712243, 1, 0, 0
36200, 10384466, 1, 0, 0
36301, 8222469, 1, 0, 0
36402, 6260840, 1, 0, 0
36506, 6650295, 1, 0, 0
36600, 8102234, 1, 0, 0
36702, 7536507, 1, 0, 0
36803, 7889566, 1, 0, 0
36904, 7252199, 1, 0, 0
37002, 7274693, 1, 0, 0
37101, 7177058, 1, 0, 0
37200, 7763632, 1, 0, 0
37300, 6772458, 1, 0, 0
37400, 7175568, 1, 0, 0
37517, 8164797, 1, 0, 0
37600, 9558138, 1, 0, 0
37700, 6982265, 1, 0, 0
37802, 7010865, 1, 0, 0
37905, 7570302, 1, 0, 0
38000, 6304161, 1, 0, 0
38100, 6835462, 1, 0, 0
38203, 7268660, 1, 0, 0
38300, 7143513, 1, 0, 0
38400, 6925775, 1, 0, 0
38500, 7118498, 1, 0, 0
38605, 6993076, 1, 0, 0
38704, 7359605, 1, 0, 0
38801, 7292705, 1, 0, 0
38900, 6797687, 1, 0, 0
39001, 7172260, 1, 0, 0
39101, 7037549, 1, 0, 0
39200, 7529831, 1, 0, 0
39300, 7403188, 1, 0, 0
39404, 6261950, 1, 0, 0
39500, 6708689, 1, 0, 0
39600, 7140448, 1, 0, 0
39700, 7190636, 1, 0, 0
39801, 7483392, 1, 0, 0
39902, 6899206, 1, 0, 0
40000, 6744658, 1, 0, 0
40101, 7038127, 1, 0, 0
40200, 7271767, 1, 0, 0
40302, 7119916, 1, 0, 0
40402, 6759533, 1, 0, 0
40502, 7628607, 1, 0, 0
40601, 6716018, 1, 0, 0
40701, 7847006, 1, 0, 0
40800, 6875147, 1, 0, 0
40900, 7040633, 1, 0, 0
41002, 8725967, 1, 0, 0
41100, 6795342, 1, 0, 0
41200, 6341498, 1, 0, 0
41301, 6478407, 1, 0, 0
41402, 6303605, 1, 0, 0
41500, 6929446, 1, 0, 0
41601, 7765474, 1, 0, 0
41700, 7230928, 1, 0, 0
41800, 7869397, 1, 0, 0
41902, 6447184, 1, 0, 0
42002, 7198234, 1, 0, 0
42103, 7669646, 1, 0, 0
42201, 7171393, 1, 0, 0
42300, 6879501, 1, 0, 0
42404, 7375165, 1, 0, 0
42501, 8001225, 1, 0, 0
42601, 6733005, 1, 0, 0
42700, 7216273, 1, 0, 0
42801, 7428807, 1, 0, 0
42900, 6898147, 1, 0, 0
43007, 6684894, 1, 0, 0
43102, 8087858, 1, 0, 0
43201, 7851985, 1, 0, 0
43300, 7234373, 1, 0, 0
43400, 7838345, 1, 0, 0
43504, 8191933, 1, 0, 0
43602, 7845957, 1, 0, 0
43700, 6901538, 1, 0, 0
43802, 6575146, 1, 0, 0
43901, 8074252, 1, 0, 0
44000, 6747817, 1, 0, 0
44104, 8091032, 1, 0, 0
44200, 7308034, 1, 0, 0
44301, 8106503, 1, 0, 0
44402, 6671844, 1, 0, 0
44501, 7214719, 1, 0, 0
44601, 6979735, 1, 0, 0
44703, 6480877, 1, 0, 0
44800, 6777701, 1, 0, 0
44901, 7050890, 1, 0, 0
45002, 7208103, 1, 0, 0
45101, 7144108, 1, 0, 0
45200, 7507375, 1, 0, 0
45304, 6851432, 1, 0, 0
45400, 6797354, 1, 0, 0
45506, 8639231, 1, 0, 0
45605, 7536165, 1, 0, 0
45701, 6992587, 1, 0, 0
45802, 7447487, 1, 0, 0
45901, 8236440, 1, 0, 0
46000, 7343985, 1, 0, 0
46100, 6916513, 1, 0, 0
46200, 6181818, 1, 0, 0
46301, 19346856, 1, 0, 0
46401, 6392942, 1, 0, 0
46501, 7226521, 1, 0, 0
46601, 7921725, 1, 0, 0
46701, 8008305, 1, 0, 0
46800, 7086022, 1, 0, 0
46902, 7024453, 1, 0, 0
47001, 5766408, 1, 0, 0
47100, 7300879, 1, 0, 0
47204, 6886802, 1, 0, 0
47300, 7338211, 1, 0, 0
47400, 6762521, 1, 0, 0
47502, 6358568, 1, 0, 0
47602, 7876683, 1, 0, 0
47701, 7888343, 1, 0, 0
47804, 7070171, 1, 0, 0
47900, 8042364, 1, 0, 0
48000, 6503171, 1, 0, 0
48103, 6952809, 1, 0, 0
48200, 7839220, 1, 0, 0
48300, 7870980, 1, 0, 0
48400, 6816509, 1, 0, 0
48500, 6954259, 1, 0, 0
48601, 6517306, 1, 0, 0
48704, 7301693, 1, 0, 0
48800, 7468924, 1, 0, 0
48900, 6692666, 1, 0, 0
49002, 6862624, 1, 0, 0
49105, 7470463, 1, 0, 0
49201, 8434614, 1, 0, 0
49303, 7011964, 1, 0, 0
49405, 7815840, 1, 0, 0
49503, 6322988, 1, 0, 0
49602, 7017340, 1, 0, 0
49704, 7260243, 1, 0, 0
49800, 7228077, 1, 0, 0
49902, 6473172, 1, 0, 0
50002, 6720595, 1, 0, 0
50100, 7572717, 1, 0, 0
50201, 7203516, 1, 0, 0
50302, 7164417, 1, 0, 0
50401, 5899235, 1, 0, 0
50505, 8110289, 1, 0, 0
50602, 6990412, 1, 0, 0
50700, 6977034, 1, 0, 0
50800, 7205679, 1, 0, 0
50901, 7120912, 1, 0, 0
51004, 6766335, 1, 0, 0
51101, 7547342, 1, 0, 0
51205, 8601549, 1, 0, 0
51304, 6969575, 1, 0, 0
51400, 6657039, 1, 0, 0
51500, 7415029, 1, 0, 0
51601, 6519403, 1, 0, 0
51701, 7310948, 1, 0, 0
51800, 6721727, 1, 0, 0
51901, 8178311, 1, 0, 0
52000, 7633072, 1, 0, 0
52102, 8410418, 1, 0, 0
52201, 7041062, 1, 0, 0
52301, 7065705, 1, 0, 0
52400, 9087622, 1, 0, 0
52504, 7186203, 1, 0, 0
52600, 6760123, 1, 0, 0
52703, 6453628, 1, 0, 0
52801, 6338573, 1, 0, 0
52900, 6781332, 1, 0, 0
53001, 6348933, 1, 0, 0
53101, 7404194, 1, 0, 0
53200, 7078057, 1, 0, 0
53301, 7575869, 1, 0, 0
53400, 7221811, 1, 0, 0
53502, 6314921, 1, 0, 0
53603, 9591729, 1, 0, 0
53700, 7571067, 1, 0, 0
53802, 7383724, 1, 0, 0
53903, 8915075, 1, 0, 0
54000, 7627282, 1, 0, 0
54100, 7409088, 1, 0, 0
54200, 7633481, 1, 0, 0
54304, 6850839, 1, 0, 0
54404, 7657511, 1, 0, 0
54500, 8154662, 1, 0, 0
54603, 6209922, 1, 0, 0
54700, 7040406, 1, 0, 0
54800, 7522649, 1, 0, 0
54901, 6925609, 1, 0, 0
55004, 7094187, 1, 0, 0
55102, 7384358, 1, 0, 0
55203, 6886472, 1, 0, 0
55301, 7901751, 1, 0, 0
55400, 8134637, 1, 0, 0
55501, 6592212, 1, 0, 0
55600, 6740126, 1, 0, 0
55700, 8777989, 1, 0, 0
55801, 6531668, 1, 0, 0
55903, 6138357, 1, 0, 0
56001, 6641206, 1, 0, 0
56103, 7794619, 1, 0, 0
56200, 7153831, 1, 0, 0
56301, 7088541, 1, 0, 0
56401, 7120485, 1, 0, 0
56503, 6916951, 1, 0, 0
56601, 7778688, 1, 0, 0
56701, 7587417, 1, 0, 0
56801, 6257410, 1, 0, 0
56905, 7231350, 1, 0, 0
57003, 6915622, 1, 0, 0
57103, 7340764, 1, 0, 0
57201, 8453129, 1, 0, 0
57302, 7205561, 1, 0, 0
57401, 8545898, 1, 0, 0
57507, 7772141, 1, 0, 0
57602, 7169441, 1, 0, 0
57700, 8496499, 1, 0, 0
57800, 7569106, 1, 0, 0
57900, 7087289, 1, 0, 0
58000, 7778710, 1, 0, 0
58102, 7445390, 1, 0, 0
58200, 6032058, 1, 0, 0
58300, 6478973, 1, 0, 0
58405, 6697535, 1, 0, 0
58501, 6437961, 1, 0, 0
58602, 6458637, 1, 0, 0
58704, 7027956, 1, 0, 0
58801, 7635626, 1, 0, 0
58900, 7144689, 1, 0, 0
59002, 7471048, 1, 0, 0
59105, 6511608, 1, 0, 0
59202, 8428363, 1, 0, 0
59300, 7635915, 1, 0, 0
59403, 7432592, 1, 0, 0
59500, 7571165, 1, 0, 0
59602, 8084638, 1, 0, 0
59701, 7916191, 1, 0, 0
59802, 8067200, 1, 0, 0
59900, 6866912, 1, 0, 0
60000, 7293271, 1, 0, 0
60100, 6513749, 1, 0, 0
60202, 7152019, 1, 0, 0
60301, 8235296, 1, 0, 0
60406, 6315407, 1, 0, 0
60501, 8562408, 1, 0, 0
60600, 6261630, 1, 0, 0
60700, 7178694, 1, 0, 0
60803, 7397458, 1, 0, 0
60900, 7413343, 1, 0, 0
61000, 7705587, 1, 0, 0
61102, 7094150, 1, 0, 0
61204, 7328646, 1, 0, 0
61301, 7003204, 1, 0, 0
61400, 6812832, 1, 0, 0
61501, 6449951, 1, 0, 0
61602, 7095260, 1, 0, 0
61700, 7597526, 1, 0, 0
61800, 7363228, 1, 0, 0
61902, 7696273, 1, 0, 0
62001, 6828094, 1, 0, 0
62100, 6792775, 1, 0, 0
62204, 7492992, 1, 0, 0
62301, 7953318, 1, 0, 0
62402, 7455866, 1, 0, 0
62505, 7720696, 1, 0, 0
62601, 8023487, 1, 0, 0
62703, 7084759, 1, 0, 0
62802, 6599758, 1, 0, 0
62900, 6790078, 1, 0, 0
63002, 6744443, 1, 0, 0
63101, 6760201, 1, 0, 0
63200, 7218790, 1, 0, 0
63301, 8370447, 1, 0, 0
63400, 7886754, 1, 0, 0
63500, 6626927, 1, 0, 0
63602, 6252657, 1, 0, 0
63702, 6441641, 1, 0, 0
63801, 9378172, 1, 0, 0
63902, 6237916, 1, 0, 0
64000, 6691161, 1, 0, 0
64104, 6948004, 1, 0, 0
64201, 6958719, 1, 0, 0
64302, 7436612, 1, 0, 0
64405, 7760346, 1, 0, 0
64500, 7289468, 1, 0, 0
64603, 8159151, 1, 0, 0
64700, 7533593, 1, 0, 0
64800, 8300242, 1, 0, 0
64900, 8685061, 1, 0, 0
65002, 6904188, 1, 0, 0
65102, 7467136, 1, 0, 0
65200, 6972299, 1, 0, 0
65303, 6683299, 1, 0, 0
65400, 6761306, 1, 0, 0
65500, 7572833, 1, 0, 0
65600, 6827462, 1, 0, 0
65705, 6393578, 1, 0, 0
65801, 6804021, 1, 0, 0
65901, 8566295, 1, 0, 0
66000, 7127208, 1, 0, 0
66102, 7530847, 1, 0, 0
66203, 8211218, 1, 0, 0
66303, 8227310, 1, 0, 0
66400, 6856835, 1, 0, 0
66500, 6318519, 1, 0, 0
66600, 8353658, 1, 0, 0
66702, 8334467, 1, 0, 0
66800, 7058707, 1, 0, 0
66901, 7667657, 1, 0, 0
67000, 6960498, 1, 0, 0
67101, 7175131, 1, 0, 0
67201, 7787965, 1, 0, 0
67301, 6716500, 1, 0, 0
67400, 7067412, 1, 0, 0
67504, 6947125, 1, 0, 0
67601, 6772440, 1, 0, 0
67700, 8063285, 1, 0, 0
67801, 6399293, 1, 0, 0
67900, 6833131, 1, 0, 0
68001, 6483325, 1, 0, 0
68103, 7189569, 1, 0, 0
68203, 6758730, 1, 0, 0
68301, 7282092, 1, 0, 0
68401, 6748704, 1, 0, 0
68501, 6719577, 1, 0, 0
68600, 6536988, 1, 0, 0
68700, 8334159, 1, 0, 0
68800, 7177236, 1, 0, 0
68901, 7337057, 1, 0, 0
69002, 6823020, 1, 0, 0
69100, 7141508, 1, 0, 0
69201, 6959347, 1, 0, 0
69302, 7034299, 1, 0, 0
69400, 7085654, 1, 0, 0
69500, 6703988, 1, 0, 0
69603, 7489066, 1, 0, 0
69700, 6527443, 1, 0, 0
69801, 8036854, 1, 0, 0
69900, 5870226, 1, 0, 0
70002, 7973244, 1, 0, 0
70103, 7507489, 1, 0, 0
70202, 6911946, 1, 0, 0
70302, 6568361, 1, 0, 0
70404, 5832444, 1, 0, 0
70500, 8793549, 1, 0, 0
70600, 9307940, 1, 0, 0
70705, 7367770, 1, 0, 0
70802, 7314376, 1, 0, 0
70900, 7123116, 1, 0, 0
71002, 7343796, 1, 0, 0
71100, 6833653, 1, 0, 0
71200, 6754396, 1, 0, 0
71302, 6295114, 1, 0, 0
71401, 7483156, 1, 0, 0
71501, 7153926, 1, 0, 0
71600, 6321265, 1, 0, 0
71705, 7472300, 1, 0, 0
71800, 6794031, 1, 0, 0
71900, 6588812, 1, 0, 0
72000, 7454111, 1, 0, 0
72100, 7006587, 1, 0, 0
72201, 6699206, 1, 0, 0
72300, 7033407, 1, 0, 0
72400, 7952792, 1, 0, 0
72501, 8095240, 1, 0, 0
72600, 7540344, 1, 0, 0
72700, 6934700, 1, 0, 0
72802, 7944117, 1, 0, 0
72903, 7395401, 1, 0, 0
73001, 6845417, 1, 0, 0
73100, 7309582, 1, 0, 0
73200, 7305195, 1, 0, 0
73301, 7012506, 1, 0, 0
73400, 7033481, 1, 0, 0
73504, 7171949, 1, 0, 0
73600, 6119891, 1, 0, 0
73700, 6541256, 1, 0, 0
73800, 6318840, 1, 0, 0
73902, 8160257, 1, 0, 0
74001, 7615039, 1, 0, 0
74106, 7403095, 1, 0, 0
74201, 6813975, 1, 0, 0
74304, 6917471, 1, 0, 0
74400, 7225284, 1, 0, 0
74500, 6815750, 1, 0, 0
74605, 6513612, 1, 0, 0
74700, 9313624, 1, 0, 0
74800, 8034035, 1, 0, 0
74907, 7949293, 1, 0, 0
75003, 7087953, 1, 0, 0
75100, 7922919, 1, 0, 0
75200, 7337681, 1, 0, 0
75301, 7317341, 1, 0, 0
75401, 7243935, 1, 0, 0
75501, 6797610, 1, 0, 0
75600, 6337346, 1, 0, 0
75700, 7128098, 1, 0, 0
75801, 6848546, 1, 0, 0
75908, 7142686, 1, 0, 0
76002, 5876040, 1, 0, 0
76104, 7233832, 1, 0, 0
76201, 6967895, 1, 0, 0
76300, 7040048, 1, 0, 0
76400, 6821308, 1, 0, 0
76500, 8013418, 1, 0, 0
76600, 7138696, 1, 0, 0
76700, 6226254, 1, 0, 0
76802, 7765479, 1, 0, 0
76902, 6525211, 1, 0, 0
77001, 6929707, 1, 0, 0
77100, 7148747, 1, 0, 0
77200, 6416350, 1, 0, 0
77306, 7561397, 1, 0, 0
77400, 6331995, 1, 0, 0
77500, 7233024, 1, 0, 0
77600, 7820415, 1, 0, 0
77700, 7639840, 1, 0, 0
77800, 7318479, 1, 0, 0
77900, 7025856, 1, 0, 0
78006, 5934893, 1, 0, 0
78101, 8350352, 1, 0, 0
78201, 7644902, 1, 0, 0
78302, 7668569, 1, 0, 0
78401, 6933191, 1, 0, 0
78500, 7866540, 1, 0, 0
78604, 7864204, 1, 0, 0
78701, 7226254, 1, 0, 0
78800, 7144890, 1, 0, 0
78905, 8074267, 1, 0, 0
79000, 7658813, 1, 0, 0
79106, 7360206, 1, 0, 0
79200, 6512944, 1, 0, 0
79300, 7479340, 1, 0, 0
79401, 7205491, 1, 0, 0
79501, 6324983, 1, 0, 0
79600, 7501360, 1, 0, 0
79704, 7570218, 1, 0, 0
79802, 8785119, 1, 0, 0
79903, 8363070, 1, 0, 0
80002, 7756286, 1, 0, 0
80101, 6767871, 1, 0, 0
80201, 7580717, 1, 0, 0
80302, 7054822, 1, 0, 0
80401, 7130725, 1, 0, 0
80500, 6987513, 1, 0, 0
80601, 7050268, 1, 0, 0
80701, 7176658, 1, 0, 0
80800, 6924476, 1, 0, 0
80902, 7142223, 1, 0, 0
81000, 6977576, 1, 0, 0
81101, 6359354, 1, 0, 0
81201, 7380112, 1, 0, 0
81303, 7958684, 1, 0, 0
81404, 7367979, 1, 0, 0
81503, 7044444, 1, 0, 0
81600, 8575999, 1, 0, 0
81701, 6662182, 1, 0, 0
81801, 6400128, 1, 0, 0
81900, 7469435, 1, 0, 0
82000, 6796146, 1, 0, 0
82100, 7138189, 1, 0, 0
82200, 6358395, 1, 0, 0
82300, 6135819, 1, 0, 0
82404, 8286511, 1, 0, 0
