9949, 3630, 1, 0, 0
10049, 4070, 1, 0, 0
10149, 3270, 1, 0, 0
10250, 1850, 1, 0, 0
10350, 3250, 1, 0, 0
10450, 3670, 1, 0, 0
10550, 3320, 1, 0, 0
10650, 3390, 1, 0, 0
10749, 3212, 1, 0, 0
10849, 2900, 1, 0, 0
10949, 3630, 1, 0, 0
11049, 3170, 1, 0, 0
11150, 2460, 1, 0, 0
11249, 3222, 1, 0, 0
11349, 3430, 1, 0, 0
11449, 3460, 1, 0, 0
11549, 3190, 1, 0, 0
11649, 3890, 1, 0, 0
11749, 3260, 1, 0, 0
11849, 3670, 1, 0, 0
11949, 3180, 1, 0, 0
12049, 3280, 1, 0, 0
12150, 3200, 1, 0, 0
12249, 3222, 1, 0, 0
12349, 3070, 1, 0, 0
12449, 2990, 1, 0, 0
12549, 3020, 1, 0, 0
12649, 3350, 1, 0, 0
12749, 3580, 1, 0, 0
12849, 3190, 1, 0, 0
12949, 3570, 1, 0, 0
13050, 3080, 1, 0, 0
13150, 3100, 1, 0, 0
13249, 3030, 1, 0, 0
13349, 3120, 1, 0, 0
13449, 3520, 1, 0, 0
13549, 3310, 1, 0, 0
13649, 3270, 1, 0, 0
13749, 3350, 1, 0, 0
13849, 3440, 1, 0, 0
13949, 3630, 1, 0, 0
14050, 3300, 1, 0, 0
14150, 3290, 1, 0, 0
14249, 2606, 1, 0, 0
14349, 3310, 1, 0, 0
14449, 3610, 1, 0, 0
14549, 3160, 1, 0, 0
14649, 3650, 1, 0, 0
14749, 3360, 1, 0, 0
14849, 2640, 1, 0, 0
14949, 2980, 1, 0, 0
15050, 3040, 1, 0, 0
15150, 3570, 1, 0, 0
15249, 3373, 1, 0, 0
15349, 3540, 1, 0, 0
15449, 3370, 1, 0, 0
15549, 3720, 1, 0, 0
15649, 3100, 1, 0, 0
15749, 3470, 1, 0, 0
15849, 3420, 1, 0, 0
15950, 3160, 1, 0, 0
16050, 3000, 1, 0, 0
16150, 3690, 1, 0, 0
16249, 3525, 1, 0, 0
16349, 3400, 1, 0, 0
16449, 3050, 1, 0, 0
16549, 3210, 1, 0, 0
16649, 3190, 1, 0, 0
16749, 3200, 1, 0, 0
16849, 3080, 1, 0, 0
16949, 3840, 1, 0, 0
17050, 3060, 1, 0, 0
17150, 3600, 1, 0, 0
17249, 2707, 1, 0, 0
17349, 2790, 1, 0, 0
17449, 3400, 1, 0, 0
17549, 3680, 1, 0, 0
17649, 3250, 1, 0, 0
17749, 3290, 1, 0, 0
17850, 3120, 1, 0, 0
17950, 3410, 1, 0, 0
18050, 3330, 1, 0, 0
18150, 3580, 1, 0, 0
18249, 2979, 1, 0, 0
18349, 2720, 1, 0, 0
18449, 3040, 1, 0, 0
18549, 3270, 1, 0, 0
18649, 3510, 1, 0, 0
18749, 2890, 1, 0, 0
18849, 3550, 1, 0, 0
18949, 3170, 1, 0, 0
19050, 3540, 1, 0, 0
19150, 2800, 1, 0, 0
19249, 2717, 1, 0, 0
19349, 3140, 1, 0, 0
19449, 2930, 1, 0, 0
19549, 3110, 1, 0, 0
19649, 2910, 1, 0, 0
19749, 3370, 1, 0, 0
19849, 2640, 1, 0, 0
19950, 2950, 1, 0, 0
20050, 3310, 1, 0, 0
20150, 3100, 1, 0, 0
20249, 2838, 1, 0, 0
20349, 2960, 1, 0, 0
20449, 3050, 1, 0, 0
20549, 3050, 1, 0, 0
20649, 2840, 1, 0, 0
20750, 3310, 1, 0, 0
20850, 2000, 1, 0, 0
20950, 2290, 1, 0, 0
21050, 3150, 1, 0, 0
21150, 3330, 1, 0, 0
21249, 3040, 1, 0, 0
21349, 2870, 1, 0, 0
21449, 3150, 1, 0, 0
21549, 3250, 1, 0, 0
21649, 2910, 1, 0, 0
21750, 2860, 1, 0, 0
21850, 2810, 1, 0, 0
21950, 3190, 1, 0, 0
22050, 3620, 1, 0, 0
22150, 3330, 1, 0, 0
22249, 3343, 1, 0, 0
22349, 3180, 1, 0, 0
22449, 3170, 1, 0, 0
22549, 2970, 1, 0, 0
22649, 3340, 1, 0, 0
22750, 2560, 1, 0, 0
22850, 3050, 1, 0, 0
22950, 3350, 1, 0, 0
23050, 3390, 1, 0, 0
23150, 2930, 1, 0, 0
23249, 2868, 1, 0, 0
23349, 3390, 1, 0, 0
23449, 2780, 1, 0, 0
23549, 3310, 1, 0, 0
23650, 3510, 1, 0, 0
23749, 3101, 1, 0, 0
23849, 3650, 1, 0, 0
23949, 3130, 1, 0, 0
24049, 3590, 1, 0, 0
24149, 2820, 1, 0, 0
24249, 3300, 1, 0, 0
24349, 3400, 1, 0, 0
24449, 3100, 1, 0, 0
24550, 3290, 1, 0, 0
24650, 3120, 1, 0, 0
24749, 3262, 1, 0, 0
24849, 3220, 1, 0, 0
24949, 3410, 1, 0, 0
25049, 3080, 1, 0, 0
25149, 3540, 1, 0, 0
25249, 2680, 1, 0, 0
25349, 3540, 1, 0, 0
25449, 3370, 1, 0, 0
25550, 3410, 1, 0, 0
25650, 3740, 1, 0, 0
25749, 3070, 1, 0, 0
25849, 3200, 1, 0, 0
25949, 3580, 1, 0, 0
26049, 3220, 1, 0, 0
26149, 3530, 1, 0, 0
26249, 3440, 1, 0, 0
26349, 2930, 1, 0, 0
26449, 2980, 1, 0, 0
26550, 3220, 1, 0, 0
26650, 3440, 1, 0, 0
26749, 3383, 1, 0, 0
26849, 3210, 1, 0, 0
26949, 3070, 1, 0, 0
27049, 4100, 1, 0, 0
27149, 2970, 1, 0, 0
27249, 3020, 1, 0, 0
27349, 3790, 1, 0, 0
27449, 3100, 1, 0, 0
27550, 3240, 1, 0, 0
27650, 3560, 1, 0, 0
27749, 3101, 1, 0, 0
27849, 3350, 1, 0, 0
27949, 3200, 1, 0, 0
28049, 3200, 1, 0, 0
28149, 3050, 1, 0, 0
28249, 3030, 1, 0, 0
28349, 3400, 1, 0, 0
28450, 3220, 1, 0, 0
28550, 3320, 1, 0, 0
28650, 3000, 1, 0, 0
28749, 3424, 1, 0, 0
28849, 3250, 1, 0, 0
28949, 2960, 1, 0, 0
29049, 3490, 1, 0, 0
29149, 3450, 1, 0, 0
29249, 4000, 1, 0, 0
29350, 3180, 1, 0, 0
29450, 3090, 1, 0, 0
29550, 3310, 1, 0, 0
29650, 3410, 1, 0, 0
29749, 2848, 1, 0, 0
29849, 3750, 1, 0, 0
29949, 2830, 1, 0, 0
30049, 2830, 1, 0, 0
30150, 3390, 1, 0, 0
30249, 3272, 1, 0, 0
30349, 3420, 1, 0, 0
30449, 2990, 1, 0, 0
30549, 3630, 1, 0, 0
30649, 3910, 1, 0, 0
30749, 3560, 1, 0, 0
30849, 3380, 1, 0, 0
30949, 2910, 1, 0, 0
31050, 3230, 1, 0, 0
31150, 3540, 1, 0, 0
31249, 3707, 1, 0, 0
31349, 3280, 1, 0, 0
31449, 3200, 1, 0, 0
31549, 2930, 1, 0, 0
31649, 3080, 1, 0, 0
31749, 3500, 1, 0, 0
31849, 2650, 1, 0, 0
31949, 2810, 1, 0, 0
32050, 3110, 1, 0, 0
32150, 3290, 1, 0, 0
32249, 3232, 1, 0, 0
32349, 2740, 1, 0, 0
32449, 3580, 1, 0, 0
32549, 3670, 1, 0, 0
32649, 3310, 1, 0, 0
32749, 3580, 1, 0, 0
32849, 2590, 1, 0, 0
32949, 3300, 1, 0, 0
33050, 3060, 1, 0, 0
33150, 2970, 1, 0, 0
33249, 3232, 1, 0, 0
33349, 3560, 1, 0, 0
33449, 2480, 1, 0, 0
33549, 2920, 1, 0, 0
33649, 3590, 1, 0, 0
33749, 3490, 1, 0, 0
33850, 2740, 1, 0, 0
33950, 3500, 1, 0, 0
34050, 2990, 1, 0, 0
34150, 2890, 1, 0, 0
34249, 3232, 1, 0, 0
34349, 3530, 1, 0, 0
34449, 3670, 1, 0, 0
34549, 3540, 1, 0, 0
34649, 3270, 1, 0, 0
34750, 3210, 1, 0, 0
34850, 3450, 1, 0, 0
34950, 3400, 1, 0, 0
35050, 3560, 1, 0, 0
35150, 3230, 1, 0, 0
35249, 3343, 1, 0, 0
35349, 2910, 1, 0, 0
35449, 3630, 1, 0, 0
35549, 3500, 1, 0, 0
35649, 2760, 1, 0, 0
35750, 3340, 1, 0, 0
35850, 3370, 1, 0, 0
35950, 2840, 1, 0, 0
36050, 3640, 1, 0, 0
36150, 1930, 1, 0, 0
36249, 3484, 1, 0, 0
36349, 3170, 1, 0, 0
36449, 3610, 1, 0, 0
36549, 3580, 1, 0, 0
36650, 3040, 1, 0, 0
36749, 3383, 1, 0, 0
36849, 3560, 1, 0, 0
36949, 3080, 1, 0, 0
37049, 2850, 1, 0, 0
37149, 3430, 1, 0, 0
37249, 3320, 1, 0, 0
37349, 3240, 1, 0, 0
37449, 3460, 1, 0, 0
37550, 2990, 1, 0, 0
37650, 3520, 1, 0, 0
37749, 3111, 1, 0, 0
37849, 3060, 1, 0, 0
37949, 3470, 1, 0, 0
38049, 3080, 1, 0, 0
38149, 3830, 1, 0, 0
38249, 3060, 1, 0, 0
38349, 3260, 1, 0, 0
38449, 3250, 1, 0, 0
38550, 3460, 1, 0, 0
38650, 3390, 1, 0, 0
38749, 3494, 1, 0, 0
38849, 3240, 1, 0, 0
38949, 3640, 1, 0, 0
39049, 3130, 1, 0, 0
39149, 3520, 1, 0, 0
39249, 3450, 1, 0, 0
39349, 2820, 1, 0, 0
39449, 2780, 1, 0, 0
39550, 2720, 1, 0, 0
39650, 3840, 1, 0, 0
39749, 2848, 1, 0, 0
39849, 3330, 1, 0, 0
39949, 3710, 1, 0, 0
40049, 3450, 1, 0, 0
40149, 3120, 1, 0, 0
40249, 3450, 1, 0, 0
40349, 3550, 1, 0, 0
40449, 2920, 1, 0, 0
40550, 2920, 1, 0, 0
40650, 3140, 1, 0, 0
40749, 2929, 1, 0, 0
40849, 3790, 1, 0, 0
40949, 2890, 1, 0, 0
41049, 3200, 1, 0, 0
41149, 3440, 1, 0, 0
41249, 3160, 1, 0, 0
41349, 3390, 1, 0, 0
41449, 3160, 1, 0, 0
41550, 2600, 1, 0, 0
41650, 3010, 1, 0, 0
41749, 3282, 1, 0, 0
41849, 3200, 1, 0, 0
41949, 3420, 1, 0, 0
42049, 3650, 1, 0, 0
42149, 3130, 1, 0, 0
42249, 2720, 1, 0, 0
42349, 3580, 1, 0, 0
42449, 2950, 1, 0, 0
42550, 3620, 1, 0, 0
42650, 3560, 1, 0, 0
42749, 3484, 1, 0, 0
42849, 3390, 1, 0, 0
42949, 3570, 1, 0, 0
43049, 3140, 1, 0, 0
43149, 3400, 1, 0, 0
43249, 2850, 1, 0, 0
43349, 3490, 1, 0, 0
43449, 3200, 1, 0, 0
43550, 3060, 1, 0, 0
43650, 3560, 1, 0, 0
43749, 2767, 1, 0, 0
43849, 3650, 1, 0, 0
43949, 3630, 1, 0, 0
44049, 3080, 1, 0, 0
44149, 3470, 1, 0, 0
44249, 3160, 1, 0, 0
44349, 3120, 1, 0, 0
44449, 3600, 1, 0, 0
44550, 3250, 1, 0, 0
44650, 3410, 1, 0, 0
44749, 2909, 1, 0, 0
44849, 3280, 1, 0, 0
44949, 3140, 1, 0, 0
45049, 2650, 1, 0, 0
45149, 3600, 1, 0, 0
45249, 3070, 1, 0, 0
45349, 3500, 1, 0, 0
45449, 4130, 1, 0, 0
45549, 3250, 1, 0, 0
45650, 3200, 1, 0, 0
45749, 3686, 1, 0, 0
45849, 3280, 1, 0, 0
45949, 3170, 1, 0, 0
46049, 3490, 1, 0, 0
46149, 3630, 1, 0, 0
46249, 2890, 1, 0, 0
46349, 2620, 1, 0, 0
46449, 3200, 1, 0, 0
46549, 2610, 1, 0, 0
46650, 3270, 1, 0, 0
46749, 3262, 1, 0, 0
46849, 3110, 1, 0, 0
46949, 2830, 1, 0, 0
47049, 3330, 1, 0, 0
47149, 3650, 1, 0, 0
47249, 3730, 1, 0, 0
47349, 2930, 1, 0, 0
47449, 3510, 1, 0, 0
47550, 2950, 1, 0, 0
47650, 3060, 1, 0, 0
47749, 3161, 1, 0, 0
47849, 3410, 1, 0, 0
47949, 3320, 1, 0, 0
48049, 2880, 1, 0, 0
48149, 3180, 1, 0, 0
48249, 3600, 1, 0, 0
48349, 3020, 1, 0, 0
48449, 3200, 1, 0, 0
48550, 3520, 1, 0, 0
48650, 3100, 1, 0, 0
48749, 3353, 1, 0, 0
48849, 3810, 1, 0, 0
48949, 2610, 1, 0, 0
49049, 3590, 1, 0, 0
49149, 3440, 1, 0, 0
49249, 3480, 1, 0, 0
49349, 3280, 1, 0, 0
49449, 3590, 1, 0, 0
49550, 3500, 1, 0, 0
49650, 3200, 1, 0, 0
49749, 3363, 1, 0, 0
49849, 3580, 1, 0, 0
49949, 3340, 1, 0, 0
50049, 3710, 1, 0, 0
50149, 2760, 1, 0, 0
50249, 2970, 1, 0, 0
50349, 3480, 1, 0, 0
50449, 3800, 1, 0, 0
50550, 3060, 1, 0, 0
50650, 3420, 1, 0, 0
50749, 3191, 1, 0, 0
50849, 2770, 1, 0, 0
50949, 3570, 1, 0, 0
51049, 3150, 1, 0, 0
51149, 3060, 1, 0, 0
51250, 3330, 1, 0, 0
51350, 2780, 1, 0, 0
51450, 3100, 1, 0, 0
51550, 3450, 1, 0, 0
51650, 3160, 1, 0, 0
51749, 3212, 1, 0, 0
51849, 3370, 1, 0, 0
51949, 3530, 1, 0, 0
52049, 3540, 1, 0, 0
52149, 2990, 1, 0, 0
52250, 3410, 1, 0, 0
52350, 2940, 1, 0, 0
52450, 3730, 1, 0, 0
52550, 3570, 1, 0, 0
52650, 2870, 1, 0, 0
52749, 3666, 1, 0, 0
52849, 3790, 1, 0, 0
52949, 3710, 1, 0, 0
53049, 3120, 1, 0, 0
53149, 3360, 1, 0, 0
53250, 3670, 1, 0, 0
53350, 3450, 1, 0, 0
53450, 3620, 1, 0, 0
53550, 3580, 1, 0, 0
53650, 3490, 1, 0, 0
53749, 2525, 1, 0, 0
53849, 3370, 1, 0, 0
53949, 3920, 1, 0, 0
54049, 3280, 1, 0, 0
54149, 3300, 1, 0, 0
54250, 3830, 1, 0, 0
54350, 3350, 1, 0, 0
54450, 3170, 1, 0, 0
54550, 3720, 1, 0, 0
54650, 3430, 1, 0, 0
54749, 3121, 1, 0, 0
54849, 3540, 1, 0, 0
54949, 3680, 1, 0, 0
55049, 3630, 1, 0, 0
55149, 3500, 1, 0, 0
55250, 3650, 1, 0, 0
55350, 3210, 1, 0, 0
55450, 3090, 1, 0, 0
55550, 3170, 1, 0, 0
55650, 3500, 1, 0, 0
55749, 3505, 1, 0, 0
55849, 3410, 1, 0, 0
55949, 2960, 1, 0, 0
56049, 3480, 1, 0, 0
56150, 2720, 1, 0, 0
56249, 3454, 1, 0, 0
56349, 3250, 1, 0, 0
56449, 3090, 1, 0, 0
56549, 3750, 1, 0, 0
56649, 3030, 1, 0, 0
56749, 3080, 1, 0, 0
56849, 2980, 1, 0, 0
56949, 3560, 1, 0, 0
57050, 3490, 1, 0, 0
57150, 3440, 1, 0, 0
57249, 3222, 1, 0, 0
57349, 2740, 1, 0, 0
57449, 3210, 1, 0, 0
57549, 2830, 1, 0, 0
57649, 3280, 1, 0, 0
57749, 3520, 1, 0, 0
57849, 3160, 1, 0, 0
57949, 3450, 1, 0, 0
58050, 3300, 1, 0, 0
58150, 3360, 1, 0, 0
58249, 3202, 1, 0, 0
58349, 3500, 1, 0, 0
58449, 3150, 1, 0, 0
58549, 3360, 1, 0, 0
58649, 3040, 1, 0, 0
58749, 3590, 1, 0, 0
58849, 3470, 1, 0, 0
58949, 2810, 1, 0, 0
59050, 3730, 1, 0, 0
59150, 3200, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 3130, 1, 0, 0
59449, 3290, 1, 0, 0
59549, 3220, 1, 0, 0
59649, 3600, 1, 0, 0
59749, 3640, 1, 0, 0
59849, 3340, 1, 0, 0
59949, 3460, 1, 0, 0
60050, 3420, 1, 0, 0
60150, 3360, 1, 0, 0
60249, 3575, 1, 0, 0
60349, 3510, 1, 0, 0
60449, 2630, 1, 0, 0
60549, 3490, 1, 0, 0
60649, 3720, 1, 0, 0
60749, 3210, 1, 0, 0
60849, 3460, 1, 0, 0
60949, 2940, 1, 0, 0
61050, 3460, 1, 0, 0
61150, 2940, 1, 0, 0
61249, 3232, 1, 0, 0
61349, 3280, 1, 0, 0
61449, 3120, 1, 0, 0
61549, 3670, 1, 0, 0
61649, 3480, 1, 0, 0
61749, 3070, 1, 0, 0
61849, 3260, 1, 0, 0
61949, 3800, 1, 0, 0
62050, 3230, 1, 0, 0
62150, 3640, 1, 0, 0
62249, 3151, 1, 0, 0
62349, 3630, 1, 0, 0
62449, 3230, 1, 0, 0
62549, 3330, 1, 0, 0
62649, 3680, 1, 0, 0
62749, 3220, 1, 0, 0
62849, 3530, 1, 0, 0
62950, 3700, 1, 0, 0
63050, 3200, 1, 0, 0
63150, 2910, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 3360, 1, 0, 0
63449, 2550, 1, 0, 0
63549, 2940, 1, 0, 0
63649, 3310, 1, 0, 0
63749, 3850, 1, 0, 0
63849, 3250, 1, 0, 0
63950, 3280, 1, 0, 0
64050, 3220, 1, 0, 0
64150, 3620, 1, 0, 0
64249, 4060, 1, 0, 0
64349, 3090, 1, 0, 0
64449, 3830, 1, 0, 0
64549, 3210, 1, 0, 0
64649, 2840, 1, 0, 0
64749, 3060, 1, 0, 0
64849, 2050, 1, 0, 0
64949, 3880, 1, 0, 0
65050, 3460, 1, 0, 0
65150, 3520, 1, 0, 0
65249, 3515, 1, 0, 0
65349, 3440, 1, 0, 0
65449, 3070, 1, 0, 0
65549, 3100, 1, 0, 0
65649, 3740, 1, 0, 0
65749, 2900, 1, 0, 0
65849, 3250, 1, 0, 0
65950, 2990, 1, 0, 0
66050, 3500, 1, 0, 0
66150, 3170, 1, 0, 0
66249, 3262, 1, 0, 0
66349, 3390, 1, 0, 0
66449, 3510, 1, 0, 0
66549, 3330, 1, 0, 0
66649, 3210, 1, 0, 0
66750, 3400, 1, 0, 0
66850, 3750, 1, 0, 0
66950, 3260, 1, 0, 0
67050, 3380, 1, 0, 0
67150, 3290, 1, 0, 0
67249, 3404, 1, 0, 0
67349, 3000, 1, 0, 0
67449, 3550, 1, 0, 0
67549, 3010, 1, 0, 0
67649, 2830, 1, 0, 0
67749, 3404, 1, 0, 0
67849, 3080, 1, 0, 0
67949, 4000, 1, 0, 0
68049, 3840, 1, 0, 0
68149, 3160, 1, 0, 0
68249, 3450, 1, 0, 0
68349, 3650, 1, 0, 0
68449, 3510, 1, 0, 0
68550, 3430, 1, 0, 0
68650, 3590, 1, 0, 0
68749, 3141, 1, 0, 0
68849, 3030, 1, 0, 0
68949, 3430, 1, 0, 0
69049, 3480, 1, 0, 0
69149, 3400, 1, 0, 0
69249, 3160, 1, 0, 0
69349, 3130, 1, 0, 0
69449, 3450, 1, 0, 0
69550, 3170, 1, 0, 0
69650, 3150, 1, 0, 0
69749, 3131, 1, 0, 0
69849, 2370, 1, 0, 0
69949, 3200, 1, 0, 0
70049, 3600, 1, 0, 0
70149, 3390, 1, 0, 0
70249, 3230, 1, 0, 0
70349, 1840, 1, 0, 0
70449, 3740, 1, 0, 0
70550, 3460, 1, 0, 0
70650, 3570, 1, 0, 0
70749, 3545, 1, 0, 0
70849, 3600, 1, 0, 0
70949, 3230, 1, 0, 0
71049, 3510, 1, 0, 0
71149, 3420, 1, 0, 0
71249, 3480, 1, 0, 0
71349, 2950, 1, 0, 0
71450, 3200, 1, 0, 0
71550, 3360, 1, 0, 0
71650, 3140, 1, 0, 0
71749, 3454, 1, 0, 0
71849, 3290, 1, 0, 0
71949, 2770, 1, 0, 0
72049, 3160, 1, 0, 0
72149, 3520, 1, 0, 0
72250, 3700, 1, 0, 0
72350, 2970, 1, 0, 0
72450, 2950, 1, 0, 0
72550, 3310, 1, 0, 0
72650, 3980, 1, 0, 0
72749, 3404, 1, 0, 0
72849, 2900, 1, 0, 0
72949, 3140, 1, 0, 0
73049, 3400, 1, 0, 0
73149, 3290, 1, 0, 0
73250, 3620, 1, 0, 0
73350, 3320, 1, 0, 0
73450, 3150, 1, 0, 0
73550, 3250, 1, 0, 0
73650, 3620, 1, 0, 0
73749, 3181, 1, 0, 0
73849, 2340, 1, 0, 0
73949, 3470, 1, 0, 0
74050, 2390, 1, 0, 0
74150, 3300, 1, 0, 0
74249, 3656, 1, 0, 0
74349, 3380, 1, 0, 0
74449, 3260, 1, 0, 0
74549, 3150, 1, 0, 0
74649, 3820, 1, 0, 0
74749, 2830, 1, 0, 0
74849, 2630, 1, 0, 0
74949, 2800, 1, 0, 0
75050, 3320, 1, 0, 0
75150, 3100, 1, 0, 0
75249, 2838, 1, 0, 0
75349, 3420, 1, 0, 0
75449, 3500, 1, 0, 0
75549, 3180, 1, 0, 0
75649, 3080, 1, 0, 0
75749, 3700, 1, 0, 0
75849, 3140, 1, 0, 0
75949, 2250, 1, 0, 0
76050, 2780, 1, 0, 0
76150, 3360, 1, 0, 0
76249, 3464, 1, 0, 0
76349, 3150, 1, 0, 0
76449, 2690, 1, 0, 0
76549, 3120, 1, 0, 0
76649, 3100, 1, 0, 0
76749, 2990, 1, 0, 0
76849, 3270, 1, 0, 0
76949, 3290, 1, 0, 0
77050, 3710, 1, 0, 0
77150, 3510, 1, 0, 0
77249, 3686, 1, 0, 0
77349, 3890, 1, 0, 0
77449, 2960, 1, 0, 0
77549, 3840, 1, 0, 0
77649, 3450, 1, 0, 0
77749, 3200, 1, 0, 0
77849, 3120, 1, 0, 0
77949, 3760, 1, 0, 0
78050, 3360, 1, 0, 0
78150, 3200, 1, 0, 0
78249, 2989, 1, 0, 0
78349, 3310, 1, 0, 0
78449, 3330, 1, 0, 0
78549, 3720, 1, 0, 0
78649, 2890, 1, 0, 0
78749, 3070, 1, 0, 0
78849, 3600, 1, 0, 0
78949, 3510, 1, 0, 0
79050, 3270, 1, 0, 0
79150, 3620, 1, 0, 0
79249, 3343, 1, 0, 0
79349, 3410, 1, 0, 0
79449, 2880, 1, 0, 0
79549, 3410, 1, 0, 0
79649, 3630, 1, 0, 0
79749, 2950, 1, 0, 0
79849, 3440, 1, 0, 0
79949, 3320, 1, 0, 0
80050, 3090, 1, 0, 0
80150, 2310, 1, 0, 0
80249, 3141, 1, 0, 0
80349, 3290, 1, 0, 0
80449, 3090, 1, 0, 0
80549, 2920, 1, 0, 0
80649, 3120, 1, 0, 0
80749, 3220, 1, 0, 0
80849, 3390, 1, 0, 0
80949, 3250, 1, 0, 0
81050, 3500, 1, 0, 0
81150, 3360, 1, 0, 0
81249, 2585, 1, 0, 0
81349, 3590, 1, 0, 0
81449, 3190, 1, 0, 0
81549, 2820, 1, 0, 0
81649, 3200, 1, 0, 0
81749, 3290, 1, 0, 0
81850, 3350, 1, 0, 0
81950, 2650, 1, 0, 0
82050, 3490, 1, 0, 0
82150, 2840, 1, 0, 0
82249, 2969, 1, 0, 0
82349, 3160, 1, 0, 0
82449, 3190, 1, 0, 0
82549, 3050, 1, 0, 0
82649, 3060, 1, 0, 0
82749, 2800, 1, 0, 0
82849, 3050, 1, 0, 0
82949, 2790, 1, 0, 0
83050, 3360, 1, 0, 0
83150, 3700, 1, 0, 0
83249, 2979, 1, 0, 0
83349, 3320, 1, 0, 0
83449, 3580, 1, 0, 0
83549, 3170, 1, 0, 0
83649, 2980, 1, 0, 0
83749, 3320, 1, 0, 0
83850, 3580, 1, 0, 0
83950, 3440, 1, 0, 0
84050, 2840, 1, 0, 0
84150, 3210, 1, 0, 0
84249, 2505, 1, 0, 0
84349, 3270, 1, 0, 0
84449, 3620, 1, 0, 0
84549, 2900, 1, 0, 0
84649, 3310, 1, 0, 0
84750, 2860, 1, 0, 0
84850, 3090, 1, 0, 0
84950, 3430, 1, 0, 0
85050, 3570, 1, 0, 0
85150, 3510, 1, 0, 0
85249, 3696, 1, 0, 0
85349, 3460, 1, 0, 0
85449, 3680, 1, 0, 0
85549, 2490, 1, 0, 0
85650, 3130, 1, 0, 0
85749, 3040, 1, 0, 0
85849, 3940, 1, 0, 0
85949, 3030, 1, 0, 0
86049, 2950, 1, 0, 0
86149, 2850, 1, 0, 0
86249, 3170, 1, 0, 0
86349, 2600, 1, 0, 0
86449, 3060, 1, 0, 0
86550, 2700, 1, 0, 0
86650, 3060, 1, 0, 0
86749, 3282, 1, 0, 0
86849, 3160, 1, 0, 0
86949, 3180, 1, 0, 0
87049, 3090, 1, 0, 0
87149, 3620, 1, 0, 0
87249, 3430, 1, 0, 0
87349, 3150, 1, 0, 0
87449, 3500, 1, 0, 0
87550, 2940, 1, 0, 0
87650, 3680, 1, 0, 0
