10505, 7323733, 1, 0, 0
10601, 7909550, 1, 0, 0
10702, 7942372, 1, 0, 0
10800, 9439042, 1, 0, 0
10900, 7202122, 1, 0, 0
11001, 7259651, 1, 0, 0
11102, 7555267, 1, 0, 0
11200, 7857375, 1, 0, 0
11304, 8486547, 1, 0, 0
11403, 7609712, 1, 0, 0
11503, 7126896, 1, 0, 0
11603, 6670361, 1, 0, 0
11704, 6414783, 1, 0, 0
11802, 7431529, 1, 0, 0
11900, 7156559, 1, 0, 0
12000, 7602944, 1, 0, 0
12100, 6709228, 1, 0, 0
12200, 7029087, 1, 0, 0
12305, 7650216, 1, 0, 0
12404, 6852355, 1, 0, 0
12504, 7681823, 1, 0, 0
12604, 8245930, 1, 0, 0
12702, 7447745, 1, 0, 0
12800, 8017378, 1, 0, 0
12902, 6415374, 1, 0, 0
13001, 6839162, 1, 0, 0
13103, 8186011, 1, 0, 0
13201, 7330227, 1, 0, 0
13301, 7791444, 1, 0, 0
13400, 7189825, 1, 0, 0
13500, 7007386, 1, 0, 0
13602, 6110127, 1, 0, 0
13702, 7589303, 1, 0, 0
13800, 7752536, 1, 0, 0
13902, 7162988, 1, 0, 0
14002, 6790771, 1, 0, 0
14102, 8303231, 1, 0, 0
14203, 8920438, 1, 0, 0
14300, 6967363, 1, 0, 0
14403, 7331422, 1, 0, 0
14500, 7672513, 1, 0, 0
14601, 7101574, 1, 0, 0
14702, 6960646, 1, 0, 0
14800, 8766883, 1, 0, 0
14904, 8493794, 1, 0, 0
15002, 7242425, 1, 0, 0
15101, 7857069, 1, 0, 0
15200, 7172111, 1, 0, 0
15300, 7699854, 1, 0, 0
15400, 7431452, 1, 0, 0
15501, 7506280, 1, 0, 0
15600, 7781047, 1, 0, 0
15701, 7080588, 1, 0, 0
15802, 7374126, 1, 0, 0
15900, 6553081, 1, 0, 0
16000, 6934561, 1, 0, 0
16101, 7446452, 1, 0, 0
16203, 6702959, 1, 0, 0
16305, 7642526, 1, 0, 0
16405, 6997334, 1, 0, 0
16500, 6957787, 1, 0, 0
16605, 9091486, 1, 0, 0
16701, 7314993, 1, 0, 0
16802, 7374249, 1, 0, 0
16900, 6942071, 1, 0, 0
17004, 7694529, 1, 0, 0
17100, 7379408, 1, 0, 0
17201, 6763577, 1, 0, 0
17300, 7026238, 1, 0, 0
17400, 7181570, 1, 0, 0
17503, 7091093, 1, 0, 0
17605, 8743351, 1, 0, 0
17700, 7416295, 1, 0, 0
17800, 7362360, 1, 0, 0
17901, 6759169, 1, 0, 0
18003, 7035169, 1, 0, 0
18101, 6954460, 1, 0, 0
18200, 7498298, 1, 0, 0
18301, 7942507, 1, 0, 0
18404, 7543865, 1, 0, 0
18501, 7454897, 1, 0, 0
18600, 7431949, 1, 0, 0
18701, 8250608, 1, 0, 0
18800, 7406351, 1, 0, 0
18902, 6773773, 1, 0, 0
19002, 6844744, 1, 0, 0
19100, 7679845, 1, 0, 0
19201, 6830815, 1, 0, 0
19300, 7606289, 1, 0, 0
19400, 8730553, 1, 0, 0
19503, 7429373, 1, 0, 0
19600, 8084573, 1, 0, 0
19700, 7039729, 1, 0, 0
19805, 9618076, 1, 0, 0
19902, 6244818, 1, 0, 0
20004, 7030126, 1, 0, 0
20100, 8065439, 1, 0, 0
20201, 7781826, 1, 0, 0
20301, 6757188, 1, 0, 0
20404, 7314930, 1, 0, 0
20500, 7819099, 1, 0, 0
20600, 7116159, 1, 0, 0
20704, 7482913, 1, 0, 0
20807, 7444003, 1, 0, 0
20906, 10887905, 1, 0, 0
21000, 7351825, 1, 0, 0
21101, 6355920, 1, 0, 0
21200, 6870525, 1, 0, 0
21302, 6244104, 1, 0, 0
21401, 8066665, 1, 0, 0
21504, 7615677, 1, 0, 0
21601, 7235270, 1, 0, 0
21701, 6545525, 1, 0, 0
21809, 6599303, 1, 0, 0
21901, 9745336, 1, 0, 0
22004, 6937993, 1, 0, 0
22100, 6573385, 1, 0, 0
22204, 7372051, 1, 0, 0
22300, 8984771, 1, 0, 0
22402, 8069642, 1, 0, 0
22501, 7173502, 1, 0, 0
22601, 5973567, 1, 0, 0
22703, 7194438, 1, 0, 0
22801, 6436111, 1, 0, 0
22900, 7318063, 1, 0, 0
23000, 6954474, 1, 0, 0
23100, 7420400, 1, 0, 0
23200, 6622611, 1, 0, 0
23300, 8207356, 1, 0, 0
23403, 6317539, 1, 0, 0
23502, 7481579, 1, 0, 0
23601, 7785367, 1, 0, 0
23704, 7003241, 1, 0, 0
23800, 7393785, 1, 0, 0
23903, 9077277, 1, 0, 0
24001, 8281520, 1, 0, 0
24100, 6368943, 1, 0, 0
24201, 7764328, 1, 0, 0
24300, 6321691, 1, 0, 0
24403, 7053711, 1, 0, 0
24501, 6862597, 1, 0, 0
24601, 8199564, 1, 0, 0
24700, 7430776, 1, 0, 0
24800, 7384237, 1, 0, 0
24900, 8245111, 1, 0, 0
25004, 6947471, 1, 0, 0
25100, 6549955, 1, 0, 0
25201, 7822321, 1, 0, 0
25300, 8303657, 1, 0, 0
25400, 8104612, 1, 0, 0
25500, 6820116, 1, 0, 0
25605, 7353997, 1, 0, 0
25700, 6984908, 1, 0, 0
25802, 8032972, 1, 0, 0
25901, 7958140, 1, 0, 0
26001, 8584851, 1, 0, 0
26103, 7746838, 1, 0, 0
26200, 6668433, 1, 0, 0
26302, 7034506, 1, 0, 0
26404, 7333844, 1, 0, 0
26500, 7502126, 1, 0, 0
26600, 7156139, 1, 0, 0
26700, 7243663, 1, 0, 0
26801, 7022076, 1, 0, 0
26904, 7713139, 1, 0, 0
27001, 7685816, 1, 0, 0
27101, 7193267, 1, 0, 0
27201, 6971144, 1, 0, 0
27305, 7975052, 1, 0, 0
27402, 7384132, 1, 0, 0
27500, 6868734, 1, 0, 0
27603, 7286654, 1, 0, 0
27700, 7011929, 1, 0, 0
27800, 7000707, 1, 0, 0
27901, 7578949, 1, 0, 0
28000, 6706233, 1, 0, 0
28101, 6871538, 1, 0, 0
28206, 7987053, 1, 0, 0
28303, 7988205, 1, 0, 0
28401, 7155849, 1, 0, 0
28500, 7247402, 1, 0, 0
28601, 7585561, 1, 0, 0
28702, 6959084, 1, 0, 0
28800, 6930097, 1, 0, 0
28905, 7374045, 1, 0, 0
29001, 7455034, 1, 0, 0
29101, 7652372, 1, 0, 0
29200, 7146014, 1, 0, 0
29301, 7472975, 1, 0, 0
29400, 8623581, 1, 0, 0
29500, 7955790, 1, 0, 0
29601, 7097208, 1, 0, 0
29701, 6831091, 1, 0, 0
29800, 8021997, 1, 0, 0
29903, 7746357, 1, 0, 0
30001, 6855198, 1, 0, 0
30100, 7215544, 1, 0, 0
30203, 6573597, 1, 0, 0
30301, 7839777, 1, 0, 0
30401, 6096693, 1, 0, 0
30501, 6956868, 1, 0, 0
30604, 7467999, 1, 0, 0
30700, 8090761, 1, 0, 0
30802, 7067281, 1, 0, 0
30900, 7000258, 1, 0, 0
31001, 7194306, 1, 0, 0
31102, 7613186, 1, 0, 0
31203, 7483836, 1, 0, 0
31300, 7023765, 1, 0, 0
31401, 6863858, 1, 0, 0
31503, 7660204, 1, 0, 0
31606, 7028185, 1, 0, 0
31701, 8410865, 1, 0, 0
31800, 6852323, 1, 0, 0
31902, 7426147, 1, 0, 0
32000, 6881448, 1, 0, 0
32100, 6767504, 1, 0, 0
32203, 7068370, 1, 0, 0
32301, 7149553, 1, 0, 0
32401, 7636221, 1, 0, 0
32502, 7384833, 1, 0, 0
32600, 7744130, 1, 0, 0
32701, 7154332, 1, 0, 0
32800, 6580653, 1, 0, 0
32901, 8492552, 1, 0, 0
33000, 6530267, 1, 0, 0
33101, 7063595, 1, 0, 0
33204, 7841978, 1, 0, 0
33303, 6970825, 1, 0, 0
33402, 7864119, 1, 0, 0
33500, 6956987, 1, 0, 0
33602, 6748101, 1, 0, 0
33701, 7304898, 1, 0, 0
33800, 7202405, 1, 0, 0
33900, 6404826, 1, 0, 0
34004, 7881571, 1, 0, 0
34100, 7460374, 1, 0, 0
34200, 6897254, 1, 0, 0
34300, 7552585, 1, 0, 0
34400, 7543776, 1, 0, 0
34501, 8125158, 1, 0, 0
34603, 8711356, 1, 0, 0
34702, 8367496, 1, 0, 0
34805, 7547657, 1, 0, 0
34900, 6786139, 1, 0, 0
35004, 7803202, 1, 0, 0
35100, 6834026, 1, 0, 0
35205, 6823815, 1, 0, 0
35301, 7990440, 1, 0, 0
35401, 6855516, 1, 0, 0
35503, 7539006, 1, 0, 0
35600, 7612169, 1, 0, 0
35703, 6755564, 1, 0, 0
35803, 6988471, 1, 0, 0
35901, 7320246, 1, 0, 0
36001, 7713647, 1, 0, 0
36109, 6413355, 1, 0, 0
36200, 10298195, 1, 0, 0
36300, 8949034, 1, 0, 0
36403, 7039002, 1, 0, 0
36508, 7168448, 1, 0, 0
36600, 7487266, 1, 0, 0
36702, 7183588, 1, 0, 0
36800, 7564796, 1, 0, 0
36900, 6738836, 1, 0, 0
37004, 7715847, 1, 0, 0
37100, 6931686, 1, 0, 0
37202, 6586604, 1, 0, 0
37302, 7360426, 1, 0, 0
37405, 7415970, 1, 0, 0
37500, 8209533, 1, 0, 0
37600, 7646046, 1, 0, 0
37702, 6210978, 1, 0, 0
37800, 7291971, 1, 0, 0
37900, 9127740, 1, 0, 0
38002, 8208333, 1, 0, 0
38100, 7362779, 1, 0, 0
38200, 7394227, 1, 0, 0
38305, 7014225, 1, 0, 0
38400, 6635905, 1, 0, 0
38500, 6398729, 1, 0, 0
38604, 7929896, 1, 0, 0
38704, 7583559, 1, 0, 0
38801, 6974691, 1, 0, 0
38900, 7344978, 1, 0, 0
39000, 7441885, 1, 0, 0
39105, 7144240, 1, 0, 0
39200, 7269264, 1, 0, 0
39302, 6828873, 1, 0, 0
39400, 7146101, 1, 0, 0
39500, 7435976, 1, 0, 0
39603, 7890640, 1, 0, 0
39708, 7111282, 1, 0, 0
39800, 7951522, 1, 0, 0
39901, 6813921, 1, 0, 0
40011, 7564062, 1, 0, 0
40100, 7772372, 1, 0, 0
40201, 7615473, 1, 0, 0
40302, 6363388, 1, 0, 0
40402, 8618710, 1, 0, 0
40500, 7748166, 1, 0, 0
40601, 7123066, 1, 0, 0
40701, 7595829, 1, 0, 0
40803, 7289121, 1, 0, 0
40900, 6911686, 1, 0, 0
41000, 7354998, 1, 0, 0
41100, 7936433, 1, 0, 0
41200, 7476835, 1, 0, 0
41303, 6862786, 1, 0, 0
41403, 7667449, 1, 0, 0
41500, 7742703, 1, 0, 0
41600, 6277711, 1, 0, 0
41702, 7644965, 1, 0, 0
41802, 7640755, 1, 0, 0
41900, 7088026, 1, 0, 0
42005, 7034608, 1, 0, 0
42100, 7100547, 1, 0, 0
42200, 7791076, 1, 0, 0
42302, 7718717, 1, 0, 0
42401, 6696990, 1, 0, 0
42500, 7524402, 1, 0, 0
42604, 8491095, 1, 0, 0
42701, 6778225, 1, 0, 0
42800, 7889584, 1, 0, 0
42901, 7228256, 1, 0, 0
43002, 6423424, 1, 0, 0
43102, 6649626, 1, 0, 0
43205, 7007838, 1, 0, 0
43304, 8124367, 1, 0, 0
43400, 8384057, 1, 0, 0
43501, 8272195, 1, 0, 0
43602, 7212569, 1, 0, 0
43701, 7917649, 1, 0, 0
43801, 6700548, 1, 0, 0
43900, 7651394, 1, 0, 0
44002, 6223510, 1, 0, 0
44102, 7390597, 1, 0, 0
44200, 7399056, 1, 0, 0
44302, 6600000, 1, 0, 0
44401, 7337809, 1, 0, 0
44504, 7423287, 1, 0, 0
44609, 6721248, 1, 0, 0
44700, 7010092, 1, 0, 0
44802, 7392947, 1, 0, 0
44902, 7021042, 1, 0, 0
45000, 7346323, 1, 0, 0
45104, 6964794, 1, 0, 0
45204, 6676890, 1, 0, 0
45300, 6832472, 1, 0, 0
45402, 7739297, 1, 0, 0
45508, 7537902, 1, 0, 0
45600, 9135342, 1, 0, 0
45700, 8273413, 1, 0, 0
45802, 8052478, 1, 0, 0
45900, 9043135, 1, 0, 0
46000, 6620418, 1, 0, 0
46102, 7153328, 1, 0, 0
46200, 7226622, 1, 0, 0
46304, 20373144, 1, 0, 0
46400, 7723374, 1, 0, 0
46503, 7599295, 1, 0, 0
46602, 8534868, 1, 0, 0
46705, 7871564, 1, 0, 0
46802, 6851511, 1, 0, 0
46900, 7518906, 1, 0, 0
47005, 6955182, 1, 0, 0
47101, 8313484, 1, 0, 0
47201, 6934713, 1, 0, 0
47300, 7653369, 1, 0, 0
47401, 6903250, 1, 0, 0
47504, 7453167, 1, 0, 0
47600, 7593357, 1, 0, 0
47700, 7420736, 1, 0, 0
47800, 6804474, 1, 0, 0
47903, 7051557, 1, 0, 0
48003, 6947214, 1, 0, 0
48100, 6291343, 1, 0, 0
48205, 7884372, 1, 0, 0
48301, 7285437, 1, 0, 0
48403, 7240003, 1, 0, 0
48505, 8479415, 1, 0, 0
48601, 7281949, 1, 0, 0
48700, 7501313, 1, 0, 0
48800, 6840956, 1, 0, 0
48900, 7561124, 1, 0, 0
49000, 7541577, 1, 0, 0
49102, 6855098, 1, 0, 0
49202, 8779673, 1, 0, 0
49300, 7396895, 1, 0, 0
49405, 7979725, 1, 0, 0
49502, 7745745, 1, 0, 0
49604, 7400273, 1, 0, 0
49701, 7624619, 1, 0, 0
49803, 5948350, 1, 0, 0
49900, 6843935, 1, 0, 0
50001, 6624769, 1, 0, 0
50102, 7010920, 1, 0, 0
50201, 7971851, 1, 0, 0
50300, 6994492, 1, 0, 0
50402, 6656594, 1, 0, 0
50500, 7115000, 1, 0, 0
50600, 7671493, 1, 0, 0
50705, 7022748, 1, 0, 0
50800, 6998036, 1, 0, 0
50901, 6996061, 1, 0, 0
51000, 7905660, 1, 0, 0
51107, 6582024, 1, 0, 0
51204, 7358164, 1, 0, 0
51301, 7788013, 1, 0, 0
51404, 6415445, 1, 0, 0
51501, 7189901, 1, 0, 0
51600, 6526087, 1, 0, 0
51700, 6606462, 1, 0, 0
51804, 6761805, 1, 0, 0
51902, 6467473, 1, 0, 0
52002, 8085527, 1, 0, 0
52100, 6805089, 1, 0, 0
52200, 7477161, 1, 0, 0
52302, 6600624, 1, 0, 0
52400, 9166846, 1, 0, 0
52501, 7060527, 1, 0, 0
52601, 8711725, 1, 0, 0
52703, 8204001, 1, 0, 0
52800, 7301537, 1, 0, 0
52903, 6296992, 1, 0, 0
53003, 6326135, 1, 0, 0
53102, 6883923, 1, 0, 0
53200, 7818886, 1, 0, 0
53301, 6477627, 1, 0, 0
53400, 8374432, 1, 0, 0
53501, 9103979, 1, 0, 0
53601, 6798441, 1, 0, 0
53700, 8954440, 1, 0, 0
53802, 7727884, 1, 0, 0
53901, 7937718, 1, 0, 0
54000, 7801776, 1, 0, 0
54100, 7834189, 1, 0, 0
54200, 7918598, 1, 0, 0
54300, 7862733, 1, 0, 0
54403, 7072133, 1, 0, 0
54506, 7334239, 1, 0, 0
54600, 7301745, 1, 0, 0
54707, 7388112, 1, 0, 0
54800, 6594856, 1, 0, 0
54901, 6819722, 1, 0, 0
55003, 6840628, 1, 0, 0
55104, 7835296, 1, 0, 0
55203, 6883252, 1, 0, 0
55303, 7125614, 1, 0, 0
55403, 5863100, 1, 0, 0
55501, 7545167, 1, 0, 0
55601, 7474151, 1, 0, 0
55703, 9129949, 1, 0, 0
55801, 7005990, 1, 0, 0
55904, 6684795, 1, 0, 0
56002, 6495738, 1, 0, 0
56102, 7697843, 1, 0, 0
56201, 7953937, 1, 0, 0
56300, 6696977, 1, 0, 0
56400, 6448415, 1, 0, 0
56500, 6643637, 1, 0, 0
56601, 7425676, 1, 0, 0
56702, 8370144, 1, 0, 0
56805, 7234013, 1, 0, 0
56900, 7227321, 1, 0, 0
57000, 7637579, 1, 0, 0
57100, 7274307, 1, 0, 0
57201, 8297531, 1, 0, 0
57302, 7515315, 1, 0, 0
57402, 7506185, 1, 0, 0
57503, 7929653, 1, 0, 0
57602, 7647129, 1, 0, 0
57701, 7756500, 1, 0, 0
57802, 7465428, 1, 0, 0
57902, 7338346, 1, 0, 0
58002, 6859310, 1, 0, 0
58105, 7309907, 1, 0, 0
58201, 7633117, 1, 0, 0
58303, 7394217, 1, 0, 0
58406, 7586671, 1, 0, 0
58501, 6828177, 1, 0, 0
58601, 7371629, 1, 0, 0
58701, 7119542, 1, 0, 0
58800, 8078887, 1, 0, 0
58900, 7639371, 1, 0, 0
59000, 6614717, 1, 0, 0
59104, 6650587, 1, 0, 0
59201, 6678610, 1, 0, 0
59300, 7185918, 1, 0, 0
59402, 6568210, 1, 0, 0
59501, 8120792, 1, 0, 0
59601, 6838863, 1, 0, 0
59700, 6109608, 1, 0, 0
59801, 8262405, 1, 0, 0
59901, 7098293, 1, 0, 0
60000, 7109564, 1, 0, 0
60101, 7501021, 1, 0, 0
60203, 6477013, 1, 0, 0
60300, 7366022, 1, 0, 0
60400, 6678855, 1, 0, 0
60500, 6894917, 1, 0, 0
60603, 6393742, 1, 0, 0
60700, 6141616, 1, 0, 0
60801, 7319692, 1, 0, 0
60900, 6922309, 1, 0, 0
61003, 7491830, 1, 0, 0
61101, 7767867, 1, 0, 0
61200, 6632459, 1, 0, 0
61300, 7642237, 1, 0, 0
61401, 6644499, 1, 0, 0
61501, 6512078, 1, 0, 0
61600, 7406547, 1, 0, 0
61700, 8117962, 1, 0, 0
61803, 7284297, 1, 0, 0
61902, 8348272, 1, 0, 0
62001, 7318647, 1, 0, 0
62100, 7978526, 1, 0, 0
62202, 7691945, 1, 0, 0
62300, 7632223, 1, 0, 0
62400, 7411238, 1, 0, 0
62501, 7332685, 1, 0, 0
62600, 7482717, 1, 0, 0
62701, 6936051, 1, 0, 0
62800, 7001384, 1, 0, 0
62902, 7000287, 1, 0, 0
63000, 6682809, 1, 0, 0
63100, 7441051, 1, 0, 0
63202, 6259550, 1, 0, 0
63302, 7902928, 1, 0, 0
63401, 8409356, 1, 0, 0
63501, 6905168, 1, 0, 0
63600, 7694023, 1, 0, 0
63700, 7060463, 1, 0, 0
63803, 8578687, 1, 0, 0
63904, 8121237, 1, 0, 0
64000, 7151786, 1, 0, 0
64102, 7210641, 1, 0, 0
64200, 7195011, 1, 0, 0
64300, 6853145, 1, 0, 0
64404, 6717555, 1, 0, 0
64500, 8042417, 1, 0, 0
64603, 6862013, 1, 0, 0
64701, 7558767, 1, 0, 0
64800, 6270368, 1, 0, 0
64902, 8335373, 1, 0, 0
65001, 8346789, 1, 0, 0
65100, 7149787, 1, 0, 0
65201, 7412949, 1, 0, 0
65300, 7978372, 1, 0, 0
65400, 7405085, 1, 0, 0
65500, 7647535, 1, 0, 0
65604, 8108179, 1, 0, 0
65700, 6502160, 1, 0, 0
65802, 7750045, 1, 0, 0
65903, 6391398, 1, 0, 0
66000, 7285502, 1, 0, 0
66101, 6902269, 1, 0, 0
66203, 7487359, 1, 0, 0
66303, 8088864, 1, 0, 0
66402, 7497003, 1, 0, 0
66500, 7594686, 1, 0, 0
66601, 7417776, 1, 0, 0
66700, 7715843, 1, 0, 0
66802, 6471305, 1, 0, 0
66902, 7038827, 1, 0, 0
67001, 6848337, 1, 0, 0
67100, 6700110, 1, 0, 0
67205, 6533927, 1, 0, 0
67300, 7109823, 1, 0, 0
67400, 6558334, 1, 0, 0
67501, 7539804, 1, 0, 0
67600, 7656656, 1, 0, 0
67705, 7771947, 1, 0, 0
67803, 6665234, 1, 0, 0
67902, 8672199, 1, 0, 0
68001, 6313735, 1, 0, 0
68106, 6737432, 1, 0, 0
68206, 6904707, 1, 0, 0
68300, 6660822, 1, 0, 0
68403, 7704619, 1, 0, 0
68500, 7997322, 1, 0, 0
68601, 8174834, 1, 0, 0
68701, 8723743, 1, 0, 0
68800, 7607413, 1, 0, 0
68900, 8061003, 1, 0, 0
69000, 7209013, 1, 0, 0
69100, 6700525, 1, 0, 0
69203, 6349769, 1, 0, 0
69301, 7317957, 1, 0, 0
69402, 6477741, 1, 0, 0
69503, 7789992, 1, 0, 0
69602, 8599328, 1, 0, 0
69705, 6752551, 1, 0, 0
69804, 7480742, 1, 0, 0
69902, 9941148, 1, 0, 0
70001, 7366172, 1, 0, 0
70100, 7209443, 1, 0, 0
70202, 7631585, 1, 0, 0
70336, 7453050, 1, 0, 0
70403, 11939082, 1, 0, 0
70500, 6943130, 1, 0, 0
70602, 7138929, 1, 0, 0
70703, 7189762, 1, 0, 0
70801, 6908838, 1, 0, 0
70901, 7506743, 1, 0, 0
71000, 7653406, 1, 0, 0
71100, 7700386, 1, 0, 0
71203, 6192680, 1, 0, 0
71301, 7514437, 1, 0, 0
71400, 7629968, 1, 0, 0
71500, 7071008, 1, 0, 0
71600, 6574030, 1, 0, 0
71701, 6775301, 1, 0, 0
71800, 7575176, 1, 0, 0
71903, 7686122, 1, 0, 0
72002, 6865752, 1, 0, 0
72104, 6903920, 1, 0, 0
72200, 6980306, 1, 0, 0
72300, 7090027, 1, 0, 0
72403, 7479568, 1, 0, 0
72500, 7679607, 1, 0, 0
72603, 7187623, 1, 0, 0
72701, 7582078, 1, 0, 0
72801, 8170783, 1, 0, 0
72900, 7656634, 1, 0, 0
73000, 6129565, 1, 0, 0
73100, 7122347, 1, 0, 0
73201, 7500823, 1, 0, 0
73301, 6725920, 1, 0, 0
73402, 8081128, 1, 0, 0
73501, 7177760, 1, 0, 0
73600, 7007527, 1, 0, 0
73700, 7691842, 1, 0, 0
73800, 7125707, 1, 0, 0
73908, 6946876, 1, 0, 0
74003, 7441818, 1, 0, 0
74103, 7026150, 1, 0, 0
74202, 6651892, 1, 0, 0
74301, 6925819, 1, 0, 0
74401, 7547838, 1, 0, 0
74502, 8034743, 1, 0, 0
74600, 7672393, 1, 0, 0
74700, 7615419, 1, 0, 0
74801, 6885205, 1, 0, 0
74900, 7261817, 1, 0, 0
75000, 6769685, 1, 0, 0
75100, 6966221, 1, 0, 0
75200, 7051313, 1, 0, 0
75300, 6812468, 1, 0, 0
75404, 5771848, 1, 0, 0
75501, 6478083, 1, 0, 0
75601, 6769238, 1, 0, 0
75700, 6859701, 1, 0, 0
75800, 7684021, 1, 0, 0
75904, 7688005, 1, 0, 0
76001, 9383291, 1, 0, 0
76101, 6309174, 1, 0, 0
76200, 7041996, 1, 0, 0
76300, 6749254, 1, 0, 0
76400, 6872155, 1, 0, 0
76500, 7206733, 1, 0, 0
76601, 7056530, 1, 0, 0
76702, 7277326, 1, 0, 0
76802, 7635648, 1, 0, 0
76900, 6741282, 1, 0, 0
77003, 6983715, 1, 0, 0
77100, 7147864, 1, 0, 0
77201, 6025828, 1, 0, 0
77300, 6549146, 1, 0, 0
77400, 7287815, 1, 0, 0
77500, 8875087, 1, 0, 0
77606, 6717487, 1, 0, 0
77700, 7009235, 1, 0, 0
77802, 7073812, 1, 0, 0
77904, 7992040, 1, 0, 0
78000, 8350504, 1, 0, 0
78106, 7351618, 1, 0, 0
78205, 7406326, 1, 0, 0
78303, 7765680, 1, 0, 0
78404, 7643296, 1, 0, 0
78500, 7081716, 1, 0, 0
78602, 7269473, 1, 0, 0
78700, 7235307, 1, 0, 0
78801, 7639226, 1, 0, 0
78900, 7808520, 1, 0, 0
79000, 6961391, 1, 0, 0
79102, 6699611, 1, 0, 0
79201, 6905078, 1, 0, 0
79302, 6907590, 1, 0, 0
79400, 6373748, 1, 0, 0
79501, 6801270, 1, 0, 0
79602, 6931887, 1, 0, 0
79701, 5998905, 1, 0, 0
79800, 6817257, 1, 0, 0
79904, 6240392, 1, 0, 0
80001, 7559540, 1, 0, 0
80104, 8145344, 1, 0, 0
80202, 9457260, 1, 0, 0
80305, 6688841, 1, 0, 0
80401, 7426603, 1, 0, 0
80501, 6926456, 1, 0, 0
80601, 7160558, 1, 0, 0
80701, 7646182, 1, 0, 0
80801, 7712037, 1, 0, 0
80900, 6008309, 1, 0, 0
81001, 6554457, 1, 0, 0
81101, 7177974, 1, 0, 0
81200, 7278164, 1, 0, 0
81300, 7318485, 1, 0, 0
81401, 6972134, 1, 0, 0
81502, 7606937, 1, 0, 0
81602, 7404379, 1, 0, 0
81700, 8449257, 1, 0, 0
81801, 7499856, 1, 0, 0
81904, 6572743, 1, 0, 0
82000, 7392925, 1, 0, 0
82100, 7400857, 1, 0, 0
82206, 8515844, 1, 0, 0
82300, 7653043, 1, 0, 0
82401, 6710542, 1, 0, 0
