26949, 213120, 1, 0, 0
27050, 238080, 1, 0, 0
27150, 211840, 1, 0, 0
27249, 208808, 1, 0, 0
27349, 201600, 1, 0, 0
27449, 224000, 1, 0, 0
27549, 229760, 1, 0, 0
27649, 225280, 1, 0, 0
27749, 206080, 1, 0, 0
27849, 213760, 1, 0, 0
27949, 217600, 1, 0, 0
28049, 199680, 1, 0, 0
28149, 213760, 1, 0, 0
28250, 209920, 1, 0, 0
28350, 215040, 1, 0, 0
28450, 217600, 1, 0, 0
28550, 222080, 1, 0, 0
28650, 224640, 1, 0, 0
28749, 230787, 1, 0, 0
28849, 201600, 1, 0, 0
28949, 227200, 1, 0, 0
29049, 219520, 1, 0, 0
29149, 220160, 1, 0, 0
29250, 220800, 1, 0, 0
29350, 229120, 1, 0, 0
29450, 198400, 1, 0, 0
29550, 197760, 1, 0, 0
29650, 208000, 1, 0, 0
29749, 221737, 1, 0, 0
29849, 193920, 1, 0, 0
29949, 245120, 1, 0, 0
30049, 203520, 1, 0, 0
30149, 227840, 1, 0, 0
30250, 216320, 1, 0, 0
30350, 196480, 1, 0, 0
30450, 215680, 1, 0, 0
30550, 236160, 1, 0, 0
30650, 212480, 1, 0, 0
30749, 214626, 1, 0, 0
30849, 222720, 1, 0, 0
30949, 186240, 1, 0, 0
31049, 230400, 1, 0, 0
31149, 211840, 1, 0, 0
31250, 229760, 1, 0, 0
31350, 220800, 1, 0, 0
31450, 230400, 1, 0, 0
31550, 229120, 1, 0, 0
31650, 235520, 1, 0, 0
31749, 199757, 1, 0, 0
31849, 232320, 1, 0, 0
31949, 235520, 1, 0, 0
32049, 226560, 1, 0, 0
32149, 231040, 1, 0, 0
32249, 238720, 1, 0, 0
32349, 218880, 1, 0, 0
32450, 202880, 1, 0, 0
32550, 192640, 1, 0, 0
32650, 229120, 1, 0, 0
32749, 215272, 1, 0, 0
32849, 229120, 1, 0, 0
32949, 261120, 1, 0, 0
33049, 214400, 1, 0, 0
33149, 229760, 1, 0, 0
33249, 224640, 1, 0, 0
33349, 219520, 1, 0, 0
33450, 201600, 1, 0, 0
33550, 204800, 1, 0, 0
33650, 223360, 1, 0, 0
33749, 195878, 1, 0, 0
33849, 181760, 1, 0, 0
33949, 210560, 1, 0, 0
34049, 227200, 1, 0, 0
34149, 206080, 1, 0, 0
34249, 220800, 1, 0, 0
34349, 232320, 1, 0, 0
34449, 197760, 1, 0, 0
34550, 204800, 1, 0, 0
34650, 233600, 1, 0, 0
34749, 241777, 1, 0, 0
34849, 247040, 1, 0, 0
34949, 250240, 1, 0, 0
35049, 192640, 1, 0, 0
35149, 210560, 1, 0, 0
35249, 220800, 1, 0, 0
35349, 215040, 1, 0, 0
35449, 172800, 1, 0, 0
35550, 236160, 1, 0, 0
35650, 229120, 1, 0, 0
35749, 235959, 1, 0, 0
35849, 225920, 1, 0, 0
35949, 186240, 1, 0, 0
36049, 207360, 1, 0, 0
36149, 237440, 1, 0, 0
36249, 204160, 1, 0, 0
36349, 203520, 1, 0, 0
36449, 213120, 1, 0, 0
36550, 221440, 1, 0, 0
36650, 223360, 1, 0, 0
36749, 213979, 1, 0, 0
36849, 199040, 1, 0, 0
36949, 206080, 1, 0, 0
37049, 229760, 1, 0, 0
37149, 218880, 1, 0, 0
37249, 220160, 1, 0, 0
37350, 192000, 1, 0, 0
37450, 197760, 1, 0, 0
37550, 239360, 1, 0, 0
37650, 199040, 1, 0, 0
37749, 223030, 1, 0, 0
37849, 186240, 1, 0, 0
37949, 211840, 1, 0, 0
38049, 244480, 1, 0, 0
38149, 217600, 1, 0, 0
38249, 220800, 1, 0, 0
38349, 200320, 1, 0, 0
38449, 181760, 1, 0, 0
38550, 199040, 1, 0, 0
38650, 222080, 1, 0, 0
38749, 232080, 1, 0, 0
38849, 209280, 1, 0, 0
38949, 216320, 1, 0, 0
39049, 193920, 1, 0, 0
39149, 208640, 1, 0, 0
39249, 243840, 1, 0, 0
39349, 213760, 1, 0, 0
39449, 221440, 1, 0, 0
39549, 195200, 1, 0, 0
39649, 221440, 1, 0, 0
39750, 220800, 1, 0, 0
39850, 234880, 1, 0, 0
39950, 208640, 1, 0, 0
40050, 192000, 1, 0, 0
40150, 199680, 1, 0, 0
40249, 249535, 1, 0, 0
40349, 229120, 1, 0, 0
40449, 211840, 1, 0, 0
40549, 198400, 1, 0, 0
40649, 194560, 1, 0, 0
40750, 199040, 1, 0, 0
40850, 249600, 1, 0, 0
40950, 208000, 1, 0, 0
41050, 213760, 1, 0, 0
41150, 182400, 1, 0, 0
41249, 221090, 1, 0, 0
41349, 211200, 1, 0, 0
41449, 211200, 1, 0, 0
41549, 200320, 1, 0, 0
41649, 188800, 1, 0, 0
41750, 222720, 1, 0, 0
41850, 241920, 1, 0, 0
41950, 231680, 1, 0, 0
42050, 204800, 1, 0, 0
42150, 220160, 1, 0, 0
42249, 191353, 1, 0, 0
42349, 220800, 1, 0, 0
42449, 212480, 1, 0, 0
42549, 199680, 1, 0, 0
42649, 199040, 1, 0, 0
42750, 226560, 1, 0, 0
42850, 211200, 1, 0, 0
42950, 243200, 1, 0, 0
43050, 213120, 1, 0, 0
43150, 190720, 1, 0, 0
43249, 231434, 1, 0, 0
43349, 225920, 1, 0, 0
43449, 222080, 1, 0, 0
43549, 210560, 1, 0, 0
43649, 225920, 1, 0, 0
43749, 196480, 1, 0, 0
43849, 231040, 1, 0, 0
43949, 242560, 1, 0, 0
44050, 206720, 1, 0, 0
44150, 238080, 1, 0, 0
44249, 214626, 1, 0, 0
44349, 228480, 1, 0, 0
44449, 235520, 1, 0, 0
44549, 211840, 1, 0, 0
44649, 239360, 1, 0, 0
44749, 223360, 1, 0, 0
44849, 231680, 1, 0, 0
44949, 226560, 1, 0, 0
45050, 212480, 1, 0, 0
45150, 226560, 1, 0, 0
45249, 224323, 1, 0, 0
45349, 240640, 1, 0, 0
45449, 179200, 1, 0, 0
45549, 189440, 1, 0, 0
45649, 225920, 1, 0, 0
45749, 208640, 1, 0, 0
45849, 199680, 1, 0, 0
45949, 229760, 1, 0, 0
46050, 208000, 1, 0, 0
46150, 214400, 1, 0, 0
46249, 256000, 1, 0, 0
46349, 151040, 1, 0, 0
46449, 208000, 1, 0, 0
46549, 238080, 1, 0, 0
46649, 211840, 1, 0, 0
46749, 227200, 1, 0, 0
46849, 202240, 1, 0, 0
46949, 224000, 1, 0, 0
47050, 190080, 1, 0, 0
47150, 213120, 1, 0, 0
47249, 226262, 1, 0, 0
47349, 195840, 1, 0, 0
47449, 195840, 1, 0, 0
47549, 238080, 1, 0, 0
47649, 197760, 1, 0, 0
47749, 216320, 1, 0, 0
47849, 223360, 1, 0, 0
47949, 213120, 1, 0, 0
48050, 201600, 1, 0, 0
48150, 161280, 1, 0, 0
48249, 237252, 1, 0, 0
48349, 229120, 1, 0, 0
48449, 244480, 1, 0, 0
48549, 213120, 1, 0, 0
48649, 209920, 1, 0, 0
48749, 241920, 1, 0, 0
48849, 231040, 1, 0, 0
48949, 234880, 1, 0, 0
49050, 187520, 1, 0, 0
49150, 214400, 1, 0, 0
49249, 218505, 1, 0, 0
49349, 203520, 1, 0, 0
49449, 197760, 1, 0, 0
49549, 213120, 1, 0, 0
49649, 204800, 1, 0, 0
49749, 222720, 1, 0, 0
49849, 222720, 1, 0, 0
49949, 229120, 1, 0, 0
50050, 218240, 1, 0, 0
50150, 207360, 1, 0, 0
50249, 226909, 1, 0, 0
50349, 231680, 1, 0, 0
50449, 179840, 1, 0, 0
50549, 204800, 1, 0, 0
50649, 215040, 1, 0, 0
50749, 194560, 1, 0, 0
50849, 204800, 1, 0, 0
50949, 220800, 1, 0, 0
51050, 211840, 1, 0, 0
51150, 222720, 1, 0, 0
51249, 202989, 1, 0, 0
51349, 159360, 1, 0, 0
51449, 212480, 1, 0, 0
51549, 196480, 1, 0, 0
51649, 211200, 1, 0, 0
51749, 209920, 1, 0, 0
51849, 218880, 1, 0, 0
51949, 187520, 1, 0, 0
52050, 230400, 1, 0, 0
52150, 229760, 1, 0, 0
52249, 208808, 1, 0, 0
52349, 227840, 1, 0, 0
52449, 238080, 1, 0, 0
52549, 224640, 1, 0, 0
52649, 206080, 1, 0, 0
52749, 211200, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 239360, 1, 0, 0
53050, 212480, 1, 0, 0
53150, 186880, 1, 0, 0
53249, 224323, 1, 0, 0
53349, 228480, 1, 0, 0
53449, 207360, 1, 0, 0
53549, 194560, 1, 0, 0
53649, 176000, 1, 0, 0
53749, 233600, 1, 0, 0
53849, 224640, 1, 0, 0
53949, 216320, 1, 0, 0
54050, 215040, 1, 0, 0
54150, 207360, 1, 0, 0
54249, 216565, 1, 0, 0
54349, 193280, 1, 0, 0
54449, 229120, 1, 0, 0
54549, 208000, 1, 0, 0
54649, 204160, 1, 0, 0
54749, 207360, 1, 0, 0
54849, 232320, 1, 0, 0
54949, 205440, 1, 0, 0
55050, 225920, 1, 0, 0
55150, 195840, 1, 0, 0
55249, 210101, 1, 0, 0
55349, 211840, 1, 0, 0
55449, 194560, 1, 0, 0
55549, 217600, 1, 0, 0
55649, 209280, 1, 0, 0
55749, 264960, 1, 0, 0
55849, 238080, 1, 0, 0
55949, 218880, 1, 0, 0
56050, 225920, 1, 0, 0
56150, 218880, 1, 0, 0
56249, 220444, 1, 0, 0
56349, 224640, 1, 0, 0
56449, 203520, 1, 0, 0
56549, 205440, 1, 0, 0
56649, 187520, 1, 0, 0
56749, 189440, 1, 0, 0
56849, 236800, 1, 0, 0
56949, 229760, 1, 0, 0
57050, 210560, 1, 0, 0
57150, 214400, 1, 0, 0
57249, 216565, 1, 0, 0
57349, 211200, 1, 0, 0
57449, 212480, 1, 0, 0
57549, 231680, 1, 0, 0
57649, 231040, 1, 0, 0
57749, 192640, 1, 0, 0
57849, 218880, 1, 0, 0
57949, 192640, 1, 0, 0
58050, 229760, 1, 0, 0
58150, 206080, 1, 0, 0
58249, 224323, 1, 0, 0
58349, 227200, 1, 0, 0
58449, 248320, 1, 0, 0
58549, 218240, 1, 0, 0
58649, 216960, 1, 0, 0
58749, 233600, 1, 0, 0
58849, 244480, 1, 0, 0
58949, 174720, 1, 0, 0
59050, 205440, 1, 0, 0
59150, 211200, 1, 0, 0
59249, 212686, 1, 0, 0
59349, 257280, 1, 0, 0
59449, 205440, 1, 0, 0
59549, 226560, 1, 0, 0
59649, 225920, 1, 0, 0
59749, 213120, 1, 0, 0
59849, 225920, 1, 0, 0
59949, 208640, 1, 0, 0
60049, 192000, 1, 0, 0
60150, 197120, 1, 0, 0
60249, 198464, 1, 0, 0
60349, 169600, 1, 0, 0
60449, 211200, 1, 0, 0
60549, 211840, 1, 0, 0
60649, 209280, 1, 0, 0
60749, 218240, 1, 0, 0
60849, 215040, 1, 0, 0
60949, 213120, 1, 0, 0
61049, 230400, 1, 0, 0
61149, 235520, 1, 0, 0
61250, 211200, 1, 0, 0
61350, 199680, 1, 0, 0
61450, 197120, 1, 0, 0
61550, 214400, 1, 0, 0
61650, 228480, 1, 0, 0
61749, 234666, 1, 0, 0
61849, 232320, 1, 0, 0
61949, 222080, 1, 0, 0
62049, 198400, 1, 0, 0
62149, 229120, 1, 0, 0
62249, 179840, 1, 0, 0
62350, 219520, 1, 0, 0
62450, 223360, 1, 0, 0
62550, 184320, 1, 0, 0
62650, 176000, 1, 0, 0
62749, 215919, 1, 0, 0
62849, 195840, 1, 0, 0
62949, 239360, 1, 0, 0
63049, 257920, 1, 0, 0
63149, 227200, 1, 0, 0
63249, 200960, 1, 0, 0
63349, 253440, 1, 0, 0
63450, 232320, 1, 0, 0
63550, 218880, 1, 0, 0
63650, 245760, 1, 0, 0
63749, 239191, 1, 0, 0
63849, 197120, 1, 0, 0
63949, 243840, 1, 0, 0
64049, 247680, 1, 0, 0
64149, 227840, 1, 0, 0
64249, 238720, 1, 0, 0
64349, 236800, 1, 0, 0
64450, 222720, 1, 0, 0
64550, 204800, 1, 0, 0
64650, 222720, 1, 0, 0
64749, 178424, 1, 0, 0
64849, 187520, 1, 0, 0
64949, 243840, 1, 0, 0
65049, 225920, 1, 0, 0
65149, 233600, 1, 0, 0
65249, 168960, 1, 0, 0
65349, 197120, 1, 0, 0
65449, 227840, 1, 0, 0
65550, 216320, 1, 0, 0
65650, 207360, 1, 0, 0
65749, 199757, 1, 0, 0
65849, 213760, 1, 0, 0
65949, 210560, 1, 0, 0
66049, 202880, 1, 0, 0
66149, 200960, 1, 0, 0
66249, 229760, 1, 0, 0
66349, 220800, 1, 0, 0
66449, 245760, 1, 0, 0
66549, 245760, 1, 0, 0
66650, 209280, 1, 0, 0
66750, 192640, 1, 0, 0
66850, 216960, 1, 0, 0
66950, 232320, 1, 0, 0
67050, 204160, 1, 0, 0
67150, 219520, 1, 0, 0
67249, 226262, 1, 0, 0
67349, 200320, 1, 0, 0
67449, 232320, 1, 0, 0
67549, 213760, 1, 0, 0
67650, 231040, 1, 0, 0
67750, 229120, 1, 0, 0
67850, 193920, 1, 0, 0
67950, 218240, 1, 0, 0
68050, 215680, 1, 0, 0
68150, 222720, 1, 0, 0
68249, 224323, 1, 0, 0
68349, 226560, 1, 0, 0
68449, 257280, 1, 0, 0
68550, 236800, 1, 0, 0
68650, 213760, 1, 0, 0
68749, 239191, 1, 0, 0
68849, 213760, 1, 0, 0
68949, 216320, 1, 0, 0
69049, 225920, 1, 0, 0
69149, 217600, 1, 0, 0
69249, 198400, 1, 0, 0
69349, 245760, 1, 0, 0
69449, 244480, 1, 0, 0
69549, 196480, 1, 0, 0
69649, 191360, 1, 0, 0
69750, 227200, 1, 0, 0
69850, 166400, 1, 0, 0
69950, 207360, 1, 0, 0
70050, 197120, 1, 0, 0
70150, 241280, 1, 0, 0
70249, 199757, 1, 0, 0
70349, 114560, 1, 0, 0
70449, 234240, 1, 0, 0
70549, 220800, 1, 0, 0
70649, 239360, 1, 0, 0
70750, 218240, 1, 0, 0
70850, 215040, 1, 0, 0
70950, 209280, 1, 0, 0
71050, 219520, 1, 0, 0
71150, 238720, 1, 0, 0
71249, 244363, 1, 0, 0
71349, 224640, 1, 0, 0
71449, 200960, 1, 0, 0
71549, 206720, 1, 0, 0
71649, 205440, 1, 0, 0
71750, 228480, 1, 0, 0
71850, 230400, 1, 0, 0
71950, 197760, 1, 0, 0
72050, 236160, 1, 0, 0
72150, 236160, 1, 0, 0
72249, 215919, 1, 0, 0
72349, 189440, 1, 0, 0
72449, 213760, 1, 0, 0
72549, 221440, 1, 0, 0
72649, 223360, 1, 0, 0
72750, 227200, 1, 0, 0
72850, 219520, 1, 0, 0
72950, 181120, 1, 0, 0
73050, 248960, 1, 0, 0
73150, 241920, 1, 0, 0
73249, 219797, 1, 0, 0
73349, 235520, 1, 0, 0
73449, 209920, 1, 0, 0
73549, 229760, 1, 0, 0
73649, 220160, 1, 0, 0
73749, 202240, 1, 0, 0
73850, 202240, 1, 0, 0
73950, 220800, 1, 0, 0
74050, 245120, 1, 0, 0
74150, 218240, 1, 0, 0
74249, 218505, 1, 0, 0
74349, 203520, 1, 0, 0
74449, 188800, 1, 0, 0
74549, 199040, 1, 0, 0
74649, 225280, 1, 0, 0
74749, 224000, 1, 0, 0
74849, 186880, 1, 0, 0
74950, 233600, 1, 0, 0
75050, 225280, 1, 0, 0
75150, 235520, 1, 0, 0
75249, 206222, 1, 0, 0
75349, 198400, 1, 0, 0
75449, 179200, 1, 0, 0
75549, 209280, 1, 0, 0
75649, 200960, 1, 0, 0
75749, 248320, 1, 0, 0
75849, 222080, 1, 0, 0
75949, 228480, 1, 0, 0
76050, 243200, 1, 0, 0
76150, 222720, 1, 0, 0
76249, 223030, 1, 0, 0
76349, 195840, 1, 0, 0
76449, 188800, 1, 0, 0
76549, 207360, 1, 0, 0
76649, 222720, 1, 0, 0
76749, 224000, 1, 0, 0
76849, 236160, 1, 0, 0
76950, 237440, 1, 0, 0
77050, 207360, 1, 0, 0
77150, 215680, 1, 0, 0
77249, 252121, 1, 0, 0
77349, 206720, 1, 0, 0
77449, 187520, 1, 0, 0
77549, 205440, 1, 0, 0
77649, 241920, 1, 0, 0
77749, 239360, 1, 0, 0
77849, 199040, 1, 0, 0
77950, 209920, 1, 0, 0
78050, 222720, 1, 0, 0
78150, 197760, 1, 0, 0
78249, 219797, 1, 0, 0
78349, 199040, 1, 0, 0
78449, 234240, 1, 0, 0
78549, 184960, 1, 0, 0
78649, 194560, 1, 0, 0
78749, 215680, 1, 0, 0
78849, 222720, 1, 0, 0
78949, 218880, 1, 0, 0
79050, 196480, 1, 0, 0
79150, 224000, 1, 0, 0
79249, 194585, 1, 0, 0
79349, 238720, 1, 0, 0
79449, 213760, 1, 0, 0
79549, 202240, 1, 0, 0
79649, 240000, 1, 0, 0
79749, 252160, 1, 0, 0
79849, 245120, 1, 0, 0
79949, 197760, 1, 0, 0
80050, 194560, 1, 0, 0
80150, 182400, 1, 0, 0
80249, 201696, 1, 0, 0
80349, 225280, 1, 0, 0
80449, 178560, 1, 0, 0
80549, 209280, 1, 0, 0
80649, 206080, 1, 0, 0
80749, 202240, 1, 0, 0
80849, 204800, 1, 0, 0
80949, 188800, 1, 0, 0
81050, 253440, 1, 0, 0
81150, 229760, 1, 0, 0
81249, 231434, 1, 0, 0
81349, 229120, 1, 0, 0
81449, 230400, 1, 0, 0
81549, 242560, 1, 0, 0
81649, 205440, 1, 0, 0
81749, 199680, 1, 0, 0
81849, 233600, 1, 0, 0
81949, 230400, 1, 0, 0
82049, 197120, 1, 0, 0
82150, 197760, 1, 0, 0
82249, 235959, 1, 0, 0
82349, 231680, 1, 0, 0
82449, 244480, 1, 0, 0
82549, 222720, 1, 0, 0
82649, 225280, 1, 0, 0
82749, 218880, 1, 0, 0
82849, 200320, 1, 0, 0
82949, 223360, 1, 0, 0
83049, 190720, 1, 0, 0
83149, 219520, 1, 0, 0
83250, 200320, 1, 0, 0
83350, 229760, 1, 0, 0
83450, 185600, 1, 0, 0
83550, 229760, 1, 0, 0
83650, 211200, 1, 0, 0
83749, 223676, 1, 0, 0
83849, 214400, 1, 0, 0
83949, 213120, 1, 0, 0
84049, 211200, 1, 0, 0
84149, 223360, 1, 0, 0
84250, 193920, 1, 0, 0
84350, 190720, 1, 0, 0
84450, 209280, 1, 0, 0
84550, 213760, 1, 0, 0
84650, 207360, 1, 0, 0
84749, 218505, 1, 0, 0
84849, 200320, 1, 0, 0
84949, 183680, 1, 0, 0
85049, 202880, 1, 0, 0
85149, 213120, 1, 0, 0
85250, 208640, 1, 0, 0
85350, 200960, 1, 0, 0
85450, 204800, 1, 0, 0
85550, 196480, 1, 0, 0
85650, 202240, 1, 0, 0
85749, 213979, 1, 0, 0
85849, 210560, 1, 0, 0
85949, 237440, 1, 0, 0
86049, 184960, 1, 0, 0
86149, 163840, 1, 0, 0
86250, 235520, 1, 0, 0
86350, 192000, 1, 0, 0
86450, 228480, 1, 0, 0
86550, 212480, 1, 0, 0
86650, 223360, 1, 0, 0
86749, 197818, 1, 0, 0
86849, 202240, 1, 0, 0
86949, 215040, 1, 0, 0
87049, 196480, 1, 0, 0
87149, 205440, 1, 0, 0
87250, 203520, 1, 0, 0
87350, 218880, 1, 0, 0
87450, 231040, 1, 0, 0
87550, 223360, 1, 0, 0
87650, 204160, 1, 0, 0
