20000, 31010, 1, 0, 0
20102, 32224, 1, 0, 0
20202, 32144, 1, 0, 0
20300, 29832, 1, 0, 0
20400, 34927, 1, 0, 0
20501, 35250, 1, 0, 0
20606, 32549, 1, 0, 0
20700, 34722, 1, 0, 0
20801, 32852, 1, 0, 0
20902, 31150, 1, 0, 0
21001, 32825, 1, 0, 0
21100, 31614, 1, 0, 0
21200, 32246, 1, 0, 0
21302, 35806, 1, 0, 0
21405, 33781, 1, 0, 0
21501, 33236, 1, 0, 0
21601, 29369, 1, 0, 0
21700, 30303, 1, 0, 0
21801, 29417, 1, 0, 0
21900, 31717, 1, 0, 0
22003, 32136, 1, 0, 0
22101, 30186, 1, 0, 0
22202, 31501, 1, 0, 0
22300, 30367, 1, 0, 0
22401, 31793, 1, 0, 0
22500, 33819, 1, 0, 0
22600, 32733, 1, 0, 0
22700, 32502, 1, 0, 0
22806, 32785, 1, 0, 0
22900, 29257, 1, 0, 0
23001, 30848, 1, 0, 0
23102, 30113, 1, 0, 0
23200, 26492, 1, 0, 0
23308, 30490, 1, 0, 0
23400, 29795, 1, 0, 0
23501, 33224, 1, 0, 0
23600, 30018, 1, 0, 0
23700, 33989, 1, 0, 0
23802, 33524, 1, 0, 0
23900, 30683, 1, 0, 0
24003, 30374, 1, 0, 0
24100, 32284, 1, 0, 0
24200, 30428, 1, 0, 0
24300, 31745, 1, 0, 0
24402, 32406, 1, 0, 0
24500, 31383, 1, 0, 0
24601, 30428, 1, 0, 0
24700, 31534, 1, 0, 0
24801, 33817, 1, 0, 0
24900, 30823, 1, 0, 0
25006, 31014, 1, 0, 0
25103, 31452, 1, 0, 0
25202, 34271, 1, 0, 0
25302, 27066, 1, 0, 0
25400, 27284, 1, 0, 0
25501, 28837, 1, 0, 0
25601, 27401, 1, 0, 0
25703, 30159, 1, 0, 0
25803, 28600, 1, 0, 0
25901, 26040, 1, 0, 0
26000, 25951, 1, 0, 0
26100, 26469, 1, 0, 0
26202, 24503, 1, 0, 0
26306, 28816, 1, 0, 0
26401, 24382, 1, 0, 0
26501, 32031, 1, 0, 0
26601, 29360, 1, 0, 0
26702, 32073, 1, 0, 0
26804, 30355, 1, 0, 0
26900, 29080, 1, 0, 0
27000, 31595, 1, 0, 0
27105, 29128, 1, 0, 0
27202, 26355, 1, 0, 0
27305, 28373, 1, 0, 0
27407, 28014, 1, 0, 0
27502, 27374, 1, 0, 0
27603, 29335, 1, 0, 0
27701, 27692, 1, 0, 0
27800, 31573, 1, 0, 0
27902, 31908, 1, 0, 0
28000, 26339, 1, 0, 0
28100, 27030, 1, 0, 0
28201, 27221, 1, 0, 0
28301, 28922, 1, 0, 0
28400, 25279, 1, 0, 0
28503, 30370, 1, 0, 0
28602, 29501, 1, 0, 0
28700, 28300, 1, 0, 0
28800, 30161, 1, 0, 0
28900, 36127, 1, 0, 0
29000, 35792, 1, 0, 0
29100, 35860, 1, 0, 0
29206, 29243, 1, 0, 0
29300, 27022, 1, 0, 0
29400, 26754, 1, 0, 0
29503, 30414, 1, 0, 0
29603, 29811, 1, 0, 0
29700, 27280, 1, 0, 0
29800, 24742, 1, 0, 0
29901, 33459, 1, 0, 0
30000, 31880, 1, 0, 0
30100, 33301, 1, 0, 0
30205, 32100, 1, 0, 0
30300, 33833, 1, 0, 0
30400, 30639, 1, 0, 0
30500, 29078, 1, 0, 0
30602, 27915, 1, 0, 0
30700, 29430, 1, 0, 0
30800, 32989, 1, 0, 0
30900, 31685, 1, 0, 0
31002, 30848, 1, 0, 0
31100, 25007, 1, 0, 0
31200, 26341, 1, 0, 0
31300, 28888, 1, 0, 0
31400, 24586, 1, 0, 0
31502, 25554, 1, 0, 0
31600, 27276, 1, 0, 0
31703, 26847, 1, 0, 0
31800, 27342, 1, 0, 0
31900, 28815, 1, 0, 0
32003, 27834, 1, 0, 0
32100, 30562, 1, 0, 0
32205, 30346, 1, 0, 0
32300, 29605, 1, 0, 0
32401, 29664, 1, 0, 0
32500, 25277, 1, 0, 0
32601, 26814, 1, 0, 0
32701, 27807, 1, 0, 0
32803, 30543, 1, 0, 0
32900, 28205, 1, 0, 0
33004, 29921, 1, 0, 0
33100, 31432, 1, 0, 0
33205, 34661, 1, 0, 0
33300, 32258, 1, 0, 0
33400, 31269, 1, 0, 0
33500, 30104, 1, 0, 0
33600, 32395, 1, 0, 0
33700, 32451, 1, 0, 0
33800, 34254, 1, 0, 0
33902, 32520, 1, 0, 0
34001, 29622, 1, 0, 0
34102, 25821, 1, 0, 0
34203, 31737, 1, 0, 0
34304, 30397, 1, 0, 0
34400, 31037, 1, 0, 0
34500, 29353, 1, 0, 0
34602, 33373, 1, 0, 0
34700, 30790, 1, 0, 0
34802, 30062, 1, 0, 0
34901, 29547, 1, 0, 0
35002, 30027, 1, 0, 0
35103, 30870, 1, 0, 0
35200, 30564, 1, 0, 0
35303, 32478, 1, 0, 0
35400, 28227, 1, 0, 0
35500, 28475, 1, 0, 0
35602, 26670, 1, 0, 0
35703, 28680, 1, 0, 0
35801, 30198, 1, 0, 0
35901, 31577, 1, 0, 0
36000, 32545, 1, 0, 0
36101, 32202, 1, 0, 0
36200, 31289, 1, 0, 0
36301, 33049, 1, 0, 0
36402, 33198, 1, 0, 0
36506, 28581, 1, 0, 0
36600, 33125, 1, 0, 0
36702, 30484, 1, 0, 0
36803, 29330, 1, 0, 0
36904, 28123, 1, 0, 0
37002, 27534, 1, 0, 0
37101, 30621, 1, 0, 0
37200, 33318, 1, 0, 0
37301, 24694, 1, 0, 0
37400, 26342, 1, 0, 0
37517, 32221, 1, 0, 0
37600, 28838, 1, 0, 0
37700, 26658, 1, 0, 0
37802, 28020, 1, 0, 0
37905, 28201, 1, 0, 0
38000, 24601, 1, 0, 0
38100, 29133, 1, 0, 0
38203, 28602, 1, 0, 0
38300, 26998, 1, 0, 0
38400, 25823, 1, 0, 0
38500, 26735, 1, 0, 0
38605, 29405, 1, 0, 0
38704, 29889, 1, 0, 0
38801, 31008, 1, 0, 0
38900, 27895, 1, 0, 0
39001, 25206, 1, 0, 0
39101, 27884, 1, 0, 0
39200, 29370, 1, 0, 0
39300, 27844, 1, 0, 0
39404, 32289, 1, 0, 0
39500, 31734, 1, 0, 0
39600, 31104, 1, 0, 0
39700, 31058, 1, 0, 0
39801, 35834, 1, 0, 0
39902, 36620, 1, 0, 0
40000, 32267, 1, 0, 0
40101, 34672, 1, 0, 0
40200, 32196, 1, 0, 0
40302, 31881, 1, 0, 0
40402, 29960, 1, 0, 0
40502, 33659, 1, 0, 0
40601, 28963, 1, 0, 0
40701, 31698, 1, 0, 0
40800, 33673, 1, 0, 0
40900, 34359, 1, 0, 0
41002, 32639, 1, 0, 0
41100, 33120, 1, 0, 0
41200, 30670, 1, 0, 0
41301, 31753, 1, 0, 0
41402, 30548, 1, 0, 0
41500, 29433, 1, 0, 0
41601, 29510, 1, 0, 0
41700, 31802, 1, 0, 0
41800, 34723, 1, 0, 0
41902, 30787, 1, 0, 0
42002, 32877, 1, 0, 0
42103, 31300, 1, 0, 0
42201, 30198, 1, 0, 0
42300, 32918, 1, 0, 0
42404, 32483, 1, 0, 0
42501, 30900, 1, 0, 0
42601, 28963, 1, 0, 0
42700, 33175, 1, 0, 0
42802, 31878, 1, 0, 0
42900, 33868, 1, 0, 0
43007, 29333, 1, 0, 0
43102, 31982, 1, 0, 0
43201, 33268, 1, 0, 0
43300, 31799, 1, 0, 0
43400, 32169, 1, 0, 0
43504, 29027, 1, 0, 0
43602, 29992, 1, 0, 0
43700, 30472, 1, 0, 0
43802, 27711, 1, 0, 0
43901, 31157, 1, 0, 0
44000, 30296, 1, 0, 0
44104, 29722, 1, 0, 0
44200, 31810, 1, 0, 0
44301, 33370, 1, 0, 0
44402, 30459, 1, 0, 0
44501, 32698, 1, 0, 0
44601, 32530, 1, 0, 0
44703, 32608, 1, 0, 0
44800, 33376, 1, 0, 0
44901, 31174, 1, 0, 0
45002, 25070, 1, 0, 0
45101, 27265, 1, 0, 0
45200, 28538, 1, 0, 0
45304, 29290, 1, 0, 0
45400, 30279, 1, 0, 0
45506, 31439, 1, 0, 0
45605, 31490, 1, 0, 0
45701, 30582, 1, 0, 0
45802, 32958, 1, 0, 0
45901, 32701, 1, 0, 0
46000, 32293, 1, 0, 0
46100, 31872, 1, 0, 0
46200, 32351, 1, 0, 0
46301, 30664, 1, 0, 0
46401, 32581, 1, 0, 0
46501, 33918, 1, 0, 0
46601, 30595, 1, 0, 0
46701, 27848, 1, 0, 0
46800, 29236, 1, 0, 0
46902, 28761, 1, 0, 0
47001, 26446, 1, 0, 0
47100, 26819, 1, 0, 0
47204, 26448, 1, 0, 0
47300, 32913, 1, 0, 0
47400, 29312, 1, 0, 0
47502, 30571, 1, 0, 0
47602, 32942, 1, 0, 0
47701, 30010, 1, 0, 0
47804, 32935, 1, 0, 0
47900, 32858, 1, 0, 0
48000, 31297, 1, 0, 0
48103, 31481, 1, 0, 0
48200, 29859, 1, 0, 0
48300, 30935, 1, 0, 0
48400, 32542, 1, 0, 0
48500, 30062, 1, 0, 0
48601, 31615, 1, 0, 0
48700, 32670, 1, 0, 0
48800, 33696, 1, 0, 0
48900, 33619, 1, 0, 0
49002, 31981, 1, 0, 0
49105, 27034, 1, 0, 0
49201, 31994, 1, 0, 0
49303, 29821, 1, 0, 0
49405, 28335, 1, 0, 0
49503, 25555, 1, 0, 0
49603, 28895, 1, 0, 0
49704, 28692, 1, 0, 0
49800, 28628, 1, 0, 0
49902, 27470, 1, 0, 0
50002, 26545, 1, 0, 0
50100, 28029, 1, 0, 0
50201, 29543, 1, 0, 0
50302, 30923, 1, 0, 0
50401, 37076, 1, 0, 0
50505, 36437, 1, 0, 0
50602, 28518, 1, 0, 0
50701, 26302, 1, 0, 0
50800, 33415, 1, 0, 0
50901, 33739, 1, 0, 0
51004, 36644, 1, 0, 0
51101, 33479, 1, 0, 0
51205, 33557, 1, 0, 0
51304, 34257, 1, 0, 0
51400, 32405, 1, 0, 0
51500, 26686, 1, 0, 0
51601, 26489, 1, 0, 0
51701, 26202, 1, 0, 0
51800, 28519, 1, 0, 0
51901, 31787, 1, 0, 0
52000, 32716, 1, 0, 0
52102, 31763, 1, 0, 0
52201, 28790, 1, 0, 0
52301, 29720, 1, 0, 0
52400, 28543, 1, 0, 0
52500, 27395, 1, 0, 0
52601, 26917, 1, 0, 0
52703, 23289, 1, 0, 0
52801, 28804, 1, 0, 0
52900, 28985, 1, 0, 0
53001, 30183, 1, 0, 0
53101, 28381, 1, 0, 0
53200, 29244, 1, 0, 0
53301, 29168, 1, 0, 0
53400, 26227, 1, 0, 0
53502, 27240, 1, 0, 0
53603, 32406, 1, 0, 0
53700, 29472, 1, 0, 0
53802, 30191, 1, 0, 0
53903, 32983, 1, 0, 0
54000, 28572, 1, 0, 0
54100, 30443, 1, 0, 0
54200, 28779, 1, 0, 0
54304, 31450, 1, 0, 0
54404, 37612, 1, 0, 0
54500, 39776, 1, 0, 0
54603, 35061, 1, 0, 0
54700, 32318, 1, 0, 0
54800, 35113, 1, 0, 0
54901, 37933, 1, 0, 0
55004, 33149, 1, 0, 0
55102, 32184, 1, 0, 0
55203, 31493, 1, 0, 0
55301, 33946, 1, 0, 0
55400, 33109, 1, 0, 0
55501, 31317, 1, 0, 0
55600, 33490, 1, 0, 0
55700, 30412, 1, 0, 0
55801, 33046, 1, 0, 0
55903, 31291, 1, 0, 0
56001, 31183, 1, 0, 0
56103, 30673, 1, 0, 0
56200, 31833, 1, 0, 0
56301, 32729, 1, 0, 0
56401, 32741, 1, 0, 0
56503, 32286, 1, 0, 0
56601, 35072, 1, 0, 0
56701, 33627, 1, 0, 0
56801, 31634, 1, 0, 0
56905, 34045, 1, 0, 0
57003, 30892, 1, 0, 0
57100, 32928, 1, 0, 0
57201, 31105, 1, 0, 0
57302, 31117, 1, 0, 0
57401, 31918, 1, 0, 0
57507, 30527, 1, 0, 0
57602, 29941, 1, 0, 0
57700, 31342, 1, 0, 0
57800, 30839, 1, 0, 0
57900, 29778, 1, 0, 0
58000, 28481, 1, 0, 0
58102, 28901, 1, 0, 0
58200, 30310, 1, 0, 0
58300, 31059, 1, 0, 0
58405, 29010, 1, 0, 0
58501, 27125, 1, 0, 0
58602, 27903, 1, 0, 0
58704, 27238, 1, 0, 0
58801, 28698, 1, 0, 0
58901, 30695, 1, 0, 0
59002, 30474, 1, 0, 0
59105, 32461, 1, 0, 0
59202, 29396, 1, 0, 0
59300, 33716, 1, 0, 0
59403, 34509, 1, 0, 0
59500, 33368, 1, 0, 0
59602, 31653, 1, 0, 0
59701, 31384, 1, 0, 0
59802, 33412, 1, 0, 0
59900, 34091, 1, 0, 0
60000, 36006, 1, 0, 0
60100, 30966, 1, 0, 0
60202, 30280, 1, 0, 0
60301, 35218, 1, 0, 0
60406, 28423, 1, 0, 0
60501, 29169, 1, 0, 0
60600, 29930, 1, 0, 0
60700, 35150, 1, 0, 0
60803, 33317, 1, 0, 0
60900, 33655, 1, 0, 0
61000, 34234, 1, 0, 0
61102, 30046, 1, 0, 0
61204, 31618, 1, 0, 0
61301, 30253, 1, 0, 0
61400, 26299, 1, 0, 0
61501, 28743, 1, 0, 0
61602, 33028, 1, 0, 0
61700, 30438, 1, 0, 0
61800, 29736, 1, 0, 0
61902, 36582, 1, 0, 0
62001, 35449, 1, 0, 0
62100, 35813, 1, 0, 0
62204, 33957, 1, 0, 0
62301, 34262, 1, 0, 0
62402, 32192, 1, 0, 0
62505, 31657, 1, 0, 0
62601, 29947, 1, 0, 0
62703, 27240, 1, 0, 0
62802, 30213, 1, 0, 0
62900, 27443, 1, 0, 0
63002, 29025, 1, 0, 0
63101, 31493, 1, 0, 0
63200, 31475, 1, 0, 0
63301, 30457, 1, 0, 0
63400, 31351, 1, 0, 0
63500, 33167, 1, 0, 0
63602, 31352, 1, 0, 0
63702, 34426, 1, 0, 0
63801, 30937, 1, 0, 0
63902, 32137, 1, 0, 0
64000, 33825, 1, 0, 0
64104, 33477, 1, 0, 0
64201, 35557, 1, 0, 0
64302, 32529, 1, 0, 0
64405, 31783, 1, 0, 0
64500, 31013, 1, 0, 0
64603, 35576, 1, 0, 0
64700, 31305, 1, 0, 0
64800, 30497, 1, 0, 0
64900, 33170, 1, 0, 0
65002, 31723, 1, 0, 0
65102, 31767, 1, 0, 0
65200, 34424, 1, 0, 0
65303, 31640, 1, 0, 0
65400, 30332, 1, 0, 0
65500, 31154, 1, 0, 0
65600, 30112, 1, 0, 0
65705, 32766, 1, 0, 0
65800, 27073, 1, 0, 0
65901, 30226, 1, 0, 0
66000, 27736, 1, 0, 0
66102, 28273, 1, 0, 0
66203, 30339, 1, 0, 0
66303, 30415, 1, 0, 0
66400, 28085, 1, 0, 0
66500, 29708, 1, 0, 0
66600, 29303, 1, 0, 0
66702, 31181, 1, 0, 0
66800, 33712, 1, 0, 0
66901, 29371, 1, 0, 0
67000, 32765, 1, 0, 0
67101, 31593, 1, 0, 0
67201, 34519, 1, 0, 0
67301, 33875, 1, 0, 0
67401, 34471, 1, 0, 0
67504, 35726, 1, 0, 0
67601, 29887, 1, 0, 0
67700, 29222, 1, 0, 0
67801, 32676, 1, 0, 0
67900, 31535, 1, 0, 0
68001, 30198, 1, 0, 0
68103, 31554, 1, 0, 0
68203, 33785, 1, 0, 0
68301, 31635, 1, 0, 0
68401, 30491, 1, 0, 0
68501, 31134, 1, 0, 0
68600, 33631, 1, 0, 0
68700, 34488, 1, 0, 0
68800, 30867, 1, 0, 0
68901, 31033, 1, 0, 0
69002, 31496, 1, 0, 0
69100, 33145, 1, 0, 0
69201, 28171, 1, 0, 0
69302, 24681, 1, 0, 0
69400, 33057, 1, 0, 0
69500, 26465, 1, 0, 0
69603, 27973, 1, 0, 0
69700, 25986, 1, 0, 0
69801, 29375, 1, 0, 0
69900, 21704, 1, 0, 0
70002, 31352, 1, 0, 0
70103, 29134, 1, 0, 0
70202, 28662, 1, 0, 0
70302, 29583, 1, 0, 0
70404, 27224, 1, 0, 0
70500, 32401, 1, 0, 0
70600, 31037, 1, 0, 0
70705, 30976, 1, 0, 0
70802, 31479, 1, 0, 0
70900, 31996, 1, 0, 0
71002, 31544, 1, 0, 0
71101, 32194, 1, 0, 0
71200, 28768, 1, 0, 0
71302, 27478, 1, 0, 0
71401, 27720, 1, 0, 0
71500, 27891, 1, 0, 0
71600, 29661, 1, 0, 0
71705, 31754, 1, 0, 0
71800, 28655, 1, 0, 0
71900, 29758, 1, 0, 0
72000, 30085, 1, 0, 0
72100, 29809, 1, 0, 0
72201, 30896, 1, 0, 0
72300, 28919, 1, 0, 0
72400, 28655, 1, 0, 0
72501, 32035, 1, 0, 0
72600, 31829, 1, 0, 0
72700, 30530, 1, 0, 0
72802, 33374, 1, 0, 0
72903, 30550, 1, 0, 0
73001, 36914, 1, 0, 0
73100, 33975, 1, 0, 0
73200, 31763, 1, 0, 0
73301, 34185, 1, 0, 0
73400, 32795, 1, 0, 0
73504, 32022, 1, 0, 0
73600, 29587, 1, 0, 0
73700, 31311, 1, 0, 0
73800, 28265, 1, 0, 0
73902, 31345, 1, 0, 0
74001, 32194, 1, 0, 0
74100, 33401, 1, 0, 0
74201, 31702, 1, 0, 0
74304, 32513, 1, 0, 0
74400, 31985, 1, 0, 0
74500, 26333, 1, 0, 0
74605, 25897, 1, 0, 0
74700, 27194, 1, 0, 0
74800, 28515, 1, 0, 0
74908, 31687, 1, 0, 0
75004, 31037, 1, 0, 0
75100, 30996, 1, 0, 0
75200, 32142, 1, 0, 0
75301, 31637, 1, 0, 0
75401, 34248, 1, 0, 0
75501, 32288, 1, 0, 0
75600, 33051, 1, 0, 0
75700, 35099, 1, 0, 0
75801, 34155, 1, 0, 0
75908, 26419, 1, 0, 0
76002, 23640, 1, 0, 0
76104, 27005, 1, 0, 0
76201, 29062, 1, 0, 0
76300, 28356, 1, 0, 0
76400, 26507, 1, 0, 0
76500, 28181, 1, 0, 0
76600, 26313, 1, 0, 0
76700, 25127, 1, 0, 0
76802, 27470, 1, 0, 0
76902, 25844, 1, 0, 0
77001, 24093, 1, 0, 0
77100, 26649, 1, 0, 0
77200, 28182, 1, 0, 0
77300, 28383, 1, 0, 0
77400, 24907, 1, 0, 0
77500, 28277, 1, 0, 0
77600, 26384, 1, 0, 0
77700, 27505, 1, 0, 0
77800, 30931, 1, 0, 0
77900, 29485, 1, 0, 0
78006, 29243, 1, 0, 0
78101, 30184, 1, 0, 0
78201, 29724, 1, 0, 0
78302, 31883, 1, 0, 0
78401, 30175, 1, 0, 0
78500, 27833, 1, 0, 0
78604, 27020, 1, 0, 0
78701, 27894, 1, 0, 0
78800, 28726, 1, 0, 0
78905, 28567, 1, 0, 0
79000, 32435, 1, 0, 0
79106, 30503, 1, 0, 0
79200, 34421, 1, 0, 0
79300, 28618, 1, 0, 0
79401, 32977, 1, 0, 0
79501, 33473, 1, 0, 0
79600, 31524, 1, 0, 0
79704, 34142, 1, 0, 0
79802, 27575, 1, 0, 0
79903, 26134, 1, 0, 0
80002, 25110, 1, 0, 0
80101, 27359, 1, 0, 0
80201, 27590, 1, 0, 0
80302, 30318, 1, 0, 0
80401, 29028, 1, 0, 0
80500, 29412, 1, 0, 0
80601, 29434, 1, 0, 0
80701, 26551, 1, 0, 0
80800, 28333, 1, 0, 0
80902, 30009, 1, 0, 0
81000, 31075, 1, 0, 0
81101, 28099, 1, 0, 0
81201, 35311, 1, 0, 0
81303, 32949, 1, 0, 0
81404, 34507, 1, 0, 0
81503, 32063, 1, 0, 0
81600, 34914, 1, 0, 0
81701, 33807, 1, 0, 0
81801, 32631, 1, 0, 0
81900, 34057, 1, 0, 0
82000, 33687, 1, 0, 0
82100, 33457, 1, 0, 0
82200, 28800, 1, 0, 0
82300, 28224, 1, 0, 0
82405, 32325, 1, 0, 0
82501, 27794, 1, 0, 0
82602, 32250, 1, 0, 0
82700, 32175, 1, 0, 0
82800, 34243, 1, 0, 0
82910, 34779, 1, 0, 0
83000, 28100, 1, 0, 0
83100, 28148, 1, 0, 0
83202, 30226, 1, 0, 0
83300, 29328, 1, 0, 0
83400, 29745, 1, 0, 0
83501, 30623, 1, 0, 0
83603, 34778, 1, 0, 0
83703, 31677, 1, 0, 0
83803, 33202, 1, 0, 0
83901, 34713, 1, 0, 0
84002, 29953, 1, 0, 0
84105, 27107, 1, 0, 0
84200, 26271, 1, 0, 0
84302, 26732, 1, 0, 0
84402, 29948, 1, 0, 0
84505, 29899, 1, 0, 0
84600, 33516, 1, 0, 0
84703, 35020, 1, 0, 0
84802, 30371, 1, 0, 0
84900, 33244, 1, 0, 0
85000, 30447, 1, 0, 0
85102, 32654, 1, 0, 0
85200, 33408, 1, 0, 0
85301, 32328, 1, 0, 0
85400, 31445, 1, 0, 0
85500, 29584, 1, 0, 0
85603, 33864, 1, 0, 0
85700, 35196, 1, 0, 0
85803, 31787, 1, 0, 0
85901, 33559, 1, 0, 0
86003, 33314, 1, 0, 0
86101, 32637, 1, 0, 0
86202, 33430, 1, 0, 0
86300, 30317, 1, 0, 0
86401, 30332, 1, 0, 0
86500, 32069, 1, 0, 0
86601, 33886, 1, 0, 0
86704, 34161, 1, 0, 0
86801, 33602, 1, 0, 0
86901, 33570, 1, 0, 0
87005, 34332, 1, 0, 0
87102, 30392, 1, 0, 0
87201, 33593, 1, 0, 0
87301, 30019, 1, 0, 0
87402, 32195, 1, 0, 0
87504, 28964, 1, 0, 0
