12150, 174080, 1, 0, 0
12249, 152565, 1, 0, 0
12349, 143360, 1, 0, 0
12449, 168960, 1, 0, 0
12549, 153600, 1, 0, 0
12649, 156160, 1, 0, 0
12749, 168960, 1, 0, 0
12849, 163840, 1, 0, 0
12949, 156160, 1, 0, 0
13049, 153600, 1, 0, 0
13149, 148480, 1, 0, 0
13250, 181760, 1, 0, 0
13350, 176640, 1, 0, 0
13450, 168960, 1, 0, 0
13550, 176640, 1, 0, 0
13650, 161280, 1, 0, 0
13749, 170666, 1, 0, 0
13849, 153600, 1, 0, 0
13949, 174080, 1, 0, 0
14049, 179200, 1, 0, 0
14149, 140800, 1, 0, 0
14250, 171520, 1, 0, 0
14350, 166400, 1, 0, 0
14450, 176640, 1, 0, 0
14550, 176640, 1, 0, 0
14650, 166400, 1, 0, 0
14749, 152565, 1, 0, 0
14849, 166400, 1, 0, 0
14949, 143360, 1, 0, 0
15049, 174080, 1, 0, 0
15149, 158720, 1, 0, 0
15249, 140800, 1, 0, 0
15349, 158720, 1, 0, 0
15449, 151040, 1, 0, 0
15550, 156160, 1, 0, 0
15650, 163840, 1, 0, 0
15749, 178424, 1, 0, 0
15849, 171520, 1, 0, 0
15949, 158720, 1, 0, 0
16049, 179200, 1, 0, 0
16149, 166400, 1, 0, 0
16249, 166400, 1, 0, 0
16349, 192000, 1, 0, 0
16449, 158720, 1, 0, 0
16550, 184320, 1, 0, 0
16650, 174080, 1, 0, 0
16749, 170666, 1, 0, 0
16849, 166400, 1, 0, 0
16949, 158720, 1, 0, 0
17049, 176640, 1, 0, 0
17149, 163840, 1, 0, 0
17249, 174080, 1, 0, 0
17349, 166400, 1, 0, 0
17449, 176640, 1, 0, 0
17549, 151040, 1, 0, 0
17649, 161280, 1, 0, 0
17750, 148480, 1, 0, 0
17850, 153600, 1, 0, 0
17950, 176640, 1, 0, 0
18050, 166400, 1, 0, 0
18150, 168960, 1, 0, 0
18249, 155151, 1, 0, 0
18349, 168960, 1, 0, 0
18449, 158720, 1, 0, 0
18549, 174080, 1, 0, 0
18649, 158720, 1, 0, 0
18749, 163840, 1, 0, 0
18850, 156160, 1, 0, 0
18950, 158720, 1, 0, 0
19050, 163840, 1, 0, 0
19150, 148480, 1, 0, 0
19249, 162909, 1, 0, 0
19349, 184320, 1, 0, 0
19449, 153600, 1, 0, 0
19549, 171520, 1, 0, 0
19649, 166400, 1, 0, 0
19749, 161280, 1, 0, 0
19849, 156160, 1, 0, 0
19950, 145920, 1, 0, 0
20050, 138240, 1, 0, 0
20150, 174080, 1, 0, 0
20249, 144808, 1, 0, 0
20349, 148480, 1, 0, 0
20449, 171520, 1, 0, 0
20549, 153600, 1, 0, 0
20649, 166400, 1, 0, 0
20749, 158720, 1, 0, 0
20849, 171520, 1, 0, 0
20949, 166400, 1, 0, 0
21050, 138240, 1, 0, 0
21150, 153600, 1, 0, 0
21249, 168080, 1, 0, 0
21349, 156160, 1, 0, 0
21449, 163840, 1, 0, 0
21549, 176640, 1, 0, 0
21649, 179200, 1, 0, 0
21749, 133120, 1, 0, 0
21849, 161280, 1, 0, 0
21949, 161280, 1, 0, 0
22050, 166400, 1, 0, 0
22150, 166400, 1, 0, 0
22249, 152565, 1, 0, 0
22349, 143360, 1, 0, 0
22449, 166400, 1, 0, 0
22549, 163840, 1, 0, 0
22649, 166400, 1, 0, 0
22749, 176640, 1, 0, 0
22849, 156160, 1, 0, 0
22949, 171520, 1, 0, 0
23050, 161280, 1, 0, 0
23150, 163840, 1, 0, 0
23249, 168080, 1, 0, 0
23349, 166400, 1, 0, 0
23449, 156160, 1, 0, 0
23549, 171520, 1, 0, 0
23649, 161280, 1, 0, 0
23749, 161280, 1, 0, 0
23849, 158720, 1, 0, 0
23949, 156160, 1, 0, 0
24050, 153600, 1, 0, 0
24150, 158720, 1, 0, 0
24249, 160323, 1, 0, 0
24349, 158720, 1, 0, 0
24449, 161280, 1, 0, 0
24549, 153600, 1, 0, 0
24649, 163840, 1, 0, 0
24749, 151040, 1, 0, 0
24849, 156160, 1, 0, 0
24949, 158720, 1, 0, 0
25050, 140800, 1, 0, 0
25150, 161280, 1, 0, 0
25249, 162909, 1, 0, 0
25349, 166400, 1, 0, 0
25449, 158720, 1, 0, 0
25549, 161280, 1, 0, 0
25649, 151040, 1, 0, 0
25750, 168960, 1, 0, 0
25850, 145920, 1, 0, 0
25950, 143360, 1, 0, 0
26050, 163840, 1, 0, 0
26150, 161280, 1, 0, 0
26249, 157737, 1, 0, 0
26349, 145920, 1, 0, 0
26449, 163840, 1, 0, 0
26549, 161280, 1, 0, 0
26649, 138240, 1, 0, 0
26750, 156160, 1, 0, 0
26850, 153600, 1, 0, 0
26950, 168960, 1, 0, 0
27050, 158720, 1, 0, 0
27150, 161280, 1, 0, 0
27249, 168080, 1, 0, 0
27349, 166400, 1, 0, 0
27449, 161280, 1, 0, 0
27549, 158720, 1, 0, 0
27649, 135680, 1, 0, 0
27750, 153600, 1, 0, 0
27850, 163840, 1, 0, 0
27950, 158720, 1, 0, 0
28050, 148480, 1, 0, 0
28150, 151040, 1, 0, 0
28249, 162909, 1, 0, 0
28349, 161280, 1, 0, 0
28449, 161280, 1, 0, 0
28549, 158720, 1, 0, 0
28649, 140800, 1, 0, 0
28750, 143360, 1, 0, 0
28850, 174080, 1, 0, 0
28950, 161280, 1, 0, 0
29050, 171520, 1, 0, 0
29150, 181760, 1, 0, 0
29249, 170666, 1, 0, 0
29349, 148480, 1, 0, 0
29449, 163840, 1, 0, 0
29549, 168960, 1, 0, 0
29649, 145920, 1, 0, 0
29750, 161280, 1, 0, 0
29850, 156160, 1, 0, 0
29950, 163840, 1, 0, 0
30050, 174080, 1, 0, 0
30150, 163840, 1, 0, 0
30249, 144808, 1, 0, 0
30349, 143360, 1, 0, 0
30449, 163840, 1, 0, 0
30549, 145920, 1, 0, 0
30649, 174080, 1, 0, 0
30750, 140800, 1, 0, 0
30850, 151040, 1, 0, 0
30950, 161280, 1, 0, 0
31050, 158720, 1, 0, 0
31150, 166400, 1, 0, 0
31249, 131878, 1, 0, 0
31349, 156160, 1, 0, 0
31449, 161280, 1, 0, 0
31549, 138240, 1, 0, 0
31649, 151040, 1, 0, 0
31749, 168960, 1, 0, 0
31850, 153600, 1, 0, 0
31950, 174080, 1, 0, 0
32050, 161280, 1, 0, 0
32150, 153600, 1, 0, 0
32249, 149979, 1, 0, 0
32349, 138240, 1, 0, 0
32449, 166400, 1, 0, 0
32549, 153600, 1, 0, 0
32649, 161280, 1, 0, 0
32749, 163840, 1, 0, 0
32849, 151040, 1, 0, 0
32950, 192000, 1, 0, 0
33050, 168960, 1, 0, 0
33150, 174080, 1, 0, 0
33249, 157737, 1, 0, 0
33349, 174080, 1, 0, 0
33449, 171520, 1, 0, 0
33549, 151040, 1, 0, 0
33649, 179200, 1, 0, 0
33749, 148480, 1, 0, 0
33849, 163840, 1, 0, 0
33949, 163840, 1, 0, 0
34050, 163840, 1, 0, 0
34150, 176640, 1, 0, 0
34249, 162909, 1, 0, 0
34349, 145920, 1, 0, 0
34449, 176640, 1, 0, 0
34549, 163840, 1, 0, 0
34649, 163840, 1, 0, 0
34749, 151040, 1, 0, 0
34849, 174080, 1, 0, 0
34949, 158720, 1, 0, 0
35050, 166400, 1, 0, 0
35150, 143360, 1, 0, 0
35249, 175838, 1, 0, 0
35349, 161280, 1, 0, 0
35449, 130560, 1, 0, 0
35549, 161280, 1, 0, 0
35649, 151040, 1, 0, 0
35749, 161280, 1, 0, 0
35849, 161280, 1, 0, 0
35949, 161280, 1, 0, 0
36050, 158720, 1, 0, 0
36150, 145920, 1, 0, 0
36249, 165494, 1, 0, 0
36349, 171520, 1, 0, 0
36449, 84480, 1, 0, 0
36549, 163840, 1, 0, 0
36649, 158720, 1, 0, 0
36749, 171520, 1, 0, 0
36849, 163840, 1, 0, 0
36949, 168960, 1, 0, 0
37050, 148480, 1, 0, 0
37150, 151040, 1, 0, 0
37249, 165494, 1, 0, 0
37349, 161280, 1, 0, 0
37449, 156160, 1, 0, 0
37549, 171520, 1, 0, 0
37649, 166400, 1, 0, 0
37749, 161280, 1, 0, 0
37849, 166400, 1, 0, 0
37949, 151040, 1, 0, 0
38049, 166400, 1, 0, 0
38150, 140800, 1, 0, 0
38249, 162909, 1, 0, 0
38349, 176640, 1, 0, 0
38449, 168960, 1, 0, 0
38549, 163840, 1, 0, 0
38649, 166400, 1, 0, 0
38749, 168960, 1, 0, 0
38849, 151040, 1, 0, 0
38949, 153600, 1, 0, 0
39049, 163840, 1, 0, 0
39149, 143360, 1, 0, 0
39250, 128000, 1, 0, 0
39350, 145920, 1, 0, 0
39450, 153600, 1, 0, 0
39550, 151040, 1, 0, 0
39650, 156160, 1, 0, 0
39749, 155151, 1, 0, 0
39849, 156160, 1, 0, 0
39949, 148480, 1, 0, 0
40049, 138240, 1, 0, 0
40149, 145920, 1, 0, 0
40250, 143360, 1, 0, 0
40350, 176640, 1, 0, 0
40450, 138240, 1, 0, 0
40550, 161280, 1, 0, 0
40650, 166400, 1, 0, 0
40749, 165494, 1, 0, 0
40849, 158720, 1, 0, 0
40949, 151040, 1, 0, 0
41049, 168960, 1, 0, 0
41149, 181760, 1, 0, 0
41250, 153600, 1, 0, 0
41350, 186880, 1, 0, 0
41450, 151040, 1, 0, 0
41550, 153600, 1, 0, 0
41650, 153600, 1, 0, 0
41749, 139636, 1, 0, 0
41849, 153600, 1, 0, 0
41949, 153600, 1, 0, 0
42049, 166400, 1, 0, 0
42149, 148480, 1, 0, 0
42250, 145920, 1, 0, 0
42350, 163840, 1, 0, 0
42450, 143360, 1, 0, 0
42550, 176640, 1, 0, 0
42650, 161280, 1, 0, 0
42749, 155151, 1, 0, 0
42849, 145920, 1, 0, 0
42949, 138240, 1, 0, 0
43049, 133120, 1, 0, 0
43149, 171520, 1, 0, 0
43249, 158720, 1, 0, 0
43350, 145920, 1, 0, 0
43450, 153600, 1, 0, 0
43550, 153600, 1, 0, 0
43650, 176640, 1, 0, 0
43749, 168080, 1, 0, 0
43849, 174080, 1, 0, 0
43949, 151040, 1, 0, 0
44049, 171520, 1, 0, 0
44149, 171520, 1, 0, 0
44249, 179200, 1, 0, 0
44349, 166400, 1, 0, 0
44449, 148480, 1, 0, 0
44550, 166400, 1, 0, 0
44650, 166400, 1, 0, 0
44749, 149979, 1, 0, 0
44849, 153600, 1, 0, 0
44949, 184320, 1, 0, 0
45049, 176640, 1, 0, 0
45149, 151040, 1, 0, 0
45249, 158720, 1, 0, 0
45349, 161280, 1, 0, 0
45449, 156160, 1, 0, 0
45550, 192000, 1, 0, 0
45650, 153600, 1, 0, 0
45749, 144808, 1, 0, 0
45849, 151040, 1, 0, 0
45949, 158720, 1, 0, 0
46049, 171520, 1, 0, 0
46149, 145920, 1, 0, 0
46249, 145920, 1, 0, 0
46349, 145920, 1, 0, 0
46449, 148480, 1, 0, 0
46549, 163840, 1, 0, 0
46649, 163840, 1, 0, 0
46750, 163840, 1, 0, 0
46850, 151040, 1, 0, 0
46950, 143360, 1, 0, 0
47050, 156160, 1, 0, 0
47150, 151040, 1, 0, 0
47249, 173252, 1, 0, 0
47349, 166400, 1, 0, 0
47449, 161280, 1, 0, 0
47549, 174080, 1, 0, 0
47649, 166400, 1, 0, 0
47750, 156160, 1, 0, 0
47850, 166400, 1, 0, 0
47950, 156160, 1, 0, 0
48050, 145920, 1, 0, 0
48150, 158720, 1, 0, 0
48249, 147393, 1, 0, 0
48349, 148480, 1, 0, 0
48449, 143360, 1, 0, 0
48549, 158720, 1, 0, 0
48649, 156160, 1, 0, 0
48750, 158720, 1, 0, 0
48850, 189440, 1, 0, 0
48950, 168960, 1, 0, 0
49050, 174080, 1, 0, 0
49150, 148480, 1, 0, 0
49249, 152565, 1, 0, 0
49349, 163840, 1, 0, 0
49449, 174080, 1, 0, 0
49549, 153600, 1, 0, 0
49649, 171520, 1, 0, 0
49750, 153600, 1, 0, 0
49850, 168960, 1, 0, 0
49950, 163840, 1, 0, 0
50050, 148480, 1, 0, 0
50150, 168960, 1, 0, 0
50249, 168080, 1, 0, 0
50349, 174080, 1, 0, 0
50449, 166400, 1, 0, 0
50549, 168960, 1, 0, 0
50650, 156160, 1, 0, 0
50749, 170666, 1, 0, 0
50849, 163840, 1, 0, 0
50949, 174080, 1, 0, 0
51049, 171520, 1, 0, 0
51149, 158720, 1, 0, 0
51249, 153600, 1, 0, 0
51349, 158720, 1, 0, 0
51449, 145920, 1, 0, 0
51549, 158720, 1, 0, 0
51649, 166400, 1, 0, 0
51750, 151040, 1, 0, 0
51850, 153600, 1, 0, 0
51950, 168960, 1, 0, 0
52050, 176640, 1, 0, 0
52150, 158720, 1, 0, 0
52249, 162909, 1, 0, 0
52349, 168960, 1, 0, 0
52449, 156160, 1, 0, 0
52549, 148480, 1, 0, 0
52649, 166400, 1, 0, 0
52750, 166400, 1, 0, 0
52850, 166400, 1, 0, 0
52950, 161280, 1, 0, 0
53050, 171520, 1, 0, 0
53150, 145920, 1, 0, 0
53249, 165494, 1, 0, 0
53349, 156160, 1, 0, 0
53449, 174080, 1, 0, 0
53549, 161280, 1, 0, 0
53649, 163840, 1, 0, 0
53749, 163840, 1, 0, 0
53849, 145920, 1, 0, 0
53950, 156160, 1, 0, 0
54050, 168960, 1, 0, 0
54150, 161280, 1, 0, 0
54249, 152565, 1, 0, 0
54349, 163840, 1, 0, 0
54449, 158720, 1, 0, 0
54549, 174080, 1, 0, 0
54649, 161280, 1, 0, 0
54749, 153600, 1, 0, 0
54849, 161280, 1, 0, 0
54949, 163840, 1, 0, 0
55050, 168960, 1, 0, 0
55150, 145920, 1, 0, 0
55249, 149979, 1, 0, 0
55349, 153600, 1, 0, 0
55449, 163840, 1, 0, 0
55549, 176640, 1, 0, 0
55649, 158720, 1, 0, 0
55749, 158720, 1, 0, 0
55849, 176640, 1, 0, 0
55949, 179200, 1, 0, 0
56050, 161280, 1, 0, 0
56150, 166400, 1, 0, 0
56249, 155151, 1, 0, 0
56349, 176640, 1, 0, 0
56449, 163840, 1, 0, 0
56549, 153600, 1, 0, 0
56649, 161280, 1, 0, 0
56749, 158720, 1, 0, 0
56849, 145920, 1, 0, 0
56949, 161280, 1, 0, 0
57050, 168960, 1, 0, 0
57150, 151040, 1, 0, 0
57249, 178424, 1, 0, 0
57349, 171520, 1, 0, 0
57449, 156160, 1, 0, 0
57549, 179200, 1, 0, 0
57649, 176640, 1, 0, 0
57749, 158720, 1, 0, 0
57849, 158720, 1, 0, 0
57949, 151040, 1, 0, 0
58049, 163840, 1, 0, 0
58149, 133120, 1, 0, 0
58250, 166400, 1, 0, 0
58350, 163840, 1, 0, 0
58450, 158720, 1, 0, 0
58550, 158720, 1, 0, 0
58650, 151040, 1, 0, 0
58749, 162909, 1, 0, 0
58849, 151040, 1, 0, 0
58949, 153600, 1, 0, 0
59049, 148480, 1, 0, 0
59149, 184320, 1, 0, 0
59250, 174080, 1, 0, 0
59350, 151040, 1, 0, 0
59450, 174080, 1, 0, 0
59550, 168960, 1, 0, 0
59650, 156160, 1, 0, 0
59749, 162909, 1, 0, 0
59849, 168960, 1, 0, 0
59949, 161280, 1, 0, 0
60049, 148480, 1, 0, 0
60149, 151040, 1, 0, 0
60250, 153600, 1, 0, 0
60350, 168960, 1, 0, 0
60450, 151040, 1, 0, 0
60550, 140800, 1, 0, 0
60650, 163840, 1, 0, 0
60749, 175838, 1, 0, 0
60849, 158720, 1, 0, 0
60949, 138240, 1, 0, 0
61049, 156160, 1, 0, 0
61149, 158720, 1, 0, 0
61249, 186880, 1, 0, 0
61350, 166400, 1, 0, 0
61450, 163840, 1, 0, 0
61550, 179200, 1, 0, 0
61650, 151040, 1, 0, 0
61749, 155151, 1, 0, 0
61849, 166400, 1, 0, 0
61949, 158720, 1, 0, 0
62049, 176640, 1, 0, 0
62149, 158720, 1, 0, 0
62249, 166400, 1, 0, 0
62349, 166400, 1, 0, 0
62449, 151040, 1, 0, 0
62550, 171520, 1, 0, 0
62650, 168960, 1, 0, 0
62749, 155151, 1, 0, 0
62849, 163840, 1, 0, 0
62949, 140800, 1, 0, 0
63049, 161280, 1, 0, 0
63149, 166400, 1, 0, 0
63249, 168960, 1, 0, 0
63349, 174080, 1, 0, 0
63449, 166400, 1, 0, 0
63550, 163840, 1, 0, 0
63650, 158720, 1, 0, 0
63749, 160323, 1, 0, 0
63849, 168960, 1, 0, 0
63949, 171520, 1, 0, 0
64049, 168960, 1, 0, 0
64149, 138240, 1, 0, 0
64249, 143360, 1, 0, 0
64349, 166400, 1, 0, 0
64449, 151040, 1, 0, 0
64550, 151040, 1, 0, 0
64650, 163840, 1, 0, 0
64749, 160323, 1, 0, 0
64849, 161280, 1, 0, 0
64949, 163840, 1, 0, 0
65049, 143360, 1, 0, 0
65149, 158720, 1, 0, 0
65249, 153600, 1, 0, 0
65349, 168960, 1, 0, 0
65449, 163840, 1, 0, 0
65550, 140800, 1, 0, 0
65650, 148480, 1, 0, 0
65749, 168080, 1, 0, 0
65849, 176640, 1, 0, 0
65949, 156160, 1, 0, 0
66049, 156160, 1, 0, 0
66149, 176640, 1, 0, 0
66249, 153600, 1, 0, 0
66349, 176640, 1, 0, 0
66449, 161280, 1, 0, 0
66550, 168960, 1, 0, 0
66650, 140800, 1, 0, 0
66749, 152565, 1, 0, 0
66849, 143360, 1, 0, 0
66949, 163840, 1, 0, 0
67049, 158720, 1, 0, 0
67149, 145920, 1, 0, 0
67249, 168960, 1, 0, 0
67349, 163840, 1, 0, 0
67449, 163840, 1, 0, 0
67549, 153600, 1, 0, 0
67649, 163840, 1, 0, 0
67750, 158720, 1, 0, 0
67850, 161280, 1, 0, 0
67950, 161280, 1, 0, 0
68050, 166400, 1, 0, 0
68150, 158720, 1, 0, 0
68249, 152565, 1, 0, 0
68349, 153600, 1, 0, 0
68449, 163840, 1, 0, 0
68549, 153600, 1, 0, 0
68649, 148480, 1, 0, 0
68750, 158720, 1, 0, 0
68850, 153600, 1, 0, 0
68950, 161280, 1, 0, 0
69050, 158720, 1, 0, 0
69150, 163840, 1, 0, 0
69249, 165494, 1, 0, 0
69349, 168960, 1, 0, 0
69449, 174080, 1, 0, 0
69549, 163840, 1, 0, 0
69649, 163840, 1, 0, 0
69750, 156160, 1, 0, 0
69850, 158720, 1, 0, 0
69950, 171520, 1, 0, 0
70050, 156160, 1, 0, 0
70150, 158720, 1, 0, 0
70249, 147393, 1, 0, 0
70349, 158720, 1, 0, 0
70449, 166400, 1, 0, 0
70549, 151040, 1, 0, 0
70649, 138240, 1, 0, 0
70749, 166400, 1, 0, 0
70850, 145920, 1, 0, 0
70950, 163840, 1, 0, 0
71050, 161280, 1, 0, 0
71150, 151040, 1, 0, 0
71249, 149979, 1, 0, 0
71349, 168960, 1, 0, 0
71449, 143360, 1, 0, 0
71549, 158720, 1, 0, 0
71649, 125440, 1, 0, 0
71749, 133120, 1, 0, 0
71849, 140800, 1, 0, 0
71949, 156160, 1, 0, 0
72050, 158720, 1, 0, 0
72150, 161280, 1, 0, 0
72249, 173252, 1, 0, 0
72349, 176640, 1, 0, 0
72449, 156160, 1, 0, 0
72549, 145920, 1, 0, 0
72649, 166400, 1, 0, 0
72749, 156160, 1, 0, 0
72849, 168960, 1, 0, 0
72949, 148480, 1, 0, 0
73049, 181760, 1, 0, 0
73150, 163840, 1, 0, 0
73249, 168080, 1, 0, 0
73349, 161280, 1, 0, 0
73449, 171520, 1, 0, 0
73549, 168960, 1, 0, 0
73649, 166400, 1, 0, 0
73749, 174080, 1, 0, 0
73849, 163840, 1, 0, 0
73949, 163840, 1, 0, 0
74049, 158720, 1, 0, 0
74149, 174080, 1, 0, 0
74250, 140800, 1, 0, 0
74350, 161280, 1, 0, 0
74450, 168960, 1, 0, 0
74550, 166400, 1, 0, 0
74650, 166400, 1, 0, 0
74749, 144808, 1, 0, 0
74849, 156160, 1, 0, 0
74949, 166400, 1, 0, 0
75049, 171520, 1, 0, 0
75149, 168960, 1, 0, 0
75250, 128000, 1, 0, 0
75350, 174080, 1, 0, 0
75450, 128000, 1, 0, 0
75550, 145920, 1, 0, 0
75650, 168960, 1, 0, 0
75749, 170666, 1, 0, 0
75849, 135680, 1, 0, 0
75949, 153600, 1, 0, 0
76049, 156160, 1, 0, 0
76149, 151040, 1, 0, 0
76250, 156160, 1, 0, 0
76350, 181760, 1, 0, 0
76450, 179200, 1, 0, 0
76550, 179200, 1, 0, 0
76650, 176640, 1, 0, 0
76749, 183595, 1, 0, 0
76849, 145920, 1, 0, 0
76949, 158720, 1, 0, 0
77049, 151040, 1, 0, 0
77149, 168960, 1, 0, 0
77250, 166400, 1, 0, 0
77350, 161280, 1, 0, 0
77450, 163840, 1, 0, 0
77550, 174080, 1, 0, 0
77650, 135680, 1, 0, 0
77749, 137050, 1, 0, 0
77849, 158720, 1, 0, 0
77949, 168960, 1, 0, 0
78049, 145920, 1, 0, 0
78149, 163840, 1, 0, 0
78249, 158720, 1, 0, 0
78350, 153600, 1, 0, 0
78450, 151040, 1, 0, 0
78550, 163840, 1, 0, 0
78650, 171520, 1, 0, 0
78749, 157737, 1, 0, 0
78849, 168960, 1, 0, 0
78949, 176640, 1, 0, 0
79049, 179200, 1, 0, 0
79149, 168960, 1, 0, 0
79249, 171520, 1, 0, 0
79350, 161280, 1, 0, 0
79450, 125440, 1, 0, 0
79550, 161280, 1, 0, 0
79650, 174080, 1, 0, 0
79749, 168080, 1, 0, 0
79849, 153600, 1, 0, 0
79949, 186880, 1, 0, 0
80049, 176640, 1, 0, 0
80149, 174080, 1, 0, 0
80249, 171520, 1, 0, 0
80349, 163840, 1, 0, 0
80449, 163840, 1, 0, 0
80550, 151040, 1, 0, 0
80650, 153600, 1, 0, 0
80749, 168080, 1, 0, 0
80849, 153600, 1, 0, 0
80949, 158720, 1, 0, 0
81049, 158720, 1, 0, 0
81149, 151040, 1, 0, 0
81249, 140800, 1, 0, 0
81349, 176640, 1, 0, 0
81449, 161280, 1, 0, 0
81550, 148480, 1, 0, 0
81650, 153600, 1, 0, 0
81749, 155151, 1, 0, 0
81849, 161280, 1, 0, 0
81949, 168960, 1, 0, 0
82049, 163840, 1, 0, 0
82149, 158720, 1, 0, 0
82249, 158720, 1, 0, 0
82349, 143360, 1, 0, 0
82449, 140800, 1, 0, 0
82550, 151040, 1, 0, 0
82650, 174080, 1, 0, 0
82749, 162909, 1, 0, 0
82849, 171520, 1, 0, 0
82949, 158720, 1, 0, 0
83049, 168960, 1, 0, 0
83149, 161280, 1, 0, 0
83249, 143360, 1, 0, 0
83349, 171520, 1, 0, 0
83449, 148480, 1, 0, 0
83550, 140800, 1, 0, 0
83650, 151040, 1, 0, 0
83749, 162909, 1, 0, 0
83849, 151040, 1, 0, 0
83949, 153600, 1, 0, 0
84049, 151040, 1, 0, 0
84149, 158720, 1, 0, 0
84249, 174080, 1, 0, 0
84349, 163840, 1, 0, 0
84449, 148480, 1, 0, 0
84550, 161280, 1, 0, 0
84650, 161280, 1, 0, 0
84749, 175838, 1, 0, 0
84849, 138240, 1, 0, 0
84949, 166400, 1, 0, 0
85049, 153600, 1, 0, 0
85149, 156160, 1, 0, 0
85249, 156160, 1, 0, 0
85349, 158720, 1, 0, 0
85449, 168960, 1, 0, 0
85550, 166400, 1, 0, 0
85650, 161280, 1, 0, 0
85749, 142222, 1, 0, 0
85849, 153600, 1, 0, 0
85949, 161280, 1, 0, 0
86049, 171520, 1, 0, 0
86149, 163840, 1, 0, 0
86249, 174080, 1, 0, 0
86349, 161280, 1, 0, 0
86449, 151040, 1, 0, 0
86549, 151040, 1, 0, 0
86650, 166400, 1, 0, 0
86749, 157737, 1, 0, 0
86849, 161280, 1, 0, 0
86949, 176640, 1, 0, 0
87049, 153600, 1, 0, 0
87149, 171520, 1, 0, 0
87249, 153600, 1, 0, 0
87349, 145920, 1, 0, 0
87449, 163840, 1, 0, 0
87550, 163840, 1, 0, 0
87650, 174080, 1, 0, 0
