30149, 158720, 1, 0, 0
30249, 153600, 1, 0, 0
30349, 156160, 1, 0, 0
30449, 163840, 1, 0, 0
30549, 128000, 1, 0, 0
30649, 130560, 1, 0, 0
30750, 143360, 1, 0, 0
30850, 163840, 1, 0, 0
30950, 158720, 1, 0, 0
31050, 143360, 1, 0, 0
31150, 158720, 1, 0, 0
31249, 95676, 1, 0, 0
31349, 151040, 1, 0, 0
31449, 156160, 1, 0, 0
31549, 166400, 1, 0, 0
31649, 143360, 1, 0, 0
31749, 174080, 1, 0, 0
31849, 156160, 1, 0, 0
31950, 161280, 1, 0, 0
32050, 153600, 1, 0, 0
32150, 166400, 1, 0, 0
32249, 162909, 1, 0, 0
32349, 148480, 1, 0, 0
32449, 171520, 1, 0, 0
32549, 161280, 1, 0, 0
32649, 163840, 1, 0, 0
32749, 166400, 1, 0, 0
32849, 151040, 1, 0, 0
32949, 163840, 1, 0, 0
33050, 161280, 1, 0, 0
33150, 163840, 1, 0, 0
33249, 152565, 1, 0, 0
33349, 158720, 1, 0, 0
33449, 161280, 1, 0, 0
33549, 186880, 1, 0, 0
33649, 163840, 1, 0, 0
33749, 174080, 1, 0, 0
33849, 179200, 1, 0, 0
33949, 171520, 1, 0, 0
34049, 163840, 1, 0, 0
34149, 179200, 1, 0, 0
34249, 166400, 1, 0, 0
34350, 166400, 1, 0, 0
34450, 166400, 1, 0, 0
34550, 163840, 1, 0, 0
34650, 153600, 1, 0, 0
34749, 157737, 1, 0, 0
34849, 171520, 1, 0, 0
34949, 166400, 1, 0, 0
35049, 168960, 1, 0, 0
35149, 171520, 1, 0, 0
35249, 176640, 1, 0, 0
35349, 163840, 1, 0, 0
35449, 179200, 1, 0, 0
35549, 161280, 1, 0, 0
35650, 166400, 1, 0, 0
35749, 165494, 1, 0, 0
35849, 174080, 1, 0, 0
35949, 163840, 1, 0, 0
36049, 138240, 1, 0, 0
36149, 151040, 1, 0, 0
36249, 166400, 1, 0, 0
36349, 125440, 1, 0, 0
36449, 122880, 1, 0, 0
36549, 163840, 1, 0, 0
36649, 171520, 1, 0, 0
36749, 158720, 1, 0, 0
36849, 161280, 1, 0, 0
36949, 199680, 1, 0, 0
37050, 168960, 1, 0, 0
37150, 153600, 1, 0, 0
37249, 183595, 1, 0, 0
37349, 166400, 1, 0, 0
37449, 168960, 1, 0, 0
37549, 161280, 1, 0, 0
37649, 161280, 1, 0, 0
37749, 145920, 1, 0, 0
37849, 163840, 1, 0, 0
37949, 148480, 1, 0, 0
38049, 176640, 1, 0, 0
38149, 174080, 1, 0, 0
38250, 153600, 1, 0, 0
38350, 179200, 1, 0, 0
38450, 166400, 1, 0, 0
38550, 171520, 1, 0, 0
38650, 161280, 1, 0, 0
38749, 160323, 1, 0, 0
38849, 163840, 1, 0, 0
38949, 148480, 1, 0, 0
39049, 153600, 1, 0, 0
39149, 94720, 1, 0, 0
39249, 163840, 1, 0, 0
39349, 148480, 1, 0, 0
39449, 161280, 1, 0, 0
39550, 151040, 1, 0, 0
39650, 171520, 1, 0, 0
39749, 142222, 1, 0, 0
39849, 174080, 1, 0, 0
39949, 179200, 1, 0, 0
40049, 151040, 1, 0, 0
40149, 148480, 1, 0, 0
40249, 171520, 1, 0, 0
40349, 166400, 1, 0, 0
40449, 171520, 1, 0, 0
40549, 166400, 1, 0, 0
40649, 168960, 1, 0, 0
40749, 153600, 1, 0, 0
40850, 171520, 1, 0, 0
40950, 168960, 1, 0, 0
41050, 174080, 1, 0, 0
41150, 161280, 1, 0, 0
41249, 155151, 1, 0, 0
41349, 158720, 1, 0, 0
41449, 148480, 1, 0, 0
41549, 168960, 1, 0, 0
41649, 174080, 1, 0, 0
41749, 145920, 1, 0, 0
41849, 161280, 1, 0, 0
41949, 166400, 1, 0, 0
42049, 168960, 1, 0, 0
42149, 158720, 1, 0, 0
42250, 158720, 1, 0, 0
42350, 168960, 1, 0, 0
42450, 140800, 1, 0, 0
42550, 163840, 1, 0, 0
42650, 143360, 1, 0, 0
42749, 137050, 1, 0, 0
42849, 135680, 1, 0, 0
42949, 140800, 1, 0, 0
43049, 140800, 1, 0, 0
43149, 138240, 1, 0, 0
43249, 161280, 1, 0, 0
43349, 156160, 1, 0, 0
43449, 163840, 1, 0, 0
43550, 179200, 1, 0, 0
43650, 163840, 1, 0, 0
43749, 181010, 1, 0, 0
43849, 171520, 1, 0, 0
43949, 168960, 1, 0, 0
44049, 168960, 1, 0, 0
44149, 161280, 1, 0, 0
44249, 153600, 1, 0, 0
44349, 158720, 1, 0, 0
44449, 163840, 1, 0, 0
44549, 156160, 1, 0, 0
44649, 179200, 1, 0, 0
44750, 163840, 1, 0, 0
44850, 158720, 1, 0, 0
44950, 128000, 1, 0, 0
45050, 158720, 1, 0, 0
45150, 151040, 1, 0, 0
45249, 170666, 1, 0, 0
45349, 166400, 1, 0, 0
45449, 153600, 1, 0, 0
45549, 145920, 1, 0, 0
45649, 138240, 1, 0, 0
45749, 151040, 1, 0, 0
45849, 168960, 1, 0, 0
45949, 158720, 1, 0, 0
46049, 135680, 1, 0, 0
46150, 158720, 1, 0, 0
46249, 165494, 1, 0, 0
46349, 158720, 1, 0, 0
46449, 179200, 1, 0, 0
46549, 143360, 1, 0, 0
46649, 168960, 1, 0, 0
46749, 163840, 1, 0, 0
46849, 148480, 1, 0, 0
46949, 158720, 1, 0, 0
47049, 166400, 1, 0, 0
47149, 148480, 1, 0, 0
47249, 158720, 1, 0, 0
47349, 153600, 1, 0, 0
47450, 163840, 1, 0, 0
47550, 151040, 1, 0, 0
47650, 181760, 1, 0, 0
47749, 149979, 1, 0, 0
47849, 184320, 1, 0, 0
47949, 156160, 1, 0, 0
48049, 166400, 1, 0, 0
48149, 140800, 1, 0, 0
48249, 143360, 1, 0, 0
48349, 135680, 1, 0, 0
48449, 148480, 1, 0, 0
48549, 163840, 1, 0, 0
48649, 153600, 1, 0, 0
48750, 143360, 1, 0, 0
48850, 151040, 1, 0, 0
48950, 168960, 1, 0, 0
49050, 158720, 1, 0, 0
49150, 153600, 1, 0, 0
49249, 144808, 1, 0, 0
49349, 161280, 1, 0, 0
49449, 145920, 1, 0, 0
49549, 174080, 1, 0, 0
49649, 163840, 1, 0, 0
49749, 161280, 1, 0, 0
49849, 161280, 1, 0, 0
49949, 148480, 1, 0, 0
50050, 176640, 1, 0, 0
50150, 186880, 1, 0, 0
50249, 175838, 1, 0, 0
50349, 163840, 1, 0, 0
50449, 174080, 1, 0, 0
50549, 158720, 1, 0, 0
50649, 166400, 1, 0, 0
50749, 161280, 1, 0, 0
50849, 168960, 1, 0, 0
50949, 168960, 1, 0, 0
51049, 140800, 1, 0, 0
51150, 163840, 1, 0, 0
51249, 160323, 1, 0, 0
51349, 174080, 1, 0, 0
51449, 163840, 1, 0, 0
51549, 181760, 1, 0, 0
51649, 156160, 1, 0, 0
51749, 171520, 1, 0, 0
51849, 181760, 1, 0, 0
51949, 161280, 1, 0, 0
52049, 161280, 1, 0, 0
52149, 171520, 1, 0, 0
52249, 158720, 1, 0, 0
52350, 166400, 1, 0, 0
52450, 168960, 1, 0, 0
52550, 166400, 1, 0, 0
52650, 156160, 1, 0, 0
52749, 144808, 1, 0, 0
52849, 156160, 1, 0, 0
52949, 153600, 1, 0, 0
53049, 135680, 1, 0, 0
53149, 176640, 1, 0, 0
53249, 153600, 1, 0, 0
53349, 156160, 1, 0, 0
53449, 171520, 1, 0, 0
53549, 171520, 1, 0, 0
53650, 168960, 1, 0, 0
53749, 170666, 1, 0, 0
53849, 161280, 1, 0, 0
53949, 166400, 1, 0, 0
54049, 168960, 1, 0, 0
54149, 135680, 1, 0, 0
54249, 168960, 1, 0, 0
54349, 176640, 1, 0, 0
54449, 186880, 1, 0, 0
54549, 163840, 1, 0, 0
54649, 145920, 1, 0, 0
54749, 161280, 1, 0, 0
54849, 166400, 1, 0, 0
54949, 163840, 1, 0, 0
55050, 148480, 1, 0, 0
55150, 171520, 1, 0, 0
55249, 165494, 1, 0, 0
55349, 179200, 1, 0, 0
55449, 166400, 1, 0, 0
55549, 174080, 1, 0, 0
55649, 143360, 1, 0, 0
55749, 161280, 1, 0, 0
55849, 174080, 1, 0, 0
55949, 151040, 1, 0, 0
56049, 168960, 1, 0, 0
56149, 151040, 1, 0, 0
56249, 171520, 1, 0, 0
56349, 156160, 1, 0, 0
56450, 158720, 1, 0, 0
56550, 153600, 1, 0, 0
56650, 143360, 1, 0, 0
56749, 139636, 1, 0, 0
56849, 163840, 1, 0, 0
56949, 168960, 1, 0, 0
57049, 156160, 1, 0, 0
57149, 156160, 1, 0, 0
57249, 145920, 1, 0, 0
57349, 156160, 1, 0, 0
57449, 156160, 1, 0, 0
57549, 166400, 1, 0, 0
57650, 168960, 1, 0, 0
57749, 131878, 1, 0, 0
57849, 174080, 1, 0, 0
57949, 166400, 1, 0, 0
58049, 161280, 1, 0, 0
58149, 168960, 1, 0, 0
58249, 156160, 1, 0, 0
58349, 163840, 1, 0, 0
58449, 161280, 1, 0, 0
58549, 161280, 1, 0, 0
58649, 171520, 1, 0, 0
58749, 143360, 1, 0, 0
58849, 163840, 1, 0, 0
58950, 145920, 1, 0, 0
59050, 148480, 1, 0, 0
59150, 163840, 1, 0, 0
59249, 165494, 1, 0, 0
59349, 156160, 1, 0, 0
59449, 168960, 1, 0, 0
59549, 143360, 1, 0, 0
59649, 148480, 1, 0, 0
59749, 161280, 1, 0, 0
59849, 163840, 1, 0, 0
59949, 145920, 1, 0, 0
60049, 176640, 1, 0, 0
60150, 153600, 1, 0, 0
60250, 138240, 1, 0, 0
60350, 135680, 1, 0, 0
60450, 145920, 1, 0, 0
60550, 158720, 1, 0, 0
60650, 158720, 1, 0, 0
60749, 147393, 1, 0, 0
60849, 171520, 1, 0, 0
60949, 163840, 1, 0, 0
61049, 153600, 1, 0, 0
61149, 166400, 1, 0, 0
61249, 158720, 1, 0, 0
61350, 135680, 1, 0, 0
61450, 153600, 1, 0, 0
61550, 171520, 1, 0, 0
61650, 153600, 1, 0, 0
61749, 142222, 1, 0, 0
61849, 151040, 1, 0, 0
61949, 153600, 1, 0, 0
62049, 140800, 1, 0, 0
62149, 145920, 1, 0, 0
62249, 163840, 1, 0, 0
62349, 161280, 1, 0, 0
62449, 171520, 1, 0, 0
62549, 145920, 1, 0, 0
62649, 151040, 1, 0, 0
62750, 148480, 1, 0, 0
62850, 133120, 1, 0, 0
62950, 153600, 1, 0, 0
63050, 156160, 1, 0, 0
63150, 161280, 1, 0, 0
63249, 157737, 1, 0, 0
63349, 140800, 1, 0, 0
63449, 153600, 1, 0, 0
63549, 174080, 1, 0, 0
63649, 161280, 1, 0, 0
63749, 176640, 1, 0, 0
63850, 143360, 1, 0, 0
63950, 145920, 1, 0, 0
64050, 148480, 1, 0, 0
64150, 161280, 1, 0, 0
64249, 168080, 1, 0, 0
64349, 153600, 1, 0, 0
64449, 133120, 1, 0, 0
64549, 156160, 1, 0, 0
64649, 140800, 1, 0, 0
64749, 161280, 1, 0, 0
64849, 168960, 1, 0, 0
64950, 143360, 1, 0, 0
65050, 153600, 1, 0, 0
65150, 158720, 1, 0, 0
65249, 152565, 1, 0, 0
65349, 145920, 1, 0, 0
65449, 161280, 1, 0, 0
65549, 153600, 1, 0, 0
65649, 158720, 1, 0, 0
65749, 151040, 1, 0, 0
65849, 153600, 1, 0, 0
65949, 161280, 1, 0, 0
66049, 153600, 1, 0, 0
66149, 166400, 1, 0, 0
66250, 148480, 1, 0, 0
66350, 163840, 1, 0, 0
66450, 158720, 1, 0, 0
66550, 140800, 1, 0, 0
66650, 133120, 1, 0, 0
66749, 160323, 1, 0, 0
66849, 163840, 1, 0, 0
66949, 133120, 1, 0, 0
67049, 171520, 1, 0, 0
67149, 158720, 1, 0, 0
67249, 151040, 1, 0, 0
67349, 140800, 1, 0, 0
67450, 151040, 1, 0, 0
67550, 140800, 1, 0, 0
67650, 163840, 1, 0, 0
67749, 188767, 1, 0, 0
67849, 166400, 1, 0, 0
67949, 158720, 1, 0, 0
68049, 184320, 1, 0, 0
68149, 153600, 1, 0, 0
68249, 161280, 1, 0, 0
68349, 161280, 1, 0, 0
68449, 148480, 1, 0, 0
68549, 156160, 1, 0, 0
68650, 143360, 1, 0, 0
68749, 149979, 1, 0, 0
68849, 163840, 1, 0, 0
68949, 156160, 1, 0, 0
69049, 148480, 1, 0, 0
69149, 194560, 1, 0, 0
69249, 156160, 1, 0, 0
69349, 153600, 1, 0, 0
69449, 140800, 1, 0, 0
69549, 166400, 1, 0, 0
69649, 166400, 1, 0, 0
69749, 163840, 1, 0, 0
69850, 168960, 1, 0, 0
69950, 176640, 1, 0, 0
70050, 174080, 1, 0, 0
70150, 161280, 1, 0, 0
70249, 168080, 1, 0, 0
70349, 143360, 1, 0, 0
70449, 166400, 1, 0, 0
70549, 140800, 1, 0, 0
70649, 163840, 1, 0, 0
70749, 140800, 1, 0, 0
70849, 163840, 1, 0, 0
70949, 171520, 1, 0, 0
71050, 158720, 1, 0, 0
71150, 148480, 1, 0, 0
71249, 155151, 1, 0, 0
71349, 156160, 1, 0, 0
71449, 148480, 1, 0, 0
71549, 133120, 1, 0, 0
71649, 181760, 1, 0, 0
71749, 163840, 1, 0, 0
71849, 153600, 1, 0, 0
71949, 161280, 1, 0, 0
72049, 163840, 1, 0, 0
72149, 151040, 1, 0, 0
72250, 179200, 1, 0, 0
72350, 174080, 1, 0, 0
72450, 161280, 1, 0, 0
72550, 171520, 1, 0, 0
72650, 156160, 1, 0, 0
72749, 144808, 1, 0, 0
72849, 168960, 1, 0, 0
72949, 163840, 1, 0, 0
73049, 168960, 1, 0, 0
73149, 166400, 1, 0, 0
73249, 151040, 1, 0, 0
73349, 151040, 1, 0, 0
73449, 158720, 1, 0, 0
73550, 153600, 1, 0, 0
73650, 138240, 1, 0, 0
73749, 149979, 1, 0, 0
73849, 161280, 1, 0, 0
73949, 158720, 1, 0, 0
74049, 143360, 1, 0, 0
74149, 168960, 1, 0, 0
74249, 176640, 1, 0, 0
74349, 163840, 1, 0, 0
74449, 166400, 1, 0, 0
74549, 158720, 1, 0, 0
74649, 174080, 1, 0, 0
74749, 163840, 1, 0, 0
74850, 161280, 1, 0, 0
74950, 174080, 1, 0, 0
75050, 168960, 1, 0, 0
75150, 161280, 1, 0, 0
75249, 152565, 1, 0, 0
75349, 151040, 1, 0, 0
75449, 138240, 1, 0, 0
75549, 143360, 1, 0, 0
75649, 148480, 1, 0, 0
75749, 168960, 1, 0, 0
75849, 158720, 1, 0, 0
75949, 151040, 1, 0, 0
76050, 166400, 1, 0, 0
76150, 161280, 1, 0, 0
76249, 168080, 1, 0, 0
76349, 171520, 1, 0, 0
76449, 158720, 1, 0, 0
76549, 143360, 1, 0, 0
76649, 148480, 1, 0, 0
76749, 117760, 1, 0, 0
76849, 148480, 1, 0, 0
76949, 161280, 1, 0, 0
77049, 161280, 1, 0, 0
77149, 174080, 1, 0, 0
77250, 153600, 1, 0, 0
77350, 171520, 1, 0, 0
77450, 148480, 1, 0, 0
77550, 168960, 1, 0, 0
77650, 166400, 1, 0, 0
77749, 126707, 1, 0, 0
77849, 151040, 1, 0, 0
77949, 171520, 1, 0, 0
78049, 153600, 1, 0, 0
78149, 163840, 1, 0, 0
78249, 174080, 1, 0, 0
78349, 148480, 1, 0, 0
78449, 153600, 1, 0, 0
78550, 171520, 1, 0, 0
78650, 145920, 1, 0, 0
78749, 173252, 1, 0, 0
78849, 168960, 1, 0, 0
78949, 171520, 1, 0, 0
79049, 163840, 1, 0, 0
79149, 140800, 1, 0, 0
79249, 148480, 1, 0, 0
79349, 168960, 1, 0, 0
79449, 166400, 1, 0, 0
79549, 156160, 1, 0, 0
79649, 171520, 1, 0, 0
79750, 138240, 1, 0, 0
79850, 163840, 1, 0, 0
79950, 168960, 1, 0, 0
80050, 161280, 1, 0, 0
80150, 158720, 1, 0, 0
80249, 152565, 1, 0, 0
80349, 174080, 1, 0, 0
80449, 168960, 1, 0, 0
80549, 171520, 1, 0, 0
80649, 189440, 1, 0, 0
80749, 153600, 1, 0, 0
80849, 174080, 1, 0, 0
80949, 163840, 1, 0, 0
81049, 176640, 1, 0, 0
81150, 148480, 1, 0, 0
81249, 149979, 1, 0, 0
81349, 158720, 1, 0, 0
81449, 161280, 1, 0, 0
81549, 171520, 1, 0, 0
81649, 174080, 1, 0, 0
81749, 166400, 1, 0, 0
81849, 166400, 1, 0, 0
81949, 176640, 1, 0, 0
82049, 163840, 1, 0, 0
82149, 161280, 1, 0, 0
82249, 171520, 1, 0, 0
82350, 145920, 1, 0, 0
82450, 140800, 1, 0, 0
82550, 148480, 1, 0, 0
82650, 148480, 1, 0, 0
82749, 175838, 1, 0, 0
82849, 166400, 1, 0, 0
82949, 179200, 1, 0, 0
83049, 153600, 1, 0, 0
83149, 181760, 1, 0, 0
83249, 171520, 1, 0, 0
83349, 161280, 1, 0, 0
83449, 148480, 1, 0, 0
83550, 145920, 1, 0, 0
83650, 156160, 1, 0, 0
83749, 168080, 1, 0, 0
83849, 145920, 1, 0, 0
83949, 168960, 1, 0, 0
84049, 176640, 1, 0, 0
84149, 156160, 1, 0, 0
84249, 161280, 1, 0, 0
84349, 171520, 1, 0, 0
84449, 168960, 1, 0, 0
84549, 151040, 1, 0, 0
84649, 174080, 1, 0, 0
84750, 148480, 1, 0, 0
84850, 153600, 1, 0, 0
84950, 174080, 1, 0, 0
85050, 171520, 1, 0, 0
85150, 156160, 1, 0, 0
85249, 170666, 1, 0, 0
85349, 158720, 1, 0, 0
85449, 151040, 1, 0, 0
85549, 174080, 1, 0, 0
85649, 166400, 1, 0, 0
85749, 166400, 1, 0, 0
85849, 148480, 1, 0, 0
85950, 158720, 1, 0, 0
86050, 156160, 1, 0, 0
86150, 151040, 1, 0, 0
86249, 149979, 1, 0, 0
86349, 143360, 1, 0, 0
86449, 168960, 1, 0, 0
86549, 168960, 1, 0, 0
86649, 156160, 1, 0, 0
86749, 151040, 1, 0, 0
86849, 166400, 1, 0, 0
86949, 171520, 1, 0, 0
87050, 161280, 1, 0, 0
87150, 171520, 1, 0, 0
87249, 155151, 1, 0, 0
87349, 161280, 1, 0, 0
87449, 151040, 1, 0, 0
87549, 163840, 1, 0, 0
87649, 176640, 1, 0, 0
