22801, 1649886, 1, 0, 0
22900, 1561580, 1, 0, 0
23000, 1328466, 1, 0, 0
23101, 1508775, 1, 0, 0
23201, 1459857, 1, 0, 0
23300, 1712437, 1, 0, 0
23400, 1510581, 1, 0, 0
23500, 1421445, 1, 0, 0
23601, 1432527, 1, 0, 0
23700, 1482554, 1, 0, 0
23800, 1449726, 1, 0, 0
23901, 1728465, 1, 0, 0
24000, 1673121, 1, 0, 0
24101, 1426643, 1, 0, 0
24201, 1523501, 1, 0, 0
24301, 1655661, 1, 0, 0
24400, 1620308, 1, 0, 0
24501, 1607110, 1, 0, 0
24600, 1471947, 1, 0, 0
24700, 1491862, 1, 0, 0
24800, 1562551, 1, 0, 0
24900, 1504248, 1, 0, 0
25000, 1610212, 1, 0, 0
25100, 1631422, 1, 0, 0
25201, 1482005, 1, 0, 0
25301, 1441055, 1, 0, 0
25400, 1541715, 1, 0, 0
25501, 1644444, 1, 0, 0
25600, 1493160, 1, 0, 0
25701, 1539130, 1, 0, 0
25800, 1473696, 1, 0, 0
25901, 1684427, 1, 0, 0
26000, 1440125, 1, 0, 0
26100, 1397388, 1, 0, 0
26201, 1701638, 1, 0, 0
26301, 1457819, 1, 0, 0
26401, 1587874, 1, 0, 0
26501, 1562668, 1, 0, 0
26600, 1572062, 1, 0, 0
26700, 1536680, 1, 0, 0
26800, 1495128, 1, 0, 0
26900, 1479138, 1, 0, 0
27001, 1746674, 1, 0, 0
27100, 1578760, 1, 0, 0
27201, 1570256, 1, 0, 0
27300, 1437942, 1, 0, 0
27401, 1509769, 1, 0, 0
27501, 1530794, 1, 0, 0
27600, 1673253, 1, 0, 0
27701, 1539234, 1, 0, 0
27800, 1750294, 1, 0, 0
27900, 1743060, 1, 0, 0
28000, 1597408, 1, 0, 0
28100, 1506461, 1, 0, 0
28201, 1529410, 1, 0, 0
28300, 1645169, 1, 0, 0
28400, 1822018, 1, 0, 0
28501, 1630419, 1, 0, 0
28601, 1355873, 1, 0, 0
28701, 1680529, 1, 0, 0
28800, 1558353, 1, 0, 0
28901, 1475961, 1, 0, 0
29000, 1615239, 1, 0, 0
29101, 1513709, 1, 0, 0
29201, 1514529, 1, 0, 0
29301, 1425243, 1, 0, 0
29400, 1497608, 1, 0, 0
29500, 1374843, 1, 0, 0
29600, 1446166, 1, 0, 0
29700, 1581836, 1, 0, 0
29800, 1682933, 1, 0, 0
29901, 1505775, 1, 0, 0
30000, 1521938, 1, 0, 0
30100, 1427168, 1, 0, 0
30200, 1695798, 1, 0, 0
30300, 1514536, 1, 0, 0
30401, 1399036, 1, 0, 0
30501, 1813418, 1, 0, 0
30600, 1948341, 1, 0, 0
30701, 1869492, 1, 0, 0
30800, 1608547, 1, 0, 0
30900, 1439108, 1, 0, 0
31000, 1770390, 1, 0, 0
31100, 1532084, 1, 0, 0
31203, 2350601, 1, 0, 0
31300, 1596150, 1, 0, 0
31400, 1754753, 1, 0, 0
31500, 1449872, 1, 0, 0
31600, 1782392, 1, 0, 0
31700, 1437359, 1, 0, 0
31800, 1438872, 1, 0, 0
31900, 1535866, 1, 0, 0
32001, 1577964, 1, 0, 0
32100, 1647082, 1, 0, 0
32200, 1505841, 1, 0, 0
32300, 1545310, 1, 0, 0
32400, 1560902, 1, 0, 0
32501, 1492886, 1, 0, 0
32601, 1449889, 1, 0, 0
32700, 1539308, 1, 0, 0
32800, 1574061, 1, 0, 0
32900, 1519357, 1, 0, 0
33000, 1517582, 1, 0, 0
33100, 1539455, 1, 0, 0
33200, 1563060, 1, 0, 0
33301, 1610439, 1, 0, 0
33400, 1557839, 1, 0, 0
33501, 1400575, 1, 0, 0
33600, 1346171, 1, 0, 0
33700, 1541121, 1, 0, 0
33800, 1413790, 1, 0, 0
33901, 1404424, 1, 0, 0
34001, 1407343, 1, 0, 0
34101, 1448216, 1, 0, 0
34200, 1428058, 1, 0, 0
34300, 1521733, 1, 0, 0
34401, 1501662, 1, 0, 0
34500, 1384786, 1, 0, 0
34601, 1574472, 1, 0, 0
34701, 1705691, 1, 0, 0
34800, 1369411, 1, 0, 0
34900, 1592032, 1, 0, 0
35000, 1530430, 1, 0, 0
35100, 1282596, 1, 0, 0
35200, 1568884, 1, 0, 0
35300, 1336713, 1, 0, 0
35400, 1438176, 1, 0, 0
35501, 1500773, 1, 0, 0
35600, 1546657, 1, 0, 0
35700, 1484625, 1, 0, 0
35800, 1407368, 1, 0, 0
35900, 1509608, 1, 0, 0
36001, 1520772, 1, 0, 0
36100, 1932207, 1, 0, 0
36200, 1480247, 1, 0, 0
36301, 1481604, 1, 0, 0
36400, 3146184, 1, 0, 0
36500, 1465898, 1, 0, 0
36600, 1561407, 1, 0, 0
36700, 1441102, 1, 0, 0
36800, 1595387, 1, 0, 0
36900, 1231017, 1, 0, 0
37000, 1447619, 1, 0, 0
37101, 1596139, 1, 0, 0
37201, 1448472, 1, 0, 0
37300, 1468270, 1, 0, 0
37400, 1440698, 1, 0, 0
37500, 1530914, 1, 0, 0
37600, 1524873, 1, 0, 0
37701, 1762275, 1, 0, 0
37800, 1499288, 1, 0, 0
37901, 1512261, 1, 0, 0
38000, 1600124, 1, 0, 0
38100, 1446242, 1, 0, 0
38201, 1501561, 1, 0, 0
38300, 1546030, 1, 0, 0
38400, 1327478, 1, 0, 0
38501, 1506844, 1, 0, 0
38600, 1438684, 1, 0, 0
38701, 1627882, 1, 0, 0
38801, 1542688, 1, 0, 0
38900, 1572153, 1, 0, 0
39000, 1687302, 1, 0, 0
39118, 2218215, 1, 0, 0
39200, 1462967, 1, 0, 0
39300, 1692618, 1, 0, 0
39400, 1524517, 1, 0, 0
39501, 1651498, 1, 0, 0
39600, 1430517, 1, 0, 0
39701, 1585343, 1, 0, 0
39800, 1598394, 1, 0, 0
39900, 1453205, 1, 0, 0
40001, 1488101, 1, 0, 0
40100, 1762657, 1, 0, 0
40200, 1581387, 1, 0, 0
40300, 1370022, 1, 0, 0
40400, 1428216, 1, 0, 0
40501, 1589161, 1, 0, 0
40600, 1433479, 1, 0, 0
40700, 1563556, 1, 0, 0
40800, 1534994, 1, 0, 0
40900, 1397263, 1, 0, 0
41000, 1470111, 1, 0, 0
41101, 1414904, 1, 0, 0
41201, 1630529, 1, 0, 0
41301, 1568221, 1, 0, 0
41400, 1539645, 1, 0, 0
41500, 1545419, 1, 0, 0
41600, 1423787, 1, 0, 0
41701, 1546817, 1, 0, 0
41800, 1651286, 1, 0, 0
41901, 1501866, 1, 0, 0
42001, 1458067, 1, 0, 0
42100, 1487226, 1, 0, 0
42200, 1722374, 1, 0, 0
42301, 1383873, 1, 0, 0
42400, 1614360, 1, 0, 0
42500, 1643220, 1, 0, 0
42600, 1613976, 1, 0, 0
42701, 1758358, 1, 0, 0
42800, 1848376, 1, 0, 0
42900, 1733750, 1, 0, 0
43000, 1773928, 1, 0, 0
43101, 1815846, 1, 0, 0
43201, 1699384, 1, 0, 0
43300, 1548625, 1, 0, 0
43401, 1539483, 1, 0, 0
43500, 1366636, 1, 0, 0
43600, 1545102, 1, 0, 0
43701, 1383251, 1, 0, 0
43801, 1368610, 1, 0, 0
43901, 1502079, 1, 0, 0
44001, 1390393, 1, 0, 0
44100, 1577889, 1, 0, 0
44201, 1459995, 1, 0, 0
44301, 1663919, 1, 0, 0
44401, 1489013, 1, 0, 0
44500, 1649389, 1, 0, 0
44601, 1441082, 1, 0, 0
44701, 1501103, 1, 0, 0
44800, 1487628, 1, 0, 0
44900, 1681033, 1, 0, 0
45000, 1720141, 1, 0, 0
45100, 1595877, 1, 0, 0
45200, 1608861, 1, 0, 0
45301, 1404289, 1, 0, 0
45401, 1567142, 1, 0, 0
45500, 1751516, 1, 0, 0
45601, 1618277, 1, 0, 0
45700, 1814888, 1, 0, 0
45801, 1586950, 1, 0, 0
45901, 1439816, 1, 0, 0
46000, 1790621, 1, 0, 0
46101, 1654854, 1, 0, 0
46200, 1510415, 1, 0, 0
46300, 1590494, 1, 0, 0
46400, 1455135, 1, 0, 0
46501, 1454176, 1, 0, 0
46601, 1580747, 1, 0, 0
46700, 1497720, 1, 0, 0
46800, 1536480, 1, 0, 0
46901, 1628038, 1, 0, 0
47001, 1481460, 1, 0, 0
47100, 1587246, 1, 0, 0
47201, 1540718, 1, 0, 0
47301, 1615550, 1, 0, 0
47401, 1532049, 1, 0, 0
47502, 1774438, 1, 0, 0
47600, 1343462, 1, 0, 0
47700, 1581943, 1, 0, 0
47800, 1408892, 1, 0, 0
47901, 1432801, 1, 0, 0
48001, 1570479, 1, 0, 0
48101, 1483670, 1, 0, 0
48201, 1748803, 1, 0, 0
48300, 1831649, 1, 0, 0
48400, 1718286, 1, 0, 0
48500, 1591970, 1, 0, 0
48600, 1459162, 1, 0, 0
48701, 1725642, 1, 0, 0
48801, 1614130, 1, 0, 0
48900, 1617864, 1, 0, 0
49001, 1422354, 1, 0, 0
49100, 1563566, 1, 0, 0
49200, 1657924, 1, 0, 0
49300, 1573724, 1, 0, 0
49400, 1584027, 1, 0, 0
49500, 1700854, 1, 0, 0
49600, 1428195, 1, 0, 0
49700, 1550110, 1, 0, 0
49801, 1495082, 1, 0, 0
49900, 1723683, 1, 0, 0
50001, 1448047, 1, 0, 0
50100, 1366634, 1, 0, 0
50201, 1324731, 1, 0, 0
50301, 1452574, 1, 0, 0
50401, 1470909, 1, 0, 0
50500, 1438376, 1, 0, 0
50601, 1516463, 1, 0, 0
50701, 1461018, 1, 0, 0
50801, 1550955, 1, 0, 0
50900, 1467063, 1, 0, 0
51000, 1580173, 1, 0, 0
51100, 1632577, 1, 0, 0
51200, 1583470, 1, 0, 0
51300, 1506812, 1, 0, 0
51400, 1339317, 1, 0, 0
51500, 1413425, 1, 0, 0
51601, 1552235, 1, 0, 0
51700, 1427703, 1, 0, 0
51800, 1419743, 1, 0, 0
51900, 1383817, 1, 0, 0
52000, 1613171, 1, 0, 0
52101, 1424953, 1, 0, 0
52200, 1565159, 1, 0, 0
52301, 1535276, 1, 0, 0
52400, 1479851, 1, 0, 0
52500, 1433484, 1, 0, 0
52600, 1422073, 1, 0, 0
52701, 1639036, 1, 0, 0
52801, 1697725, 1, 0, 0
52900, 1601367, 1, 0, 0
53001, 1541935, 1, 0, 0
53100, 1615147, 1, 0, 0
53201, 1528633, 1, 0, 0
53300, 1654246, 1, 0, 0
53401, 1387882, 1, 0, 0
53501, 1459888, 1, 0, 0
53600, 1478486, 1, 0, 0
53700, 1415389, 1, 0, 0
53800, 1483634, 1, 0, 0
53900, 1473641, 1, 0, 0
54001, 1527271, 1, 0, 0
54101, 1670866, 1, 0, 0
54200, 1552751, 1, 0, 0
54301, 1486844, 1, 0, 0
54400, 1339744, 1, 0, 0
54501, 1373010, 1, 0, 0
54601, 1719835, 1, 0, 0
54700, 1471970, 1, 0, 0
54800, 1607662, 1, 0, 0
54900, 1452403, 1, 0, 0
55002, 1432198, 1, 0, 0
55100, 1819219, 1, 0, 0
55200, 1416406, 1, 0, 0
55300, 1422468, 1, 0, 0
55400, 1430414, 1, 0, 0
55500, 1441655, 1, 0, 0
55602, 1540942, 1, 0, 0
55700, 1634091, 1, 0, 0
55800, 1415869, 1, 0, 0
55900, 1592235, 1, 0, 0
56001, 1511403, 1, 0, 0
56100, 1560371, 1, 0, 0
56201, 1555625, 1, 0, 0
56300, 1360131, 1, 0, 0
56400, 1755233, 1, 0, 0
56500, 1556867, 1, 0, 0
56601, 1513169, 1, 0, 0
56701, 1741582, 1, 0, 0
56801, 1766929, 1, 0, 0
56900, 1420397, 1, 0, 0
57001, 1498810, 1, 0, 0
57101, 1573878, 1, 0, 0
57200, 1489366, 1, 0, 0
57300, 1810403, 1, 0, 0
57400, 1524009, 1, 0, 0
57500, 1531868, 1, 0, 0
57601, 1412030, 1, 0, 0
57701, 1660477, 1, 0, 0
57800, 1696517, 1, 0, 0
57901, 1362144, 1, 0, 0
58000, 1566437, 1, 0, 0
58100, 1431596, 1, 0, 0
58200, 1545006, 1, 0, 0
58300, 1542093, 1, 0, 0
58400, 1620921, 1, 0, 0
58500, 1505026, 1, 0, 0
58601, 1402228, 1, 0, 0
58700, 1667659, 1, 0, 0
58801, 1674282, 1, 0, 0
58900, 1563416, 1, 0, 0
59001, 1595488, 1, 0, 0
59101, 1518920, 1, 0, 0
59200, 1582245, 1, 0, 0
59301, 1492637, 1, 0, 0
59400, 1549239, 1, 0, 0
59500, 1592950, 1, 0, 0
59600, 1567993, 1, 0, 0
59701, 1666878, 1, 0, 0
59800, 1480343, 1, 0, 0
59900, 1590419, 1, 0, 0
60000, 1575384, 1, 0, 0
60100, 1403907, 1, 0, 0
60200, 1784386, 1, 0, 0
60301, 1703176, 1, 0, 0
60400, 1831486, 1, 0, 0
60500, 1685770, 1, 0, 0
60601, 1494163, 1, 0, 0
60700, 1696586, 1, 0, 0
60800, 1530085, 1, 0, 0
60901, 1548694, 1, 0, 0
61001, 1388572, 1, 0, 0
61101, 1611175, 1, 0, 0
61200, 1491310, 1, 0, 0
61300, 1777388, 1, 0, 0
61401, 1655686, 1, 0, 0
61501, 1538688, 1, 0, 0
61601, 1485799, 1, 0, 0
61700, 1685087, 1, 0, 0
61801, 1649186, 1, 0, 0
61900, 1641320, 1, 0, 0
62000, 1706489, 1, 0, 0
62100, 1597673, 1, 0, 0
62201, 1596729, 1, 0, 0
62300, 1521780, 1, 0, 0
62400, 1531325, 1, 0, 0
62500, 1511643, 1, 0, 0
62600, 1653118, 1, 0, 0
62700, 1726668, 1, 0, 0
62800, 1579617, 1, 0, 0
62901, 2068821, 1, 0, 0
63001, 1446892, 1, 0, 0
63101, 1558669, 1, 0, 0
63200, 1455243, 1, 0, 0
63300, 1754887, 1, 0, 0
63402, 1643687, 1, 0, 0
63501, 1545839, 1, 0, 0
63601, 1427108, 1, 0, 0
63700, 1440409, 1, 0, 0
63800, 1530963, 1, 0, 0
63901, 1733189, 1, 0, 0
64000, 1697740, 1, 0, 0
64101, 1514786, 1, 0, 0
64200, 1564024, 1, 0, 0
64300, 1554856, 1, 0, 0
64403, 1678300, 1, 0, 0
64500, 1693770, 1, 0, 0
64601, 1670226, 1, 0, 0
64700, 1644796, 1, 0, 0
64800, 1424190, 1, 0, 0
64901, 1520854, 1, 0, 0
65000, 1868735, 1, 0, 0
65101, 1467154, 1, 0, 0
65200, 1671229, 1, 0, 0
65300, 1568172, 1, 0, 0
65400, 1633662, 1, 0, 0
65500, 1512036, 1, 0, 0
65600, 1696411, 1, 0, 0
65700, 1498294, 1, 0, 0
65800, 1657001, 1, 0, 0
65900, 1539565, 1, 0, 0
66001, 1609255, 1, 0, 0
66100, 1529365, 1, 0, 0
66200, 1576430, 1, 0, 0
66301, 1557571, 1, 0, 0
66400, 1554103, 1, 0, 0
66500, 1601335, 1, 0, 0
66601, 1811117, 1, 0, 0
66701, 1651973, 1, 0, 0
66801, 1501473, 1, 0, 0
66902, 1592549, 1, 0, 0
67001, 1666089, 1, 0, 0
67101, 1576451, 1, 0, 0
67201, 1542289, 1, 0, 0
67301, 1664467, 1, 0, 0
67400, 1695514, 1, 0, 0
67500, 1609924, 1, 0, 0
67600, 1795365, 1, 0, 0
67700, 1401017, 1, 0, 0
67800, 1386531, 1, 0, 0
67901, 1501553, 1, 0, 0
68000, 1493097, 1, 0, 0
68101, 1446017, 1, 0, 0
68200, 1557822, 1, 0, 0
68301, 1482742, 1, 0, 0
68401, 1629742, 1, 0, 0
68501, 1681169, 1, 0, 0
68601, 1535760, 1, 0, 0
68701, 1670953, 1, 0, 0
68800, 1557415, 1, 0, 0
68900, 1552466, 1, 0, 0
69000, 1614934, 1, 0, 0
69100, 1399610, 1, 0, 0
69200, 1416272, 1, 0, 0
69300, 1560409, 1, 0, 0
69400, 1590522, 1, 0, 0
69501, 1667358, 1, 0, 0
69601, 1480942, 1, 0, 0
69701, 1560797, 1, 0, 0
69800, 1483342, 1, 0, 0
69901, 1487774, 1, 0, 0
70000, 1373033, 1, 0, 0
70100, 1497148, 1, 0, 0
70200, 1426478, 1, 0, 0
70300, 1701371, 1, 0, 0
70401, 1581549, 1, 0, 0
70501, 1566624, 1, 0, 0
70601, 1605070, 1, 0, 0
70700, 1701416, 1, 0, 0
70800, 1526415, 1, 0, 0
70901, 1476565, 1, 0, 0
71001, 1520977, 1, 0, 0
71100, 1499240, 1, 0, 0
71201, 1705180, 1, 0, 0
71300, 1535007, 1, 0, 0
71401, 1607292, 1, 0, 0
71502, 2007334, 1, 0, 0
71600, 1350238, 1, 0, 0
71700, 1535962, 1, 0, 0
71801, 1478862, 1, 0, 0
71900, 1594959, 1, 0, 0
72000, 1570197, 1, 0, 0
72100, 1558327, 1, 0, 0
72200, 1511501, 1, 0, 0
72301, 1359337, 1, 0, 0
72400, 1452833, 1, 0, 0
72500, 1457912, 1, 0, 0
72600, 1556927, 1, 0, 0
72700, 1738632, 1, 0, 0
72801, 1542883, 1, 0, 0
72900, 1379305, 1, 0, 0
73000, 1515715, 1, 0, 0
73100, 1507208, 1, 0, 0
73201, 1562018, 1, 0, 0
73301, 1682350, 1, 0, 0
73401, 1771942, 1, 0, 0
73501, 1362224, 1, 0, 0
73601, 1770685, 1, 0, 0
73700, 1675699, 1, 0, 0
73801, 1588532, 1, 0, 0
73901, 1623463, 1, 0, 0
74001, 1529490, 1, 0, 0
74101, 1613137, 1, 0, 0
74201, 1415772, 1, 0, 0
74300, 1428081, 1, 0, 0
74400, 1484056, 1, 0, 0
74500, 1522592, 1, 0, 0
74600, 1576618, 1, 0, 0
74701, 1408323, 1, 0, 0
74800, 1474449, 1, 0, 0
74900, 1512400, 1, 0, 0
75000, 1441056, 1, 0, 0
75100, 1368921, 1, 0, 0
75200, 1789089, 1, 0, 0
75300, 1542203, 1, 0, 0
75401, 1737110, 1, 0, 0
75501, 1649989, 1, 0, 0
75600, 1783437, 1, 0, 0
75700, 1539729, 1, 0, 0
75800, 1400527, 1, 0, 0
75900, 1720581, 1, 0, 0
76000, 1483132, 1, 0, 0
76100, 1598889, 1, 0, 0
76201, 1448105, 1, 0, 0
76301, 1457586, 1, 0, 0
76400, 1438029, 1, 0, 0
76501, 1794033, 1, 0, 0
76601, 1509806, 1, 0, 0
76703, 2246876, 1, 0, 0
76801, 1666617, 1, 0, 0
76900, 1640898, 1, 0, 0
77000, 1489151, 1, 0, 0
77100, 1415443, 1, 0, 0
77200, 1695170, 1, 0, 0
77300, 1386027, 1, 0, 0
77401, 1576843, 1, 0, 0
77500, 1510033, 1, 0, 0
77600, 1451529, 1, 0, 0
77702, 1898568, 1, 0, 0
77801, 1750195, 1, 0, 0
77900, 1478623, 1, 0, 0
78001, 1493447, 1, 0, 0
78101, 1561981, 1, 0, 0
78201, 1428318, 1, 0, 0
78300, 1698144, 1, 0, 0
78400, 1518801, 1, 0, 0
78500, 1445935, 1, 0, 0
78600, 1626709, 1, 0, 0
78700, 1463815, 1, 0, 0
78800, 1457451, 1, 0, 0
78900, 1494302, 1, 0, 0
79000, 1467702, 1, 0, 0
79101, 1593634, 1, 0, 0
79201, 1598743, 1, 0, 0
79300, 1669914, 1, 0, 0
79400, 1442648, 1, 0, 0
79502, 1543098, 1, 0, 0
79600, 1435719, 1, 0, 0
79701, 1607436, 1, 0, 0
79801, 1690619, 1, 0, 0
79901, 1476049, 1, 0, 0
80001, 1529201, 1, 0, 0
80100, 1423458, 1, 0, 0
80200, 1868301, 1, 0, 0
80301, 1384664, 1, 0, 0
80401, 1424289, 1, 0, 0
80500, 1423762, 1, 0, 0
80600, 1449152, 1, 0, 0
80701, 1427268, 1, 0, 0
80800, 1564817, 1, 0, 0
80901, 1391690, 1, 0, 0
81000, 1461224, 1, 0, 0
81101, 1473514, 1, 0, 0
81200, 1683039, 1, 0, 0
81300, 1628670, 1, 0, 0
81401, 1506445, 1, 0, 0
81500, 1447479, 1, 0, 0
81601, 1471383, 1, 0, 0
81700, 1400380, 1, 0, 0
81800, 1549488, 1, 0, 0
81900, 1417653, 1, 0, 0
82000, 1387363, 1, 0, 0
82100, 1591905, 1, 0, 0
82200, 1483389, 1, 0, 0
82300, 1477294, 1, 0, 0
82401, 1835470, 1, 0, 0
