24649, 166400, 1, 0, 0
24749, 156160, 1, 0, 0
24849, 166400, 1, 0, 0
24949, 153600, 1, 0, 0
25050, 133120, 1, 0, 0
25150, 153600, 1, 0, 0
25249, 162909, 1, 0, 0
25349, 148480, 1, 0, 0
25449, 181760, 1, 0, 0
25549, 153600, 1, 0, 0
25649, 153600, 1, 0, 0
25749, 166400, 1, 0, 0
25849, 168960, 1, 0, 0
25949, 161280, 1, 0, 0
26050, 174080, 1, 0, 0
26150, 163840, 1, 0, 0
26249, 162909, 1, 0, 0
26349, 171520, 1, 0, 0
26449, 151040, 1, 0, 0
26549, 168960, 1, 0, 0
26649, 161280, 1, 0, 0
26749, 153600, 1, 0, 0
26849, 161280, 1, 0, 0
26949, 151040, 1, 0, 0
27050, 181760, 1, 0, 0
27150, 163840, 1, 0, 0
27249, 160323, 1, 0, 0
27349, 156160, 1, 0, 0
27449, 135680, 1, 0, 0
27549, 161280, 1, 0, 0
27649, 171520, 1, 0, 0
27749, 140800, 1, 0, 0
27849, 166400, 1, 0, 0
27950, 156160, 1, 0, 0
28050, 158720, 1, 0, 0
28150, 166400, 1, 0, 0
28249, 168080, 1, 0, 0
28349, 151040, 1, 0, 0
28449, 138240, 1, 0, 0
28549, 151040, 1, 0, 0
28649, 156160, 1, 0, 0
28749, 161280, 1, 0, 0
28849, 158720, 1, 0, 0
28950, 138240, 1, 0, 0
29050, 133120, 1, 0, 0
29150, 156160, 1, 0, 0
29249, 157737, 1, 0, 0
29349, 163840, 1, 0, 0
29449, 158720, 1, 0, 0
29549, 176640, 1, 0, 0
29649, 161280, 1, 0, 0
29749, 158720, 1, 0, 0
29850, 163840, 1, 0, 0
29950, 166400, 1, 0, 0
30050, 148480, 1, 0, 0
30150, 133120, 1, 0, 0
30249, 157737, 1, 0, 0
30349, 151040, 1, 0, 0
30449, 135680, 1, 0, 0
30549, 153600, 1, 0, 0
30649, 166400, 1, 0, 0
30750, 184320, 1, 0, 0
30850, 158720, 1, 0, 0
30950, 166400, 1, 0, 0
31050, 158720, 1, 0, 0
31150, 151040, 1, 0, 0
31249, 111191, 1, 0, 0
31349, 153600, 1, 0, 0
31449, 156160, 1, 0, 0
31549, 161280, 1, 0, 0
31649, 171520, 1, 0, 0
31750, 166400, 1, 0, 0
31850, 166400, 1, 0, 0
31950, 163840, 1, 0, 0
32050, 145920, 1, 0, 0
32150, 151040, 1, 0, 0
32249, 157737, 1, 0, 0
32349, 148480, 1, 0, 0
32449, 148480, 1, 0, 0
32549, 163840, 1, 0, 0
32649, 174080, 1, 0, 0
32750, 161280, 1, 0, 0
32850, 148480, 1, 0, 0
32950, 148480, 1, 0, 0
33050, 145920, 1, 0, 0
33150, 163840, 1, 0, 0
33249, 178424, 1, 0, 0
33349, 163840, 1, 0, 0
33449, 163840, 1, 0, 0
33549, 148480, 1, 0, 0
33649, 189440, 1, 0, 0
33750, 171520, 1, 0, 0
33850, 168960, 1, 0, 0
33950, 148480, 1, 0, 0
34050, 156160, 1, 0, 0
34150, 176640, 1, 0, 0
34249, 155151, 1, 0, 0
34349, 168960, 1, 0, 0
34449, 174080, 1, 0, 0
34549, 156160, 1, 0, 0
34649, 168960, 1, 0, 0
34750, 166400, 1, 0, 0
34850, 171520, 1, 0, 0
34950, 166400, 1, 0, 0
35050, 176640, 1, 0, 0
35150, 158720, 1, 0, 0
35249, 157737, 1, 0, 0
35349, 176640, 1, 0, 0
35449, 153600, 1, 0, 0
35549, 148480, 1, 0, 0
35649, 171520, 1, 0, 0
35750, 168960, 1, 0, 0
35850, 163840, 1, 0, 0
35950, 176640, 1, 0, 0
36050, 163840, 1, 0, 0
36150, 166400, 1, 0, 0
36249, 160323, 1, 0, 0
36349, 125440, 1, 0, 0
36449, 125440, 1, 0, 0
36549, 161280, 1, 0, 0
36649, 166400, 1, 0, 0
36750, 168960, 1, 0, 0
36850, 158720, 1, 0, 0
36950, 92160, 1, 0, 0
37050, 161280, 1, 0, 0
37150, 174080, 1, 0, 0
37249, 170666, 1, 0, 0
37349, 145920, 1, 0, 0
37449, 153600, 1, 0, 0
37549, 163840, 1, 0, 0
37649, 168960, 1, 0, 0
37750, 158720, 1, 0, 0
37850, 156160, 1, 0, 0
37950, 156160, 1, 0, 0
38050, 179200, 1, 0, 0
38150, 184320, 1, 0, 0
38249, 175838, 1, 0, 0
38349, 158720, 1, 0, 0
38449, 148480, 1, 0, 0
38549, 156160, 1, 0, 0
38649, 166400, 1, 0, 0
38750, 161280, 1, 0, 0
38850, 156160, 1, 0, 0
38950, 156160, 1, 0, 0
39050, 174080, 1, 0, 0
39150, 102400, 1, 0, 0
39249, 173252, 1, 0, 0
39349, 171520, 1, 0, 0
39449, 156160, 1, 0, 0
39549, 153600, 1, 0, 0
39649, 153600, 1, 0, 0
39750, 163840, 1, 0, 0
39850, 171520, 1, 0, 0
39950, 163840, 1, 0, 0
40050, 161280, 1, 0, 0
40150, 156160, 1, 0, 0
40249, 162909, 1, 0, 0
40349, 174080, 1, 0, 0
40449, 179200, 1, 0, 0
40549, 168960, 1, 0, 0
40649, 148480, 1, 0, 0
40750, 163840, 1, 0, 0
40850, 158720, 1, 0, 0
40950, 153600, 1, 0, 0
41050, 171520, 1, 0, 0
41150, 179200, 1, 0, 0
41249, 168080, 1, 0, 0
41349, 171520, 1, 0, 0
41449, 163840, 1, 0, 0
41549, 166400, 1, 0, 0
41649, 156160, 1, 0, 0
41750, 161280, 1, 0, 0
41850, 168960, 1, 0, 0
41950, 181760, 1, 0, 0
42050, 174080, 1, 0, 0
42150, 143360, 1, 0, 0
42249, 155151, 1, 0, 0
42349, 174080, 1, 0, 0
42449, 171520, 1, 0, 0
42550, 176640, 1, 0, 0
42650, 153600, 1, 0, 0
42749, 155151, 1, 0, 0
42849, 161280, 1, 0, 0
42949, 163840, 1, 0, 0
43049, 156160, 1, 0, 0
43149, 148480, 1, 0, 0
43249, 161280, 1, 0, 0
43349, 171520, 1, 0, 0
43449, 158720, 1, 0, 0
43550, 148480, 1, 0, 0
43650, 163840, 1, 0, 0
43749, 168080, 1, 0, 0
43849, 161280, 1, 0, 0
43949, 156160, 1, 0, 0
44049, 161280, 1, 0, 0
44149, 161280, 1, 0, 0
44249, 153600, 1, 0, 0
44349, 168960, 1, 0, 0
44449, 176640, 1, 0, 0
44550, 145920, 1, 0, 0
44650, 168960, 1, 0, 0
44749, 170666, 1, 0, 0
44849, 148480, 1, 0, 0
44949, 168960, 1, 0, 0
45049, 174080, 1, 0, 0
45149, 156160, 1, 0, 0
45249, 151040, 1, 0, 0
45349, 189440, 1, 0, 0
45449, 168960, 1, 0, 0
45550, 133120, 1, 0, 0
45650, 158720, 1, 0, 0
45749, 152565, 1, 0, 0
45849, 166400, 1, 0, 0
45949, 153600, 1, 0, 0
46049, 166400, 1, 0, 0
46149, 138240, 1, 0, 0
46249, 158720, 1, 0, 0
46349, 166400, 1, 0, 0
46449, 151040, 1, 0, 0
46550, 153600, 1, 0, 0
46650, 153600, 1, 0, 0
46749, 149979, 1, 0, 0
46849, 151040, 1, 0, 0
46949, 158720, 1, 0, 0
47049, 153600, 1, 0, 0
47149, 156160, 1, 0, 0
47249, 168960, 1, 0, 0
47349, 145920, 1, 0, 0
47449, 156160, 1, 0, 0
47550, 158720, 1, 0, 0
47650, 158720, 1, 0, 0
47749, 152565, 1, 0, 0
47849, 153600, 1, 0, 0
47949, 158720, 1, 0, 0
48049, 184320, 1, 0, 0
48149, 158720, 1, 0, 0
48249, 156160, 1, 0, 0
48349, 148480, 1, 0, 0
48449, 145920, 1, 0, 0
48550, 156160, 1, 0, 0
48650, 171520, 1, 0, 0
48749, 168080, 1, 0, 0
48849, 158720, 1, 0, 0
48949, 161280, 1, 0, 0
49049, 158720, 1, 0, 0
49149, 166400, 1, 0, 0
49249, 166400, 1, 0, 0
49349, 161280, 1, 0, 0
49449, 166400, 1, 0, 0
49550, 166400, 1, 0, 0
49650, 168960, 1, 0, 0
49749, 165494, 1, 0, 0
49849, 163840, 1, 0, 0
49949, 158720, 1, 0, 0
50049, 158720, 1, 0, 0
50149, 179200, 1, 0, 0
50249, 176640, 1, 0, 0
50349, 171520, 1, 0, 0
50450, 168960, 1, 0, 0
50550, 166400, 1, 0, 0
50650, 176640, 1, 0, 0
50749, 149979, 1, 0, 0
50849, 186880, 1, 0, 0
50949, 156160, 1, 0, 0
51049, 163840, 1, 0, 0
51149, 168960, 1, 0, 0
51249, 168960, 1, 0, 0
51349, 153600, 1, 0, 0
51449, 161280, 1, 0, 0
51550, 171520, 1, 0, 0
51650, 166400, 1, 0, 0
51749, 162909, 1, 0, 0
51849, 138240, 1, 0, 0
51949, 171520, 1, 0, 0
52049, 166400, 1, 0, 0
52149, 161280, 1, 0, 0
52250, 166400, 1, 0, 0
52350, 166400, 1, 0, 0
52450, 163840, 1, 0, 0
52550, 174080, 1, 0, 0
52650, 174080, 1, 0, 0
52749, 168080, 1, 0, 0
52849, 163840, 1, 0, 0
52949, 163840, 1, 0, 0
53049, 163840, 1, 0, 0
53149, 158720, 1, 0, 0
53250, 181760, 1, 0, 0
53350, 156160, 1, 0, 0
53450, 174080, 1, 0, 0
53550, 171520, 1, 0, 0
53650, 148480, 1, 0, 0
53749, 152565, 1, 0, 0
53849, 171520, 1, 0, 0
53949, 161280, 1, 0, 0
54049, 174080, 1, 0, 0
54149, 174080, 1, 0, 0
54250, 148480, 1, 0, 0
54350, 156160, 1, 0, 0
54450, 171520, 1, 0, 0
54550, 151040, 1, 0, 0
54650, 168960, 1, 0, 0
54749, 147393, 1, 0, 0
54849, 171520, 1, 0, 0
54949, 156160, 1, 0, 0
55049, 168960, 1, 0, 0
55149, 163840, 1, 0, 0
55250, 158720, 1, 0, 0
55350, 163840, 1, 0, 0
55450, 143360, 1, 0, 0
55550, 158720, 1, 0, 0
55650, 151040, 1, 0, 0
55749, 152565, 1, 0, 0
55849, 168960, 1, 0, 0
55949, 168960, 1, 0, 0
56049, 184320, 1, 0, 0
56149, 163840, 1, 0, 0
56250, 161280, 1, 0, 0
56350, 174080, 1, 0, 0
56450, 161280, 1, 0, 0
56550, 171520, 1, 0, 0
56650, 171520, 1, 0, 0
56749, 170666, 1, 0, 0
56849, 158720, 1, 0, 0
56949, 168960, 1, 0, 0
57049, 166400, 1, 0, 0
57149, 161280, 1, 0, 0
57250, 179200, 1, 0, 0
57350, 163840, 1, 0, 0
57450, 151040, 1, 0, 0
57550, 168960, 1, 0, 0
57650, 171520, 1, 0, 0
57749, 173252, 1, 0, 0
57849, 156160, 1, 0, 0
57949, 156160, 1, 0, 0
58049, 161280, 1, 0, 0
58150, 151040, 1, 0, 0
58249, 155151, 1, 0, 0
58349, 145920, 1, 0, 0
58449, 168960, 1, 0, 0
58549, 156160, 1, 0, 0
58649, 176640, 1, 0, 0
58749, 140800, 1, 0, 0
58849, 163840, 1, 0, 0
58949, 161280, 1, 0, 0
59050, 151040, 1, 0, 0
59150, 163840, 1, 0, 0
59249, 162909, 1, 0, 0
59349, 174080, 1, 0, 0
59449, 158720, 1, 0, 0
59549, 168960, 1, 0, 0
59649, 158720, 1, 0, 0
59749, 171520, 1, 0, 0
59849, 145920, 1, 0, 0
59949, 171520, 1, 0, 0
60049, 143360, 1, 0, 0
60149, 166400, 1, 0, 0
60250, 161280, 1, 0, 0
60350, 153600, 1, 0, 0
60450, 153600, 1, 0, 0
60550, 140800, 1, 0, 0
60650, 158720, 1, 0, 0
60749, 155151, 1, 0, 0
60849, 168960, 1, 0, 0
60949, 163840, 1, 0, 0
61049, 145920, 1, 0, 0
61149, 161280, 1, 0, 0
61250, 163840, 1, 0, 0
61350, 153600, 1, 0, 0
61450, 148480, 1, 0, 0
61550, 125440, 1, 0, 0
61650, 153600, 1, 0, 0
61749, 160323, 1, 0, 0
61849, 168960, 1, 0, 0
61949, 168960, 1, 0, 0
62049, 153600, 1, 0, 0
62149, 166400, 1, 0, 0
62250, 166400, 1, 0, 0
62350, 168960, 1, 0, 0
62450, 166400, 1, 0, 0
62550, 161280, 1, 0, 0
62650, 163840, 1, 0, 0
62749, 157737, 1, 0, 0
62849, 145920, 1, 0, 0
62949, 163840, 1, 0, 0
63049, 148480, 1, 0, 0
63149, 151040, 1, 0, 0
63250, 176640, 1, 0, 0
63350, 156160, 1, 0, 0
63450, 145920, 1, 0, 0
63550, 156160, 1, 0, 0
63650, 140800, 1, 0, 0
63749, 144808, 1, 0, 0
63849, 161280, 1, 0, 0
63949, 153600, 1, 0, 0
64049, 163840, 1, 0, 0
64149, 153600, 1, 0, 0
64250, 156160, 1, 0, 0
64350, 171520, 1, 0, 0
64450, 151040, 1, 0, 0
64550, 163840, 1, 0, 0
64650, 153600, 1, 0, 0
64749, 157737, 1, 0, 0
64849, 148480, 1, 0, 0
64949, 143360, 1, 0, 0
65049, 145920, 1, 0, 0
65149, 163840, 1, 0, 0
65250, 161280, 1, 0, 0
65350, 161280, 1, 0, 0
65450, 181760, 1, 0, 0
65550, 145920, 1, 0, 0
65650, 145920, 1, 0, 0
65749, 157737, 1, 0, 0
65849, 184320, 1, 0, 0
65949, 153600, 1, 0, 0
66049, 158720, 1, 0, 0
66149, 163840, 1, 0, 0
66250, 163840, 1, 0, 0
66350, 161280, 1, 0, 0
66450, 161280, 1, 0, 0
66550, 156160, 1, 0, 0
66650, 153600, 1, 0, 0
66749, 175838, 1, 0, 0
66849, 161280, 1, 0, 0
66949, 163840, 1, 0, 0
67049, 171520, 1, 0, 0
67149, 148480, 1, 0, 0
67250, 158720, 1, 0, 0
67350, 138240, 1, 0, 0
67450, 176640, 1, 0, 0
67550, 143360, 1, 0, 0
67650, 176640, 1, 0, 0
67749, 165494, 1, 0, 0
67849, 151040, 1, 0, 0
67949, 161280, 1, 0, 0
68049, 145920, 1, 0, 0
68150, 145920, 1, 0, 0
68250, 163840, 1, 0, 0
68350, 158720, 1, 0, 0
68450, 153600, 1, 0, 0
68550, 148480, 1, 0, 0
68650, 148480, 1, 0, 0
68749, 165494, 1, 0, 0
68849, 171520, 1, 0, 0
68949, 156160, 1, 0, 0
69049, 166400, 1, 0, 0
69149, 161280, 1, 0, 0
69250, 156160, 1, 0, 0
69350, 148480, 1, 0, 0
69450, 158720, 1, 0, 0
69550, 176640, 1, 0, 0
69650, 156160, 1, 0, 0
69749, 160323, 1, 0, 0
69849, 151040, 1, 0, 0
69949, 168960, 1, 0, 0
70049, 156160, 1, 0, 0
70149, 168960, 1, 0, 0
70250, 163840, 1, 0, 0
70350, 158720, 1, 0, 0
70450, 143360, 1, 0, 0
70550, 153600, 1, 0, 0
70650, 168960, 1, 0, 0
70749, 170666, 1, 0, 0
70849, 166400, 1, 0, 0
70949, 161280, 1, 0, 0
71050, 166400, 1, 0, 0
71150, 151040, 1, 0, 0
71249, 162909, 1, 0, 0
71349, 176640, 1, 0, 0
71449, 171520, 1, 0, 0
71549, 179200, 1, 0, 0
71649, 97280, 1, 0, 0
71749, 140800, 1, 0, 0
71849, 189440, 1, 0, 0
71949, 171520, 1, 0, 0
72050, 174080, 1, 0, 0
72150, 176640, 1, 0, 0
72249, 168080, 1, 0, 0
72349, 166400, 1, 0, 0
72449, 174080, 1, 0, 0
72549, 163840, 1, 0, 0
72649, 163840, 1, 0, 0
72749, 163840, 1, 0, 0
72849, 153600, 1, 0, 0
72949, 184320, 1, 0, 0
73050, 166400, 1, 0, 0
73150, 161280, 1, 0, 0
73249, 139636, 1, 0, 0
73349, 156160, 1, 0, 0
73449, 128000, 1, 0, 0
73549, 161280, 1, 0, 0
73649, 158720, 1, 0, 0
73749, 148480, 1, 0, 0
73849, 174080, 1, 0, 0
73949, 176640, 1, 0, 0
74050, 166400, 1, 0, 0
74150, 158720, 1, 0, 0
74249, 147393, 1, 0, 0
74349, 168960, 1, 0, 0
74449, 158720, 1, 0, 0
74549, 174080, 1, 0, 0
74649, 156160, 1, 0, 0
74749, 166400, 1, 0, 0
74849, 163840, 1, 0, 0
74949, 163840, 1, 0, 0
75049, 161280, 1, 0, 0
75150, 179200, 1, 0, 0
75249, 160323, 1, 0, 0
75349, 140800, 1, 0, 0
75449, 148480, 1, 0, 0
75549, 161280, 1, 0, 0
75649, 156160, 1, 0, 0
75749, 161280, 1, 0, 0
75849, 145920, 1, 0, 0
75949, 166400, 1, 0, 0
76050, 163840, 1, 0, 0
76150, 140800, 1, 0, 0
76249, 178424, 1, 0, 0
76349, 163840, 1, 0, 0
76449, 179200, 1, 0, 0
76549, 156160, 1, 0, 0
76649, 163840, 1, 0, 0
76749, 145920, 1, 0, 0
76849, 176640, 1, 0, 0
76949, 163840, 1, 0, 0
77050, 148480, 1, 0, 0
77150, 156160, 1, 0, 0
77249, 155151, 1, 0, 0
77349, 163840, 1, 0, 0
77449, 184320, 1, 0, 0
77549, 163840, 1, 0, 0
77649, 148480, 1, 0, 0
77749, 158720, 1, 0, 0
77849, 161280, 1, 0, 0
77949, 179200, 1, 0, 0
78050, 161280, 1, 0, 0
78150, 163840, 1, 0, 0
78249, 157737, 1, 0, 0
78349, 176640, 1, 0, 0
78449, 168960, 1, 0, 0
78549, 148480, 1, 0, 0
78649, 171520, 1, 0, 0
78749, 171520, 1, 0, 0
78849, 184320, 1, 0, 0
78949, 168960, 1, 0, 0
79050, 168960, 1, 0, 0
79150, 186880, 1, 0, 0
79249, 157737, 1, 0, 0
79349, 174080, 1, 0, 0
79449, 163840, 1, 0, 0
79549, 148480, 1, 0, 0
79649, 153600, 1, 0, 0
79749, 176640, 1, 0, 0
79849, 168960, 1, 0, 0
79949, 171520, 1, 0, 0
80050, 166400, 1, 0, 0
80150, 161280, 1, 0, 0
80249, 160323, 1, 0, 0
80349, 163840, 1, 0, 0
80449, 171520, 1, 0, 0
80549, 156160, 1, 0, 0
80649, 130560, 1, 0, 0
80749, 145920, 1, 0, 0
80849, 163840, 1, 0, 0
80949, 161280, 1, 0, 0
81049, 163840, 1, 0, 0
81150, 156160, 1, 0, 0
81249, 149979, 1, 0, 0
81349, 171520, 1, 0, 0
81449, 145920, 1, 0, 0
81549, 140800, 1, 0, 0
81649, 163840, 1, 0, 0
81749, 184320, 1, 0, 0
81849, 161280, 1, 0, 0
81949, 179200, 1, 0, 0
82050, 171520, 1, 0, 0
82150, 176640, 1, 0, 0
82249, 170666, 1, 0, 0
82349, 153600, 1, 0, 0
82449, 174080, 1, 0, 0
82549, 174080, 1, 0, 0
82649, 153600, 1, 0, 0
82749, 174080, 1, 0, 0
82849, 189440, 1, 0, 0
82949, 168960, 1, 0, 0
83049, 163840, 1, 0, 0
83150, 163840, 1, 0, 0
83249, 181010, 1, 0, 0
83349, 148480, 1, 0, 0
83449, 153600, 1, 0, 0
83549, 125440, 1, 0, 0
83649, 161280, 1, 0, 0
83749, 161280, 1, 0, 0
83849, 168960, 1, 0, 0
83949, 171520, 1, 0, 0
84049, 176640, 1, 0, 0
84150, 176640, 1, 0, 0
84249, 160323, 1, 0, 0
84349, 166400, 1, 0, 0
84449, 176640, 1, 0, 0
84549, 168960, 1, 0, 0
84649, 156160, 1, 0, 0
84749, 156160, 1, 0, 0
84849, 143360, 1, 0, 0
84949, 176640, 1, 0, 0
85050, 158720, 1, 0, 0
85150, 161280, 1, 0, 0
85249, 168080, 1, 0, 0
85349, 156160, 1, 0, 0
85449, 143360, 1, 0, 0
85549, 176640, 1, 0, 0
85649, 161280, 1, 0, 0
85749, 161280, 1, 0, 0
85849, 166400, 1, 0, 0
85949, 158720, 1, 0, 0
86050, 176640, 1, 0, 0
86150, 158720, 1, 0, 0
86249, 157737, 1, 0, 0
86349, 179200, 1, 0, 0
86449, 156160, 1, 0, 0
86549, 143360, 1, 0, 0
86649, 184320, 1, 0, 0
86750, 158720, 1, 0, 0
86850, 158720, 1, 0, 0
86950, 163840, 1, 0, 0
87050, 181760, 1, 0, 0
87150, 153600, 1, 0, 0
87249, 188767, 1, 0, 0
87349, 158720, 1, 0, 0
87449, 174080, 1, 0, 0
87549, 163840, 1, 0, 0
87649, 168960, 1, 0, 0
