10200, 1672494, 1, 0, 0
10301, 1506937, 1, 0, 0
10401, 1509266, 1, 0, 0
10500, 1551851, 1, 0, 0
10601, 1454491, 1, 0, 0
10700, 1449435, 1, 0, 0
10812, 1491007, 1, 0, 0
10900, 1735744, 1, 0, 0
11001, 1520813, 1, 0, 0
11100, 1675779, 1, 0, 0
11200, 1583754, 1, 0, 0
11300, 1794387, 1, 0, 0
11400, 1631421, 1, 0, 0
11500, 1583379, 1, 0, 0
11602, 1519041, 1, 0, 0
11700, 1424087, 1, 0, 0
11801, 1542766, 1, 0, 0
11901, 1514999, 1, 0, 0
12001, 1446524, 1, 0, 0
12100, 1656697, 1, 0, 0
12200, 1488689, 1, 0, 0
12301, 1520442, 1, 0, 0
12401, 1494913, 1, 0, 0
12501, 1779665, 1, 0, 0
12600, 1714059, 1, 0, 0
12700, 1608911, 1, 0, 0
12802, 1534486, 1, 0, 0
12900, 1618781, 1, 0, 0
13000, 1628288, 1, 0, 0
13100, 1544359, 1, 0, 0
13203, 1626086, 1, 0, 0
13300, 1443798, 1, 0, 0
13400, 1567091, 1, 0, 0
13500, 1464248, 1, 0, 0
13600, 1580047, 1, 0, 0
13700, 1414157, 1, 0, 0
13800, 1401679, 1, 0, 0
13900, 1560975, 1, 0, 0
14001, 1623663, 1, 0, 0
14100, 1573396, 1, 0, 0
14200, 1559492, 1, 0, 0
14300, 1664498, 1, 0, 0
14400, 1554786, 1, 0, 0
14501, 1502917, 1, 0, 0
14600, 1579378, 1, 0, 0
14700, 1561559, 1, 0, 0
14801, 1569024, 1, 0, 0
14900, 1617128, 1, 0, 0
15000, 1521059, 1, 0, 0
15100, 1556794, 1, 0, 0
15201, 1803902, 1, 0, 0
15300, 1395896, 1, 0, 0
15402, 1332624, 1, 0, 0
15500, 1516318, 1, 0, 0
15600, 1678209, 1, 0, 0
15700, 1496131, 1, 0, 0
15801, 1455326, 1, 0, 0
15900, 1401144, 1, 0, 0
16001, 1481483, 1, 0, 0
16100, 1559915, 1, 0, 0
16200, 1573540, 1, 0, 0
16300, 2067226, 1, 0, 0
16401, 1575520, 1, 0, 0
16500, 1501067, 1, 0, 0
16600, 1540021, 1, 0, 0
16701, 1497535, 1, 0, 0
16800, 1520115, 1, 0, 0
16901, 1561712, 1, 0, 0
17001, 1662828, 1, 0, 0
17101, 1482393, 1, 0, 0
17200, 1657224, 1, 0, 0
17300, 1679782, 1, 0, 0
17400, 1613881, 1, 0, 0
17500, 1765236, 1, 0, 0
17600, 1425283, 1, 0, 0
17700, 1575867, 1, 0, 0
17800, 1543855, 1, 0, 0
17900, 1503097, 1, 0, 0
18000, 1539373, 1, 0, 0
18100, 1432078, 1, 0, 0
18201, 1564276, 1, 0, 0
18300, 1505740, 1, 0, 0
18401, 1671413, 1, 0, 0
18500, 1511206, 1, 0, 0
18600, 1505797, 1, 0, 0
18700, 1580807, 1, 0, 0
18800, 1562508, 1, 0, 0
18901, 1630915, 1, 0, 0
19000, 1503226, 1, 0, 0
19101, 1588299, 1, 0, 0
19200, 1552197, 1, 0, 0
19301, 1495995, 1, 0, 0
19401, 1446761, 1, 0, 0
19500, 1466269, 1, 0, 0
19601, 1477705, 1, 0, 0
19701, 1664198, 1, 0, 0
19801, 1445394, 1, 0, 0
19901, 2699406, 1, 0, 0
20001, 1637142, 1, 0, 0
20101, 1427715, 1, 0, 0
20201, 1515391, 1, 0, 0
20302, 1622199, 1, 0, 0
20401, 1672464, 1, 0, 0
20500, 1580349, 1, 0, 0
20601, 1697796, 1, 0, 0
20700, 1415358, 1, 0, 0
20801, 1483598, 1, 0, 0
20906, 1816231, 1, 0, 0
21000, 1665895, 1, 0, 0
21101, 1610921, 1, 0, 0
21200, 1562997, 1, 0, 0
21301, 1657902, 1, 0, 0
21401, 1606075, 1, 0, 0
21500, 1549501, 1, 0, 0
21602, 1429365, 1, 0, 0
21700, 1816083, 1, 0, 0
21801, 1625851, 1, 0, 0
21900, 1566358, 1, 0, 0
22000, 1694490, 1, 0, 0
22101, 1521262, 1, 0, 0
22201, 1614733, 1, 0, 0
22300, 1570106, 1, 0, 0
22401, 1399291, 1, 0, 0
22502, 1650225, 1, 0, 0
22601, 1766555, 1, 0, 0
22700, 1498036, 1, 0, 0
22801, 1601260, 1, 0, 0
22901, 1661693, 1, 0, 0
23001, 1515411, 1, 0, 0
23101, 1692600, 1, 0, 0
23200, 1553860, 1, 0, 0
23300, 1562053, 1, 0, 0
23400, 1488789, 1, 0, 0
23500, 1747989, 1, 0, 0
23601, 1547544, 1, 0, 0
23701, 1692066, 1, 0, 0
23800, 1481891, 1, 0, 0
23900, 1513787, 1, 0, 0
24001, 1823782, 1, 0, 0
24101, 1425751, 1, 0, 0
24200, 1598434, 1, 0, 0
24301, 1570373, 1, 0, 0
24400, 1444309, 1, 0, 0
24500, 1606778, 1, 0, 0
24600, 1662375, 1, 0, 0
24701, 1498353, 1, 0, 0
24801, 1609950, 1, 0, 0
24900, 1559720, 1, 0, 0
25000, 1648592, 1, 0, 0
25101, 1664485, 1, 0, 0
25200, 1610025, 1, 0, 0
25300, 1495300, 1, 0, 0
25401, 1499294, 1, 0, 0
25501, 1539417, 1, 0, 0
25600, 1649779, 1, 0, 0
25701, 1490322, 1, 0, 0
25800, 1610611, 1, 0, 0
25900, 1615819, 1, 0, 0
26001, 1569273, 1, 0, 0
26101, 1513986, 1, 0, 0
26200, 1507901, 1, 0, 0
26300, 1596828, 1, 0, 0
26401, 1989662, 1, 0, 0
26500, 1617658, 1, 0, 0
26600, 1543653, 1, 0, 0
26701, 1561693, 1, 0, 0
26800, 1488919, 1, 0, 0
26901, 1541263, 1, 0, 0
27000, 1501552, 1, 0, 0
27100, 1564873, 1, 0, 0
27200, 1547696, 1, 0, 0
27300, 1489475, 1, 0, 0
27400, 1522736, 1, 0, 0
27500, 1816043, 1, 0, 0
27600, 1786412, 1, 0, 0
27700, 1558352, 1, 0, 0
27800, 1625495, 1, 0, 0
27900, 1830957, 1, 0, 0
28000, 1742453, 1, 0, 0
28100, 1561439, 1, 0, 0
28202, 1586192, 1, 0, 0
28301, 1866186, 1, 0, 0
28400, 1954935, 1, 0, 0
28500, 1559223, 1, 0, 0
28601, 1725684, 1, 0, 0
28701, 1566940, 1, 0, 0
28800, 1734335, 1, 0, 0
28900, 1614824, 1, 0, 0
29000, 1535306, 1, 0, 0
29101, 1478226, 1, 0, 0
29200, 1570585, 1, 0, 0
29302, 1733128, 1, 0, 0
29401, 1615336, 1, 0, 0
29500, 1434643, 1, 0, 0
29600, 1614161, 1, 0, 0
29701, 1666673, 1, 0, 0
29800, 1676158, 1, 0, 0
29900, 1596004, 1, 0, 0
30001, 1616819, 1, 0, 0
30100, 1545477, 1, 0, 0
30201, 1651227, 1, 0, 0
30300, 1682246, 1, 0, 0
30400, 1673931, 1, 0, 0
30500, 1557537, 1, 0, 0
30600, 1599481, 1, 0, 0
30700, 1409200, 1, 0, 0
30800, 1819469, 1, 0, 0
30901, 1521580, 1, 0, 0
31001, 1791760, 1, 0, 0
31100, 1598300, 1, 0, 0
31200, 1869655, 1, 0, 0
31300, 1540311, 1, 0, 0
31400, 1587032, 1, 0, 0
31501, 1480340, 1, 0, 0
31601, 1784599, 1, 0, 0
31701, 1508945, 1, 0, 0
31801, 1494433, 1, 0, 0
31902, 1622656, 1, 0, 0
32001, 1704661, 1, 0, 0
32100, 1558312, 1, 0, 0
32200, 1600550, 1, 0, 0
32300, 1609894, 1, 0, 0
32400, 1396083, 1, 0, 0
32500, 1676003, 1, 0, 0
32600, 1522522, 1, 0, 0
32700, 1485697, 1, 0, 0
32801, 1528108, 1, 0, 0
32901, 1349034, 1, 0, 0
33000, 1408293, 1, 0, 0
33100, 1435251, 1, 0, 0
33200, 1515199, 1, 0, 0
33300, 1443656, 1, 0, 0
33400, 1531115, 1, 0, 0
33500, 1727430, 1, 0, 0
33601, 1591467, 1, 0, 0
33701, 1358101, 1, 0, 0
33801, 1460538, 1, 0, 0
33901, 1563011, 1, 0, 0
34000, 1708415, 1, 0, 0
34101, 1550509, 1, 0, 0
34200, 1501159, 1, 0, 0
34300, 1581936, 1, 0, 0
34401, 1504063, 1, 0, 0
34500, 1415861, 1, 0, 0
34601, 1453975, 1, 0, 0
34701, 1759595, 1, 0, 0
34800, 1465480, 1, 0, 0
34900, 1549634, 1, 0, 0
35000, 1531047, 1, 0, 0
35101, 1648415, 1, 0, 0
35200, 1776586, 1, 0, 0
35300, 1656383, 1, 0, 0
35400, 1604698, 1, 0, 0
35500, 1411533, 1, 0, 0
35601, 1555479, 1, 0, 0
35700, 1572964, 1, 0, 0
35800, 1509592, 1, 0, 0
35901, 1378730, 1, 0, 0
36000, 1520259, 1, 0, 0
36100, 1532559, 1, 0, 0
36200, 1472995, 1, 0, 0
36301, 1652904, 1, 0, 0
36400, 2059637, 1, 0, 0
36501, 1617774, 1, 0, 0
36601, 1570889, 1, 0, 0
36701, 1613768, 1, 0, 0
36801, 1598632, 1, 0, 0
36900, 3422911, 1, 0, 0
37000, 1583743, 1, 0, 0
37100, 1659699, 1, 0, 0
37200, 1637226, 1, 0, 0
37300, 1524475, 1, 0, 0
37401, 1544374, 1, 0, 0
37501, 1448908, 1, 0, 0
37601, 1529669, 1, 0, 0
37701, 1644837, 1, 0, 0
37800, 1550277, 1, 0, 0
37901, 1542894, 1, 0, 0
38000, 1502085, 1, 0, 0
38101, 1643634, 1, 0, 0
38200, 1456095, 1, 0, 0
38301, 1526021, 1, 0, 0
38400, 1580847, 1, 0, 0
38500, 1466599, 1, 0, 0
38600, 1563138, 1, 0, 0
38700, 1604829, 1, 0, 0
38800, 1553770, 1, 0, 0
38900, 1726280, 1, 0, 0
39000, 1566210, 1, 0, 0
39100, 1322568, 1, 0, 0
39200, 1542024, 1, 0, 0
39300, 1657877, 1, 0, 0
39400, 1574268, 1, 0, 0
39500, 1748649, 1, 0, 0
39600, 1479603, 1, 0, 0
39700, 1665830, 1, 0, 0
39800, 1649853, 1, 0, 0
39900, 1685209, 1, 0, 0
40000, 1582446, 1, 0, 0
40101, 1706767, 1, 0, 0
40201, 1666065, 1, 0, 0
40301, 1570914, 1, 0, 0
40400, 1507498, 1, 0, 0
40500, 1593326, 1, 0, 0
40600, 1486794, 1, 0, 0
40701, 1655889, 1, 0, 0
40800, 1641807, 1, 0, 0
40901, 1534096, 1, 0, 0
41000, 1619968, 1, 0, 0
41101, 1546440, 1, 0, 0
41201, 1725807, 1, 0, 0
41300, 1449727, 1, 0, 0
41401, 1633406, 1, 0, 0
41500, 1626409, 1, 0, 0
41601, 1706394, 1, 0, 0
41700, 1526019, 1, 0, 0
41801, 1470470, 1, 0, 0
41900, 1571203, 1, 0, 0
42000, 1606485, 1, 0, 0
42100, 1395427, 1, 0, 0
42201, 1901657, 1, 0, 0
42300, 1564652, 1, 0, 0
42401, 1624033, 1, 0, 0
42501, 1816763, 1, 0, 0
42600, 1605026, 1, 0, 0
42700, 1746270, 1, 0, 0
42801, 1502552, 1, 0, 0
42900, 1565390, 1, 0, 0
43000, 1653124, 1, 0, 0
43100, 1508467, 1, 0, 0
43200, 1559903, 1, 0, 0
43300, 1744366, 1, 0, 0
43401, 1652367, 1, 0, 0
43500, 1748375, 1, 0, 0
43601, 1546361, 1, 0, 0
43700, 1598188, 1, 0, 0
43800, 1560570, 1, 0, 0
43900, 1465975, 1, 0, 0
44001, 1482992, 1, 0, 0
44100, 1638559, 1, 0, 0
44200, 1729066, 1, 0, 0
44301, 1443040, 1, 0, 0
44400, 1612088, 1, 0, 0
44501, 1530774, 1, 0, 0
44600, 1472640, 1, 0, 0
44700, 1675750, 1, 0, 0
44800, 1576361, 1, 0, 0
44901, 1550540, 1, 0, 0
45001, 1588706, 1, 0, 0
45100, 1599181, 1, 0, 0
45200, 1667316, 1, 0, 0
45301, 1641693, 1, 0, 0
45400, 1674074, 1, 0, 0
45500, 1757955, 1, 0, 0
45600, 1670547, 1, 0, 0
45700, 1665864, 1, 0, 0
45800, 1547056, 1, 0, 0
45900, 1568847, 1, 0, 0
46000, 1584392, 1, 0, 0
46100, 1666158, 1, 0, 0
46200, 1563059, 1, 0, 0
46300, 1550585, 1, 0, 0
46400, 1413586, 1, 0, 0
46500, 1657267, 1, 0, 0
46600, 1558128, 1, 0, 0
46700, 1492415, 1, 0, 0
46800, 1760257, 1, 0, 0
46901, 1700827, 1, 0, 0
47000, 1427987, 1, 0, 0
47100, 1482677, 1, 0, 0
47200, 1553964, 1, 0, 0
47300, 1712606, 1, 0, 0
47401, 1462242, 1, 0, 0
47501, 1750470, 1, 0, 0
47601, 1612157, 1, 0, 0
47700, 1675230, 1, 0, 0
47801, 1600543, 1, 0, 0
47901, 1562997, 1, 0, 0
48000, 1615985, 1, 0, 0
48101, 1613794, 1, 0, 0
48200, 1354177, 1, 0, 0
48300, 1573319, 1, 0, 0
48400, 1573722, 1, 0, 0
48500, 1530614, 1, 0, 0
48600, 1698035, 1, 0, 0
48700, 1499035, 1, 0, 0
48800, 1641260, 1, 0, 0
48900, 1556834, 1, 0, 0
49000, 1600109, 1, 0, 0
49100, 1606696, 1, 0, 0
49200, 1563345, 1, 0, 0
49300, 1508834, 1, 0, 0
49402, 1611062, 1, 0, 0
49500, 1689318, 1, 0, 0
49600, 1717382, 1, 0, 0
49701, 1557086, 1, 0, 0
49801, 1399098, 1, 0, 0
49900, 1649185, 1, 0, 0
50001, 1511353, 1, 0, 0
50100, 1549700, 1, 0, 0
50200, 1657701, 1, 0, 0
50300, 1428771, 1, 0, 0
50400, 1482172, 1, 0, 0
50500, 1703920, 1, 0, 0
50600, 1838631, 1, 0, 0
50700, 1815492, 1, 0, 0
50800, 1371090, 1, 0, 0
50900, 1491951, 1, 0, 0
51001, 1477059, 1, 0, 0
51101, 1613189, 1, 0, 0
51201, 1586189, 1, 0, 0
51300, 1498276, 1, 0, 0
51401, 1687124, 1, 0, 0
51500, 1729897, 1, 0, 0
51600, 1563959, 1, 0, 0
51700, 1576410, 1, 0, 0
51800, 1633183, 1, 0, 0
51901, 1556306, 1, 0, 0
52000, 1494857, 1, 0, 0
52100, 1540084, 1, 0, 0
52201, 1549663, 1, 0, 0
52301, 1509517, 1, 0, 0
52400, 1982010, 1, 0, 0
52501, 1626511, 1, 0, 0
52600, 1570051, 1, 0, 0
52700, 1519673, 1, 0, 0
52800, 1654857, 1, 0, 0
52900, 1608645, 1, 0, 0
53000, 1476229, 1, 0, 0
53100, 1562619, 1, 0, 0
53201, 1682018, 1, 0, 0
53300, 1471700, 1, 0, 0
53400, 1507096, 1, 0, 0
53501, 1422550, 1, 0, 0
53601, 1373629, 1, 0, 0
53701, 1382278, 1, 0, 0
53800, 1626461, 1, 0, 0
53900, 1489119, 1, 0, 0
54000, 1358997, 1, 0, 0
54102, 1764394, 1, 0, 0
54201, 1697294, 1, 0, 0
54300, 1708855, 1, 0, 0
54400, 1477238, 1, 0, 0
54500, 1522676, 1, 0, 0
54601, 1631560, 1, 0, 0
54700, 1575951, 1, 0, 0
54801, 1541532, 1, 0, 0
54900, 1581929, 1, 0, 0
55000, 1658658, 1, 0, 0
55101, 1456032, 1, 0, 0
55201, 1637659, 1, 0, 0
55300, 1598371, 1, 0, 0
55401, 1549916, 1, 0, 0
55500, 1552262, 1, 0, 0
55601, 1593623, 1, 0, 0
55700, 1622356, 1, 0, 0
55801, 1529261, 1, 0, 0
55901, 1818336, 1, 0, 0
56000, 1522514, 1, 0, 0
56100, 1695653, 1, 0, 0
56200, 1610879, 1, 0, 0
56300, 1559914, 1, 0, 0
56400, 1503973, 1, 0, 0
56500, 1456260, 1, 0, 0
56600, 1529802, 1, 0, 0
56700, 1510875, 1, 0, 0
56800, 1674176, 1, 0, 0
56900, 1660658, 1, 0, 0
57001, 1476773, 1, 0, 0
57100, 1684049, 1, 0, 0
57201, 1647770, 1, 0, 0
57300, 1356372, 1, 0, 0
57401, 1485299, 1, 0, 0
57500, 1454697, 1, 0, 0
57600, 1578366, 1, 0, 0
57700, 1403416, 1, 0, 0
57800, 1646140, 1, 0, 0
57900, 1538178, 1, 0, 0
58000, 1416844, 1, 0, 0
58100, 1493222, 1, 0, 0
58201, 1747469, 1, 0, 0
58301, 1479900, 1, 0, 0
58401, 1727048, 1, 0, 0
58501, 1560371, 1, 0, 0
58600, 1590360, 1, 0, 0
58700, 1448898, 1, 0, 0
58801, 1502089, 1, 0, 0
58900, 1578539, 1, 0, 0
59000, 1580929, 1, 0, 0
59101, 1464181, 1, 0, 0
59201, 1530711, 1, 0, 0
59300, 1567022, 1, 0, 0
59400, 1500307, 1, 0, 0
59500, 1756327, 1, 0, 0
59600, 1688383, 1, 0, 0
59701, 1701173, 1, 0, 0
59801, 1511093, 1, 0, 0
59901, 1453550, 1, 0, 0
60000, 1589806, 1, 0, 0
60101, 1798201, 1, 0, 0
60200, 1545207, 1, 0, 0
60300, 1425974, 1, 0, 0
60400, 1518955, 1, 0, 0
60500, 1429944, 1, 0, 0
60600, 1781055, 1, 0, 0
60701, 1501109, 1, 0, 0
60800, 1591727, 1, 0, 0
60900, 1539782, 1, 0, 0
61000, 1488773, 1, 0, 0
61100, 1593017, 1, 0, 0
61200, 1556277, 1, 0, 0
61301, 1437631, 1, 0, 0
61400, 1706381, 1, 0, 0
61501, 1771010, 1, 0, 0
61601, 1561583, 1, 0, 0
61700, 1679129, 1, 0, 0
61800, 1635415, 1, 0, 0
61900, 1602430, 1, 0, 0
62000, 1534561, 1, 0, 0
62101, 1694199, 1, 0, 0
62201, 1549336, 1, 0, 0
62301, 1519494, 1, 0, 0
62400, 1598044, 1, 0, 0
62500, 1839224, 1, 0, 0
62600, 1618581, 1, 0, 0
62701, 1643993, 1, 0, 0
62801, 1614840, 1, 0, 0
62900, 1592465, 1, 0, 0
63000, 1702762, 1, 0, 0
63100, 1654111, 1, 0, 0
63200, 1647012, 1, 0, 0
63301, 1622649, 1, 0, 0
63401, 1743307, 1, 0, 0
63501, 1591717, 1, 0, 0
63601, 1656941, 1, 0, 0
63701, 1624605, 1, 0, 0
63801, 1572428, 1, 0, 0
63901, 1533817, 1, 0, 0
64000, 1606968, 1, 0, 0
64101, 1614694, 1, 0, 0
64200, 1801053, 1, 0, 0
64301, 1655318, 1, 0, 0
64400, 1475361, 1, 0, 0
64500, 1581972, 1, 0, 0
64600, 1501527, 1, 0, 0
64700, 1720233, 1, 0, 0
64800, 1533525, 1, 0, 0
64901, 1519314, 1, 0, 0
65000, 1680543, 1, 0, 0
65101, 1676864, 1, 0, 0
65201, 1781913, 1, 0, 0
65300, 1630020, 1, 0, 0
65400, 1491148, 1, 0, 0
65502, 1646978, 1, 0, 0
65601, 1554746, 1, 0, 0
65700, 1446749, 1, 0, 0
65801, 1591561, 1, 0, 0
65900, 1399634, 1, 0, 0
66001, 1519125, 1, 0, 0
66100, 1576393, 1, 0, 0
66201, 1589003, 1, 0, 0
66300, 1679184, 1, 0, 0
66400, 1614589, 1, 0, 0
66501, 1646628, 1, 0, 0
66600, 1628074, 1, 0, 0
66700, 1535225, 1, 0, 0
66800, 1561127, 1, 0, 0
66901, 1621446, 1, 0, 0
67000, 1532017, 1, 0, 0
67100, 1582282, 1, 0, 0
67200, 1685880, 1, 0, 0
67300, 1700486, 1, 0, 0
67401, 1618888, 1, 0, 0
67501, 1721010, 1, 0, 0
67601, 1556565, 1, 0, 0
67700, 1593823, 1, 0, 0
67801, 1693704, 1, 0, 0
67900, 1854411, 1, 0, 0
68001, 1532996, 1, 0, 0
68100, 1734447, 1, 0, 0
68201, 1500925, 1, 0, 0
68301, 1510425, 1, 0, 0
68401, 1699114, 1, 0, 0
68500, 1589351, 1, 0, 0
68601, 1526785, 1, 0, 0
68700, 1462780, 1, 0, 0
68801, 1700541, 1, 0, 0
68900, 1651691, 1, 0, 0
69001, 1689862, 1, 0, 0
69100, 1540949, 1, 0, 0
69201, 1616886, 1, 0, 0
69300, 1662048, 1, 0, 0
69400, 1481181, 1, 0, 0
69501, 1511592, 1, 0, 0
69600, 1645187, 1, 0, 0
69701, 1627990, 1, 0, 0
69801, 1641604, 1, 0, 0
69900, 1489433, 1, 0, 0
70001, 1503147, 1, 0, 0
70101, 1564268, 1, 0, 0
70200, 1500177, 1, 0, 0
70301, 1617555, 1, 0, 0
70400, 1679516, 1, 0, 0
70500, 1647261, 1, 0, 0
70600, 1693782, 1, 0, 0
70701, 1492516, 1, 0, 0
70800, 1658137, 1, 0, 0
70900, 1552376, 1, 0, 0
71000, 1543698, 1, 0, 0
71100, 1850968, 1, 0, 0
71201, 1646730, 1, 0, 0
71300, 1592336, 1, 0, 0
71400, 1582991, 1, 0, 0
71500, 1563209, 1, 0, 0
71601, 1142344, 1, 0, 0
71701, 1537385, 1, 0, 0
71800, 1573595, 1, 0, 0
71901, 1570792, 1, 0, 0
72000, 1413012, 1, 0, 0
72100, 1479272, 1, 0, 0
72200, 1581361, 1, 0, 0
72300, 1516450, 1, 0, 0
72401, 1540947, 1, 0, 0
72501, 1512580, 1, 0, 0
72600, 1624433, 1, 0, 0
72701, 1595814, 1, 0, 0
72800, 1624706, 1, 0, 0
72900, 1516603, 1, 0, 0
73000, 1505115, 1, 0, 0
73100, 1432793, 1, 0, 0
73201, 1673388, 1, 0, 0
73300, 1465096, 1, 0, 0
73401, 1498177, 1, 0, 0
73500, 1595379, 1, 0, 0
73600, 1446678, 1, 0, 0
73700, 1467816, 1, 0, 0
73800, 1723547, 1, 0, 0
73901, 1620052, 1, 0, 0
74001, 1734540, 1, 0, 0
74100, 1665914, 1, 0, 0
74201, 1489777, 1, 0, 0
74301, 1579169, 1, 0, 0
74400, 1517424, 1, 0, 0
74500, 1419352, 1, 0, 0
74601, 1638993, 1, 0, 0
74700, 1583248, 1, 0, 0
74800, 1554281, 1, 0, 0
74901, 1617952, 1, 0, 0
75001, 1406506, 1, 0, 0
75100, 1548314, 1, 0, 0
75213, 1790541, 1, 0, 0
75301, 1800819, 1, 0, 0
75400, 1700804, 1, 0, 0
75501, 1533942, 1, 0, 0
75602, 1709072, 1, 0, 0
75700, 1532645, 1, 0, 0
75800, 1907908, 1, 0, 0
75901, 1399602, 1, 0, 0
76001, 1585158, 1, 0, 0
76100, 1595533, 1, 0, 0
76200, 1543555, 1, 0, 0
76300, 1584216, 1, 0, 0
76400, 1580742, 1, 0, 0
76500, 1511913, 1, 0, 0
76600, 1779513, 1, 0, 0
76700, 1374559, 1, 0, 0
76800, 1607045, 1, 0, 0
76900, 1542577, 1, 0, 0
77001, 1521184, 1, 0, 0
77101, 1511796, 1, 0, 0
77201, 1753426, 1, 0, 0
77300, 1624108, 1, 0, 0
77400, 1430860, 1, 0, 0
77501, 1564127, 1, 0, 0
77600, 1663006, 1, 0, 0
77700, 1800583, 1, 0, 0
77800, 1609379, 1, 0, 0
77901, 1487670, 1, 0, 0
78000, 1453944, 1, 0, 0
78100, 1594642, 1, 0, 0
78201, 1494972, 1, 0, 0
78301, 1540456, 1, 0, 0
78400, 1677929, 1, 0, 0
78500, 1529977, 1, 0, 0
78600, 1618879, 1, 0, 0
78701, 1674378, 1, 0, 0
78800, 1833926, 1, 0, 0
78900, 1486966, 1, 0, 0
79001, 1571664, 1, 0, 0
79101, 1609861, 1, 0, 0
79200, 1509765, 1, 0, 0
79317, 1789196, 1, 0, 0
79400, 1480854, 1, 0, 0
79500, 1537399, 1, 0, 0
79603, 1513065, 1, 0, 0
79701, 1628529, 1, 0, 0
79802, 1596078, 1, 0, 0
79901, 1462167, 1, 0, 0
80000, 1678183, 1, 0, 0
80101, 1734108, 1, 0, 0
80202, 1936272, 1, 0, 0
80301, 1566862, 1, 0, 0
80400, 1481753, 1, 0, 0
80501, 1455413, 1, 0, 0
80600, 1627531, 1, 0, 0
80700, 1511990, 1, 0, 0
80800, 1511101, 1, 0, 0
80901, 1718560, 1, 0, 0
81000, 1639947, 1, 0, 0
81100, 1498012, 1, 0, 0
81200, 1443649, 1, 0, 0
81300, 1605624, 1, 0, 0
81401, 1620323, 1, 0, 0
81501, 1426003, 1, 0, 0
81600, 1402927, 1, 0, 0
81700, 1531954, 1, 0, 0
81801, 1675369, 1, 0, 0
81900, 1654194, 1, 0, 0
82000, 1669638, 1, 0, 0
82100, 1442355, 1, 0, 0
82201, 1616899, 1, 0, 0
82300, 1655803, 1, 0, 0
82400, 1423858, 1, 0, 0
