16901, 53476, 1, 0, 0
17000, 50760, 1, 0, 0
17100, 43522, 1, 0, 0
17201, 49133, 1, 0, 0
17301, 60316, 1, 0, 0
17400, 56758, 1, 0, 0
17501, 61602, 1, 0, 0
17600, 53901, 1, 0, 0
17700, 62821, 1, 0, 0
17801, 54684, 1, 0, 0
17900, 51378, 1, 0, 0
18000, 51835, 1, 0, 0
18100, 60384, 1, 0, 0
18200, 62009, 1, 0, 0
18300, 61789, 1, 0, 0
18400, 53063, 1, 0, 0
18500, 64095, 1, 0, 0
18601, 51517, 1, 0, 0
18701, 72461, 1, 0, 0
18801, 71795, 1, 0, 0
18900, 57991, 1, 0, 0
19000, 56359, 1, 0, 0
19103, 55896, 1, 0, 0
19200, 64096, 1, 0, 0
19300, 51531, 1, 0, 0
19401, 52009, 1, 0, 0
19500, 56744, 1, 0, 0
19601, 53684, 1, 0, 0
19701, 57433, 1, 0, 0
19800, 69720, 1, 0, 0
19900, 83121, 1, 0, 0
20001, 54943, 1, 0, 0
20100, 49221, 1, 0, 0
20200, 70843, 1, 0, 0
20301, 53229, 1, 0, 0
20400, 48291, 1, 0, 0
20501, 56985, 1, 0, 0
20600, 47585, 1, 0, 0
20701, 44769, 1, 0, 0
20800, 42323, 1, 0, 0
20900, 44881, 1, 0, 0
21000, 60883, 1, 0, 0
21101, 67846, 1, 0, 0
21200, 59227, 1, 0, 0
21300, 62242, 1, 0, 0
21400, 45512, 1, 0, 0
21500, 53185, 1, 0, 0
21600, 52527, 1, 0, 0
21700, 55859, 1, 0, 0
21800, 71643, 1, 0, 0
21900, 65639, 1, 0, 0
22000, 52014, 1, 0, 0
22100, 63751, 1, 0, 0
22201, 64095, 1, 0, 0
22301, 78778, 1, 0, 0
22401, 77284, 1, 0, 0
22500, 65967, 1, 0, 0
22600, 49772, 1, 0, 0
22700, 63649, 1, 0, 0
22800, 56084, 1, 0, 0
22900, 55176, 1, 0, 0
23000, 55455, 1, 0, 0
23101, 54905, 1, 0, 0
23200, 54540, 1, 0, 0
23300, 51569, 1, 0, 0
23401, 60026, 1, 0, 0
23500, 63771, 1, 0, 0
23600, 50029, 1, 0, 0
23700, 76470, 1, 0, 0
23800, 69483, 1, 0, 0
23901, 69629, 1, 0, 0
24000, 50832, 1, 0, 0
24100, 62628, 1, 0, 0
24200, 74724, 1, 0, 0
24300, 52872, 1, 0, 0
24401, 74302, 1, 0, 0
24500, 67368, 1, 0, 0
24601, 61042, 1, 0, 0
24701, 60347, 1, 0, 0
24801, 73121, 1, 0, 0
24900, 67900, 1, 0, 0
25000, 61865, 1, 0, 0
25101, 69540, 1, 0, 0
25201, 61802, 1, 0, 0
25301, 62972, 1, 0, 0
25401, 66686, 1, 0, 0
25500, 65558, 1, 0, 0
25601, 61711, 1, 0, 0
25701, 61161, 1, 0, 0
25801, 74065, 1, 0, 0
25900, 76815, 1, 0, 0
26000, 63707, 1, 0, 0
26100, 55786, 1, 0, 0
26200, 64659, 1, 0, 0
26300, 83755, 1, 0, 0
26400, 57627, 1, 0, 0
26501, 59800, 1, 0, 0
26600, 51736, 1, 0, 0
26701, 52945, 1, 0, 0
26800, 40999, 1, 0, 0
26902, 41696, 1, 0, 0
27001, 56077, 1, 0, 0
27100, 57050, 1, 0, 0
27200, 62503, 1, 0, 0
27300, 55552, 1, 0, 0
27401, 47702, 1, 0, 0
27500, 59877, 1, 0, 0
27601, 42517, 1, 0, 0
27701, 62314, 1, 0, 0
27800, 54194, 1, 0, 0
27900, 63630, 1, 0, 0
28001, 53633, 1, 0, 0
28100, 68301, 1, 0, 0
28200, 66267, 1, 0, 0
28300, 73071, 1, 0, 0
28400, 47449, 1, 0, 0
28500, 50677, 1, 0, 0
28600, 81318, 1, 0, 0
28701, 78622, 1, 0, 0
28801, 69193, 1, 0, 0
28900, 55825, 1, 0, 0
29000, 53320, 1, 0, 0
29100, 59884, 1, 0, 0
29200, 57995, 1, 0, 0
29300, 74843, 1, 0, 0
29401, 66806, 1, 0, 0
29500, 55973, 1, 0, 0
29601, 47351, 1, 0, 0
29700, 55822, 1, 0, 0
29800, 65036, 1, 0, 0
29900, 49107, 1, 0, 0
30001, 53470, 1, 0, 0
30101, 50482, 1, 0, 0
30201, 48994, 1, 0, 0
30301, 53270, 1, 0, 0
30400, 57006, 1, 0, 0
30501, 64133, 1, 0, 0
30600, 56571, 1, 0, 0
30701, 55201, 1, 0, 0
30800, 58834, 1, 0, 0
30901, 77323, 1, 0, 0
31000, 65330, 1, 0, 0
31100, 41165, 1, 0, 0
31202, 47779, 1, 0, 0
31301, 44840, 1, 0, 0
31400, 47401, 1, 0, 0
31500, 58401, 1, 0, 0
31600, 57180, 1, 0, 0
31701, 50827, 1, 0, 0
31800, 60356, 1, 0, 0
31900, 63090, 1, 0, 0
32001, 63484, 1, 0, 0
32101, 74605, 1, 0, 0
32200, 65757, 1, 0, 0
32301, 60660, 1, 0, 0
32400, 58483, 1, 0, 0
32500, 61567, 1, 0, 0
32600, 69120, 1, 0, 0
32701, 77387, 1, 0, 0
32800, 48829, 1, 0, 0
32900, 45457, 1, 0, 0
33000, 50966, 1, 0, 0
33101, 53348, 1, 0, 0
33200, 52431, 1, 0, 0
33300, 46758, 1, 0, 0
33401, 52114, 1, 0, 0
33501, 53395, 1, 0, 0
33600, 57321, 1, 0, 0
33700, 40918, 1, 0, 0
33800, 45304, 1, 0, 0
33900, 47190, 1, 0, 0
34003, 45850, 1, 0, 0
34100, 54622, 1, 0, 0
34200, 69619, 1, 0, 0
34301, 63460, 1, 0, 0
34400, 64582, 1, 0, 0
34501, 48393, 1, 0, 0
34602, 48677, 1, 0, 0
34700, 73020, 1, 0, 0
34800, 68750, 1, 0, 0
34901, 54688, 1, 0, 0
35000, 68158, 1, 0, 0
35100, 60813, 1, 0, 0
35200, 53406, 1, 0, 0
35300, 56787, 1, 0, 0
35400, 78819, 1, 0, 0
35501, 72583, 1, 0, 0
35600, 74424, 1, 0, 0
35700, 65001, 1, 0, 0
35800, 54005, 1, 0, 0
35901, 61331, 1, 0, 0
36000, 53737, 1, 0, 0
36100, 68464, 1, 0, 0
36200, 73689, 1, 0, 0
36300, 54945, 1, 0, 0
36426, 58246, 1, 0, 0
36500, 81030, 1, 0, 0
36600, 73226, 1, 0, 0
36701, 61545, 1, 0, 0
36800, 60808, 1, 0, 0
36901, 57725, 1, 0, 0
37000, 60161, 1, 0, 0
37100, 59834, 1, 0, 0
37200, 64131, 1, 0, 0
37301, 59254, 1, 0, 0
37401, 55959, 1, 0, 0
37500, 56005, 1, 0, 0
37600, 47999, 1, 0, 0
37700, 53051, 1, 0, 0
37800, 55444, 1, 0, 0
37900, 58205, 1, 0, 0
38000, 50408, 1, 0, 0
38108, 54398, 1, 0, 0
38201, 61528, 1, 0, 0
38300, 43034, 1, 0, 0
38400, 54497, 1, 0, 0
38501, 51566, 1, 0, 0
38601, 54700, 1, 0, 0
38701, 50320, 1, 0, 0
38800, 45446, 1, 0, 0
38900, 54135, 1, 0, 0
39000, 51286, 1, 0, 0
39100, 45844, 1, 0, 0
39201, 55701, 1, 0, 0
39301, 56089, 1, 0, 0
39400, 77382, 1, 0, 0
39500, 80255, 1, 0, 0
39600, 61020, 1, 0, 0
39703, 72880, 1, 0, 0
39800, 49989, 1, 0, 0
39900, 53248, 1, 0, 0
40000, 64882, 1, 0, 0
40100, 60591, 1, 0, 0
40201, 63197, 1, 0, 0
40300, 45923, 1, 0, 0
40401, 44718, 1, 0, 0
40500, 59305, 1, 0, 0
40600, 50110, 1, 0, 0
40700, 61543, 1, 0, 0
40800, 66853, 1, 0, 0
40900, 47592, 1, 0, 0
41001, 49870, 1, 0, 0
41101, 48979, 1, 0, 0
41202, 59745, 1, 0, 0
41301, 73234, 1, 0, 0
41400, 54819, 1, 0, 0
41500, 49260, 1, 0, 0
41600, 61933, 1, 0, 0
41700, 74244, 1, 0, 0
41801, 84487, 1, 0, 0
41901, 97084, 1, 0, 0
42000, 56466, 1, 0, 0
42101, 50681, 1, 0, 0
42200, 38670, 1, 0, 0
42300, 48613, 1, 0, 0
42401, 91195, 1, 0, 0
42500, 83680, 1, 0, 0
42601, 45410, 1, 0, 0
42701, 46331, 1, 0, 0
42801, 66001, 1, 0, 0
42900, 66988, 1, 0, 0
43002, 74961, 1, 0, 0
43101, 58647, 1, 0, 0
43200, 60682, 1, 0, 0
43300, 65692, 1, 0, 0
43401, 48400, 1, 0, 0
43500, 55415, 1, 0, 0
43601, 51422, 1, 0, 0
43701, 55548, 1, 0, 0
43800, 44423, 1, 0, 0
43901, 65905, 1, 0, 0
44000, 54829, 1, 0, 0
44101, 49399, 1, 0, 0
44201, 58957, 1, 0, 0
44301, 59439, 1, 0, 0
44401, 63512, 1, 0, 0
44500, 40178, 1, 0, 0
44600, 41376, 1, 0, 0
44700, 49644, 1, 0, 0
44801, 47985, 1, 0, 0
44900, 44721, 1, 0, 0
45001, 37273, 1, 0, 0
45100, 36847, 1, 0, 0
45201, 44977, 1, 0, 0
45300, 42429, 1, 0, 0
45400, 48455, 1, 0, 0
45500, 42810, 1, 0, 0
45601, 42457, 1, 0, 0
45701, 38150, 1, 0, 0
45800, 41618, 1, 0, 0
45900, 53809, 1, 0, 0
46000, 44887, 1, 0, 0
46100, 47939, 1, 0, 0
46201, 57055, 1, 0, 0
46301, 76448, 1, 0, 0
46400, 46205, 1, 0, 0
46500, 77304, 1, 0, 0
46600, 50152, 1, 0, 0
46700, 72386, 1, 0, 0
46800, 64947, 1, 0, 0
46901, 82355, 1, 0, 0
47001, 83650, 1, 0, 0
47101, 77435, 1, 0, 0
47200, 69933, 1, 0, 0
47301, 80931, 1, 0, 0
47401, 70153, 1, 0, 0
47501, 75035, 1, 0, 0
47600, 56638, 1, 0, 0
47700, 81002, 1, 0, 0
47800, 74344, 1, 0, 0
47900, 74415, 1, 0, 0
48001, 78571, 1, 0, 0
48100, 73770, 1, 0, 0
48201, 90639, 1, 0, 0
48300, 84148, 1, 0, 0
48400, 97177, 1, 0, 0
48501, 99806, 1, 0, 0
48600, 90180, 1, 0, 0
48702, 71291, 1, 0, 0
48800, 46819, 1, 0, 0
48900, 61847, 1, 0, 0
49000, 45099, 1, 0, 0
49100, 49048, 1, 0, 0
49200, 53874, 1, 0, 0
49300, 66756, 1, 0, 0
49400, 58235, 1, 0, 0
49500, 75057, 1, 0, 0
49600, 77752, 1, 0, 0
49700, 54756, 1, 0, 0
49800, 63824, 1, 0, 0
49900, 74337, 1, 0, 0
50000, 65072, 1, 0, 0
50100, 53014, 1, 0, 0
50201, 56253, 1, 0, 0
50300, 57974, 1, 0, 0
50400, 54854, 1, 0, 0
50500, 51337, 1, 0, 0
50601, 50382, 1, 0, 0
50700, 63199, 1, 0, 0
50801, 62791, 1, 0, 0
50900, 45638, 1, 0, 0
51002, 41074, 1, 0, 0
51100, 77012, 1, 0, 0
51201, 64037, 1, 0, 0
51301, 66717, 1, 0, 0
51400, 77829, 1, 0, 0
51501, 45979, 1, 0, 0
51601, 65135, 1, 0, 0
51701, 58653, 1, 0, 0
51801, 70683, 1, 0, 0
51900, 63608, 1, 0, 0
52001, 54944, 1, 0, 0
52100, 75193, 1, 0, 0
52201, 59755, 1, 0, 0
52300, 81906, 1, 0, 0
52401, 89024, 1, 0, 0
52500, 71085, 1, 0, 0
52601, 48125, 1, 0, 0
52701, 43439, 1, 0, 0
52801, 47788, 1, 0, 0
52902, 49566, 1, 0, 0
53000, 43185, 1, 0, 0
53100, 39773, 1, 0, 0
53201, 68234, 1, 0, 0
53300, 76921, 1, 0, 0
53400, 75382, 1, 0, 0
53501, 46898, 1, 0, 0
53600, 75435, 1, 0, 0
53700, 69784, 1, 0, 0
53800, 70828, 1, 0, 0
53901, 81998, 1, 0, 0
54000, 57413, 1, 0, 0
54100, 32851, 1, 0, 0
54201, 55650, 1, 0, 0
54300, 72485, 1, 0, 0
54401, 62674, 1, 0, 0
54500, 60239, 1, 0, 0
54600, 62667, 1, 0, 0
54701, 74916, 1, 0, 0
54800, 79695, 1, 0, 0
54901, 47106, 1, 0, 0
55000, 44046, 1, 0, 0
55100, 41019, 1, 0, 0
55202, 54502, 1, 0, 0
55300, 44549, 1, 0, 0
55400, 60390, 1, 0, 0
55500, 63861, 1, 0, 0
55600, 45053, 1, 0, 0
55701, 46002, 1, 0, 0
55800, 41263, 1, 0, 0
55901, 40133, 1, 0, 0
56000, 37552, 1, 0, 0
56100, 37779, 1, 0, 0
56201, 46289, 1, 0, 0
56300, 43342, 1, 0, 0
56401, 52520, 1, 0, 0
56501, 80027, 1, 0, 0
56600, 70283, 1, 0, 0
56701, 67553, 1, 0, 0
56800, 64796, 1, 0, 0
56900, 61165, 1, 0, 0
57001, 56897, 1, 0, 0
57101, 67534, 1, 0, 0
57200, 40809, 1, 0, 0
57300, 44546, 1, 0, 0
57400, 62644, 1, 0, 0
57500, 44437, 1, 0, 0
57600, 42396, 1, 0, 0
57700, 64468, 1, 0, 0
57800, 58762, 1, 0, 0
57900, 53715, 1, 0, 0
58001, 52930, 1, 0, 0
58100, 61744, 1, 0, 0
58200, 83929, 1, 0, 0
58300, 43170, 1, 0, 0
58400, 52290, 1, 0, 0
58500, 67650, 1, 0, 0
58601, 55836, 1, 0, 0
58701, 45556, 1, 0, 0
58800, 65675, 1, 0, 0
58900, 50187, 1, 0, 0
59000, 73687, 1, 0, 0
59100, 65702, 1, 0, 0
59200, 62221, 1, 0, 0
59301, 68470, 1, 0, 0
59400, 65961, 1, 0, 0
59500, 52868, 1, 0, 0
59600, 61113, 1, 0, 0
59701, 56061, 1, 0, 0
59801, 70977, 1, 0, 0
59901, 60138, 1, 0, 0
60000, 50024, 1, 0, 0
60100, 85823, 1, 0, 0
60200, 50358, 1, 0, 0
60300, 44134, 1, 0, 0
60401, 41206, 1, 0, 0
60500, 78447, 1, 0, 0
60600, 54819, 1, 0, 0
60701, 73254, 1, 0, 0
60800, 57712, 1, 0, 0
60900, 84615, 1, 0, 0
61000, 68714, 1, 0, 0
61100, 61637, 1, 0, 0
61201, 71774, 1, 0, 0
61300, 75882, 1, 0, 0
61401, 69920, 1, 0, 0
61500, 69054, 1, 0, 0
61602, 53921, 1, 0, 0
61700, 66875, 1, 0, 0
61800, 65331, 1, 0, 0
61900, 59320, 1, 0, 0
62000, 62021, 1, 0, 0
62101, 74238, 1, 0, 0
62200, 65395, 1, 0, 0
62300, 66443, 1, 0, 0
62400, 60948, 1, 0, 0
62501, 60112, 1, 0, 0
62600, 70999, 1, 0, 0
62702, 63228, 1, 0, 0
62800, 59260, 1, 0, 0
62901, 84315, 1, 0, 0
63000, 48161, 1, 0, 0
63101, 43802, 1, 0, 0
63201, 42094, 1, 0, 0
63300, 40197, 1, 0, 0
63400, 43090, 1, 0, 0
63501, 63673, 1, 0, 0
63600, 64172, 1, 0, 0
63701, 70463, 1, 0, 0
63801, 80137, 1, 0, 0
63901, 80490, 1, 0, 0
64001, 68132, 1, 0, 0
64101, 67413, 1, 0, 0
64200, 57397, 1, 0, 0
64300, 55585, 1, 0, 0
64401, 67282, 1, 0, 0
64501, 67781, 1, 0, 0
64600, 68368, 1, 0, 0
64700, 61654, 1, 0, 0
64801, 52856, 1, 0, 0
64900, 58052, 1, 0, 0
65000, 72708, 1, 0, 0
65101, 54367, 1, 0, 0
65200, 66238, 1, 0, 0
65301, 59900, 1, 0, 0
65400, 66115, 1, 0, 0
65501, 79131, 1, 0, 0
65600, 94085, 1, 0, 0
65700, 78269, 1, 0, 0
65800, 56326, 1, 0, 0
65901, 62799, 1, 0, 0
66001, 90414, 1, 0, 0
66100, 57722, 1, 0, 0
66201, 50539, 1, 0, 0
66300, 47180, 1, 0, 0
66400, 49511, 1, 0, 0
66500, 45201, 1, 0, 0
66600, 43394, 1, 0, 0
66700, 82660, 1, 0, 0
66800, 69270, 1, 0, 0
66900, 55852, 1, 0, 0
67000, 64353, 1, 0, 0
67100, 49971, 1, 0, 0
67201, 67492, 1, 0, 0
67301, 47798, 1, 0, 0
67400, 47424, 1, 0, 0
67500, 50601, 1, 0, 0
67600, 70908, 1, 0, 0
67700, 46224, 1, 0, 0
67800, 62263, 1, 0, 0
67900, 56727, 1, 0, 0
68001, 42459, 1, 0, 0
68100, 54438, 1, 0, 0
68205, 65754, 1, 0, 0
68301, 72927, 1, 0, 0
68400, 67562, 1, 0, 0
68501, 62588, 1, 0, 0
68600, 49217, 1, 0, 0
68700, 61409, 1, 0, 0
68801, 60667, 1, 0, 0
68900, 63335, 1, 0, 0
69001, 74755, 1, 0, 0
69100, 59385, 1, 0, 0
69200, 53226, 1, 0, 0
69301, 54193, 1, 0, 0
69400, 41892, 1, 0, 0
69500, 41459, 1, 0, 0
69600, 47403, 1, 0, 0
69700, 46369, 1, 0, 0
69801, 62978, 1, 0, 0
69900, 51285, 1, 0, 0
70000, 61906, 1, 0, 0
70101, 60743, 1, 0, 0
70200, 60855, 1, 0, 0
70300, 66312, 1, 0, 0
70401, 48791, 1, 0, 0
70500, 71681, 1, 0, 0
70600, 69760, 1, 0, 0
70701, 75784, 1, 0, 0
70800, 63600, 1, 0, 0
70900, 75802, 1, 0, 0
71000, 81116, 1, 0, 0
71101, 46448, 1, 0, 0
71201, 52042, 1, 0, 0
71300, 60663, 1, 0, 0
71400, 68192, 1, 0, 0
71500, 63582, 1, 0, 0
71600, 47808, 1, 0, 0
71701, 63933, 1, 0, 0
71800, 73941, 1, 0, 0
71900, 38528, 1, 0, 0
72000, 49005, 1, 0, 0
72100, 67554, 1, 0, 0
72200, 51603, 1, 0, 0
72300, 52075, 1, 0, 0
72401, 45911, 1, 0, 0
72500, 52823, 1, 0, 0
72600, 49718, 1, 0, 0
72700, 52830, 1, 0, 0
72800, 45210, 1, 0, 0
72902, 39329, 1, 0, 0
73000, 46801, 1, 0, 0
73100, 39278, 1, 0, 0
73200, 44660, 1, 0, 0
73301, 53639, 1, 0, 0
73400, 38456, 1, 0, 0
73500, 37558, 1, 0, 0
73601, 37955, 1, 0, 0
73701, 39343, 1, 0, 0
73800, 40230, 1, 0, 0
73901, 44003, 1, 0, 0
74000, 45484, 1, 0, 0
74100, 62553, 1, 0, 0
74200, 58705, 1, 0, 0
74300, 58789, 1, 0, 0
74400, 56503, 1, 0, 0
74500, 55884, 1, 0, 0
74601, 67312, 1, 0, 0
74700, 63055, 1, 0, 0
74801, 89063, 1, 0, 0
74901, 78121, 1, 0, 0
75000, 65033, 1, 0, 0
75100, 56171, 1, 0, 0
75201, 67199, 1, 0, 0
75300, 60648, 1, 0, 0
75401, 56719, 1, 0, 0
75501, 91288, 1, 0, 0
75601, 70825, 1, 0, 0
75701, 59284, 1, 0, 0
75801, 54446, 1, 0, 0
75901, 84362, 1, 0, 0
76002, 68911, 1, 0, 0
76100, 79152, 1, 0, 0
76201, 51427, 1, 0, 0
76301, 41577, 1, 0, 0
76400, 47291, 1, 0, 0
76500, 38139, 1, 0, 0
76601, 43181, 1, 0, 0
76700, 59897, 1, 0, 0
76801, 46405, 1, 0, 0
76900, 64091, 1, 0, 0
77001, 64203, 1, 0, 0
77101, 66936, 1, 0, 0
77200, 47555, 1, 0, 0
77301, 52456, 1, 0, 0
77402, 56032, 1, 0, 0
77501, 51013, 1, 0, 0
77601, 58031, 1, 0, 0
77701, 63958, 1, 0, 0
77801, 55023, 1, 0, 0
77901, 56690, 1, 0, 0
78000, 56187, 1, 0, 0
78100, 56310, 1, 0, 0
78200, 63735, 1, 0, 0
78301, 73595, 1, 0, 0
78400, 54412, 1, 0, 0
78500, 76251, 1, 0, 0
78601, 71884, 1, 0, 0
78700, 66122, 1, 0, 0
78800, 71139, 1, 0, 0
78901, 61833, 1, 0, 0
79000, 56719, 1, 0, 0
79101, 51163, 1, 0, 0
79200, 50280, 1, 0, 0
79300, 50550, 1, 0, 0
79401, 56535, 1, 0, 0
79500, 48004, 1, 0, 0
79600, 75667, 1, 0, 0
79700, 67365, 1, 0, 0
79800, 78266, 1, 0, 0
79901, 50515, 1, 0, 0
80000, 47380, 1, 0, 0
80101, 52109, 1, 0, 0
80201, 65083, 1, 0, 0
80301, 55133, 1, 0, 0
80401, 59119, 1, 0, 0
80501, 69715, 1, 0, 0
80600, 63559, 1, 0, 0
80701, 54499, 1, 0, 0
80800, 45918, 1, 0, 0
80900, 46719, 1, 0, 0
81000, 50095, 1, 0, 0
81101, 68300, 1, 0, 0
81201, 74297, 1, 0, 0
81300, 52299, 1, 0, 0
81400, 48123, 1, 0, 0
81500, 55095, 1, 0, 0
81601, 61841, 1, 0, 0
81701, 45782, 1, 0, 0
81800, 52308, 1, 0, 0
81900, 50574, 1, 0, 0
82000, 41791, 1, 0, 0
82100, 74756, 1, 0, 0
82201, 64902, 1, 0, 0
82301, 74459, 1, 0, 0
82401, 77910, 1, 0, 0
82500, 66700, 1, 0, 0
82601, 64910, 1, 0, 0
82700, 57877, 1, 0, 0
82800, 75616, 1, 0, 0
82900, 67136, 1, 0, 0
83000, 62532, 1, 0, 0
83100, 75219, 1, 0, 0
83200, 49108, 1, 0, 0
83301, 49752, 1, 0, 0
83400, 47269, 1, 0, 0
83501, 41163, 1, 0, 0
83602, 47404, 1, 0, 0
83700, 46137, 1, 0, 0
83801, 73487, 1, 0, 0
83900, 51316, 1, 0, 0
84000, 57866, 1, 0, 0
84100, 77515, 1, 0, 0
84201, 69413, 1, 0, 0
84301, 63330, 1, 0, 0
84400, 72763, 1, 0, 0
84500, 60784, 1, 0, 0
84600, 59999, 1, 0, 0
84701, 61315, 1, 0, 0
84800, 86668, 1, 0, 0
84900, 69877, 1, 0, 0
85000, 56890, 1, 0, 0
85100, 50934, 1, 0, 0
85200, 81997, 1, 0, 0
85300, 70033, 1, 0, 0
85401, 80667, 1, 0, 0
85501, 63216, 1, 0, 0
85600, 56112, 1, 0, 0
85701, 72134, 1, 0, 0
85800, 73237, 1, 0, 0
85901, 72390, 1, 0, 0
86000, 37903, 1, 0, 0
86101, 39645, 1, 0, 0
86200, 38125, 1, 0, 0
86300, 39703, 1, 0, 0
86401, 57581, 1, 0, 0
86500, 89892, 1, 0, 0
86600, 79097, 1, 0, 0
86701, 41116, 1, 0, 0
86800, 67473, 1, 0, 0
86901, 52551, 1, 0, 0
87000, 47635, 1, 0, 0
87100, 51608, 1, 0, 0
87200, 61746, 1, 0, 0
87301, 72690, 1, 0, 0
87401, 53217, 1, 0, 0
87500, 61943, 1, 0, 0
