14600, 52925, 1, 0, 0
14700, 56043, 1, 0, 0
14801, 53279, 1, 0, 0
14900, 58724, 1, 0, 0
15000, 56016, 1, 0, 0
15100, 48492, 1, 0, 0
15201, 48232, 1, 0, 0
15300, 42775, 1, 0, 0
15402, 38155, 1, 0, 0
15501, 56662, 1, 0, 0
15600, 54174, 1, 0, 0
15700, 48152, 1, 0, 0
15801, 39353, 1, 0, 0
15900, 41346, 1, 0, 0
16001, 53497, 1, 0, 0
16100, 68164, 1, 0, 0
16200, 80770, 1, 0, 0
16300, 80621, 1, 0, 0
16401, 64194, 1, 0, 0
16500, 59387, 1, 0, 0
16600, 58974, 1, 0, 0
16701, 46683, 1, 0, 0
16800, 45639, 1, 0, 0
16901, 65071, 1, 0, 0
17001, 68281, 1, 0, 0
17101, 51064, 1, 0, 0
17200, 68938, 1, 0, 0
17300, 59026, 1, 0, 0
17400, 72090, 1, 0, 0
17501, 71327, 1, 0, 0
17600, 48383, 1, 0, 0
17700, 49944, 1, 0, 0
17800, 60480, 1, 0, 0
17900, 63134, 1, 0, 0
18000, 62756, 1, 0, 0
18100, 58257, 1, 0, 0
18201, 69672, 1, 0, 0
18300, 58978, 1, 0, 0
18401, 59938, 1, 0, 0
18500, 63218, 1, 0, 0
18600, 43893, 1, 0, 0
18700, 64677, 1, 0, 0
18800, 52336, 1, 0, 0
18901, 53217, 1, 0, 0
19001, 56695, 1, 0, 0
19101, 60275, 1, 0, 0
19200, 59942, 1, 0, 0
19301, 52700, 1, 0, 0
19401, 58306, 1, 0, 0
19500, 58101, 1, 0, 0
19601, 43906, 1, 0, 0
19700, 60085, 1, 0, 0
19801, 51119, 1, 0, 0
19901, 73596, 1, 0, 0
20001, 66156, 1, 0, 0
20101, 73437, 1, 0, 0
20201, 49321, 1, 0, 0
20302, 56855, 1, 0, 0
20401, 62051, 1, 0, 0
20500, 61285, 1, 0, 0
20600, 56613, 1, 0, 0
20700, 45826, 1, 0, 0
20801, 67242, 1, 0, 0
20907, 75559, 1, 0, 0
21000, 86805, 1, 0, 0
21100, 73806, 1, 0, 0
21200, 72580, 1, 0, 0
21301, 63975, 1, 0, 0
21401, 54948, 1, 0, 0
21500, 60048, 1, 0, 0
21602, 53017, 1, 0, 0
21700, 74837, 1, 0, 0
21800, 63653, 1, 0, 0
21900, 66664, 1, 0, 0
22000, 59992, 1, 0, 0
22101, 72471, 1, 0, 0
22201, 63724, 1, 0, 0
22300, 66251, 1, 0, 0
22401, 49535, 1, 0, 0
22502, 57530, 1, 0, 0
22601, 72901, 1, 0, 0
22700, 73567, 1, 0, 0
22801, 65074, 1, 0, 0
22901, 75366, 1, 0, 0
23001, 58454, 1, 0, 0
23101, 57061, 1, 0, 0
23200, 52245, 1, 0, 0
23301, 52366, 1, 0, 0
23400, 65091, 1, 0, 0
23500, 55727, 1, 0, 0
23601, 61398, 1, 0, 0
23701, 58001, 1, 0, 0
23800, 53601, 1, 0, 0
23900, 64766, 1, 0, 0
24001, 64971, 1, 0, 0
24101, 53095, 1, 0, 0
24200, 58968, 1, 0, 0
24301, 61134, 1, 0, 0
24400, 54708, 1, 0, 0
24500, 52016, 1, 0, 0
24600, 66732, 1, 0, 0
24701, 58409, 1, 0, 0
24801, 52294, 1, 0, 0
24901, 59819, 1, 0, 0
25000, 65331, 1, 0, 0
25101, 77573, 1, 0, 0
25200, 68977, 1, 0, 0
25300, 62846, 1, 0, 0
25401, 63845, 1, 0, 0
25501, 50786, 1, 0, 0
25600, 69747, 1, 0, 0
25701, 62449, 1, 0, 0
25800, 67245, 1, 0, 0
25900, 62161, 1, 0, 0
26001, 73956, 1, 0, 0
26101, 67410, 1, 0, 0
26200, 56980, 1, 0, 0
26300, 63240, 1, 0, 0
26401, 63417, 1, 0, 0
26500, 78244, 1, 0, 0
26601, 53330, 1, 0, 0
26701, 61937, 1, 0, 0
26801, 49045, 1, 0, 0
26901, 49357, 1, 0, 0
27000, 60655, 1, 0, 0
27100, 65865, 1, 0, 0
27200, 63395, 1, 0, 0
27300, 72278, 1, 0, 0
27400, 60160, 1, 0, 0
27500, 77981, 1, 0, 0
27600, 67601, 1, 0, 0
27700, 60798, 1, 0, 0
27800, 85666, 1, 0, 0
27900, 75565, 1, 0, 0
28000, 59778, 1, 0, 0
28100, 63844, 1, 0, 0
28202, 65531, 1, 0, 0
28301, 60672, 1, 0, 0
28400, 88419, 1, 0, 0
28500, 67676, 1, 0, 0
28601, 75730, 1, 0, 0
28701, 61418, 1, 0, 0
28800, 77707, 1, 0, 0
28900, 72570, 1, 0, 0
29000, 60748, 1, 0, 0
29101, 59270, 1, 0, 0
29200, 62350, 1, 0, 0
29302, 58155, 1, 0, 0
29401, 59978, 1, 0, 0
29500, 63636, 1, 0, 0
29600, 69081, 1, 0, 0
29701, 70357, 1, 0, 0
29800, 66303, 1, 0, 0
29900, 64990, 1, 0, 0
30001, 55323, 1, 0, 0
30100, 50706, 1, 0, 0
30201, 52314, 1, 0, 0
30300, 81688, 1, 0, 0
30401, 62967, 1, 0, 0
30500, 75856, 1, 0, 0
30600, 64865, 1, 0, 0
30700, 50520, 1, 0, 0
30800, 85430, 1, 0, 0
30901, 53910, 1, 0, 0
31001, 56809, 1, 0, 0
31100, 63231, 1, 0, 0
31200, 45907, 1, 0, 0
31300, 45697, 1, 0, 0
31400, 51549, 1, 0, 0
31501, 52688, 1, 0, 0
31601, 74402, 1, 0, 0
31701, 53101, 1, 0, 0
31801, 53680, 1, 0, 0
31902, 72844, 1, 0, 0
32001, 66326, 1, 0, 0
32101, 65009, 1, 0, 0
32200, 54304, 1, 0, 0
32300, 59505, 1, 0, 0
32401, 58949, 1, 0, 0
32500, 76149, 1, 0, 0
32600, 69798, 1, 0, 0
32700, 55786, 1, 0, 0
32800, 49790, 1, 0, 0
32901, 54833, 1, 0, 0
33000, 57205, 1, 0, 0
33100, 66171, 1, 0, 0
33200, 64334, 1, 0, 0
33300, 58119, 1, 0, 0
33400, 48833, 1, 0, 0
33500, 60490, 1, 0, 0
33601, 48639, 1, 0, 0
33701, 38996, 1, 0, 0
33801, 43382, 1, 0, 0
33900, 58589, 1, 0, 0
34000, 56879, 1, 0, 0
34101, 55441, 1, 0, 0
34200, 45229, 1, 0, 0
34300, 44893, 1, 0, 0
34401, 49666, 1, 0, 0
34500, 48000, 1, 0, 0
34601, 60881, 1, 0, 0
34701, 59213, 1, 0, 0
34800, 50756, 1, 0, 0
34900, 58182, 1, 0, 0
35000, 50728, 1, 0, 0
35101, 41889, 1, 0, 0
35200, 50385, 1, 0, 0
35300, 55433, 1, 0, 0
35400, 39630, 1, 0, 0
35500, 41516, 1, 0, 0
35601, 41943, 1, 0, 0
35700, 55765, 1, 0, 0
35800, 54253, 1, 0, 0
35901, 43115, 1, 0, 0
36000, 39135, 1, 0, 0
36100, 48051, 1, 0, 0
36200, 53657, 1, 0, 0
36301, 76577, 1, 0, 0
36400, 81038, 1, 0, 0
36501, 71666, 1, 0, 0
36600, 53662, 1, 0, 0
36701, 52237, 1, 0, 0
36801, 49108, 1, 0, 0
36900, 49773, 1, 0, 0
37000, 41552, 1, 0, 0
37100, 53639, 1, 0, 0
37200, 56772, 1, 0, 0
37300, 47137, 1, 0, 0
37401, 39418, 1, 0, 0
37501, 46170, 1, 0, 0
37601, 44851, 1, 0, 0
37701, 60174, 1, 0, 0
37800, 57936, 1, 0, 0
37900, 45223, 1, 0, 0
38000, 41693, 1, 0, 0
38101, 60353, 1, 0, 0
38200, 48558, 1, 0, 0
38301, 46809, 1, 0, 0
38400, 37358, 1, 0, 0
38500, 45046, 1, 0, 0
38600, 54432, 1, 0, 0
38700, 63273, 1, 0, 0
38800, 49617, 1, 0, 0
38900, 60935, 1, 0, 0
39000, 58708, 1, 0, 0
39100, 42427, 1, 0, 0
39200, 62984, 1, 0, 0
39300, 45650, 1, 0, 0
39400, 50910, 1, 0, 0
39500, 50562, 1, 0, 0
39600, 59848, 1, 0, 0
39700, 58272, 1, 0, 0
39800, 60364, 1, 0, 0
39900, 46471, 1, 0, 0
40000, 53622, 1, 0, 0
40101, 63026, 1, 0, 0
40201, 54741, 1, 0, 0
40301, 79240, 1, 0, 0
40400, 77556, 1, 0, 0
40500, 80352, 1, 0, 0
40600, 56349, 1, 0, 0
40701, 76037, 1, 0, 0
40800, 60713, 1, 0, 0
40901, 56952, 1, 0, 0
41000, 67878, 1, 0, 0
41101, 67995, 1, 0, 0
41200, 59399, 1, 0, 0
41300, 47358, 1, 0, 0
41401, 75496, 1, 0, 0
41500, 61992, 1, 0, 0
41601, 50352, 1, 0, 0
41701, 43804, 1, 0, 0
41801, 49312, 1, 0, 0
41900, 63769, 1, 0, 0
42000, 56208, 1, 0, 0
42100, 75025, 1, 0, 0
42201, 79211, 1, 0, 0
42300, 72142, 1, 0, 0
42401, 55597, 1, 0, 0
42501, 70719, 1, 0, 0
42600, 44764, 1, 0, 0
42700, 54093, 1, 0, 0
42801, 44425, 1, 0, 0
42900, 35802, 1, 0, 0
43001, 56932, 1, 0, 0
43100, 53276, 1, 0, 0
43200, 74538, 1, 0, 0
43300, 59701, 1, 0, 0
43401, 57808, 1, 0, 0
43501, 59341, 1, 0, 0
43601, 47661, 1, 0, 0
43700, 58980, 1, 0, 0
43800, 72119, 1, 0, 0
43900, 50126, 1, 0, 0
44001, 63772, 1, 0, 0
44100, 65353, 1, 0, 0
44200, 62629, 1, 0, 0
44301, 63930, 1, 0, 0
44400, 65253, 1, 0, 0
44501, 54514, 1, 0, 0
44600, 65102, 1, 0, 0
44700, 53430, 1, 0, 0
44800, 69078, 1, 0, 0
44901, 56370, 1, 0, 0
45001, 67177, 1, 0, 0
45100, 69468, 1, 0, 0
45201, 87647, 1, 0, 0
45301, 77184, 1, 0, 0
45400, 76589, 1, 0, 0
45500, 60918, 1, 0, 0
45600, 53767, 1, 0, 0
45700, 46671, 1, 0, 0
45800, 46385, 1, 0, 0
45900, 48936, 1, 0, 0
46000, 53726, 1, 0, 0
46100, 47910, 1, 0, 0
46200, 45820, 1, 0, 0
46300, 44672, 1, 0, 0
46400, 40739, 1, 0, 0
46500, 55983, 1, 0, 0
46600, 55456, 1, 0, 0
46700, 41957, 1, 0, 0
46800, 61624, 1, 0, 0
46901, 52789, 1, 0, 0
47000, 61451, 1, 0, 0
47101, 56938, 1, 0, 0
47200, 73769, 1, 0, 0
47300, 66339, 1, 0, 0
47401, 50338, 1, 0, 0
47501, 64275, 1, 0, 0
47601, 71860, 1, 0, 0
47700, 71310, 1, 0, 0
47801, 65070, 1, 0, 0
47901, 69218, 1, 0, 0
48000, 63084, 1, 0, 0
48100, 74575, 1, 0, 0
48200, 46650, 1, 0, 0
48300, 74668, 1, 0, 0
48401, 69380, 1, 0, 0
48500, 60601, 1, 0, 0
48601, 77933, 1, 0, 0
48700, 61893, 1, 0, 0
48800, 62086, 1, 0, 0
48900, 46160, 1, 0, 0
49001, 44210, 1, 0, 0
49100, 73065, 1, 0, 0
49201, 63310, 1, 0, 0
49300, 51075, 1, 0, 0
49402, 62828, 1, 0, 0
49500, 78318, 1, 0, 0
49600, 53925, 1, 0, 0
49701, 53311, 1, 0, 0
49801, 47925, 1, 0, 0
49900, 67433, 1, 0, 0
50000, 45893, 1, 0, 0
50100, 54280, 1, 0, 0
50200, 90118, 1, 0, 0
50300, 47899, 1, 0, 0
50400, 55201, 1, 0, 0
50500, 55868, 1, 0, 0
50600, 64982, 1, 0, 0
50700, 54058, 1, 0, 0
50800, 48680, 1, 0, 0
50900, 47030, 1, 0, 0
51001, 53915, 1, 0, 0
51101, 77369, 1, 0, 0
51201, 61713, 1, 0, 0
51300, 67200, 1, 0, 0
51400, 70423, 1, 0, 0
51500, 74862, 1, 0, 0
51600, 59799, 1, 0, 0
51700, 56696, 1, 0, 0
51800, 67997, 1, 0, 0
51901, 76410, 1, 0, 0
52000, 46362, 1, 0, 0
52100, 56867, 1, 0, 0
52201, 67581, 1, 0, 0
52301, 54434, 1, 0, 0
52400, 82571, 1, 0, 0
52501, 52224, 1, 0, 0
52600, 40468, 1, 0, 0
52700, 40442, 1, 0, 0
52800, 54461, 1, 0, 0
52900, 63079, 1, 0, 0
53000, 43761, 1, 0, 0
53100, 43853, 1, 0, 0
53201, 74310, 1, 0, 0
53300, 49577, 1, 0, 0
53400, 47632, 1, 0, 0
53501, 46539, 1, 0, 0
53601, 46114, 1, 0, 0
53701, 45901, 1, 0, 0
53800, 68543, 1, 0, 0
53900, 55994, 1, 0, 0
54000, 48711, 1, 0, 0
54102, 52103, 1, 0, 0
54201, 78015, 1, 0, 0
54300, 63812, 1, 0, 0
54400, 49895, 1, 0, 0
54500, 48784, 1, 0, 0
54601, 66729, 1, 0, 0
54700, 69002, 1, 0, 0
54801, 64097, 1, 0, 0
54900, 51602, 1, 0, 0
55000, 64169, 1, 0, 0
55101, 38124, 1, 0, 0
55201, 67974, 1, 0, 0
55300, 49828, 1, 0, 0
55401, 48612, 1, 0, 0
55500, 51382, 1, 0, 0
55601, 54122, 1, 0, 0
55700, 47441, 1, 0, 0
55801, 64036, 1, 0, 0
55901, 57136, 1, 0, 0
56000, 85463, 1, 0, 0
56100, 80029, 1, 0, 0
56200, 58378, 1, 0, 0
56300, 65327, 1, 0, 0
56400, 56587, 1, 0, 0
56500, 55233, 1, 0, 0
56600, 57752, 1, 0, 0
56700, 59386, 1, 0, 0
56800, 56982, 1, 0, 0
56900, 42923, 1, 0, 0
57000, 53404, 1, 0, 0
57100, 61341, 1, 0, 0
57201, 54401, 1, 0, 0
57300, 63490, 1, 0, 0
57401, 51428, 1, 0, 0
57500, 40624, 1, 0, 0
57600, 41999, 1, 0, 0
57700, 42031, 1, 0, 0
57800, 56218, 1, 0, 0
57900, 45230, 1, 0, 0
58000, 48222, 1, 0, 0
58100, 47977, 1, 0, 0
58201, 58880, 1, 0, 0
58301, 64811, 1, 0, 0
58401, 51318, 1, 0, 0
58501, 43433, 1, 0, 0
58600, 46188, 1, 0, 0
58700, 61280, 1, 0, 0
58801, 66126, 1, 0, 0
58900, 49566, 1, 0, 0
59000, 66202, 1, 0, 0
59101, 45824, 1, 0, 0
59201, 47932, 1, 0, 0
59300, 51654, 1, 0, 0
59400, 59599, 1, 0, 0
59501, 67883, 1, 0, 0
59600, 57616, 1, 0, 0
59701, 60179, 1, 0, 0
59801, 53319, 1, 0, 0
59901, 43949, 1, 0, 0
60000, 45896, 1, 0, 0
60101, 51063, 1, 0, 0
60200, 59044, 1, 0, 0
60300, 53763, 1, 0, 0
60400, 68514, 1, 0, 0
60500, 41992, 1, 0, 0
60600, 60398, 1, 0, 0
60701, 52472, 1, 0, 0
60800, 47945, 1, 0, 0
60900, 45039, 1, 0, 0
61000, 46238, 1, 0, 0
61100, 46135, 1, 0, 0
61200, 54830, 1, 0, 0
61301, 43728, 1, 0, 0
61400, 49660, 1, 0, 0
61501, 47796, 1, 0, 0
61601, 51173, 1, 0, 0
61700, 68741, 1, 0, 0
61800, 85132, 1, 0, 0
61900, 56954, 1, 0, 0
62000, 50739, 1, 0, 0
62101, 51469, 1, 0, 0
62201, 55611, 1, 0, 0
62301, 44548, 1, 0, 0
62400, 49574, 1, 0, 0
62500, 57344, 1, 0, 0
62600, 51086, 1, 0, 0
62701, 64311, 1, 0, 0
62801, 45609, 1, 0, 0
62900, 42452, 1, 0, 0
63000, 64040, 1, 0, 0
63100, 81766, 1, 0, 0
63200, 69116, 1, 0, 0
63301, 58453, 1, 0, 0
63401, 63640, 1, 0, 0
63501, 55379, 1, 0, 0
63601, 71534, 1, 0, 0
63700, 69003, 1, 0, 0
63801, 65696, 1, 0, 0
63901, 81997, 1, 0, 0
64000, 57688, 1, 0, 0
64101, 58516, 1, 0, 0
64200, 59343, 1, 0, 0
64301, 56660, 1, 0, 0
64400, 44712, 1, 0, 0
64500, 68840, 1, 0, 0
64600, 62364, 1, 0, 0
64700, 77828, 1, 0, 0
64800, 66753, 1, 0, 0
64901, 54523, 1, 0, 0
65000, 73296, 1, 0, 0
65101, 74920, 1, 0, 0
65201, 64338, 1, 0, 0
65300, 56536, 1, 0, 0
65400, 60397, 1, 0, 0
65503, 64560, 1, 0, 0
65601, 43450, 1, 0, 0
65701, 43848, 1, 0, 0
65801, 50307, 1, 0, 0
65901, 46112, 1, 0, 0
66001, 51063, 1, 0, 0
66100, 55259, 1, 0, 0
66201, 79161, 1, 0, 0
66300, 70325, 1, 0, 0
66400, 58632, 1, 0, 0
66501, 63640, 1, 0, 0
66600, 41384, 1, 0, 0
66700, 47387, 1, 0, 0
66800, 42615, 1, 0, 0
66901, 42614, 1, 0, 0
67001, 70187, 1, 0, 0
67100, 45991, 1, 0, 0
67200, 49276, 1, 0, 0
67300, 84840, 1, 0, 0
67401, 52002, 1, 0, 0
67501, 76793, 1, 0, 0
67601, 52533, 1, 0, 0
67700, 70265, 1, 0, 0
67801, 56690, 1, 0, 0
67900, 76548, 1, 0, 0
68001, 59107, 1, 0, 0
68100, 83809, 1, 0, 0
68201, 49453, 1, 0, 0
68301, 46294, 1, 0, 0
68401, 53683, 1, 0, 0
68500, 61289, 1, 0, 0
68601, 65851, 1, 0, 0
68700, 59599, 1, 0, 0
68801, 69724, 1, 0, 0
68900, 58053, 1, 0, 0
69001, 74157, 1, 0, 0
69100, 55569, 1, 0, 0
69201, 83437, 1, 0, 0
69300, 64929, 1, 0, 0
69400, 51443, 1, 0, 0
69501, 52894, 1, 0, 0
69600, 54477, 1, 0, 0
69701, 59119, 1, 0, 0
69801, 49360, 1, 0, 0
69900, 57866, 1, 0, 0
70001, 49107, 1, 0, 0
70101, 54965, 1, 0, 0
70200, 64401, 1, 0, 0
70301, 46998, 1, 0, 0
70400, 53443, 1, 0, 0
70500, 66274, 1, 0, 0
70601, 54449, 1, 0, 0
70701, 52549, 1, 0, 0
70800, 71388, 1, 0, 0
70900, 65714, 1, 0, 0
71000, 55884, 1, 0, 0
71100, 72310, 1, 0, 0
71201, 51290, 1, 0, 0
71300, 58276, 1, 0, 0
71400, 58982, 1, 0, 0
71500, 64045, 1, 0, 0
71601, 37436, 1, 0, 0
71701, 55065, 1, 0, 0
71800, 65634, 1, 0, 0
71901, 56680, 1, 0, 0
72000, 40923, 1, 0, 0
72100, 41609, 1, 0, 0
72200, 41853, 1, 0, 0
72300, 57284, 1, 0, 0
72401, 60064, 1, 0, 0
72501, 50690, 1, 0, 0
72600, 59391, 1, 0, 0
72701, 52560, 1, 0, 0
72800, 57268, 1, 0, 0
72900, 56547, 1, 0, 0
73000, 50792, 1, 0, 0
73100, 36582, 1, 0, 0
73201, 41233, 1, 0, 0
73300, 50194, 1, 0, 0
73401, 39879, 1, 0, 0
73500, 71050, 1, 0, 0
73600, 54695, 1, 0, 0
73700, 58957, 1, 0, 0
73800, 57749, 1, 0, 0
73901, 65503, 1, 0, 0
74001, 77287, 1, 0, 0
74100, 71524, 1, 0, 0
74200, 60423, 1, 0, 0
74301, 68896, 1, 0, 0
74400, 53279, 1, 0, 0
74501, 38881, 1, 0, 0
74601, 44179, 1, 0, 0
74700, 43155, 1, 0, 0
74800, 69283, 1, 0, 0
74901, 65300, 1, 0, 0
75001, 54202, 1, 0, 0
75100, 61401, 1, 0, 0
75213, 54995, 1, 0, 0
75301, 62254, 1, 0, 0
75400, 52730, 1, 0, 0
75501, 43220, 1, 0, 0
75602, 77148, 1, 0, 0
75700, 64979, 1, 0, 0
75800, 51871, 1, 0, 0
75901, 48501, 1, 0, 0
76001, 41141, 1, 0, 0
76100, 40048, 1, 0, 0
76200, 52678, 1, 0, 0
76300, 65695, 1, 0, 0
76400, 73660, 1, 0, 0
76500, 65162, 1, 0, 0
76600, 53543, 1, 0, 0
76700, 43097, 1, 0, 0
76800, 45246, 1, 0, 0
76900, 46411, 1, 0, 0
77001, 59091, 1, 0, 0
77101, 56274, 1, 0, 0
77201, 50931, 1, 0, 0
77300, 72911, 1, 0, 0
77400, 61122, 1, 0, 0
77501, 56371, 1, 0, 0
77600, 70659, 1, 0, 0
77700, 79822, 1, 0, 0
77800, 69613, 1, 0, 0
77901, 57750, 1, 0, 0
78000, 63773, 1, 0, 0
78101, 72855, 1, 0, 0
78201, 59099, 1, 0, 0
78301, 58941, 1, 0, 0
78400, 62535, 1, 0, 0
78500, 67194, 1, 0, 0
78600, 65662, 1, 0, 0
78701, 65736, 1, 0, 0
78800, 63276, 1, 0, 0
78900, 65321, 1, 0, 0
79001, 63102, 1, 0, 0
79101, 53185, 1, 0, 0
79200, 60546, 1, 0, 0
79317, 45943, 1, 0, 0
79400, 52091, 1, 0, 0
79500, 46104, 1, 0, 0
79603, 43572, 1, 0, 0
79701, 55256, 1, 0, 0
79802, 67719, 1, 0, 0
79900, 54301, 1, 0, 0
80000, 66967, 1, 0, 0
80101, 65696, 1, 0, 0
80202, 57049, 1, 0, 0
80301, 71415, 1, 0, 0
80400, 68168, 1, 0, 0
80501, 59216, 1, 0, 0
80600, 70727, 1, 0, 0
80700, 62149, 1, 0, 0
80800, 76308, 1, 0, 0
80902, 78610, 1, 0, 0
81000, 89857, 1, 0, 0
81101, 51199, 1, 0, 0
81200, 46309, 1, 0, 0
81300, 47689, 1, 0, 0
81401, 52785, 1, 0, 0
81501, 40906, 1, 0, 0
81600, 55412, 1, 0, 0
81700, 68670, 1, 0, 0
81801, 59517, 1, 0, 0
81900, 61450, 1, 0, 0
82000, 72157, 1, 0, 0
82100, 47303, 1, 0, 0
82201, 58022, 1, 0, 0
82300, 54668, 1, 0, 0
82400, 64788, 1, 0, 0
82500, 66535, 1, 0, 0
82600, 57435, 1, 0, 0
82700, 50177, 1, 0, 0
82801, 44748, 1, 0, 0
82900, 57584, 1, 0, 0
83000, 61701, 1, 0, 0
83100, 45312, 1, 0, 0
83201, 52383, 1, 0, 0
83300, 52868, 1, 0, 0
83400, 58618, 1, 0, 0
83501, 52240, 1, 0, 0
83600, 53508, 1, 0, 0
83701, 70054, 1, 0, 0
83801, 45626, 1, 0, 0
83900, 43669, 1, 0, 0
84000, 43640, 1, 0, 0
84100, 54004, 1, 0, 0
84200, 45418, 1, 0, 0
84300, 47694, 1, 0, 0
84400, 47875, 1, 0, 0
84500, 56095, 1, 0, 0
84600, 42334, 1, 0, 0
84701, 67055, 1, 0, 0
84801, 45452, 1, 0, 0
84900, 40464, 1, 0, 0
85000, 39777, 1, 0, 0
85101, 63318, 1, 0, 0
85202, 87167, 1, 0, 0
85300, 60721, 1, 0, 0
85400, 59938, 1, 0, 0
85500, 70269, 1, 0, 0
85601, 84990, 1, 0, 0
85700, 71426, 1, 0, 0
85801, 43884, 1, 0, 0
85900, 61380, 1, 0, 0
86001, 49129, 1, 0, 0
86100, 44185, 1, 0, 0
86201, 55607, 1, 0, 0
86300, 36353, 1, 0, 0
86401, 40812, 1, 0, 0
86500, 41585, 1, 0, 0
86600, 61187, 1, 0, 0
86700, 70571, 1, 0, 0
86800, 71769, 1, 0, 0
86900, 58498, 1, 0, 0
87000, 55148, 1, 0, 0
87100, 62864, 1, 0, 0
87201, 55138, 1, 0, 0
87300, 85872, 1, 0, 0
87401, 73991, 1, 0, 0
87502, 64292, 1, 0, 0
