32150, 580, 1, 0, 0
32249, 737, 1, 0, 0
32349, 670, 1, 0, 0
32449, 660, 1, 0, 0
32549, 660, 1, 0, 0
32649, 630, 1, 0, 0
32749, 650, 1, 0, 0
32849, 640, 1, 0, 0
32950, 630, 1, 0, 0
33050, 670, 1, 0, 0
33150, 680, 1, 0, 0
33249, 626, 1, 0, 0
33349, 650, 1, 0, 0
33449, 640, 1, 0, 0
33549, 690, 1, 0, 0
33649, 640, 1, 0, 0
33749, 650, 1, 0, 0
33849, 660, 1, 0, 0
33949, 700, 1, 0, 0
34049, 590, 1, 0, 0
34150, 590, 1, 0, 0
34249, 606, 1, 0, 0
34349, 650, 1, 0, 0
34449, 640, 1, 0, 0
34549, 660, 1, 0, 0
34649, 680, 1, 0, 0
34749, 620, 1, 0, 0
34849, 570, 1, 0, 0
34949, 650, 1, 0, 0
35049, 570, 1, 0, 0
35149, 630, 1, 0, 0
35250, 630, 1, 0, 0
35350, 610, 1, 0, 0
35450, 600, 1, 0, 0
35550, 650, 1, 0, 0
35650, 700, 1, 0, 0
35749, 656, 1, 0, 0
35849, 670, 1, 0, 0
35949, 620, 1, 0, 0
36049, 620, 1, 0, 0
36149, 650, 1, 0, 0
36249, 690, 1, 0, 0
36349, 510, 1, 0, 0
36450, 580, 1, 0, 0
36550, 640, 1, 0, 0
36650, 650, 1, 0, 0
36749, 636, 1, 0, 0
36849, 680, 1, 0, 0
36949, 760, 1, 0, 0
37049, 580, 1, 0, 0
37149, 600, 1, 0, 0
37249, 630, 1, 0, 0
37349, 610, 1, 0, 0
37449, 660, 1, 0, 0
37550, 660, 1, 0, 0
37650, 570, 1, 0, 0
37749, 595, 1, 0, 0
37849, 610, 1, 0, 0
37949, 620, 1, 0, 0
38049, 610, 1, 0, 0
38149, 660, 1, 0, 0
38249, 700, 1, 0, 0
38349, 610, 1, 0, 0
38449, 580, 1, 0, 0
38549, 630, 1, 0, 0
38649, 660, 1, 0, 0
38750, 630, 1, 0, 0
38850, 630, 1, 0, 0
38950, 600, 1, 0, 0
39050, 660, 1, 0, 0
39150, 700, 1, 0, 0
39249, 565, 1, 0, 0
39349, 610, 1, 0, 0
39449, 620, 1, 0, 0
39549, 590, 1, 0, 0
39649, 700, 1, 0, 0
39749, 610, 1, 0, 0
39850, 580, 1, 0, 0
39950, 590, 1, 0, 0
40050, 630, 1, 0, 0
40150, 600, 1, 0, 0
40249, 737, 1, 0, 0
40349, 640, 1, 0, 0
40449, 640, 1, 0, 0
40549, 630, 1, 0, 0
40649, 650, 1, 0, 0
40749, 630, 1, 0, 0
40849, 640, 1, 0, 0
40949, 630, 1, 0, 0
41050, 660, 1, 0, 0
41150, 630, 1, 0, 0
41249, 626, 1, 0, 0
41349, 670, 1, 0, 0
41449, 640, 1, 0, 0
41549, 620, 1, 0, 0
41649, 610, 1, 0, 0
41749, 690, 1, 0, 0
41849, 700, 1, 0, 0
41949, 680, 1, 0, 0
42049, 610, 1, 0, 0
42150, 670, 1, 0, 0
42250, 610, 1, 0, 0
42350, 640, 1, 0, 0
42450, 600, 1, 0, 0
42550, 600, 1, 0, 0
42650, 520, 1, 0, 0
42749, 606, 1, 0, 0
42849, 600, 1, 0, 0
42949, 610, 1, 0, 0
43049, 630, 1, 0, 0
43149, 640, 1, 0, 0
43249, 660, 1, 0, 0
43349, 640, 1, 0, 0
43450, 600, 1, 0, 0
43550, 600, 1, 0, 0
43650, 610, 1, 0, 0
43749, 696, 1, 0, 0
43849, 630, 1, 0, 0
43949, 690, 1, 0, 0
44049, 660, 1, 0, 0
44149, 600, 1, 0, 0
44249, 700, 1, 0, 0
44349, 680, 1, 0, 0
44449, 630, 1, 0, 0
44550, 640, 1, 0, 0
44650, 560, 1, 0, 0
44749, 595, 1, 0, 0
44849, 630, 1, 0, 0
44949, 620, 1, 0, 0
45049, 650, 1, 0, 0
45149, 660, 1, 0, 0
45249, 620, 1, 0, 0
45349, 640, 1, 0, 0
45449, 580, 1, 0, 0
45549, 670, 1, 0, 0
45650, 590, 1, 0, 0
45749, 585, 1, 0, 0
45849, 600, 1, 0, 0
45949, 600, 1, 0, 0
46049, 670, 1, 0, 0
46149, 590, 1, 0, 0
46249, 610, 1, 0, 0
46349, 660, 1, 0, 0
46449, 600, 1, 0, 0
46549, 690, 1, 0, 0
46649, 600, 1, 0, 0
46750, 700, 1, 0, 0
46850, 630, 1, 0, 0
46950, 600, 1, 0, 0
47050, 610, 1, 0, 0
47150, 620, 1, 0, 0
47249, 626, 1, 0, 0
47349, 660, 1, 0, 0
47449, 640, 1, 0, 0
47549, 540, 1, 0, 0
47649, 650, 1, 0, 0
47750, 650, 1, 0, 0
47850, 620, 1, 0, 0
47950, 650, 1, 0, 0
48050, 630, 1, 0, 0
48150, 620, 1, 0, 0
48249, 636, 1, 0, 0
48349, 630, 1, 0, 0
48449, 600, 1, 0, 0
48549, 640, 1, 0, 0
48649, 630, 1, 0, 0
48749, 660, 1, 0, 0
48849, 620, 1, 0, 0
48950, 660, 1, 0, 0
49050, 580, 1, 0, 0
49150, 650, 1, 0, 0
49249, 595, 1, 0, 0
49349, 640, 1, 0, 0
49449, 630, 1, 0, 0
49549, 690, 1, 0, 0
49649, 650, 1, 0, 0
49749, 660, 1, 0, 0
49849, 620, 1, 0, 0
49949, 650, 1, 0, 0
50050, 640, 1, 0, 0
50150, 670, 1, 0, 0
50249, 636, 1, 0, 0
50349, 670, 1, 0, 0
50449, 640, 1, 0, 0
50549, 600, 1, 0, 0
50649, 700, 1, 0, 0
50749, 580, 1, 0, 0
50849, 630, 1, 0, 0
50949, 620, 1, 0, 0
51049, 610, 1, 0, 0
51150, 610, 1, 0, 0
51249, 676, 1, 0, 0
51349, 680, 1, 0, 0
51449, 580, 1, 0, 0
51549, 660, 1, 0, 0
51649, 670, 1, 0, 0
51749, 650, 1, 0, 0
51849, 780, 1, 0, 0
51949, 620, 1, 0, 0
52049, 650, 1, 0, 0
52149, 610, 1, 0, 0
52250, 630, 1, 0, 0
52350, 660, 1, 0, 0
52450, 610, 1, 0, 0
52550, 560, 1, 0, 0
52650, 630, 1, 0, 0
52749, 585, 1, 0, 0
52849, 660, 1, 0, 0
52949, 650, 1, 0, 0
53049, 580, 1, 0, 0
53149, 630, 1, 0, 0
53249, 670, 1, 0, 0
53349, 680, 1, 0, 0
53449, 730, 1, 0, 0
53550, 700, 1, 0, 0
53650, 680, 1, 0, 0
53749, 646, 1, 0, 0
53849, 630, 1, 0, 0
53949, 690, 1, 0, 0
54049, 650, 1, 0, 0
54149, 710, 1, 0, 0
54249, 680, 1, 0, 0
54349, 680, 1, 0, 0
54449, 640, 1, 0, 0
54550, 610, 1, 0, 0
54650, 650, 1, 0, 0
54749, 595, 1, 0, 0
54849, 690, 1, 0, 0
54949, 630, 1, 0, 0
55049, 620, 1, 0, 0
55149, 600, 1, 0, 0
55249, 640, 1, 0, 0
55349, 560, 1, 0, 0
55449, 610, 1, 0, 0
55549, 690, 1, 0, 0
55650, 670, 1, 0, 0
55750, 620, 1, 0, 0
55850, 680, 1, 0, 0
55950, 650, 1, 0, 0
56050, 670, 1, 0, 0
56150, 640, 1, 0, 0
56249, 727, 1, 0, 0
56349, 660, 1, 0, 0
56449, 640, 1, 0, 0
56549, 660, 1, 0, 0
56649, 600, 1, 0, 0
56750, 600, 1, 0, 0
56850, 640, 1, 0, 0
56950, 750, 1, 0, 0
57050, 690, 1, 0, 0
57150, 710, 1, 0, 0
57249, 646, 1, 0, 0
57349, 630, 1, 0, 0
57449, 730, 1, 0, 0
57549, 710, 1, 0, 0
57649, 570, 1, 0, 0
57749, 630, 1, 0, 0
57849, 540, 1, 0, 0
57950, 620, 1, 0, 0
58050, 610, 1, 0, 0
58150, 640, 1, 0, 0
58249, 626, 1, 0, 0
58349, 690, 1, 0, 0
58449, 650, 1, 0, 0
58549, 580, 1, 0, 0
58649, 640, 1, 0, 0
58749, 650, 1, 0, 0
58849, 640, 1, 0, 0
58949, 680, 1, 0, 0
59050, 680, 1, 0, 0
59150, 650, 1, 0, 0
59249, 626, 1, 0, 0
59349, 610, 1, 0, 0
59449, 720, 1, 0, 0
59549, 670, 1, 0, 0
59649, 600, 1, 0, 0
59749, 630, 1, 0, 0
59849, 630, 1, 0, 0
59949, 660, 1, 0, 0
60049, 630, 1, 0, 0
60149, 590, 1, 0, 0
60250, 670, 1, 0, 0
60350, 660, 1, 0, 0
60450, 600, 1, 0, 0
60550, 600, 1, 0, 0
60650, 590, 1, 0, 0
60749, 676, 1, 0, 0
60849, 580, 1, 0, 0
60949, 630, 1, 0, 0
61049, 670, 1, 0, 0
61149, 580, 1, 0, 0
61249, 570, 1, 0, 0
61349, 550, 1, 0, 0
61449, 600, 1, 0, 0
61550, 540, 1, 0, 0
61650, 640, 1, 0, 0
61749, 606, 1, 0, 0
61849, 680, 1, 0, 0
61949, 650, 1, 0, 0
62049, 660, 1, 0, 0
62149, 650, 1, 0, 0
62249, 650, 1, 0, 0
62349, 630, 1, 0, 0
62449, 650, 1, 0, 0
62549, 680, 1, 0, 0
62650, 630, 1, 0, 0
62749, 636, 1, 0, 0
62849, 570, 1, 0, 0
62949, 620, 1, 0, 0
63049, 600, 1, 0, 0
63149, 650, 1, 0, 0
63249, 570, 1, 0, 0
63349, 670, 1, 0, 0
63449, 620, 1, 0, 0
63549, 590, 1, 0, 0
63649, 590, 1, 0, 0
63750, 680, 1, 0, 0
63850, 560, 1, 0, 0
63950, 600, 1, 0, 0
64050, 590, 1, 0, 0
64150, 590, 1, 0, 0
64249, 656, 1, 0, 0
64349, 620, 1, 0, 0
64449, 620, 1, 0, 0
64549, 620, 1, 0, 0
64649, 630, 1, 0, 0
64749, 600, 1, 0, 0
64849, 630, 1, 0, 0
64949, 590, 1, 0, 0
65050, 630, 1, 0, 0
65150, 520, 1, 0, 0
65249, 666, 1, 0, 0
65349, 630, 1, 0, 0
65449, 620, 1, 0, 0
65549, 650, 1, 0, 0
65649, 690, 1, 0, 0
65749, 680, 1, 0, 0
65849, 640, 1, 0, 0
65949, 580, 1, 0, 0
66050, 660, 1, 0, 0
66150, 690, 1, 0, 0
66249, 565, 1, 0, 0
66349, 680, 1, 0, 0
66449, 660, 1, 0, 0
66549, 620, 1, 0, 0
66649, 610, 1, 0, 0
66749, 650, 1, 0, 0
66849, 610, 1, 0, 0
66949, 590, 1, 0, 0
67050, 620, 1, 0, 0
67150, 650, 1, 0, 0
67249, 616, 1, 0, 0
67349, 640, 1, 0, 0
67449, 620, 1, 0, 0
67549, 580, 1, 0, 0
67649, 570, 1, 0, 0
67749, 590, 1, 0, 0
67849, 670, 1, 0, 0
67949, 600, 1, 0, 0
68049, 690, 1, 0, 0
68149, 660, 1, 0, 0
68250, 630, 1, 0, 0
68350, 720, 1, 0, 0
68450, 590, 1, 0, 0
68550, 650, 1, 0, 0
68650, 620, 1, 0, 0
68749, 515, 1, 0, 0
68849, 660, 1, 0, 0
68949, 600, 1, 0, 0
69049, 610, 1, 0, 0
69149, 690, 1, 0, 0
69249, 620, 1, 0, 0
69349, 660, 1, 0, 0
69449, 550, 1, 0, 0
69550, 630, 1, 0, 0
69650, 580, 1, 0, 0
69749, 626, 1, 0, 0
69849, 680, 1, 0, 0
69949, 610, 1, 0, 0
70049, 630, 1, 0, 0
70149, 680, 1, 0, 0
70249, 620, 1, 0, 0
70349, 650, 1, 0, 0
70449, 550, 1, 0, 0
70550, 590, 1, 0, 0
70650, 690, 1, 0, 0
70749, 626, 1, 0, 0
70849, 650, 1, 0, 0
70949, 680, 1, 0, 0
71049, 670, 1, 0, 0
71149, 610, 1, 0, 0
71249, 590, 1, 0, 0
71349, 680, 1, 0, 0
71449, 620, 1, 0, 0
71549, 650, 1, 0, 0
71649, 390, 1, 0, 0
71750, 710, 1, 0, 0
71850, 610, 1, 0, 0
71950, 680, 1, 0, 0
72050, 630, 1, 0, 0
72150, 710, 1, 0, 0
72249, 717, 1, 0, 0
72349, 670, 1, 0, 0
72449, 540, 1, 0, 0
72549, 650, 1, 0, 0
72649, 650, 1, 0, 0
72749, 720, 1, 0, 0
72849, 700, 1, 0, 0
72949, 690, 1, 0, 0
73050, 680, 1, 0, 0
73150, 540, 1, 0, 0
73249, 646, 1, 0, 0
73349, 660, 1, 0, 0
73449, 540, 1, 0, 0
73549, 580, 1, 0, 0
73649, 700, 1, 0, 0
73749, 670, 1, 0, 0
73849, 690, 1, 0, 0
73949, 670, 1, 0, 0
74049, 620, 1, 0, 0
74149, 600, 1, 0, 0
74250, 630, 1, 0, 0
74350, 620, 1, 0, 0
74450, 640, 1, 0, 0
74550, 660, 1, 0, 0
74650, 690, 1, 0, 0
74749, 595, 1, 0, 0
74849, 630, 1, 0, 0
74949, 640, 1, 0, 0
75049, 710, 1, 0, 0
75149, 560, 1, 0, 0
75249, 620, 1, 0, 0
75349, 530, 1, 0, 0
75449, 580, 1, 0, 0
75550, 560, 1, 0, 0
75650, 620, 1, 0, 0
75749, 616, 1, 0, 0
75849, 630, 1, 0, 0
75949, 660, 1, 0, 0
76049, 670, 1, 0, 0
76149, 680, 1, 0, 0
76249, 620, 1, 0, 0
76349, 610, 1, 0, 0
76449, 630, 1, 0, 0
76550, 670, 1, 0, 0
76650, 600, 1, 0, 0
76749, 555, 1, 0, 0
76849, 630, 1, 0, 0
76949, 620, 1, 0, 0
77049, 610, 1, 0, 0
77149, 680, 1, 0, 0
77249, 580, 1, 0, 0
77349, 700, 1, 0, 0
77449, 660, 1, 0, 0
77549, 570, 1, 0, 0
77650, 560, 1, 0, 0
77749, 585, 1, 0, 0
77849, 640, 1, 0, 0
77949, 640, 1, 0, 0
78049, 690, 1, 0, 0
78149, 700, 1, 0, 0
78249, 680, 1, 0, 0
78349, 590, 1, 0, 0
78449, 670, 1, 0, 0
78549, 720, 1, 0, 0
78649, 690, 1, 0, 0
78750, 660, 1, 0, 0
78850, 610, 1, 0, 0
78950, 670, 1, 0, 0
79050, 660, 1, 0, 0
79150, 680, 1, 0, 0
79249, 717, 1, 0, 0
79349, 690, 1, 0, 0
79449, 690, 1, 0, 0
79549, 600, 1, 0, 0
79649, 710, 1, 0, 0
79749, 580, 1, 0, 0
79849, 630, 1, 0, 0
79950, 640, 1, 0, 0
80050, 680, 1, 0, 0
80150, 650, 1, 0, 0
80249, 686, 1, 0, 0
80349, 670, 1, 0, 0
80449, 640, 1, 0, 0
80549, 640, 1, 0, 0
80649, 520, 1, 0, 0
80749, 590, 1, 0, 0
80849, 670, 1, 0, 0
80949, 650, 1, 0, 0
81050, 590, 1, 0, 0
81150, 620, 1, 0, 0
81249, 606, 1, 0, 0
81349, 610, 1, 0, 0
81449, 660, 1, 0, 0
81549, 590, 1, 0, 0
81649, 640, 1, 0, 0
81749, 690, 1, 0, 0
81849, 590, 1, 0, 0
81949, 650, 1, 0, 0
82050, 630, 1, 0, 0
82150, 660, 1, 0, 0
82249, 646, 1, 0, 0
82349, 610, 1, 0, 0
82449, 630, 1, 0, 0
82549, 610, 1, 0, 0
82649, 650, 1, 0, 0
82749, 660, 1, 0, 0
82849, 620, 1, 0, 0
82949, 630, 1, 0, 0
83049, 660, 1, 0, 0
83150, 640, 1, 0, 0
83249, 676, 1, 0, 0
83349, 610, 1, 0, 0
83449, 640, 1, 0, 0
83549, 580, 1, 0, 0
83649, 640, 1, 0, 0
83749, 630, 1, 0, 0
83849, 580, 1, 0, 0
83949, 610, 1, 0, 0
84049, 620, 1, 0, 0
84149, 610, 1, 0, 0
84250, 630, 1, 0, 0
84350, 710, 1, 0, 0
84450, 640, 1, 0, 0
84550, 590, 1, 0, 0
84650, 630, 1, 0, 0
84749, 626, 1, 0, 0
84849, 670, 1, 0, 0
84949, 620, 1, 0, 0
85049, 670, 1, 0, 0
85149, 640, 1, 0, 0
85249, 630, 1, 0, 0
85349, 630, 1, 0, 0
85449, 660, 1, 0, 0
85550, 650, 1, 0, 0
85650, 610, 1, 0, 0
85749, 595, 1, 0, 0
85849, 660, 1, 0, 0
85949, 640, 1, 0, 0
86049, 610, 1, 0, 0
86149, 640, 1, 0, 0
86249, 660, 1, 0, 0
86349, 560, 1, 0, 0
86449, 630, 1, 0, 0
86550, 680, 1, 0, 0
86650, 560, 1, 0, 0
86749, 646, 1, 0, 0
86849, 650, 1, 0, 0
86949, 620, 1, 0, 0
87049, 640, 1, 0, 0
87149, 650, 1, 0, 0
87249, 620, 1, 0, 0
87349, 690, 1, 0, 0
87449, 650, 1, 0, 0
87549, 690, 1, 0, 0
87650, 660, 1, 0, 0
87749, 626, 1, 0, 0
87849, 650, 1, 0, 0
87949, 690, 1, 0, 0
88049, 620, 1, 0, 0
88149, 730, 1, 0, 0
88249, 610, 1, 0, 0
88349, 620, 1, 0, 0
88449, 560, 1, 0, 0
88549, 640, 1, 0, 0
88649, 640, 1, 0, 0
88750, 600, 1, 0, 0
88850, 570, 1, 0, 0
88950, 660, 1, 0, 0
89050, 600, 1, 0, 0
89150, 670, 1, 0, 0
89249, 737, 1, 0, 0
89349, 720, 1, 0, 0
89449, 610, 1, 0, 0
89549, 720, 1, 0, 0
89649, 630, 1, 0, 0
89749, 710, 1, 0, 0
89849, 660, 1, 0, 0
89949, 630, 1, 0, 0
