48800, 63721, 1, 0, 0
48900, 45792, 1, 0, 0
49000, 80796, 1, 0, 0
49100, 59269, 1, 0, 0
49201, 53434, 1, 0, 0
49301, 46125, 1, 0, 0
49400, 54489, 1, 0, 0
49501, 65010, 1, 0, 0
49600, 65490, 1, 0, 0
49700, 68104, 1, 0, 0
49801, 61845, 1, 0, 0
49900, 61834, 1, 0, 0
50001, 62302, 1, 0, 0
50100, 52387, 1, 0, 0
50202, 44534, 1, 0, 0
50300, 59896, 1, 0, 0
50400, 56167, 1, 0, 0
50501, 51318, 1, 0, 0
50601, 54312, 1, 0, 0
50701, 47019, 1, 0, 0
50801, 45625, 1, 0, 0
50901, 63942, 1, 0, 0
51000, 70872, 1, 0, 0
51100, 45886, 1, 0, 0
51200, 40188, 1, 0, 0
51300, 45870, 1, 0, 0
51401, 50183, 1, 0, 0
51501, 51696, 1, 0, 0
51600, 69835, 1, 0, 0
51700, 47044, 1, 0, 0
51801, 41778, 1, 0, 0
51900, 60363, 1, 0, 0
52000, 59954, 1, 0, 0
52101, 49329, 1, 0, 0
52200, 45879, 1, 0, 0
52300, 67173, 1, 0, 0
52400, 44762, 1, 0, 0
52500, 43245, 1, 0, 0
52600, 59496, 1, 0, 0
52701, 43581, 1, 0, 0
52801, 56759, 1, 0, 0
52901, 45979, 1, 0, 0
53002, 63669, 1, 0, 0
53100, 55464, 1, 0, 0
53200, 71719, 1, 0, 0
53300, 52247, 1, 0, 0
53400, 61867, 1, 0, 0
53501, 49542, 1, 0, 0
53600, 66079, 1, 0, 0
53701, 64299, 1, 0, 0
53800, 48336, 1, 0, 0
53900, 41443, 1, 0, 0
54000, 54902, 1, 0, 0
54100, 49866, 1, 0, 0
54200, 47737, 1, 0, 0
54300, 66201, 1, 0, 0
54401, 64793, 1, 0, 0
54501, 65093, 1, 0, 0
54601, 47095, 1, 0, 0
54701, 42920, 1, 0, 0
54800, 47334, 1, 0, 0
54901, 56394, 1, 0, 0
55001, 51111, 1, 0, 0
55100, 44989, 1, 0, 0
55200, 67338, 1, 0, 0
55300, 51233, 1, 0, 0
55400, 63028, 1, 0, 0
55501, 62644, 1, 0, 0
55601, 58772, 1, 0, 0
55700, 63648, 1, 0, 0
55800, 58774, 1, 0, 0
55901, 56617, 1, 0, 0
56000, 49019, 1, 0, 0
56101, 54488, 1, 0, 0
56201, 55266, 1, 0, 0
56300, 58027, 1, 0, 0
56401, 60610, 1, 0, 0
56500, 73448, 1, 0, 0
56601, 44398, 1, 0, 0
56700, 47507, 1, 0, 0
56800, 59454, 1, 0, 0
56901, 42973, 1, 0, 0
57000, 61675, 1, 0, 0
57100, 73064, 1, 0, 0
57200, 50374, 1, 0, 0
57300, 51151, 1, 0, 0
57401, 71903, 1, 0, 0
57500, 61420, 1, 0, 0
57600, 57353, 1, 0, 0
57700, 53439, 1, 0, 0
57800, 49006, 1, 0, 0
57900, 54242, 1, 0, 0
58000, 59484, 1, 0, 0
58100, 53003, 1, 0, 0
58201, 43624, 1, 0, 0
58300, 61012, 1, 0, 0
58401, 64060, 1, 0, 0
58500, 55535, 1, 0, 0
58600, 77818, 1, 0, 0
58701, 59189, 1, 0, 0
58800, 62976, 1, 0, 0
58900, 52654, 1, 0, 0
59000, 93113, 1, 0, 0
59100, 74935, 1, 0, 0
59201, 63864, 1, 0, 0
59300, 41832, 1, 0, 0
59400, 53662, 1, 0, 0
59500, 66446, 1, 0, 0
59601, 46386, 1, 0, 0
59701, 44142, 1, 0, 0
59801, 72381, 1, 0, 0
59900, 65662, 1, 0, 0
60001, 40453, 1, 0, 0
60100, 46483, 1, 0, 0
60200, 52310, 1, 0, 0
60300, 68486, 1, 0, 0
60401, 62011, 1, 0, 0
60500, 52481, 1, 0, 0
60600, 57445, 1, 0, 0
60700, 49689, 1, 0, 0
60800, 55133, 1, 0, 0
60900, 61667, 1, 0, 0
61000, 69831, 1, 0, 0
61100, 52443, 1, 0, 0
61200, 53376, 1, 0, 0
61301, 69048, 1, 0, 0
61401, 52566, 1, 0, 0
61504, 63972, 1, 0, 0
61600, 71448, 1, 0, 0
61701, 48744, 1, 0, 0
61801, 41946, 1, 0, 0
61901, 59980, 1, 0, 0
62000, 59901, 1, 0, 0
62100, 50067, 1, 0, 0
62201, 69778, 1, 0, 0
62300, 53257, 1, 0, 0
62401, 49430, 1, 0, 0
62501, 68022, 1, 0, 0
62600, 62702, 1, 0, 0
62700, 65122, 1, 0, 0
62801, 69440, 1, 0, 0
62900, 46481, 1, 0, 0
63001, 59855, 1, 0, 0
63100, 59938, 1, 0, 0
63200, 60516, 1, 0, 0
63300, 48784, 1, 0, 0
63401, 50010, 1, 0, 0
63500, 64706, 1, 0, 0
63601, 60406, 1, 0, 0
63700, 73967, 1, 0, 0
63801, 64341, 1, 0, 0
63900, 66824, 1, 0, 0
64001, 60978, 1, 0, 0
64100, 62431, 1, 0, 0
64200, 46642, 1, 0, 0
64301, 44232, 1, 0, 0
64400, 38784, 1, 0, 0
64500, 42783, 1, 0, 0
64600, 71865, 1, 0, 0
64700, 84226, 1, 0, 0
64800, 69099, 1, 0, 0
64900, 80717, 1, 0, 0
65000, 86264, 1, 0, 0
65101, 81827, 1, 0, 0
65200, 42964, 1, 0, 0
65301, 52636, 1, 0, 0
65401, 60576, 1, 0, 0
65500, 60169, 1, 0, 0
65602, 44971, 1, 0, 0
65701, 58062, 1, 0, 0
65800, 41036, 1, 0, 0
65900, 47371, 1, 0, 0
66000, 64803, 1, 0, 0
66101, 61226, 1, 0, 0
66201, 70742, 1, 0, 0
66300, 72983, 1, 0, 0
66401, 60628, 1, 0, 0
66500, 45227, 1, 0, 0
66600, 41706, 1, 0, 0
66701, 38794, 1, 0, 0
66800, 42353, 1, 0, 0
66900, 47884, 1, 0, 0
67000, 45794, 1, 0, 0
67100, 46031, 1, 0, 0
67201, 68889, 1, 0, 0
67301, 61772, 1, 0, 0
67400, 57722, 1, 0, 0
67500, 58676, 1, 0, 0
67601, 87452, 1, 0, 0
67700, 64337, 1, 0, 0
67801, 73590, 1, 0, 0
67901, 67917, 1, 0, 0
68000, 72138, 1, 0, 0
68102, 84397, 1, 0, 0
68200, 67556, 1, 0, 0
68300, 64599, 1, 0, 0
68401, 65196, 1, 0, 0
68500, 66675, 1, 0, 0
68600, 77712, 1, 0, 0
68700, 60858, 1, 0, 0
68800, 65317, 1, 0, 0
68900, 59147, 1, 0, 0
69000, 68431, 1, 0, 0
69100, 74716, 1, 0, 0
69200, 66014, 1, 0, 0
69301, 56826, 1, 0, 0
69400, 45243, 1, 0, 0
69500, 53615, 1, 0, 0
69601, 66608, 1, 0, 0
69700, 66890, 1, 0, 0
69800, 59980, 1, 0, 0
69901, 63511, 1, 0, 0
70000, 56654, 1, 0, 0
70100, 44186, 1, 0, 0
70200, 55224, 1, 0, 0
70301, 53248, 1, 0, 0
70401, 66797, 1, 0, 0
70500, 54716, 1, 0, 0
70600, 42024, 1, 0, 0
70700, 43263, 1, 0, 0
70801, 52355, 1, 0, 0
70901, 50891, 1, 0, 0
71001, 57322, 1, 0, 0
71100, 35824, 1, 0, 0
71200, 53421, 1, 0, 0
71300, 48597, 1, 0, 0
71401, 57645, 1, 0, 0
71501, 60526, 1, 0, 0
71615, 45007, 1, 0, 0
71701, 53563, 1, 0, 0
71800, 61129, 1, 0, 0
71901, 39238, 1, 0, 0
72001, 51267, 1, 0, 0
72100, 42911, 1, 0, 0
72201, 37260, 1, 0, 0
72300, 37578, 1, 0, 0
72400, 47318, 1, 0, 0
72501, 39158, 1, 0, 0
72601, 43297, 1, 0, 0
72700, 43408, 1, 0, 0
72800, 58745, 1, 0, 0
72900, 38474, 1, 0, 0
73000, 53070, 1, 0, 0
73100, 87584, 1, 0, 0
73200, 53625, 1, 0, 0
73301, 65885, 1, 0, 0
73402, 76026, 1, 0, 0
73500, 67277, 1, 0, 0
73600, 66609, 1, 0, 0
73701, 64494, 1, 0, 0
73800, 64231, 1, 0, 0
73900, 53002, 1, 0, 0
74001, 71081, 1, 0, 0
74101, 59875, 1, 0, 0
74200, 64051, 1, 0, 0
74301, 42458, 1, 0, 0
74400, 43998, 1, 0, 0
74501, 42070, 1, 0, 0
74600, 38835, 1, 0, 0
74702, 61702, 1, 0, 0
74800, 57055, 1, 0, 0
74901, 54763, 1, 0, 0
75000, 67800, 1, 0, 0
75100, 41129, 1, 0, 0
75200, 64069, 1, 0, 0
75300, 49755, 1, 0, 0
75401, 66212, 1, 0, 0
75500, 39292, 1, 0, 0
75600, 41898, 1, 0, 0
75700, 56330, 1, 0, 0
75802, 49999, 1, 0, 0
75900, 68693, 1, 0, 0
76000, 46684, 1, 0, 0
76101, 46792, 1, 0, 0
76200, 47517, 1, 0, 0
76300, 51495, 1, 0, 0
76400, 47255, 1, 0, 0
76500, 53532, 1, 0, 0
76600, 58883, 1, 0, 0
76700, 65408, 1, 0, 0
76800, 72981, 1, 0, 0
76900, 60539, 1, 0, 0
77001, 74992, 1, 0, 0
77101, 60684, 1, 0, 0
77201, 57963, 1, 0, 0
77300, 74593, 1, 0, 0
77400, 67545, 1, 0, 0
77500, 46368, 1, 0, 0
77600, 54784, 1, 0, 0
77700, 56483, 1, 0, 0
77800, 78833, 1, 0, 0
77901, 76948, 1, 0, 0
78000, 53451, 1, 0, 0
78101, 83857, 1, 0, 0
78200, 69285, 1, 0, 0
78300, 53099, 1, 0, 0
78401, 43137, 1, 0, 0
78500, 63303, 1, 0, 0
78600, 66394, 1, 0, 0
78701, 64669, 1, 0, 0
78800, 54138, 1, 0, 0
78900, 70006, 1, 0, 0
79000, 69122, 1, 0, 0
79100, 55024, 1, 0, 0
79201, 60072, 1, 0, 0
79300, 54915, 1, 0, 0
79400, 38677, 1, 0, 0
79500, 41528, 1, 0, 0
79601, 46220, 1, 0, 0
79701, 49419, 1, 0, 0
79800, 39093, 1, 0, 0
79901, 46836, 1, 0, 0
80000, 42827, 1, 0, 0
80100, 70624, 1, 0, 0
80200, 48532, 1, 0, 0
80300, 58052, 1, 0, 0
80400, 50905, 1, 0, 0
80500, 57160, 1, 0, 0
80600, 69993, 1, 0, 0
80700, 68175, 1, 0, 0
80801, 71290, 1, 0, 0
80900, 61454, 1, 0, 0
81000, 66904, 1, 0, 0
81100, 63090, 1, 0, 0
81200, 52941, 1, 0, 0
81300, 63749, 1, 0, 0
81402, 67857, 1, 0, 0
81500, 74428, 1, 0, 0
81600, 77672, 1, 0, 0
81700, 51841, 1, 0, 0
81800, 46125, 1, 0, 0
81900, 43489, 1, 0, 0
82000, 52341, 1, 0, 0
82100, 40043, 1, 0, 0
82200, 67946, 1, 0, 0
82301, 61395, 1, 0, 0
82401, 60519, 1, 0, 0
82500, 59240, 1, 0, 0
82600, 55330, 1, 0, 0
82700, 63438, 1, 0, 0
82801, 57384, 1, 0, 0
82901, 62581, 1, 0, 0
83000, 49776, 1, 0, 0
83101, 42560, 1, 0, 0
83200, 59523, 1, 0, 0
83300, 58105, 1, 0, 0
83400, 60436, 1, 0, 0
83502, 71357, 1, 0, 0
83601, 65637, 1, 0, 0
83700, 70470, 1, 0, 0
83800, 63794, 1, 0, 0
83901, 52145, 1, 0, 0
84001, 41090, 1, 0, 0
84101, 49445, 1, 0, 0
84201, 51585, 1, 0, 0
84300, 69319, 1, 0, 0
84401, 54441, 1, 0, 0
84500, 59948, 1, 0, 0
84600, 70262, 1, 0, 0
84700, 62166, 1, 0, 0
84800, 59768, 1, 0, 0
84900, 58294, 1, 0, 0
85002, 54625, 1, 0, 0
85101, 57644, 1, 0, 0
85201, 44377, 1, 0, 0
85301, 62138, 1, 0, 0
85400, 63225, 1, 0, 0
85501, 41540, 1, 0, 0
85600, 46198, 1, 0, 0
85700, 36380, 1, 0, 0
85801, 46824, 1, 0, 0
85901, 50796, 1, 0, 0
86000, 37849, 1, 0, 0
86101, 41936, 1, 0, 0
86200, 58674, 1, 0, 0
86300, 43124, 1, 0, 0
86400, 44565, 1, 0, 0
86500, 57576, 1, 0, 0
86600, 73344, 1, 0, 0
86700, 70109, 1, 0, 0
86801, 56410, 1, 0, 0
86900, 51794, 1, 0, 0
87000, 39016, 1, 0, 0
87101, 51886, 1, 0, 0
87200, 45647, 1, 0, 0
87300, 40319, 1, 0, 0
87400, 44471, 1, 0, 0
87500, 39399, 1, 0, 0
