8001, 1551462, 1, 0, 0
8101, 1308683, 1, 0, 0
8200, 1664005, 1, 0, 0
8300, 1499110, 1, 0, 0
8400, 1514015, 1, 0, 0
8500, 1448386, 1, 0, 0
8601, 1745303, 1, 0, 0
8701, 1353650, 1, 0, 0
8800, 1653934, 1, 0, 0
8900, 1533874, 1, 0, 0
9001, 1408095, 1, 0, 0
9100, 1415414, 1, 0, 0
9201, 1603632, 1, 0, 0
9300, 1695669, 1, 0, 0
9401, 1487586, 1, 0, 0
9500, 1490090, 1, 0, 0
9602, 1827876, 1, 0, 0
9701, 1546142, 1, 0, 0
9800, 1391122, 1, 0, 0
9900, 1672893, 1, 0, 0
10000, 1660071, 1, 0, 0
10101, 1533489, 1, 0, 0
10200, 1589159, 1, 0, 0
10301, 1524467, 1, 0, 0
10400, 1407938, 1, 0, 0
10501, 1338579, 1, 0, 0
10600, 1487814, 1, 0, 0
10700, 1453833, 1, 0, 0
10800, 1632089, 1, 0, 0
10900, 1341529, 1, 0, 0
11001, 1684035, 1, 0, 0
11101, 1572264, 1, 0, 0
11200, 1449239, 1, 0, 0
11300, 1626456, 1, 0, 0
11400, 1640047, 1, 0, 0
11500, 1424306, 1, 0, 0
11600, 1377391, 1, 0, 0
11700, 1475660, 1, 0, 0
11800, 1522497, 1, 0, 0
11900, 1541817, 1, 0, 0
12000, 1475265, 1, 0, 0
12100, 1539632, 1, 0, 0
12200, 1511675, 1, 0, 0
12300, 1434757, 1, 0, 0
12400, 1528957, 1, 0, 0
12500, 1510168, 1, 0, 0
12600, 1572815, 1, 0, 0
12701, 1490234, 1, 0, 0
12800, 1572141, 1, 0, 0
12900, 1611076, 1, 0, 0
13001, 1485611, 1, 0, 0
13100, 1450244, 1, 0, 0
13200, 1354239, 1, 0, 0
13300, 1513897, 1, 0, 0
13400, 1422974, 1, 0, 0
13500, 1469915, 1, 0, 0
13600, 1457379, 1, 0, 0
13700, 1287687, 1, 0, 0
13800, 1565659, 1, 0, 0
13901, 1784662, 1, 0, 0
14001, 1485286, 1, 0, 0
14100, 1471982, 1, 0, 0
14200, 1575131, 1, 0, 0
14300, 1456721, 1, 0, 0
14400, 1563519, 1, 0, 0
14500, 1630641, 1, 0, 0
14600, 1585228, 1, 0, 0
14701, 1754993, 1, 0, 0
14800, 1373286, 1, 0, 0
14900, 1636403, 1, 0, 0
15000, 1452297, 1, 0, 0
15100, 1507530, 1, 0, 0
15200, 1576569, 1, 0, 0
15301, 1454607, 1, 0, 0
15401, 1554506, 1, 0, 0
15500, 1682852, 1, 0, 0
15600, 1477822, 1, 0, 0
15701, 1382218, 1, 0, 0
15801, 1551742, 1, 0, 0
15900, 1830206, 1, 0, 0
16000, 1496439, 1, 0, 0
16101, 1794390, 1, 0, 0
16201, 1652724, 1, 0, 0
16301, 1818464, 1, 0, 0
16400, 1376847, 1, 0, 0
16500, 1536612, 1, 0, 0
16600, 1444012, 1, 0, 0
16701, 1488796, 1, 0, 0
16800, 1534074, 1, 0, 0
16900, 1788670, 1, 0, 0
17002, 1605258, 1, 0, 0
17100, 1592432, 1, 0, 0
17200, 1438552, 1, 0, 0
17300, 1511419, 1, 0, 0
17401, 1413870, 1, 0, 0
17500, 1583109, 1, 0, 0
17600, 1794803, 1, 0, 0
17700, 1207124, 1, 0, 0
17800, 1476835, 1, 0, 0
17900, 1482522, 1, 0, 0
18000, 1471040, 1, 0, 0
18100, 1558096, 1, 0, 0
18200, 1686791, 1, 0, 0
18301, 1544916, 1, 0, 0
18400, 1513469, 1, 0, 0
18500, 1601699, 1, 0, 0
18601, 1745502, 1, 0, 0
18700, 1497966, 1, 0, 0
18800, 1605789, 1, 0, 0
18900, 1370387, 1, 0, 0
19000, 1475587, 1, 0, 0
19101, 1440241, 1, 0, 0
19201, 1656250, 1, 0, 0
19300, 1404875, 1, 0, 0
19400, 1504521, 1, 0, 0
19500, 1548320, 1, 0, 0
19601, 1462552, 1, 0, 0
19700, 1377332, 1, 0, 0
19800, 1609263, 1, 0, 0
19901, 2399667, 1, 0, 0
20000, 1563125, 1, 0, 0
20100, 1493219, 1, 0, 0
20201, 1478568, 1, 0, 0
20300, 1517919, 1, 0, 0
20401, 1510294, 1, 0, 0
20500, 1605346, 1, 0, 0
20601, 1634815, 1, 0, 0
20703, 1553041, 1, 0, 0
20801, 1430541, 1, 0, 0
20902, 1783531, 1, 0, 0
21000, 1574630, 1, 0, 0
21100, 1640974, 1, 0, 0
21200, 1406698, 1, 0, 0
21300, 1544393, 1, 0, 0
21400, 1562577, 1, 0, 0
21500, 1534246, 1, 0, 0
21601, 1668983, 1, 0, 0
21700, 1651134, 1, 0, 0
21800, 1572845, 1, 0, 0
21901, 1597142, 1, 0, 0
22000, 1494230, 1, 0, 0
22100, 1484664, 1, 0, 0
22201, 1567902, 1, 0, 0
22301, 1558353, 1, 0, 0
22401, 1455342, 1, 0, 0
22501, 1537830, 1, 0, 0
22600, 1572610, 1, 0, 0
22700, 1481181, 1, 0, 0
22801, 1455630, 1, 0, 0
22900, 1711398, 1, 0, 0
23000, 1733882, 1, 0, 0
23100, 1397336, 1, 0, 0
23200, 1598499, 1, 0, 0
23300, 1459012, 1, 0, 0
23401, 1553901, 1, 0, 0
23500, 1883673, 1, 0, 0
23601, 1617417, 1, 0, 0
23700, 1556275, 1, 0, 0
23801, 1537625, 1, 0, 0
23900, 1460709, 1, 0, 0
24000, 1470478, 1, 0, 0
24100, 1499087, 1, 0, 0
24201, 1529904, 1, 0, 0
24300, 1590630, 1, 0, 0
24401, 1605992, 1, 0, 0
24501, 1596550, 1, 0, 0
24601, 1549875, 1, 0, 0
24701, 1488234, 1, 0, 0
24800, 1625254, 1, 0, 0
24900, 1621923, 1, 0, 0
25001, 1517431, 1, 0, 0
25100, 1590122, 1, 0, 0
25200, 1517402, 1, 0, 0
25300, 1452306, 1, 0, 0
25400, 1509239, 1, 0, 0
25500, 1514615, 1, 0, 0
25600, 1722626, 1, 0, 0
25701, 1449388, 1, 0, 0
25801, 1512769, 1, 0, 0
25901, 1531393, 1, 0, 0
26000, 1415501, 1, 0, 0
26100, 1411319, 1, 0, 0
26200, 1769473, 1, 0, 0
26301, 1761200, 1, 0, 0
26401, 1727427, 1, 0, 0
26501, 1776945, 1, 0, 0
26600, 1687807, 1, 0, 0
26701, 1683033, 1, 0, 0
26800, 1521922, 1, 0, 0
26900, 1583486, 1, 0, 0
27000, 1470436, 1, 0, 0
27100, 1361266, 1, 0, 0
27200, 1507177, 1, 0, 0
27300, 1564522, 1, 0, 0
27400, 1804493, 1, 0, 0
27500, 1545883, 1, 0, 0
27600, 1773336, 1, 0, 0
27700, 1480227, 1, 0, 0
27801, 1619862, 1, 0, 0
27900, 1687600, 1, 0, 0
28001, 1653527, 1, 0, 0
28101, 1591307, 1, 0, 0
28200, 1587286, 1, 0, 0
28301, 1517214, 1, 0, 0
28400, 1523426, 1, 0, 0
28500, 1419140, 1, 0, 0
28600, 1611051, 1, 0, 0
28700, 1431431, 1, 0, 0
28800, 1568767, 1, 0, 0
28900, 1564856, 1, 0, 0
29000, 1680139, 1, 0, 0
29100, 1491708, 1, 0, 0
29200, 1469083, 1, 0, 0
29300, 1962423, 1, 0, 0
29400, 1441855, 1, 0, 0
29500, 1556659, 1, 0, 0
29600, 1469817, 1, 0, 0
29700, 1439685, 1, 0, 0
29801, 1654615, 1, 0, 0
29900, 1528612, 1, 0, 0
30000, 1392457, 1, 0, 0
30101, 1645300, 1, 0, 0
30200, 1748558, 1, 0, 0
30300, 1398890, 1, 0, 0
30401, 1472416, 1, 0, 0
30500, 1448067, 1, 0, 0
30600, 1504029, 1, 0, 0
30701, 1431736, 1, 0, 0
30800, 1531042, 1, 0, 0
30900, 1700896, 1, 0, 0
31000, 1589245, 1, 0, 0
31100, 1669363, 1, 0, 0
31200, 2198918, 1, 0, 0
31301, 1580362, 1, 0, 0
31401, 1581669, 1, 0, 0
31500, 1788879, 1, 0, 0
31601, 1719562, 1, 0, 0
31700, 1557752, 1, 0, 0
31801, 1703275, 1, 0, 0
31900, 1544643, 1, 0, 0
32000, 1660954, 1, 0, 0
32100, 1480743, 1, 0, 0
32201, 1637606, 1, 0, 0
32300, 1609956, 1, 0, 0
32400, 1329048, 1, 0, 0
32500, 1399995, 1, 0, 0
32601, 1444665, 1, 0, 0
32701, 1546732, 1, 0, 0
32800, 1505977, 1, 0, 0
32900, 1617957, 1, 0, 0
33000, 1503627, 1, 0, 0
33101, 1402016, 1, 0, 0
33202, 1690736, 1, 0, 0
33301, 1645941, 1, 0, 0
33401, 1623529, 1, 0, 0
33500, 1605222, 1, 0, 0
33600, 1535231, 1, 0, 0
33700, 1470056, 1, 0, 0
33800, 1478121, 1, 0, 0
33901, 1460571, 1, 0, 0
34001, 1443386, 1, 0, 0
34100, 1635577, 1, 0, 0
34201, 1816279, 1, 0, 0
34301, 1462521, 1, 0, 0
34401, 1508548, 1, 0, 0
34500, 1573226, 1, 0, 0
34600, 1553148, 1, 0, 0
34700, 1433430, 1, 0, 0
34801, 1574290, 1, 0, 0
34901, 1607218, 1, 0, 0
35000, 1452122, 1, 0, 0
35101, 1428889, 1, 0, 0
35200, 1498973, 1, 0, 0
35300, 1560880, 1, 0, 0
35400, 1567784, 1, 0, 0
35500, 1283332, 1, 0, 0
35602, 1597870, 1, 0, 0
35700, 1517302, 1, 0, 0
35800, 1616891, 1, 0, 0
35901, 1474051, 1, 0, 0
36000, 1510594, 1, 0, 0
36101, 1545240, 1, 0, 0
36201, 1540059, 1, 0, 0
36300, 1515383, 1, 0, 0
36400, 1224539, 1, 0, 0
36500, 1558686, 1, 0, 0
36600, 1599173, 1, 0, 0
36700, 1427553, 1, 0, 0
36800, 1548443, 1, 0, 0
36900, 2220182, 1, 0, 0
37000, 1553385, 1, 0, 0
37101, 1634099, 1, 0, 0
37200, 1838335, 1, 0, 0
37301, 1634872, 1, 0, 0
37400, 1584422, 1, 0, 0
37500, 1356264, 1, 0, 0
37600, 1568787, 1, 0, 0
37700, 1419139, 1, 0, 0
37800, 1457148, 1, 0, 0
37900, 1721509, 1, 0, 0
38001, 1713567, 1, 0, 0
38101, 1475663, 1, 0, 0
38201, 1427855, 1, 0, 0
38300, 1482819, 1, 0, 0
38401, 1538946, 1, 0, 0
38501, 1727532, 1, 0, 0
38600, 1623239, 1, 0, 0
38700, 1454987, 1, 0, 0
38801, 1539698, 1, 0, 0
38900, 1559207, 1, 0, 0
39000, 1606213, 1, 0, 0
39102, 1862588, 1, 0, 0
39200, 1510209, 1, 0, 0
39300, 1565374, 1, 0, 0
39400, 1467390, 1, 0, 0
39501, 1294802, 1, 0, 0
39600, 1509830, 1, 0, 0
39701, 1584406, 1, 0, 0
39801, 1677106, 1, 0, 0
39900, 1496373, 1, 0, 0
40000, 1620752, 1, 0, 0
40101, 1639884, 1, 0, 0
40200, 1410200, 1, 0, 0
40300, 1366921, 1, 0, 0
40400, 1836307, 1, 0, 0
40500, 1623886, 1, 0, 0
40601, 1551674, 1, 0, 0
40700, 1406647, 1, 0, 0
40802, 1673597, 1, 0, 0
40900, 1639542, 1, 0, 0
41001, 1527916, 1, 0, 0
41100, 1580371, 1, 0, 0
41200, 1478928, 1, 0, 0
41301, 1420191, 1, 0, 0
41401, 1491298, 1, 0, 0
41500, 1629939, 1, 0, 0
41601, 1745102, 1, 0, 0
41700, 1576508, 1, 0, 0
41800, 1636464, 1, 0, 0
41900, 1400863, 1, 0, 0
42000, 1517403, 1, 0, 0
42100, 1486266, 1, 0, 0
42200, 1451331, 1, 0, 0
42300, 1520535, 1, 0, 0
42400, 1655239, 1, 0, 0
42500, 1943861, 1, 0, 0
42600, 1838687, 1, 0, 0
42700, 1522185, 1, 0, 0
42800, 1545105, 1, 0, 0
42900, 1516555, 1, 0, 0
43000, 1704117, 1, 0, 0
43100, 1668034, 1, 0, 0
43201, 1600055, 1, 0, 0
43300, 1527529, 1, 0, 0
43400, 1549438, 1, 0, 0
43501, 1809804, 1, 0, 0
43600, 1653165, 1, 0, 0
43700, 1605968, 1, 0, 0
43800, 1713495, 1, 0, 0
43901, 1499913, 1, 0, 0
44001, 1595811, 1, 0, 0
44100, 1548045, 1, 0, 0
44200, 1641143, 1, 0, 0
44300, 1475810, 1, 0, 0
44401, 1503870, 1, 0, 0
44500, 1586312, 1, 0, 0
44601, 1766401, 1, 0, 0
44701, 1607620, 1, 0, 0
44800, 1655438, 1, 0, 0
44900, 1511956, 1, 0, 0
45000, 1469112, 1, 0, 0
45100, 1886674, 1, 0, 0
45200, 1519621, 1, 0, 0
45300, 1611771, 1, 0, 0
45401, 1992795, 1, 0, 0
45500, 1464680, 1, 0, 0
45602, 2015297, 1, 0, 0
45701, 1708954, 1, 0, 0
45800, 1596666, 1, 0, 0
45900, 1489166, 1, 0, 0
46000, 1612452, 1, 0, 0
46101, 1759895, 1, 0, 0
46201, 1805970, 1, 0, 0
46300, 1620059, 1, 0, 0
46400, 1492205, 1, 0, 0
46500, 1490340, 1, 0, 0
46600, 1485719, 1, 0, 0
46701, 1631624, 1, 0, 0
46801, 1334966, 1, 0, 0
46900, 1830775, 1, 0, 0
47000, 1668274, 1, 0, 0
47100, 1587387, 1, 0, 0
47201, 1732899, 1, 0, 0
47300, 1585645, 1, 0, 0
47400, 1494248, 1, 0, 0
47501, 1617357, 1, 0, 0
47600, 1355923, 1, 0, 0
47700, 1463941, 1, 0, 0
47800, 1599618, 1, 0, 0
47900, 1547467, 1, 0, 0
48000, 1617339, 1, 0, 0
48100, 1402851, 1, 0, 0
48200, 1579122, 1, 0, 0
48300, 1566058, 1, 0, 0
48400, 1609198, 1, 0, 0
48500, 1575401, 1, 0, 0
48601, 1613473, 1, 0, 0
48700, 1492422, 1, 0, 0
48800, 1590949, 1, 0, 0
48900, 1538017, 1, 0, 0
49000, 1477093, 1, 0, 0
49101, 1598939, 1, 0, 0
49202, 1720938, 1, 0, 0
49300, 1607433, 1, 0, 0
49400, 1710058, 1, 0, 0
49500, 1416548, 1, 0, 0
49600, 1469749, 1, 0, 0
49701, 1543990, 1, 0, 0
49800, 1529120, 1, 0, 0
49900, 1440312, 1, 0, 0
50000, 1423718, 1, 0, 0
50100, 1511115, 1, 0, 0
50201, 1491979, 1, 0, 0
50300, 1524970, 1, 0, 0
50401, 1575449, 1, 0, 0
50500, 1511020, 1, 0, 0
50601, 1363643, 1, 0, 0
50700, 1697372, 1, 0, 0
50801, 1470799, 1, 0, 0
50901, 1503403, 1, 0, 0
51001, 1648746, 1, 0, 0
51101, 1525447, 1, 0, 0
51200, 1491154, 1, 0, 0
51300, 1623130, 1, 0, 0
51402, 1755780, 1, 0, 0
51501, 1527514, 1, 0, 0
51601, 1625438, 1, 0, 0
51701, 1562764, 1, 0, 0
51800, 1869512, 1, 0, 0
51901, 1408490, 1, 0, 0
52000, 1545389, 1, 0, 0
52101, 1458604, 1, 0, 0
52200, 1417506, 1, 0, 0
52300, 1489935, 1, 0, 0
52401, 1591348, 1, 0, 0
52500, 1570558, 1, 0, 0
52600, 1493859, 1, 0, 0
52701, 1675319, 1, 0, 0
52801, 1460026, 1, 0, 0
52901, 1372702, 1, 0, 0
53000, 1525786, 1, 0, 0
53100, 1824892, 1, 0, 0
53200, 1537493, 1, 0, 0
53301, 1539243, 1, 0, 0
53401, 1519175, 1, 0, 0
53501, 1525460, 1, 0, 0
53600, 1579360, 1, 0, 0
53701, 1556949, 1, 0, 0
53800, 1577405, 1, 0, 0
53901, 1534661, 1, 0, 0
54001, 1540804, 1, 0, 0
54100, 1323208, 1, 0, 0
54201, 1438876, 1, 0, 0
54301, 1617198, 1, 0, 0
54400, 1516186, 1, 0, 0
54500, 1386917, 1, 0, 0
54600, 1569371, 1, 0, 0
54701, 1560365, 1, 0, 0
54800, 1492358, 1, 0, 0
54900, 1748155, 1, 0, 0
55001, 1470610, 1, 0, 0
55100, 1598837, 1, 0, 0
55200, 1639056, 1, 0, 0
55300, 1569574, 1, 0, 0
55400, 1450725, 1, 0, 0
55500, 1453365, 1, 0, 0
55600, 1490449, 1, 0, 0
55700, 1633245, 1, 0, 0
55802, 1532865, 1, 0, 0
55900, 1504318, 1, 0, 0
56000, 1510237, 1, 0, 0
56100, 1675468, 1, 0, 0
56200, 1563065, 1, 0, 0
56300, 1674781, 1, 0, 0
56400, 1552180, 1, 0, 0
56501, 1795563, 1, 0, 0
56600, 1507982, 1, 0, 0
56702, 1447779, 1, 0, 0
56801, 1392088, 1, 0, 0
56900, 1760738, 1, 0, 0
57000, 1445912, 1, 0, 0
57100, 1370878, 1, 0, 0
57200, 1455747, 1, 0, 0
57300, 1656628, 1, 0, 0
57400, 1464143, 1, 0, 0
57500, 1416264, 1, 0, 0
57600, 1526150, 1, 0, 0
57700, 1772964, 1, 0, 0
57802, 1795466, 1, 0, 0
57901, 1653060, 1, 0, 0
58000, 1665609, 1, 0, 0
58100, 1366425, 1, 0, 0
58200, 1471345, 1, 0, 0
58300, 1490699, 1, 0, 0
58401, 1709228, 1, 0, 0
58500, 1855921, 1, 0, 0
58600, 1599241, 1, 0, 0
58700, 1617683, 1, 0, 0
58802, 1583553, 1, 0, 0
58900, 1684147, 1, 0, 0
59001, 1674300, 1, 0, 0
59100, 1606884, 1, 0, 0
59201, 1591388, 1, 0, 0
59300, 1507475, 1, 0, 0
59400, 1512663, 1, 0, 0
59500, 1410036, 1, 0, 0
59601, 1376479, 1, 0, 0
59700, 1518005, 1, 0, 0
59801, 1486752, 1, 0, 0
59901, 1500241, 1, 0, 0
60000, 1505311, 1, 0, 0
60100, 1658650, 1, 0, 0
60200, 1693380, 1, 0, 0
60301, 1496506, 1, 0, 0
60402, 1515392, 1, 0, 0
60500, 1618049, 1, 0, 0
60600, 1509631, 1, 0, 0
60700, 1527365, 1, 0, 0
60800, 1595792, 1, 0, 0
60902, 1738324, 1, 0, 0
61001, 1687232, 1, 0, 0
61100, 1466127, 1, 0, 0
61201, 1604189, 1, 0, 0
61301, 1699737, 1, 0, 0
61401, 1923945, 1, 0, 0
61500, 1578862, 1, 0, 0
61600, 1322934, 1, 0, 0
61701, 1607426, 1, 0, 0
61801, 1615004, 1, 0, 0
61901, 1820065, 1, 0, 0
62001, 1611581, 1, 0, 0
62100, 1490765, 1, 0, 0
62201, 1568568, 1, 0, 0
62302, 1508198, 1, 0, 0
62400, 1709635, 1, 0, 0
62502, 1575433, 1, 0, 0
62600, 1479634, 1, 0, 0
62701, 1546276, 1, 0, 0
62802, 1781267, 1, 0, 0
62901, 1730112, 1, 0, 0
63001, 1687523, 1, 0, 0
63100, 1591789, 1, 0, 0
63202, 1676336, 1, 0, 0
63300, 1593665, 1, 0, 0
63401, 1600883, 1, 0, 0
63500, 1631715, 1, 0, 0
63600, 1721732, 1, 0, 0
63701, 1574640, 1, 0, 0
63800, 1501077, 1, 0, 0
63900, 1525949, 1, 0, 0
64001, 1653601, 1, 0, 0
64101, 1580298, 1, 0, 0
64201, 1529758, 1, 0, 0
64301, 1526062, 1, 0, 0
64400, 1732944, 1, 0, 0
64500, 1597350, 1, 0, 0
64600, 1456235, 1, 0, 0
64700, 1500520, 1, 0, 0
64800, 1445344, 1, 0, 0
64900, 1443491, 1, 0, 0
65000, 1652447, 1, 0, 0
65101, 1437620, 1, 0, 0
65200, 1644975, 1, 0, 0
65301, 1647674, 1, 0, 0
65401, 1807196, 1, 0, 0
65500, 1482216, 1, 0, 0
65600, 1571514, 1, 0, 0
65701, 1581793, 1, 0, 0
65801, 1470255, 1, 0, 0
65900, 1524529, 1, 0, 0
66000, 1523131, 1, 0, 0
66101, 1535426, 1, 0, 0
66202, 1515263, 1, 0, 0
66300, 1523783, 1, 0, 0
66400, 1612827, 1, 0, 0
66500, 1508018, 1, 0, 0
66601, 1645823, 1, 0, 0
66700, 1726732, 1, 0, 0
66801, 1441624, 1, 0, 0
66900, 1520516, 1, 0, 0
67001, 1547311, 1, 0, 0
67101, 1600237, 1, 0, 0
67201, 1693261, 1, 0, 0
67301, 1473184, 1, 0, 0
67401, 1553317, 1, 0, 0
67500, 1515060, 1, 0, 0
67601, 1575729, 1, 0, 0
67700, 1533464, 1, 0, 0
67801, 1732168, 1, 0, 0
67901, 1614116, 1, 0, 0
68001, 1500393, 1, 0, 0
68101, 1515841, 1, 0, 0
68201, 1706503, 1, 0, 0
68300, 1473842, 1, 0, 0
68400, 1517889, 1, 0, 0
68500, 1636655, 1, 0, 0
68601, 1606941, 1, 0, 0
68700, 1518071, 1, 0, 0
68801, 1528669, 1, 0, 0
68900, 1516123, 1, 0, 0
69000, 1469750, 1, 0, 0
69100, 1554100, 1, 0, 0
69200, 1651162, 1, 0, 0
69301, 1543042, 1, 0, 0
69400, 1803995, 1, 0, 0
69500, 1553027, 1, 0, 0
69601, 1525685, 1, 0, 0
69702, 1743314, 1, 0, 0
69801, 1513115, 1, 0, 0
69901, 1544202, 1, 0, 0
70001, 1682230, 1, 0, 0
70100, 1590232, 1, 0, 0
70200, 1706144, 1, 0, 0
70300, 1726295, 1, 0, 0
70400, 1524545, 1, 0, 0
70500, 1636102, 1, 0, 0
70601, 1411345, 1, 0, 0
70700, 1600532, 1, 0, 0
70800, 1413762, 1, 0, 0
70900, 1455334, 1, 0, 0
71000, 1513248, 1, 0, 0
71100, 1554006, 1, 0, 0
71200, 1538263, 1, 0, 0
71300, 1436554, 1, 0, 0
71400, 1604156, 1, 0, 0
71500, 1439096, 1, 0, 0
71600, 2518583, 1, 0, 0
71700, 1695620, 1, 0, 0
71800, 1430054, 1, 0, 0
71901, 1465530, 1, 0, 0
72000, 1550194, 1, 0, 0
72100, 1537229, 1, 0, 0
72200, 1424724, 1, 0, 0
72300, 1417409, 1, 0, 0
72402, 1799110, 1, 0, 0
72500, 1384456, 1, 0, 0
72600, 1558365, 1, 0, 0
72701, 1865899, 1, 0, 0
72801, 1760597, 1, 0, 0
72900, 1452280, 1, 0, 0
73001, 1407836, 1, 0, 0
73100, 1570252, 1, 0, 0
73200, 1650604, 1, 0, 0
73300, 1566679, 1, 0, 0
73400, 1506049, 1, 0, 0
73500, 1476013, 1, 0, 0
73600, 1289393, 1, 0, 0
73700, 1632550, 1, 0, 0
73801, 1624454, 1, 0, 0
73900, 1579492, 1, 0, 0
74000, 1623247, 1, 0, 0
74100, 1688119, 1, 0, 0
74201, 1766741, 1, 0, 0
74300, 1511266, 1, 0, 0
74401, 1483585, 1, 0, 0
74501, 1519034, 1, 0, 0
74601, 1543432, 1, 0, 0
74701, 1575200, 1, 0, 0
74800, 1487198, 1, 0, 0
74900, 1440020, 1, 0, 0
75000, 1567834, 1, 0, 0
75100, 1790612, 1, 0, 0
75209, 1929239, 1, 0, 0
75301, 1719831, 1, 0, 0
75401, 1547922, 1, 0, 0
75501, 1388576, 1, 0, 0
75600, 1571613, 1, 0, 0
75701, 1349642, 1, 0, 0
75801, 1656868, 1, 0, 0
75901, 1462439, 1, 0, 0
76000, 1652993, 1, 0, 0
76100, 1668429, 1, 0, 0
76202, 1483724, 1, 0, 0
76301, 1591568, 1, 0, 0
76400, 1538557, 1, 0, 0
76500, 1559796, 1, 0, 0
76600, 1604935, 1, 0, 0
76701, 1520231, 1, 0, 0
76801, 1550655, 1, 0, 0
76902, 1755302, 1, 0, 0
77001, 1728587, 1, 0, 0
77100, 1509534, 1, 0, 0
77200, 1466132, 1, 0, 0
77300, 1590416, 1, 0, 0
77400, 1485368, 1, 0, 0
77500, 1432570, 1, 0, 0
77601, 1453444, 1, 0, 0
77700, 1559495, 1, 0, 0
77800, 1585931, 1, 0, 0
77900, 1451254, 1, 0, 0
78000, 1364002, 1, 0, 0
78101, 1679448, 1, 0, 0
78200, 1432366, 1, 0, 0
78300, 1897187, 1, 0, 0
78401, 1605407, 1, 0, 0
78501, 1591343, 1, 0, 0
78600, 1468903, 1, 0, 0
78701, 1586551, 1, 0, 0
78801, 1504070, 1, 0, 0
78900, 1499097, 1, 0, 0
79000, 1380007, 1, 0, 0
79102, 1512853, 1, 0, 0
79200, 1448193, 1, 0, 0
79312, 1855767, 1, 0, 0
79401, 1636107, 1, 0, 0
79500, 1750783, 1, 0, 0
79600, 1546804, 1, 0, 0
79701, 1515371, 1, 0, 0
79800, 1512208, 1, 0, 0
79901, 1491902, 1, 0, 0
80001, 1406789, 1, 0, 0
80100, 1519168, 1, 0, 0
80200, 1778047, 1, 0, 0
80300, 1529676, 1, 0, 0
80401, 1461697, 1, 0, 0
80500, 1486425, 1, 0, 0
80600, 1710790, 1, 0, 0
80700, 1833978, 1, 0, 0
80800, 1604486, 1, 0, 0
80901, 1479623, 1, 0, 0
81001, 1554167, 1, 0, 0
81101, 1492064, 1, 0, 0
81200, 1438504, 1, 0, 0
81300, 1480824, 1, 0, 0
81400, 1457167, 1, 0, 0
81501, 1494648, 1, 0, 0
81600, 1481102, 1, 0, 0
81701, 1588774, 1, 0, 0
81801, 1797831, 1, 0, 0
81900, 1559703, 1, 0, 0
82001, 1505226, 1, 0, 0
82101, 1693535, 1, 0, 0
82202, 1747054, 1, 0, 0
82301, 1490672, 1, 0, 0
82401, 1612321, 1, 0, 0
