9001, 1373790, 1, 0, 0
9101, 1409593, 1, 0, 0
9201, 1547485, 1, 0, 0
9300, 1571533, 1, 0, 0
9400, 1468073, 1, 0, 0
9500, 1464641, 1, 0, 0
9601, 1392478, 1, 0, 0
9700, 1370475, 1, 0, 0
9801, 1378405, 1, 0, 0
9900, 1680251, 1, 0, 0
10000, 1462361, 1, 0, 0
10100, 1489394, 1, 0, 0
10200, 1494178, 1, 0, 0
10300, 1485139, 1, 0, 0
10400, 1453146, 1, 0, 0
10501, 1466725, 1, 0, 0
10601, 1541921, 1, 0, 0
10700, 1546399, 1, 0, 0
10800, 1461498, 1, 0, 0
10900, 1673268, 1, 0, 0
11000, 1917866, 1, 0, 0
11101, 1623476, 1, 0, 0
11200, 1627395, 1, 0, 0
11301, 1420331, 1, 0, 0
11401, 1436421, 1, 0, 0
11500, 1590838, 1, 0, 0
11600, 1496169, 1, 0, 0
11700, 1415835, 1, 0, 0
11801, 1466242, 1, 0, 0
11900, 1559784, 1, 0, 0
12000, 1557631, 1, 0, 0
12101, 1445499, 1, 0, 0
12200, 1558695, 1, 0, 0
12300, 1653404, 1, 0, 0
12401, 1476662, 1, 0, 0
12500, 1483474, 1, 0, 0
12600, 1453039, 1, 0, 0
12700, 1496166, 1, 0, 0
12800, 1454140, 1, 0, 0
12900, 1456977, 1, 0, 0
13001, 1553685, 1, 0, 0
13101, 1637165, 1, 0, 0
13200, 1527507, 1, 0, 0
13300, 1348949, 1, 0, 0
13400, 1422080, 1, 0, 0
13501, 1471113, 1, 0, 0
13601, 1476145, 1, 0, 0
13700, 1338894, 1, 0, 0
13800, 1478101, 1, 0, 0
13901, 1551329, 1, 0, 0
14000, 1405336, 1, 0, 0
14101, 1740342, 1, 0, 0
14200, 1517383, 1, 0, 0
14300, 1497379, 1, 0, 0
14400, 1427253, 1, 0, 0
14500, 1401455, 1, 0, 0
14601, 1436014, 1, 0, 0
14701, 1503114, 1, 0, 0
14801, 1613465, 1, 0, 0
14900, 1502374, 1, 0, 0
15000, 1456586, 1, 0, 0
15100, 1372472, 1, 0, 0
15200, 1491317, 1, 0, 0
15301, 1635517, 1, 0, 0
15400, 1849840, 1, 0, 0
15500, 1637386, 1, 0, 0
15600, 1545821, 1, 0, 0
15700, 1414504, 1, 0, 0
15801, 1487772, 1, 0, 0
15900, 1629010, 1, 0, 0
16001, 1488761, 1, 0, 0
16100, 1555235, 1, 0, 0
16201, 1514100, 1, 0, 0
16300, 1621384, 1, 0, 0
16400, 1555014, 1, 0, 0
16501, 1475715, 1, 0, 0
16600, 1619160, 1, 0, 0
16701, 1401420, 1, 0, 0
16800, 1590313, 1, 0, 0
16901, 1396161, 1, 0, 0
17000, 1244953, 1, 0, 0
17100, 1388888, 1, 0, 0
17200, 1472944, 1, 0, 0
17300, 1647551, 1, 0, 0
17401, 1551578, 1, 0, 0
17500, 1438031, 1, 0, 0
17601, 1514726, 1, 0, 0
17701, 1514779, 1, 0, 0
17801, 1593287, 1, 0, 0
17901, 1393973, 1, 0, 0
18000, 1429847, 1, 0, 0
18100, 1429896, 1, 0, 0
18200, 1681008, 1, 0, 0
18300, 1388324, 1, 0, 0
18400, 1499872, 1, 0, 0
18501, 1509375, 1, 0, 0
18600, 1451336, 1, 0, 0
18700, 1519159, 1, 0, 0
18800, 1312244, 1, 0, 0
18900, 1508357, 1, 0, 0
19000, 1359346, 1, 0, 0
19100, 1627431, 1, 0, 0
19201, 1633345, 1, 0, 0
19301, 1475570, 1, 0, 0
19401, 1468761, 1, 0, 0
19500, 1440004, 1, 0, 0
19601, 1621307, 1, 0, 0
19701, 1579593, 1, 0, 0
19800, 1435567, 1, 0, 0
19916, 2582556, 1, 0, 0
20000, 1465144, 1, 0, 0
20101, 1431145, 1, 0, 0
20200, 1339615, 1, 0, 0
20300, 1519631, 1, 0, 0
20400, 1485152, 1, 0, 0
20500, 1361912, 1, 0, 0
20600, 1465415, 1, 0, 0
20700, 1628467, 1, 0, 0
20801, 1589953, 1, 0, 0
20900, 1519630, 1, 0, 0
21000, 1558911, 1, 0, 0
21100, 1645423, 1, 0, 0
21201, 1536155, 1, 0, 0
21301, 1494276, 1, 0, 0
21400, 1471740, 1, 0, 0
21501, 1494228, 1, 0, 0
21600, 1479280, 1, 0, 0
21701, 1435074, 1, 0, 0
21801, 1500276, 1, 0, 0
21901, 1384512, 1, 0, 0
22000, 1517431, 1, 0, 0
22100, 1491967, 1, 0, 0
22200, 1433887, 1, 0, 0
22300, 1410647, 1, 0, 0
22400, 1392091, 1, 0, 0
22500, 1551394, 1, 0, 0
22600, 1660689, 1, 0, 0
22701, 1560614, 1, 0, 0
22800, 1548088, 1, 0, 0
22900, 1479956, 1, 0, 0
23000, 1492737, 1, 0, 0
23100, 1603746, 1, 0, 0
23201, 1509542, 1, 0, 0
23301, 1625586, 1, 0, 0
23401, 1673523, 1, 0, 0
23500, 1530371, 1, 0, 0
23601, 1483600, 1, 0, 0
23700, 1497945, 1, 0, 0
23800, 1520705, 1, 0, 0
23900, 1647145, 1, 0, 0
24000, 1527010, 1, 0, 0
24100, 1494661, 1, 0, 0
24200, 1350424, 1, 0, 0
24300, 1520417, 1, 0, 0
24401, 1538008, 1, 0, 0
24501, 1621177, 1, 0, 0
24600, 1434478, 1, 0, 0
24700, 1577765, 1, 0, 0
24801, 1537268, 1, 0, 0
24901, 1583464, 1, 0, 0
25001, 1622774, 1, 0, 0
25100, 1689364, 1, 0, 0
25200, 1657796, 1, 0, 0
25301, 1477622, 1, 0, 0
25401, 1441494, 1, 0, 0
25500, 1604113, 1, 0, 0
25600, 1453722, 1, 0, 0
25700, 1477179, 1, 0, 0
25800, 1593975, 1, 0, 0
25901, 1489488, 1, 0, 0
26001, 1414687, 1, 0, 0
26101, 1482730, 1, 0, 0
26201, 1515897, 1, 0, 0
26301, 1482412, 1, 0, 0
26400, 1521170, 1, 0, 0
26500, 1570764, 1, 0, 0
26600, 1424625, 1, 0, 0
26701, 1567081, 1, 0, 0
26801, 1579129, 1, 0, 0
26901, 1533702, 1, 0, 0
27000, 1570559, 1, 0, 0
27100, 1363359, 1, 0, 0
27200, 1581465, 1, 0, 0
27301, 1516440, 1, 0, 0
27402, 1800089, 1, 0, 0
27500, 1656986, 1, 0, 0
27600, 1419228, 1, 0, 0
27700, 1599111, 1, 0, 0
27801, 1638898, 1, 0, 0
27900, 1433372, 1, 0, 0
28001, 1571045, 1, 0, 0
28100, 1529804, 1, 0, 0
28200, 1462056, 1, 0, 0
28300, 1464061, 1, 0, 0
28400, 2010616, 1, 0, 0
28500, 1521307, 1, 0, 0
28600, 1628297, 1, 0, 0
28700, 1522956, 1, 0, 0
28800, 1543319, 1, 0, 0
28901, 1637685, 1, 0, 0
29001, 1635895, 1, 0, 0
29100, 1919446, 1, 0, 0
29200, 1483095, 1, 0, 0
29301, 1518514, 1, 0, 0
29400, 1593145, 1, 0, 0
29500, 1457783, 1, 0, 0
29600, 1415827, 1, 0, 0
29700, 1519347, 1, 0, 0
29800, 1539726, 1, 0, 0
29901, 1502096, 1, 0, 0
30000, 1558569, 1, 0, 0
30101, 1961332, 1, 0, 0
30201, 1547776, 1, 0, 0
30300, 1607553, 1, 0, 0
30401, 1602124, 1, 0, 0
30500, 1812710, 1, 0, 0
30600, 1544715, 1, 0, 0
30700, 1401903, 1, 0, 0
30800, 1465487, 1, 0, 0
30900, 1502598, 1, 0, 0
31001, 1406787, 1, 0, 0
31100, 1673606, 1, 0, 0
31203, 2138054, 1, 0, 0
31301, 1648019, 1, 0, 0
31400, 1640003, 1, 0, 0
31500, 1562371, 1, 0, 0
31600, 1488662, 1, 0, 0
31700, 1412069, 1, 0, 0
31800, 1562878, 1, 0, 0
31900, 1425482, 1, 0, 0
32000, 1566759, 1, 0, 0
32100, 1702816, 1, 0, 0
32201, 1677299, 1, 0, 0
32300, 1525049, 1, 0, 0
32400, 1702082, 1, 0, 0
32500, 1662269, 1, 0, 0
32601, 1372374, 1, 0, 0
32700, 1496486, 1, 0, 0
32800, 1668021, 1, 0, 0
32901, 1684892, 1, 0, 0
33000, 1602332, 1, 0, 0
33101, 1590767, 1, 0, 0
33200, 1530119, 1, 0, 0
33301, 1388434, 1, 0, 0
33401, 1555672, 1, 0, 0
33501, 1666022, 1, 0, 0
33600, 1368355, 1, 0, 0
33700, 1364076, 1, 0, 0
33800, 1436223, 1, 0, 0
33900, 1527983, 1, 0, 0
34001, 1627791, 1, 0, 0
34100, 1480992, 1, 0, 0
34200, 1491430, 1, 0, 0
34300, 1487796, 1, 0, 0
34400, 1438380, 1, 0, 0
34500, 1587178, 1, 0, 0
34600, 1532667, 1, 0, 0
34701, 1413656, 1, 0, 0
34801, 1473188, 1, 0, 0
34900, 1513614, 1, 0, 0
35001, 1434199, 1, 0, 0
35100, 1470803, 1, 0, 0
35200, 1542766, 1, 0, 0
35300, 1433799, 1, 0, 0
35400, 1695029, 1, 0, 0
35500, 1530602, 1, 0, 0
35600, 1515069, 1, 0, 0
35700, 1443278, 1, 0, 0
35801, 1439101, 1, 0, 0
35900, 1499750, 1, 0, 0
36000, 1441870, 1, 0, 0
36100, 1511292, 1, 0, 0
36201, 1505582, 1, 0, 0
36301, 1613118, 1, 0, 0
36400, 2967412, 1, 0, 0
36500, 1410608, 1, 0, 0
36600, 1501673, 1, 0, 0
36701, 1468172, 1, 0, 0
36800, 1510465, 1, 0, 0
36906, 2869733, 1, 0, 0
37000, 1389924, 1, 0, 0
37101, 1563422, 1, 0, 0
37200, 1353853, 1, 0, 0
37301, 1595210, 1, 0, 0
37401, 1649174, 1, 0, 0
37500, 1608362, 1, 0, 0
37601, 1426713, 1, 0, 0
37701, 1553537, 1, 0, 0
37800, 1585049, 1, 0, 0
37901, 1548714, 1, 0, 0
38001, 1537258, 1, 0, 0
38100, 1327917, 1, 0, 0
38201, 1346438, 1, 0, 0
38301, 1462467, 1, 0, 0
38401, 1628168, 1, 0, 0
38501, 1654740, 1, 0, 0
38600, 1489301, 1, 0, 0
38701, 1470276, 1, 0, 0
38800, 1699058, 1, 0, 0
38902, 1536215, 1, 0, 0
39000, 1497199, 1, 0, 0
39125, 2057593, 1, 0, 0
39200, 1491856, 1, 0, 0
39301, 1372624, 1, 0, 0
39400, 1491093, 1, 0, 0
39500, 1680987, 1, 0, 0
39601, 1542758, 1, 0, 0
39701, 1538685, 1, 0, 0
39801, 1499555, 1, 0, 0
39901, 1498592, 1, 0, 0
40000, 1514786, 1, 0, 0
40100, 1535307, 1, 0, 0
40201, 1606304, 1, 0, 0
40301, 1475879, 1, 0, 0
40400, 1326942, 1, 0, 0
40501, 1493415, 1, 0, 0
40600, 1593273, 1, 0, 0
40701, 1446486, 1, 0, 0
40800, 1625699, 1, 0, 0
40900, 1538127, 1, 0, 0
41000, 1497662, 1, 0, 0
41100, 1388211, 1, 0, 0
41200, 1441028, 1, 0, 0
41301, 1505742, 1, 0, 0
41401, 1382167, 1, 0, 0
41500, 1565056, 1, 0, 0
41601, 1534873, 1, 0, 0
41700, 1560522, 1, 0, 0
41801, 1485655, 1, 0, 0
41901, 1449760, 1, 0, 0
42000, 1389797, 1, 0, 0
42100, 1689705, 1, 0, 0
42200, 1668395, 1, 0, 0
42300, 1453199, 1, 0, 0
42400, 1402570, 1, 0, 0
42500, 1350855, 1, 0, 0
42601, 1543914, 1, 0, 0
42700, 1636219, 1, 0, 0
42800, 1537333, 1, 0, 0
42900, 1531836, 1, 0, 0
43000, 1580279, 1, 0, 0
43101, 1630224, 1, 0, 0
43201, 1534833, 1, 0, 0
43300, 1488944, 1, 0, 0
43400, 1438757, 1, 0, 0
43500, 1658048, 1, 0, 0
43600, 1619660, 1, 0, 0
43700, 1425216, 1, 0, 0
43800, 1529932, 1, 0, 0
43900, 1538717, 1, 0, 0
44000, 1613372, 1, 0, 0
44100, 1454934, 1, 0, 0
44200, 1621759, 1, 0, 0
44300, 1482131, 1, 0, 0
44400, 1421342, 1, 0, 0
44501, 1590040, 1, 0, 0
44601, 1573160, 1, 0, 0
44700, 1497747, 1, 0, 0
44800, 1442018, 1, 0, 0
44901, 1550143, 1, 0, 0
45001, 1425873, 1, 0, 0
45100, 1597568, 1, 0, 0
45201, 1484089, 1, 0, 0
45300, 1546535, 1, 0, 0
45400, 1278421, 1, 0, 0
45500, 1951152, 1, 0, 0
45600, 1577481, 1, 0, 0
45701, 1552281, 1, 0, 0
45801, 1563269, 1, 0, 0
45900, 1523286, 1, 0, 0
46001, 1516745, 1, 0, 0
46100, 1829697, 1, 0, 0
46200, 1511025, 1, 0, 0
46300, 1536755, 1, 0, 0
46400, 1659511, 1, 0, 0
46501, 1472108, 1, 0, 0
46600, 1652995, 1, 0, 0
46700, 1616287, 1, 0, 0
46800, 1674478, 1, 0, 0
46901, 1503262, 1, 0, 0
47000, 1584887, 1, 0, 0
47100, 1550567, 1, 0, 0
47200, 1548490, 1, 0, 0
47300, 1594199, 1, 0, 0
47400, 1554993, 1, 0, 0
47500, 1647311, 1, 0, 0
47600, 1586157, 1, 0, 0
47701, 1458330, 1, 0, 0
47801, 1660454, 1, 0, 0
47900, 1586959, 1, 0, 0
48000, 1430262, 1, 0, 0
48101, 1417312, 1, 0, 0
48200, 1618889, 1, 0, 0
48300, 1519954, 1, 0, 0
48401, 1807563, 1, 0, 0
48500, 1658796, 1, 0, 0
48600, 1465448, 1, 0, 0
48700, 1457325, 1, 0, 0
48800, 1484225, 1, 0, 0
48900, 1505109, 1, 0, 0
49000, 1481813, 1, 0, 0
49100, 1555615, 1, 0, 0
49201, 1598194, 1, 0, 0
49301, 1374783, 1, 0, 0
49400, 1517795, 1, 0, 0
49501, 1539312, 1, 0, 0
49601, 1417920, 1, 0, 0
49700, 1484412, 1, 0, 0
49801, 1507815, 1, 0, 0
49900, 1507232, 1, 0, 0
50001, 1593231, 1, 0, 0
50100, 1467702, 1, 0, 0
50202, 1330429, 1, 0, 0
50300, 1424809, 1, 0, 0
50400, 1457878, 1, 0, 0
50501, 1437085, 1, 0, 0
50601, 1495167, 1, 0, 0
50701, 1518671, 1, 0, 0
50801, 1488932, 1, 0, 0
50901, 1385209, 1, 0, 0
51000, 1544966, 1, 0, 0
51100, 1511294, 1, 0, 0
51200, 1433311, 1, 0, 0
51300, 1612833, 1, 0, 0
51401, 1456164, 1, 0, 0
51501, 1511483, 1, 0, 0
51601, 1546380, 1, 0, 0
51700, 1524316, 1, 0, 0
51801, 1553828, 1, 0, 0
51900, 1611709, 1, 0, 0
52000, 1450185, 1, 0, 0
52101, 1530924, 1, 0, 0
52200, 1495937, 1, 0, 0
52300, 1449460, 1, 0, 0
52400, 1640319, 1, 0, 0
52500, 1390954, 1, 0, 0
52600, 1434673, 1, 0, 0
52701, 1411117, 1, 0, 0
52801, 1613414, 1, 0, 0
52901, 1466895, 1, 0, 0
53001, 1551849, 1, 0, 0
53100, 1390425, 1, 0, 0
53200, 1518755, 1, 0, 0
53300, 1454668, 1, 0, 0
53400, 1450590, 1, 0, 0
53501, 1428939, 1, 0, 0
53600, 1581729, 1, 0, 0
53701, 1537648, 1, 0, 0
53800, 1579426, 1, 0, 0
53900, 1498594, 1, 0, 0
54000, 1475948, 1, 0, 0
54100, 1416690, 1, 0, 0
54200, 1510478, 1, 0, 0
54300, 1650790, 1, 0, 0
54401, 1515804, 1, 0, 0
54501, 1526658, 1, 0, 0
54601, 1503711, 1, 0, 0
54700, 1675749, 1, 0, 0
54800, 1484437, 1, 0, 0
54901, 1614834, 1, 0, 0
55001, 1461343, 1, 0, 0
55100, 1455281, 1, 0, 0
55200, 1580197, 1, 0, 0
55300, 1454849, 1, 0, 0
55400, 1597647, 1, 0, 0
55501, 1710566, 1, 0, 0
55601, 1581773, 1, 0, 0
55701, 1682457, 1, 0, 0
55800, 1463457, 1, 0, 0
55901, 1422494, 1, 0, 0
56000, 1481607, 1, 0, 0
56101, 1387267, 1, 0, 0
56200, 1569308, 1, 0, 0
56300, 1396433, 1, 0, 0
56401, 1498797, 1, 0, 0
56500, 1528563, 1, 0, 0
56601, 1343686, 1, 0, 0
56700, 1370797, 1, 0, 0
56800, 1716891, 1, 0, 0
56901, 1399649, 1, 0, 0
57000, 1583801, 1, 0, 0
57101, 1532574, 1, 0, 0
57200, 1425625, 1, 0, 0
57300, 1393961, 1, 0, 0
57401, 1551001, 1, 0, 0
57500, 1535156, 1, 0, 0
57600, 1539333, 1, 0, 0
57700, 1325127, 1, 0, 0
57800, 1484871, 1, 0, 0
57900, 1583652, 1, 0, 0
58000, 1696770, 1, 0, 0
58100, 1535034, 1, 0, 0
58201, 1631628, 1, 0, 0
58300, 1619545, 1, 0, 0
58401, 1616170, 1, 0, 0
58500, 1533492, 1, 0, 0
58600, 1374785, 1, 0, 0
58701, 1573601, 1, 0, 0
58800, 1600854, 1, 0, 0
58900, 1507171, 1, 0, 0
59000, 1579776, 1, 0, 0
59100, 1564525, 1, 0, 0
59201, 1534949, 1, 0, 0
59300, 1345551, 1, 0, 0
59400, 1556171, 1, 0, 0
59500, 1516498, 1, 0, 0
59601, 1393049, 1, 0, 0
59701, 1567057, 1, 0, 0
59801, 1681454, 1, 0, 0
59900, 1506645, 1, 0, 0
60001, 1530544, 1, 0, 0
60100, 1661095, 1, 0, 0
60200, 1492934, 1, 0, 0
60300, 1533969, 1, 0, 0
60401, 1618056, 1, 0, 0
60500, 1685148, 1, 0, 0
60600, 1671108, 1, 0, 0
60700, 1582407, 1, 0, 0
60800, 1477744, 1, 0, 0
60900, 1548605, 1, 0, 0
61000, 1516341, 1, 0, 0
61100, 1666948, 1, 0, 0
61200, 1488932, 1, 0, 0
61301, 1659341, 1, 0, 0
61401, 1556743, 1, 0, 0
61503, 2079212, 1, 0, 0
61601, 1525317, 1, 0, 0
61701, 1637744, 1, 0, 0
61801, 1431565, 1, 0, 0
61901, 1551944, 1, 0, 0
62000, 1415260, 1, 0, 0
62100, 1579552, 1, 0, 0
62201, 1505900, 1, 0, 0
62300, 1472887, 1, 0, 0
62401, 1473633, 1, 0, 0
62500, 1539980, 1, 0, 0
62600, 1459269, 1, 0, 0
62700, 1436254, 1, 0, 0
62801, 1828952, 1, 0, 0
62900, 1549488, 1, 0, 0
63001, 1563185, 1, 0, 0
63100, 1638594, 1, 0, 0
63200, 1559607, 1, 0, 0
63300, 1515138, 1, 0, 0
63401, 1518023, 1, 0, 0
63500, 1649413, 1, 0, 0
63600, 1579414, 1, 0, 0
63700, 1999521, 1, 0, 0
63801, 1528629, 1, 0, 0
63900, 1553348, 1, 0, 0
64001, 1570629, 1, 0, 0
64100, 1534867, 1, 0, 0
64200, 1666725, 1, 0, 0
64301, 1419240, 1, 0, 0
64400, 1578088, 1, 0, 0
64500, 1554375, 1, 0, 0
64600, 1534977, 1, 0, 0
64700, 1606882, 1, 0, 0
64800, 1570970, 1, 0, 0
64900, 1663698, 1, 0, 0
65000, 1773942, 1, 0, 0
65101, 1596168, 1, 0, 0
65200, 1471442, 1, 0, 0
65301, 1550496, 1, 0, 0
65400, 1404077, 1, 0, 0
65500, 1561484, 1, 0, 0
65602, 1659844, 1, 0, 0
65701, 1704971, 1, 0, 0
65800, 1375627, 1, 0, 0
65900, 1585669, 1, 0, 0
66000, 1465748, 1, 0, 0
66101, 1514148, 1, 0, 0
66201, 1571736, 1, 0, 0
66300, 1448746, 1, 0, 0
66401, 1535304, 1, 0, 0
66500, 1553114, 1, 0, 0
66600, 1772038, 1, 0, 0
66701, 1409712, 1, 0, 0
66800, 1580189, 1, 0, 0
66900, 1458385, 1, 0, 0
67001, 1481064, 1, 0, 0
67100, 1436918, 1, 0, 0
67201, 1752497, 1, 0, 0
67301, 1640396, 1, 0, 0
67400, 1563082, 1, 0, 0
67500, 1472250, 1, 0, 0
67601, 1621064, 1, 0, 0
67700, 1364709, 1, 0, 0
67801, 1612630, 1, 0, 0
67901, 1522795, 1, 0, 0
68000, 1661003, 1, 0, 0
68102, 1634394, 1, 0, 0
68200, 1534440, 1, 0, 0
68300, 1557205, 1, 0, 0
68401, 1581116, 1, 0, 0
68500, 1575572, 1, 0, 0
68600, 1716321, 1, 0, 0
68700, 1599679, 1, 0, 0
68800, 1452989, 1, 0, 0
68900, 1397649, 1, 0, 0
69000, 1548508, 1, 0, 0
69100, 1619631, 1, 0, 0
69200, 1490197, 1, 0, 0
69301, 1566894, 1, 0, 0
69400, 1637738, 1, 0, 0
69500, 1460682, 1, 0, 0
69601, 1459775, 1, 0, 0
69700, 1573740, 1, 0, 0
69800, 1611870, 1, 0, 0
69901, 1507174, 1, 0, 0
70001, 1485166, 1, 0, 0
70100, 1525805, 1, 0, 0
70200, 1522683, 1, 0, 0
70300, 1495471, 1, 0, 0
70401, 1787856, 1, 0, 0
70500, 1628277, 1, 0, 0
70600, 1542051, 1, 0, 0
70700, 1394725, 1, 0, 0
70801, 1549940, 1, 0, 0
70901, 1400551, 1, 0, 0
71001, 1550211, 1, 0, 0
71100, 1675536, 1, 0, 0
71200, 1510813, 1, 0, 0
71300, 1454196, 1, 0, 0
71400, 1468795, 1, 0, 0
71500, 1325324, 1, 0, 0
71615, 2389165, 1, 0, 0
71701, 1515515, 1, 0, 0
71800, 1608886, 1, 0, 0
71901, 1358074, 1, 0, 0
72001, 1378912, 1, 0, 0
72100, 1499936, 1, 0, 0
72201, 1423638, 1, 0, 0
72300, 1440678, 1, 0, 0
72400, 1585594, 1, 0, 0
72501, 1360526, 1, 0, 0
72601, 1470789, 1, 0, 0
72700, 1634005, 1, 0, 0
72800, 1605939, 1, 0, 0
72900, 1409042, 1, 0, 0
73000, 1370425, 1, 0, 0
73100, 1578066, 1, 0, 0
73200, 1564192, 1, 0, 0
73301, 1724664, 1, 0, 0
73402, 1731839, 1, 0, 0
73500, 1597584, 1, 0, 0
73600, 1617346, 1, 0, 0
73701, 1538525, 1, 0, 0
73800, 1561878, 1, 0, 0
73900, 1429545, 1, 0, 0
74001, 1411356, 1, 0, 0
74101, 1496263, 1, 0, 0
74200, 1778624, 1, 0, 0
74301, 1453124, 1, 0, 0
74401, 1524397, 1, 0, 0
74501, 1420100, 1, 0, 0
74600, 1447795, 1, 0, 0
74702, 1681513, 1, 0, 0
74800, 1460845, 1, 0, 0
74901, 1489673, 1, 0, 0
75000, 1613328, 1, 0, 0
75100, 1362674, 1, 0, 0
75200, 1593826, 1, 0, 0
75300, 1543147, 1, 0, 0
75401, 1700133, 1, 0, 0
75500, 1575934, 1, 0, 0
75600, 1529848, 1, 0, 0
75701, 1614651, 1, 0, 0
75801, 1571683, 1, 0, 0
75900, 1755176, 1, 0, 0
76000, 1421868, 1, 0, 0
76101, 1697085, 1, 0, 0
76200, 1464655, 1, 0, 0
76300, 1492409, 1, 0, 0
76400, 1459628, 1, 0, 0
76500, 1369110, 1, 0, 0
76600, 1761145, 1, 0, 0
76700, 1494557, 1, 0, 0
76800, 1560825, 1, 0, 0
76900, 1457831, 1, 0, 0
77001, 1445653, 1, 0, 0
77101, 1670922, 1, 0, 0
77201, 1468543, 1, 0, 0
77300, 1771106, 1, 0, 0
77400, 1309149, 1, 0, 0
77500, 1443419, 1, 0, 0
77600, 1584076, 1, 0, 0
77700, 1693523, 1, 0, 0
77801, 1433447, 1, 0, 0
77901, 1478173, 1, 0, 0
78000, 1410302, 1, 0, 0
78101, 1507732, 1, 0, 0
78200, 1532409, 1, 0, 0
78300, 1504416, 1, 0, 0
78401, 1390660, 1, 0, 0
78500, 1567176, 1, 0, 0
78600, 1517790, 1, 0, 0
78700, 1500315, 1, 0, 0
78800, 1306668, 1, 0, 0
78900, 1424703, 1, 0, 0
79000, 1461323, 1, 0, 0
79100, 1307843, 1, 0, 0
79200, 1444105, 1, 0, 0
79300, 1580768, 1, 0, 0
79400, 1406151, 1, 0, 0
79500, 1539342, 1, 0, 0
79601, 1631534, 1, 0, 0
79701, 1590289, 1, 0, 0
79800, 1439319, 1, 0, 0
79901, 1460344, 1, 0, 0
80000, 1451830, 1, 0, 0
80100, 1545099, 1, 0, 0
80200, 1551180, 1, 0, 0
80300, 1454505, 1, 0, 0
80400, 1473519, 1, 0, 0
80500, 1528337, 1, 0, 0
80600, 1582144, 1, 0, 0
80700, 2103141, 1, 0, 0
80801, 1502307, 1, 0, 0
80900, 1488263, 1, 0, 0
81000, 1524688, 1, 0, 0
81100, 1597658, 1, 0, 0
81200, 1558611, 1, 0, 0
81300, 1521126, 1, 0, 0
81402, 1600166, 1, 0, 0
81500, 1586636, 1, 0, 0
81600, 1665862, 1, 0, 0
81700, 1438418, 1, 0, 0
81800, 1522969, 1, 0, 0
81900, 1314729, 1, 0, 0
82000, 1423695, 1, 0, 0
82100, 1471167, 1, 0, 0
82200, 1497128, 1, 0, 0
82300, 1430726, 1, 0, 0
82401, 1434070, 1, 0, 0
