20101, 1354505, 1, 0, 0
20201, 1465991, 1, 0, 0
20302, 1565584, 1, 0, 0
20401, 1610821, 1, 0, 0
20500, 1518322, 1, 0, 0
20601, 1641336, 1, 0, 0
20700, 1369406, 1, 0, 0
20801, 1417101, 1, 0, 0
20906, 1741256, 1, 0, 0
21000, 1578518, 1, 0, 0
21101, 1536865, 1, 0, 0
21200, 1490223, 1, 0, 0
21301, 1594037, 1, 0, 0
21401, 1550832, 1, 0, 0
21500, 1489648, 1, 0, 0
21602, 1376011, 1, 0, 0
21700, 1742686, 1, 0, 0
21801, 1561368, 1, 0, 0
21900, 1499964, 1, 0, 0
22000, 1633781, 1, 0, 0
22101, 1448557, 1, 0, 0
22201, 1552538, 1, 0, 0
22300, 1502723, 1, 0, 0
22401, 1349908, 1, 0, 0
22502, 1592503, 1, 0, 0
22601, 1693511, 1, 0, 0
22700, 1424354, 1, 0, 0
22801, 1536589, 1, 0, 0
22901, 1586187, 1, 0, 0
23001, 1457863, 1, 0, 0
23101, 1634232, 1, 0, 0
23200, 1501704, 1, 0, 0
23300, 1509606, 1, 0, 0
23400, 1423997, 1, 0, 0
23500, 1692225, 1, 0, 0
23601, 1486833, 1, 0, 0
23701, 1633698, 1, 0, 0
23800, 1428013, 1, 0, 0
23900, 1449115, 1, 0, 0
24001, 1758454, 1, 0, 0
24101, 1372889, 1, 0, 0
24200, 1539125, 1, 0, 0
24301, 1509095, 1, 0, 0
24400, 1390184, 1, 0, 0
24500, 1554575, 1, 0, 0
24600, 1595842, 1, 0, 0
24701, 1439604, 1, 0, 0
24801, 1557630, 1, 0, 0
24900, 1499661, 1, 0, 0
25000, 1584286, 1, 0, 0
25101, 1586909, 1, 0, 0
25200, 1540366, 1, 0, 0
25300, 1432597, 1, 0, 0
25401, 1435241, 1, 0, 0
25501, 1488651, 1, 0, 0
25600, 1580643, 1, 0, 0
25701, 1428063, 1, 0, 0
25800, 1542607, 1, 0, 0
25900, 1554371, 1, 0, 0
26001, 1494693, 1, 0, 0
26101, 1446606, 1, 0, 0
26200, 1450587, 1, 0, 0
26300, 1534197, 1, 0, 0
26401, 1925895, 1, 0, 0
26500, 1538869, 1, 0, 0
26600, 1491058, 1, 0, 0
26701, 1499411, 1, 0, 0
26800, 1439780, 1, 0, 0
26901, 1492771, 1, 0, 0
27000, 1440217, 1, 0, 0
27100, 1498879, 1, 0, 0
27200, 1484602, 1, 0, 0
27300, 1417526, 1, 0, 0
27400, 1462686, 1, 0, 0
27500, 1738232, 1, 0, 0
27600, 1718466, 1, 0, 0
27700, 1498141, 1, 0, 0
27800, 1538516, 1, 0, 0
27900, 1756399, 1, 0, 0
28000, 1682367, 1, 0, 0
28100, 1497198, 1, 0, 0
28202, 1520852, 1, 0, 0
28301, 1805469, 1, 0, 0
28400, 1867120, 1, 0, 0
28500, 1491018, 1, 0, 0
28601, 1650183, 1, 0, 0
28701, 1505196, 1, 0, 0
28800, 1656539, 1, 0, 0
28900, 1542203, 1, 0, 0
29000, 1475025, 1, 0, 0
29101, 1418693, 1, 0, 0
29200, 1508648, 1, 0, 0
29302, 1675244, 1, 0, 0
29401, 1555173, 1, 0, 0
29500, 1370595, 1, 0, 0
29600, 1545685, 1, 0, 0
29701, 1595231, 1, 0, 0
29800, 1610858, 1, 0, 0
29900, 1530664, 1, 0, 0
30001, 1561687, 1, 0, 0
30100, 1494367, 1, 0, 0
30201, 1600558, 1, 0, 0
30300, 1599596, 1, 0, 0
30400, 1610654, 1, 0, 0
30500, 1481370, 1, 0, 0
30600, 1534359, 1, 0, 0
30700, 1359116, 1, 0, 0
30800, 1734232, 1, 0, 0
30901, 1466943, 1, 0, 0
31001, 1734886, 1, 0, 0
31100, 1535396, 1, 0, 0
31200, 1823572, 1, 0, 0
31300, 1494437, 1, 0, 0
31400, 1536292, 1, 0, 0
31501, 1427103, 1, 0, 0
31601, 1710733, 1, 0, 0
31701, 1455686, 1, 0, 0
31801, 1440681, 1, 0, 0
31902, 1550018, 1, 0, 0
32001, 1638033, 1, 0, 0
32100, 1493319, 1, 0, 0
32200, 1546832, 1, 0, 0
32300, 1549579, 1, 0, 0
32400, 1337882, 1, 0, 0
32500, 1599601, 1, 0, 0
32600, 1452033, 1, 0, 0
32700, 1430169, 1, 0, 0
32801, 1478283, 1, 0, 0
32901, 1294546, 1, 0, 0
33000, 1351321, 1, 0, 0
33100, 1369089, 1, 0, 0
33200, 1449807, 1, 0, 0
33300, 1386033, 1, 0, 0
33400, 1481911, 1, 0, 0
33500, 1667926, 1, 0, 0
33601, 1541903, 1, 0, 0
33701, 1319192, 1, 0, 0
33801, 1417841, 1, 0, 0
33901, 1503936, 1, 0, 0
34000, 1651018, 1, 0, 0
34101, 1495081, 1, 0, 0
34200, 1456139, 1, 0, 0
34300, 1537227, 1, 0, 0
34401, 1454105, 1, 0, 0
34500, 1367715, 1, 0, 0
34601, 1393802, 1, 0, 0
34701, 1700337, 1, 0, 0
34800, 1415125, 1, 0, 0
34900, 1491257, 1, 0, 0
35000, 1479592, 1, 0, 0
35101, 1606388, 1, 0, 0
35200, 1726306, 1, 0, 0
35300, 1600895, 1, 0, 0
35400, 1565018, 1, 0, 0
35500, 1370545, 1, 0, 0
35601, 1513162, 1, 0, 0
35700, 1517818, 1, 0, 0
35800, 1454744, 1, 0, 0
35901, 1335974, 1, 0, 0
36000, 1480739, 1, 0, 0
36100, 1484778, 1, 0, 0
36200, 1419338, 1, 0, 0
36301, 1576496, 1, 0, 0
36400, 1978871, 1, 0, 0
36501, 1546299, 1, 0, 0
36601, 1516591, 1, 0, 0
36701, 1561924, 1, 0, 0
36801, 1549226, 1, 0, 0
36900, 3372423, 1, 0, 0
37000, 1542617, 1, 0, 0
37100, 1606843, 1, 0, 0
37200, 1579688, 1, 0, 0
37300, 1476935, 1, 0, 0
37401, 1504940, 1, 0, 0
37501, 1402771, 1, 0, 0
37601, 1484929, 1, 0, 0
37701, 1584839, 1, 0, 0
37800, 1492109, 1, 0, 0
37901, 1497717, 1, 0, 0
38000, 1460330, 1, 0, 0
38101, 1583738, 1, 0, 0
38200, 1407757, 1, 0, 0
38301, 1478443, 1, 0, 0
38400, 1543681, 1, 0, 0
38500, 1421846, 1, 0, 0
38600, 1508521, 1, 0, 0
38700, 1541690, 1, 0, 0
38800, 1504014, 1, 0, 0
38900, 1666471, 1, 0, 0
39000, 1506375, 1, 0, 0
39100, 1280457, 1, 0, 0
39200, 1478651, 1, 0, 0
39300, 1612060, 1, 0, 0
39400, 1523220, 1, 0, 0
39500, 1698660, 1, 0, 0
39600, 1420413, 1, 0, 0
39700, 1608021, 1, 0, 0
39800, 1588487, 1, 0, 0
39900, 1638247, 1, 0, 0
40000, 1530106, 1, 0, 0
40101, 1643328, 1, 0, 0
40201, 1610422, 1, 0, 0
40301, 1491973, 1, 0, 0
40400, 1430279, 1, 0, 0
40500, 1513705, 1, 0, 0
40600, 1429810, 1, 0, 0
40701, 1579784, 1, 0, 0
40800, 1580741, 1, 0, 0
40901, 1477214, 1, 0, 0
41000, 1552504, 1, 0, 0
41101, 1477956, 1, 0, 0
41201, 1666466, 1, 0, 0
41300, 1402271, 1, 0, 0
41401, 1558600, 1, 0, 0
41500, 1564130, 1, 0, 0
41601, 1656129, 1, 0, 0
41700, 1481735, 1, 0, 0
41801, 1421662, 1, 0, 0
41900, 1507689, 1, 0, 0
42000, 1549968, 1, 0, 0
42100, 1321046, 1, 0, 0
42201, 1821444, 1, 0, 0
42300, 1492110, 1, 0, 0
42401, 1568910, 1, 0, 0
42501, 1745871, 1, 0, 0
42600, 1560172, 1, 0, 0
42700, 1691794, 1, 0, 0
42801, 1458643, 1, 0, 0
42900, 1529274, 1, 0, 0
43000, 1595935, 1, 0, 0
43100, 1455473, 1, 0, 0
43200, 1486103, 1, 0, 0
43300, 1683627, 1, 0, 0
43401, 1595570, 1, 0, 0
43500, 1688838, 1, 0, 0
43601, 1498072, 1, 0, 0
43700, 1539224, 1, 0, 0
43800, 1488914, 1, 0, 0
43900, 1415305, 1, 0, 0
44001, 1419696, 1, 0, 0
44100, 1573307, 1, 0, 0
44200, 1665919, 1, 0, 0
44301, 1379456, 1, 0, 0
44400, 1545988, 1, 0, 0
44501, 1477439, 1, 0, 0
44600, 1406541, 1, 0, 0
44700, 1623220, 1, 0, 0
44800, 1506977, 1, 0, 0
44901, 1493976, 1, 0, 0
45001, 1521250, 1, 0, 0
45100, 1530545, 1, 0, 0
45200, 1579755, 1, 0, 0
45301, 1563963, 1, 0, 0
45400, 1597818, 1, 0, 0
45500, 1696582, 1, 0, 0
45600, 1616624, 1, 0, 0
45700, 1619246, 1, 0, 0
45800, 1500584, 1, 0, 0
45900, 1519871, 1, 0, 0
46000, 1530678, 1, 0, 0
46100, 1618472, 1, 0, 0
46200, 1517179, 1, 0, 0
46300, 1506141, 1, 0, 0
46400, 1373146, 1, 0, 0
46500, 1600442, 1, 0, 0
46600, 1502610, 1, 0, 0
46700, 1450741, 1, 0, 0
46800, 1698064, 1, 0, 0
46901, 1648527, 1, 0, 0
47000, 1366720, 1, 0, 0
47100, 1425624, 1, 0, 0
47200, 1480415, 1, 0, 0
47300, 1646290, 1, 0, 0
47401, 1411508, 1, 0, 0
47501, 1686544, 1, 0, 0
47601, 1540673, 1, 0, 0
47700, 1603644, 1, 0, 0
47801, 1535134, 1, 0, 0
47901, 1494484, 1, 0, 0
48000, 1552613, 1, 0, 0
48101, 1539241, 1, 0, 0
48200, 1307816, 1, 0, 0
48300, 1498227, 1, 0, 0
48400, 1504350, 1, 0, 0
48500, 1470414, 1, 0, 0
48600, 1620231, 1, 0, 0
48700, 1436585, 1, 0, 0
48800, 1579062, 1, 0, 0
48900, 1510703, 1, 0, 0
49001, 1556330, 1, 0, 0
49100, 1534235, 1, 0, 0
49200, 1499476, 1, 0, 0
49300, 1457944, 1, 0, 0
49402, 1548067, 1, 0, 0
49500, 1611147, 1, 0, 0
49600, 1664079, 1, 0, 0
49701, 1502628, 1, 0, 0
49801, 1352081, 1, 0, 0
49900, 1581211, 1, 0, 0
50001, 1465162, 1, 0, 0
50100, 1495518, 1, 0, 0
50200, 1568074, 1, 0, 0
50300, 1380874, 1, 0, 0
50400, 1427440, 1, 0, 0
50500, 1646660, 1, 0, 0
50600, 1774556, 1, 0, 0
50700, 1760517, 1, 0, 0
50800, 1322480, 1, 0, 0
50900, 1444969, 1, 0, 0
51001, 1423639, 1, 0, 0
51101, 1535999, 1, 0, 0
51201, 1524092, 1, 0, 0
51300, 1431539, 1, 0, 0
51401, 1616250, 1, 0, 0
51500, 1654298, 1, 0, 0
51600, 1504343, 1, 0, 0
51700, 1520264, 1, 0, 0
51800, 1565548, 1, 0, 0
51901, 1478910, 1, 0, 0
52000, 1448893, 1, 0, 0
52100, 1483753, 1, 0, 0
52201, 1481294, 1, 0, 0
52301, 1454972, 1, 0, 0
52400, 1900984, 1, 0, 0
52501, 1573028, 1, 0, 0
52600, 1529486, 1, 0, 0
52700, 1479327, 1, 0, 0
52800, 1600349, 1, 0, 0
52900, 1545461, 1, 0, 0
53000, 1432528, 1, 0, 0
53100, 1519575, 1, 0, 0
53201, 1607503, 1, 0, 0
53300, 1421626, 1, 0, 0
53400, 1460152, 1, 0, 0
53501, 1375769, 1, 0, 0
53601, 1327587, 1, 0, 0
53701, 1336073, 1, 0, 0
53800, 1557614, 1, 0, 0
53900, 1434611, 1, 0, 0
54000, 1308854, 1, 0, 0
54102, 1712875, 1, 0, 0
54201, 1620756, 1, 0, 0
54300, 1643463, 1, 0, 0
54400, 1427369, 1, 0, 0
54500, 1474023, 1, 0, 0
54601, 1565206, 1, 0, 0
54700, 1506128, 1, 0, 0
54801, 1477825, 1, 0, 0
54900, 1529986, 1, 0, 0
55000, 1594540, 1, 0, 0
55101, 1418008, 1, 0, 0
55201, 1570232, 1, 0, 0
55300, 1547825, 1, 0, 0
55401, 1501467, 1, 0, 0
55500, 1500541, 1, 0, 0
55601, 1539898, 1, 0, 0
55700, 1575227, 1, 0, 0
55801, 1464639, 1, 0, 0
55901, 1761580, 1, 0, 0
56000, 1437684, 1, 0, 0
56100, 1615874, 1, 0, 0
56200, 1552564, 1, 0, 0
56300, 1493574, 1, 0, 0
56400, 1448076, 1, 0, 0
56500, 1400119, 1, 0, 0
56600, 1472923, 1, 0, 0
56700, 1450945, 1, 0, 0
56800, 1617038, 1, 0, 0
56900, 1617633, 1, 0, 0
57001, 1423590, 1, 0, 0
57100, 1622225, 1, 0, 0
57201, 1594638, 1, 0, 0
57300, 1292443, 1, 0, 0
57401, 1433227, 1, 0, 0
57500, 1414367, 1, 0, 0
57600, 1536331, 1, 0, 0
57700, 1361537, 1, 0, 0
57800, 1589602, 1, 0, 0
57900, 1492673, 1, 0, 0
58000, 1368777, 1, 0, 0
58100, 1445357, 1, 0, 0
58201, 1689563, 1, 0, 0
58301, 1414491, 1, 0, 0
58401, 1675381, 1, 0, 0
58501, 1516776, 1, 0, 0
58600, 1544173, 1, 0, 0
58700, 1388522, 1, 0, 0
58801, 1435043, 1, 0, 0
58900, 1530639, 1, 0, 0
59000, 1513096, 1, 0, 0
59101, 1418536, 1, 0, 0
59201, 1482579, 1, 0, 0
59300, 1516136, 1, 0, 0
59400, 1440319, 1, 0, 0
59500, 1688694, 1, 0, 0
59600, 1630911, 1, 0, 0
59701, 1640780, 1, 0, 0
59801, 1457204, 1, 0, 0
59901, 1409970, 1, 0, 0
60000, 1543740, 1, 0, 0
60101, 1747540, 1, 0, 0
60200, 1486224, 1, 0, 0
60300, 1372529, 1, 0, 0
60400, 1449566, 1, 0, 0
60500, 1388176, 1, 0, 0
60600, 1720587, 1, 0, 0
60701, 1449126, 1, 0, 0
60800, 1543201, 1, 0, 0
60900, 1495131, 1, 0, 0
61000, 1442136, 1, 0, 0
61100, 1546792, 1, 0, 0
61200, 1501445, 1, 0, 0
61301, 1393946, 1, 0, 0
61400, 1656477, 1, 0, 0
61501, 1723554, 1, 0, 0
61601, 1510872, 1, 0, 0
61700, 1610840, 1, 0, 0
61800, 1549962, 1, 0, 0
61900, 1545110, 1, 0, 0
62000, 1483848, 1, 0, 0
62101, 1642525, 1, 0, 0
62201, 1493499, 1, 0, 0
62301, 1474920, 1, 0, 0
62400, 1549218, 1, 0, 0
62500, 1781120, 1, 0, 0
62600, 1568091, 1, 0, 0
62701, 1580205, 1, 0, 0
62801, 1568076, 1, 0, 0
62900, 1550477, 1, 0, 0
63000, 1638633, 1, 0, 0
63100, 1573491, 1, 0, 0
63200, 1576630, 1, 0, 0
63301, 1564192, 1, 0, 0
63401, 1679939, 1, 0, 0
63501, 1536087, 1, 0, 0
63601, 1586204, 1, 0, 0
63701, 1555195, 1, 0, 0
63801, 1506695, 1, 0, 0
63901, 1452094, 1, 0, 0
64000, 1548898, 1, 0, 0
64101, 1556068, 1, 0, 0
64200, 1741559, 1, 0, 0
64301, 1598919, 1, 0, 0
64400, 1430701, 1, 0, 0
64500, 1513496, 1, 0, 0
64600, 1439126, 1, 0, 0
64700, 1642326, 1, 0, 0
64800, 1466100, 1, 0, 0
64901, 1465725, 1, 0, 0
65000, 1607201, 1, 0, 0
65101, 1602143, 1, 0, 0
65201, 1716949, 1, 0, 0
65300, 1573226, 1, 0, 0
65400, 1431263, 1, 0, 0
65502, 1581903, 1, 0, 0
65601, 1511021, 1, 0, 0
65700, 1402799, 1, 0, 0
65801, 1541707, 1, 0, 0
65900, 1353487, 1, 0, 0
66001, 1468118, 1, 0, 0
66100, 1521294, 1, 0, 0
66201, 1509334, 1, 0, 0
66300, 1609753, 1, 0, 0
66400, 1555305, 1, 0, 0
66501, 1582736, 1, 0, 0
66600, 1586843, 1, 0, 0
66700, 1487649, 1, 0, 0
66800, 1518631, 1, 0, 0
66901, 1579057, 1, 0, 0
67000, 1461654, 1, 0, 0
67100, 1536256, 1, 0, 0
67200, 1637785, 1, 0, 0
67300, 1614385, 1, 0, 0
67401, 1567270, 1, 0, 0
67501, 1644581, 1, 0, 0
67601, 1503584, 1, 0, 0
67700, 1523525, 1, 0, 0
67801, 1637126, 1, 0, 0
67900, 1777973, 1, 0, 0
68001, 1474627, 1, 0, 0
68100, 1649751, 1, 0, 0
68201, 1451003, 1, 0, 0
68301, 1464541, 1, 0, 0
68401, 1646165, 1, 0, 0
68500, 1527409, 1, 0, 0
68601, 1460938, 1, 0, 0
68700, 1403066, 1, 0, 0
68801, 1630888, 1, 0, 0
68900, 1593445, 1, 0, 0
69001, 1616375, 1, 0, 0
69100, 1485031, 1, 0, 0
69201, 1533360, 1, 0, 0
69300, 1597324, 1, 0, 0
69400, 1429113, 1, 0, 0
69501, 1459131, 1, 0, 0
69600, 1590556, 1, 0, 0
69701, 1568982, 1, 0, 0
69801, 1593037, 1, 0, 0
69900, 1430439, 1, 0, 0
70001, 1454984, 1, 0, 0
70101, 1509213, 1, 0, 0
70200, 1435366, 1, 0, 0
70301, 1570491, 1, 0, 0
70400, 1626247, 1, 0, 0
70500, 1580796, 1, 0, 0
70600, 1639624, 1, 0, 0
70701, 1439716, 1, 0, 0
70800, 1587233, 1, 0, 0
70900, 1486343, 1, 0, 0
71000, 1487384, 1, 0, 0
71100, 1780120, 1, 0, 0
71201, 1594203, 1, 0, 0
71300, 1534337, 1, 0, 0
71400, 1524090, 1, 0, 0
71500, 1498794, 1, 0, 0
71601, 1104891, 1, 0, 0
71701, 1483028, 1, 0, 0
71800, 1507903, 1, 0, 0
71901, 1513228, 1, 0, 0
72000, 1372336, 1, 0, 0
72100, 1437525, 1, 0, 0
72200, 1539694, 1, 0, 0
72300, 1459297, 1, 0, 0
72401, 1480653, 1, 0, 0
72501, 1462051, 1, 0, 0
72600, 1565348, 1, 0, 0
72701, 1543194, 1, 0, 0
72800, 1567303, 1, 0, 0
72900, 1459731, 1, 0, 0
73000, 1454792, 1, 0, 0
73100, 1395783, 1, 0, 0
73201, 1632237, 1, 0, 0
73300, 1414807, 1, 0, 0
73401, 1458287, 1, 0, 0
73500, 1524465, 1, 0, 0
73600, 1391888, 1, 0, 0
73700, 1409334, 1, 0, 0
73800, 1666250, 1, 0, 0
73901, 1554012, 1, 0, 0
74001, 1657733, 1, 0, 0
74100, 1593699, 1, 0, 0
74201, 1429610, 1, 0, 0
74301, 1510016, 1, 0, 0
74400, 1463771, 1, 0, 0
74500, 1380652, 1, 0, 0
74601, 1595480, 1, 0, 0
74700, 1539551, 1, 0, 0
74800, 1485675, 1, 0, 0
74901, 1552205, 1, 0, 0
75001, 1352453, 1, 0, 0
75100, 1486283, 1, 0, 0
75213, 1736930, 1, 0, 0
75301, 1736998, 1, 0, 0
75400, 1647880, 1, 0, 0
75501, 1491144, 1, 0, 0
75602, 1632462, 1, 0, 0
75700, 1467075, 1, 0, 0
75800, 1855536, 1, 0, 0
75901, 1351152, 1, 0, 0
76001, 1544196, 1, 0, 0
76100, 1555601, 1, 0, 0
76200, 1491347, 1, 0, 0
76300, 1518274, 1, 0, 0
76400, 1507277, 1, 0, 0
76500, 1446926, 1, 0, 0
76600, 1724679, 1, 0, 0
76700, 1331699, 1, 0, 0
76800, 1562400, 1, 0, 0
76900, 1496191, 1, 0, 0
77001, 1461500, 1, 0, 0
77101, 1455961, 1, 0, 0
77201, 1701957, 1, 0, 0
77300, 1551503, 1, 0, 0
77400, 1369463, 1, 0, 0
77501, 1508262, 1, 0, 0
77600, 1591855, 1, 0, 0
77700, 1721682, 1, 0, 0
77800, 1539619, 1, 0, 0
77901, 1429643, 1, 0, 0
78000, 1390686, 1, 0, 0
78100, 1521272, 1, 0, 0
78201, 1436003, 1, 0, 0
78301, 1481910, 1, 0, 0
78400, 1614705, 1, 0, 0
78500, 1462918, 1, 0, 0
78600, 1552847, 1, 0, 0
78701, 1608975, 1, 0, 0
78800, 1771528, 1, 0, 0
78900, 1420888, 1, 0, 0
79001, 1508650, 1, 0, 0
79101, 1556260, 1, 0, 0
79200, 1449304, 1, 0, 0
79317, 1745655, 1, 0, 0
79400, 1426512, 1, 0, 0
79500, 1490757, 1, 0, 0
79603, 1469668, 1, 0, 0
79701, 1573440, 1, 0, 0
79802, 1528434, 1, 0, 0
79901, 1407729, 1, 0, 0
80000, 1611252, 1, 0, 0
80101, 1668097, 1, 0, 0
80202, 1879667, 1, 0, 0
80301, 1495729, 1, 0, 0
80400, 1413120, 1, 0, 0
80501, 1396206, 1, 0, 0
80600, 1558702, 1, 0, 0
80700, 1448739, 1, 0, 0
80800, 1434635, 1, 0, 0
80901, 1639902, 1, 0, 0
81000, 1549525, 1, 0, 0
81100, 1446609, 1, 0, 0
81200, 1397687, 1, 0, 0
81300, 1557919, 1, 0, 0
81401, 1567001, 1, 0, 0
81501, 1385080, 1, 0, 0
81600, 1348236, 1, 0, 0
81700, 1462874, 1, 0, 0
81801, 1615532, 1, 0, 0
81900, 1593606, 1, 0, 0
82000, 1596597, 1, 0, 0
82100, 1395420, 1, 0, 0
82201, 1558805, 1, 0, 0
82300, 1601424, 1, 0, 0
82400, 1359804, 1, 0, 0
