19400, 1629886, 1, 0, 0
19500, 1501585, 1, 0, 0
19600, 1660343, 1, 0, 0
19700, 1508957, 1, 0, 0
19800, 1592726, 1, 0, 0
19901, 1287869, 1, 0, 0
20001, 1606145, 1, 0, 0
20100, 1621228, 1, 0, 0
20201, 1599834, 1, 0, 0
20300, 1680123, 1, 0, 0
20400, 1698068, 1, 0, 0
20500, 1554442, 1, 0, 0
20601, 1600319, 1, 0, 0
20700, 1576793, 1, 0, 0
20801, 1697565, 1, 0, 0
20900, 1462108, 1, 0, 0
21000, 1404006, 1, 0, 0
21100, 1554469, 1, 0, 0
21200, 1753592, 1, 0, 0
21300, 1524477, 1, 0, 0
21400, 1416634, 1, 0, 0
21500, 1433153, 1, 0, 0
21603, 1599361, 1, 0, 0
21700, 1650358, 1, 0, 0
21801, 1496913, 1, 0, 0
21900, 1416813, 1, 0, 0
22001, 1619317, 1, 0, 0
22101, 1491046, 1, 0, 0
22200, 1658541, 1, 0, 0
22301, 1400535, 1, 0, 0
22400, 1488936, 1, 0, 0
22500, 1618171, 1, 0, 0
22601, 1617312, 1, 0, 0
22700, 1686242, 1, 0, 0
22801, 1767765, 1, 0, 0
22901, 1742267, 1, 0, 0
23000, 1605250, 1, 0, 0
23101, 1551277, 1, 0, 0
23201, 1686198, 1, 0, 0
23300, 1727362, 1, 0, 0
23400, 1494446, 1, 0, 0
23500, 1569116, 1, 0, 0
23600, 1536469, 1, 0, 0
23700, 1623037, 1, 0, 0
23800, 1612202, 1, 0, 0
23900, 1640830, 1, 0, 0
24001, 1484326, 1, 0, 0
24100, 1640134, 1, 0, 0
24200, 1437372, 1, 0, 0
24300, 1524493, 1, 0, 0
24401, 1601769, 1, 0, 0
24501, 1610583, 1, 0, 0
24601, 1609233, 1, 0, 0
24701, 1541806, 1, 0, 0
24800, 1598841, 1, 0, 0
24901, 1615075, 1, 0, 0
25001, 1623469, 1, 0, 0
25100, 1673405, 1, 0, 0
25200, 1526178, 1, 0, 0
25300, 1588825, 1, 0, 0
25400, 1780682, 1, 0, 0
25500, 1522825, 1, 0, 0
25600, 1487415, 1, 0, 0
25701, 1643795, 1, 0, 0
25801, 1621539, 1, 0, 0
25901, 1554847, 1, 0, 0
26001, 1513440, 1, 0, 0
26101, 1509188, 1, 0, 0
26201, 1465816, 1, 0, 0
26300, 1709920, 1, 0, 0
26400, 1673122, 1, 0, 0
26500, 1378686, 1, 0, 0
26601, 1771950, 1, 0, 0
26700, 1679742, 1, 0, 0
26800, 1654621, 1, 0, 0
26901, 1632807, 1, 0, 0
27000, 1545540, 1, 0, 0
27100, 1609506, 1, 0, 0
27200, 1530371, 1, 0, 0
27301, 1600355, 1, 0, 0
27400, 1546681, 1, 0, 0
27500, 1453161, 1, 0, 0
27600, 1458498, 1, 0, 0
27701, 1602669, 1, 0, 0
27801, 1592488, 1, 0, 0
27901, 1743549, 1, 0, 0
28000, 1628323, 1, 0, 0
28101, 1677053, 1, 0, 0
28200, 1505164, 1, 0, 0
28300, 1623918, 1, 0, 0
28400, 1639542, 1, 0, 0
28500, 1515003, 1, 0, 0
28600, 1726920, 1, 0, 0
28702, 1533220, 1, 0, 0
28801, 1601179, 1, 0, 0
28902, 1731850, 1, 0, 0
29018, 1844457, 1, 0, 0
29100, 1567254, 1, 0, 0
29200, 1409540, 1, 0, 0
29301, 1508719, 1, 0, 0
29400, 1491822, 1, 0, 0
29500, 1587517, 1, 0, 0
29600, 1539408, 1, 0, 0
29700, 1606417, 1, 0, 0
29800, 1443884, 1, 0, 0
29901, 1505314, 1, 0, 0
30000, 1625060, 1, 0, 0
30100, 1848955, 1, 0, 0
30200, 1634289, 1, 0, 0
30301, 1657859, 1, 0, 0
30400, 1569737, 1, 0, 0
30501, 1598843, 1, 0, 0
30600, 1450942, 1, 0, 0
30700, 1455278, 1, 0, 0
30800, 1488655, 1, 0, 0
30901, 1568304, 1, 0, 0
31000, 1629824, 1, 0, 0
31101, 1676132, 1, 0, 0
31201, 1788150, 1, 0, 0
31300, 1610396, 1, 0, 0
31401, 1466278, 1, 0, 0
31500, 1573098, 1, 0, 0
31603, 1735554, 1, 0, 0
31701, 1629462, 1, 0, 0
31800, 1479405, 1, 0, 0
31901, 1678308, 1, 0, 0
32000, 1705505, 1, 0, 0
32100, 1473868, 1, 0, 0
32200, 1606680, 1, 0, 0
32300, 1472746, 1, 0, 0
32400, 1387002, 1, 0, 0
32500, 1612986, 1, 0, 0
32600, 1463016, 1, 0, 0
32700, 1655651, 1, 0, 0
32801, 1467568, 1, 0, 0
32901, 1557178, 1, 0, 0
33000, 1655764, 1, 0, 0
33100, 1423197, 1, 0, 0
33200, 1538853, 1, 0, 0
33301, 1616261, 1, 0, 0
33400, 1579624, 1, 0, 0
33501, 1453001, 1, 0, 0
33601, 1517798, 1, 0, 0
33700, 1495718, 1, 0, 0
33801, 1598243, 1, 0, 0
33900, 1464469, 1, 0, 0
34000, 1527361, 1, 0, 0
34100, 1659697, 1, 0, 0
34201, 1770822, 1, 0, 0
34301, 1589225, 1, 0, 0
34400, 1528928, 1, 0, 0
34500, 1502604, 1, 0, 0
34601, 1507946, 1, 0, 0
34700, 1566169, 1, 0, 0
34801, 1576421, 1, 0, 0
34900, 1708491, 1, 0, 0
35010, 1764120, 1, 0, 0
35101, 1518690, 1, 0, 0
35201, 1608048, 1, 0, 0
35300, 1576987, 1, 0, 0
35400, 1806534, 1, 0, 0
35500, 1514810, 1, 0, 0
35600, 1469087, 1, 0, 0
35700, 1472650, 1, 0, 0
35800, 1551191, 1, 0, 0
35900, 1470098, 1, 0, 0
36000, 1643894, 1, 0, 0
36100, 1630855, 1, 0, 0
36200, 1408910, 1, 0, 0
36300, 1553913, 1, 0, 0
36400, 2172740, 1, 0, 0
36500, 1619535, 1, 0, 0
36600, 1535160, 1, 0, 0
36700, 1533080, 1, 0, 0
36800, 1607511, 1, 0, 0
36900, 1235018, 1, 0, 0
37000, 1582556, 1, 0, 0
37101, 1715710, 1, 0, 0
37200, 1700805, 1, 0, 0
37300, 1620507, 1, 0, 0
37400, 1557906, 1, 0, 0
37501, 1541027, 1, 0, 0
37600, 1554662, 1, 0, 0
37700, 1743873, 1, 0, 0
37800, 1664901, 1, 0, 0
37901, 1585054, 1, 0, 0
38000, 1615156, 1, 0, 0
38101, 1646004, 1, 0, 0
38201, 1451412, 1, 0, 0
38300, 1436884, 1, 0, 0
38402, 1854404, 1, 0, 0
38500, 1596929, 1, 0, 0
38600, 1448662, 1, 0, 0
38700, 1729909, 1, 0, 0
38800, 1485085, 1, 0, 0
38901, 1713013, 1, 0, 0
39001, 1575685, 1, 0, 0
39103, 1341912, 1, 0, 0
39200, 1640460, 1, 0, 0
39300, 1816812, 1, 0, 0
39401, 1766362, 1, 0, 0
39500, 1570435, 1, 0, 0
39601, 1459146, 1, 0, 0
39701, 1539184, 1, 0, 0
39800, 1768537, 1, 0, 0
39901, 1682439, 1, 0, 0
40000, 1594567, 1, 0, 0
40100, 1693497, 1, 0, 0
40200, 1466463, 1, 0, 0
40301, 1380029, 1, 0, 0
40400, 1831089, 1, 0, 0
40501, 1462151, 1, 0, 0
40601, 1534463, 1, 0, 0
40701, 1613857, 1, 0, 0
40801, 1486921, 1, 0, 0
40900, 1658549, 1, 0, 0
41000, 1533308, 1, 0, 0
41100, 1531739, 1, 0, 0
41200, 1554543, 1, 0, 0
41300, 1573370, 1, 0, 0
41401, 1641128, 1, 0, 0
41500, 1455440, 1, 0, 0
41600, 1663643, 1, 0, 0
41700, 1561476, 1, 0, 0
41800, 1409199, 1, 0, 0
41901, 1416808, 1, 0, 0
42001, 1590108, 1, 0, 0
42100, 1522713, 1, 0, 0
42201, 1647098, 1, 0, 0
42300, 1436690, 1, 0, 0
42400, 1773487, 1, 0, 0
42500, 1670662, 1, 0, 0
42601, 1877906, 1, 0, 0
42700, 1691136, 1, 0, 0
42800, 1546256, 1, 0, 0
42900, 1609870, 1, 0, 0
43000, 1807671, 1, 0, 0
43101, 1481360, 1, 0, 0
43200, 1657539, 1, 0, 0
43300, 1482307, 1, 0, 0
43400, 1646682, 1, 0, 0
43501, 1734293, 1, 0, 0
43601, 1578315, 1, 0, 0
43701, 1558366, 1, 0, 0
43800, 1464014, 1, 0, 0
43900, 1511454, 1, 0, 0
44000, 1467780, 1, 0, 0
44101, 1598106, 1, 0, 0
44200, 1572376, 1, 0, 0
44300, 1406926, 1, 0, 0
44400, 1502403, 1, 0, 0
44500, 1723944, 1, 0, 0
44601, 1556105, 1, 0, 0
44701, 1779995, 1, 0, 0
44800, 1630195, 1, 0, 0
44901, 1602803, 1, 0, 0
45001, 1597482, 1, 0, 0
45100, 1463551, 1, 0, 0
45201, 1575980, 1, 0, 0
45300, 1582653, 1, 0, 0
45402, 1682673, 1, 0, 0
45500, 1566042, 1, 0, 0
45601, 1458841, 1, 0, 0
45701, 1885501, 1, 0, 0
45801, 1642137, 1, 0, 0
45901, 1718305, 1, 0, 0
46001, 1584531, 1, 0, 0
46100, 1498978, 1, 0, 0
46200, 1719061, 1, 0, 0
46301, 1602599, 1, 0, 0
46400, 1548879, 1, 0, 0
46500, 1538968, 1, 0, 0
46600, 1615655, 1, 0, 0
46702, 1489598, 1, 0, 0
46800, 1530150, 1, 0, 0
46901, 1550857, 1, 0, 0
47000, 1738107, 1, 0, 0
47101, 1590043, 1, 0, 0
47200, 1652978, 1, 0, 0
47300, 1507634, 1, 0, 0
47400, 1560948, 1, 0, 0
47500, 1703517, 1, 0, 0
47601, 1699394, 1, 0, 0
47701, 1540617, 1, 0, 0
47800, 1570784, 1, 0, 0
47900, 1580526, 1, 0, 0
48001, 1585153, 1, 0, 0
48100, 1509333, 1, 0, 0
48200, 1663584, 1, 0, 0
48301, 1530927, 1, 0, 0
48401, 1686768, 1, 0, 0
48500, 1571762, 1, 0, 0
48601, 1549872, 1, 0, 0
48700, 1579790, 1, 0, 0
48800, 1578744, 1, 0, 0
48900, 1539849, 1, 0, 0
49000, 1640828, 1, 0, 0
49100, 1574211, 1, 0, 0
49200, 1616540, 1, 0, 0
49301, 1593091, 1, 0, 0
49400, 1630335, 1, 0, 0
49501, 1498520, 1, 0, 0
49600, 1479907, 1, 0, 0
49701, 1543717, 1, 0, 0
49800, 1625397, 1, 0, 0
49900, 1488500, 1, 0, 0
50000, 1541490, 1, 0, 0
50100, 1584884, 1, 0, 0
50200, 1407383, 1, 0, 0
50300, 1611317, 1, 0, 0
50401, 1543696, 1, 0, 0
50501, 1613359, 1, 0, 0
50601, 1490069, 1, 0, 0
50701, 1636745, 1, 0, 0
50800, 1653672, 1, 0, 0
50900, 1627355, 1, 0, 0
51000, 1596457, 1, 0, 0
51101, 1589162, 1, 0, 0
51200, 1630279, 1, 0, 0
51300, 1425904, 1, 0, 0
51400, 1534091, 1, 0, 0
51501, 1645983, 1, 0, 0
51600, 1527573, 1, 0, 0
51700, 1554164, 1, 0, 0
51801, 1307112, 1, 0, 0
51901, 1502437, 1, 0, 0
52000, 1610720, 1, 0, 0
52101, 1503348, 1, 0, 0
52200, 1604915, 1, 0, 0
52300, 1660419, 1, 0, 0
52400, 1467130, 1, 0, 0
52502, 1783971, 1, 0, 0
52600, 1687972, 1, 0, 0
52700, 1617057, 1, 0, 0
52800, 1550638, 1, 0, 0
52901, 1548460, 1, 0, 0
53000, 1719653, 1, 0, 0
53101, 1593308, 1, 0, 0
53201, 1532974, 1, 0, 0
53300, 1453965, 1, 0, 0
53401, 1506423, 1, 0, 0
53500, 1300216, 1, 0, 0
53600, 1545820, 1, 0, 0
53701, 1520812, 1, 0, 0
53800, 1525711, 1, 0, 0
53901, 1522893, 1, 0, 0
54000, 1468613, 1, 0, 0
54100, 1388983, 1, 0, 0
54200, 1636558, 1, 0, 0
54300, 1312510, 1, 0, 0
54400, 1610881, 1, 0, 0
54500, 1548756, 1, 0, 0
54600, 1735561, 1, 0, 0
54700, 1517809, 1, 0, 0
54800, 1541781, 1, 0, 0
54900, 1528434, 1, 0, 0
55000, 1567296, 1, 0, 0
55100, 1687301, 1, 0, 0
55200, 1606305, 1, 0, 0
55301, 1712175, 1, 0, 0
55401, 1590872, 1, 0, 0
55500, 1567385, 1, 0, 0
55600, 1442598, 1, 0, 0
55700, 1586522, 1, 0, 0
55800, 1637268, 1, 0, 0
55901, 1415867, 1, 0, 0
56001, 1536336, 1, 0, 0
56100, 1499248, 1, 0, 0
56201, 1507089, 1, 0, 0
56301, 1448065, 1, 0, 0
56401, 1513722, 1, 0, 0
56500, 1526253, 1, 0, 0
56600, 1515991, 1, 0, 0
56700, 1639022, 1, 0, 0
56801, 1762516, 1, 0, 0
56900, 1409697, 1, 0, 0
57000, 1393848, 1, 0, 0
57100, 1455805, 1, 0, 0
57200, 1370688, 1, 0, 0
57301, 1678474, 1, 0, 0
57400, 1465911, 1, 0, 0
57500, 1385398, 1, 0, 0
57600, 1598025, 1, 0, 0
57700, 1617483, 1, 0, 0
57801, 1771831, 1, 0, 0
57901, 1803742, 1, 0, 0
58001, 1513040, 1, 0, 0
58100, 1686154, 1, 0, 0
58201, 1575083, 1, 0, 0
58300, 1433395, 1, 0, 0
58400, 1527470, 1, 0, 0
58500, 1524195, 1, 0, 0
58600, 1711851, 1, 0, 0
58700, 1592353, 1, 0, 0
58800, 1538021, 1, 0, 0
58900, 1490587, 1, 0, 0
59000, 1439442, 1, 0, 0
59101, 1623014, 1, 0, 0
59201, 1466750, 1, 0, 0
59301, 1723510, 1, 0, 0
59401, 1451785, 1, 0, 0
59501, 1491410, 1, 0, 0
59601, 1576461, 1, 0, 0
59701, 1475341, 1, 0, 0
59800, 1697125, 1, 0, 0
59900, 1541592, 1, 0, 0
60000, 1632178, 1, 0, 0
60101, 1707702, 1, 0, 0
60200, 1512511, 1, 0, 0
60301, 1427871, 1, 0, 0
60400, 1569743, 1, 0, 0
60501, 1835880, 1, 0, 0
60601, 1515895, 1, 0, 0
60701, 1657770, 1, 0, 0
60801, 1586459, 1, 0, 0
60900, 1673304, 1, 0, 0
61000, 1596802, 1, 0, 0
61100, 1548170, 1, 0, 0
61201, 1631405, 1, 0, 0
61300, 1909416, 1, 0, 0
61400, 1715916, 1, 0, 0
61500, 1882476, 1, 0, 0
61601, 1604271, 1, 0, 0
61700, 1568284, 1, 0, 0
61801, 1549998, 1, 0, 0
61900, 1496455, 1, 0, 0
62000, 1581593, 1, 0, 0
62101, 1554953, 1, 0, 0
62201, 1509338, 1, 0, 0
62300, 1500057, 1, 0, 0
62400, 1609381, 1, 0, 0
62500, 1430608, 1, 0, 0
62601, 1575980, 1, 0, 0
62700, 1619837, 1, 0, 0
62800, 1658296, 1, 0, 0
62900, 1705463, 1, 0, 0
63001, 1540032, 1, 0, 0
63101, 1700356, 1, 0, 0
63200, 1516725, 1, 0, 0
63300, 1698444, 1, 0, 0
63400, 1514082, 1, 0, 0
63500, 1666389, 1, 0, 0
63600, 1742659, 1, 0, 0
63700, 1514261, 1, 0, 0
63800, 1618673, 1, 0, 0
63900, 1784124, 1, 0, 0
64000, 1681640, 1, 0, 0
64100, 1664623, 1, 0, 0
64200, 1596725, 1, 0, 0
64300, 1622927, 1, 0, 0
64401, 1556950, 1, 0, 0
64501, 1583326, 1, 0, 0
64600, 1649880, 1, 0, 0
64700, 1586781, 1, 0, 0
64801, 1649878, 1, 0, 0
64900, 1546568, 1, 0, 0
65000, 1669987, 1, 0, 0
65101, 1896680, 1, 0, 0
65200, 1546243, 1, 0, 0
65300, 1638321, 1, 0, 0
65400, 1598148, 1, 0, 0
65501, 1508419, 1, 0, 0
65601, 1536789, 1, 0, 0
65700, 1504038, 1, 0, 0
65800, 1429597, 1, 0, 0
65900, 1707040, 1, 0, 0
66000, 1522379, 1, 0, 0
66100, 1504152, 1, 0, 0
66201, 1603346, 1, 0, 0
66300, 1658463, 1, 0, 0
66400, 1447813, 1, 0, 0
66500, 1621284, 1, 0, 0
66600, 1644085, 1, 0, 0
66700, 1558887, 1, 0, 0
66800, 1632990, 1, 0, 0
66900, 1638801, 1, 0, 0
67001, 1606037, 1, 0, 0
67101, 1579666, 1, 0, 0
67201, 1541958, 1, 0, 0
67300, 1610374, 1, 0, 0
67401, 1576491, 1, 0, 0
67500, 1660679, 1, 0, 0
67600, 1803269, 1, 0, 0
67700, 1750089, 1, 0, 0
67800, 1562136, 1, 0, 0
67900, 1498991, 1, 0, 0
68000, 1632132, 1, 0, 0
68100, 1482477, 1, 0, 0
68200, 1496254, 1, 0, 0
68301, 1570101, 1, 0, 0
68400, 1527632, 1, 0, 0
68500, 1515073, 1, 0, 0
68601, 1570295, 1, 0, 0
68701, 1780761, 1, 0, 0
68800, 1680178, 1, 0, 0
68900, 1617386, 1, 0, 0
69001, 1667216, 1, 0, 0
69101, 1538629, 1, 0, 0
69201, 1565198, 1, 0, 0
69300, 1570065, 1, 0, 0
69400, 1617589, 1, 0, 0
69501, 1638344, 1, 0, 0
69601, 1612631, 1, 0, 0
69700, 1683660, 1, 0, 0
69800, 1579452, 1, 0, 0
69901, 1572203, 1, 0, 0
70001, 1610755, 1, 0, 0
70101, 1512594, 1, 0, 0
70200, 1552370, 1, 0, 0
70301, 1546025, 1, 0, 0
70400, 1702271, 1, 0, 0
70501, 1716543, 1, 0, 0
70600, 1495128, 1, 0, 0
70701, 1583875, 1, 0, 0
70801, 1558525, 1, 0, 0
70901, 1483931, 1, 0, 0
71000, 1566444, 1, 0, 0
71100, 1494353, 1, 0, 0
71201, 1709495, 1, 0, 0
71301, 1539697, 1, 0, 0
71401, 1578456, 1, 0, 0
71500, 1459200, 1, 0, 0
71600, 2777105, 1, 0, 0
71701, 1438891, 1, 0, 0
71800, 1625039, 1, 0, 0
71901, 1477491, 1, 0, 0
72002, 1595744, 1, 0, 0
72100, 1505559, 1, 0, 0
72200, 1361412, 1, 0, 0
72301, 1410401, 1, 0, 0
72401, 1757839, 1, 0, 0
72500, 1611407, 1, 0, 0
72600, 1497969, 1, 0, 0
72701, 1521927, 1, 0, 0
72802, 1404956, 1, 0, 0
72900, 1454794, 1, 0, 0
73000, 1356988, 1, 0, 0
73100, 1717382, 1, 0, 0
73201, 1743906, 1, 0, 0
73301, 1447700, 1, 0, 0
73401, 1713163, 1, 0, 0
73501, 1848051, 1, 0, 0
73600, 1529297, 1, 0, 0
73700, 1490487, 1, 0, 0
73801, 1473525, 1, 0, 0
73900, 1435305, 1, 0, 0
74002, 1619082, 1, 0, 0
74100, 1458182, 1, 0, 0
74200, 1677017, 1, 0, 0
74301, 1588951, 1, 0, 0
74401, 1639637, 1, 0, 0
74501, 1556896, 1, 0, 0
74600, 1552276, 1, 0, 0
74701, 1497470, 1, 0, 0
74800, 1633549, 1, 0, 0
74900, 1604814, 1, 0, 0
75001, 1529015, 1, 0, 0
75100, 1476818, 1, 0, 0
75200, 1710806, 1, 0, 0
75301, 1738459, 1, 0, 0
75401, 1730646, 1, 0, 0
75501, 1877378, 1, 0, 0
75600, 1659343, 1, 0, 0
75700, 1585200, 1, 0, 0
75801, 1638712, 1, 0, 0
75900, 1432063, 1, 0, 0
76000, 1617879, 1, 0, 0
76101, 1434175, 1, 0, 0
76200, 1548001, 1, 0, 0
76300, 1663873, 1, 0, 0
76401, 1627180, 1, 0, 0
76501, 1556632, 1, 0, 0
76601, 1448548, 1, 0, 0
76700, 1938282, 1, 0, 0
76800, 1675749, 1, 0, 0
76900, 1625006, 1, 0, 0
77000, 1545328, 1, 0, 0
77102, 1522011, 1, 0, 0
77200, 1624462, 1, 0, 0
77300, 1581759, 1, 0, 0
77400, 1478717, 1, 0, 0
77500, 1530031, 1, 0, 0
77601, 1803477, 1, 0, 0
77700, 1796815, 1, 0, 0
77801, 1708521, 1, 0, 0
77900, 1526261, 1, 0, 0
78001, 1412732, 1, 0, 0
78101, 1509863, 1, 0, 0
78201, 1375377, 1, 0, 0
78300, 1638270, 1, 0, 0
78400, 1667777, 1, 0, 0
78501, 1401224, 1, 0, 0
78600, 1420649, 1, 0, 0
78700, 1499353, 1, 0, 0
78800, 1672830, 1, 0, 0
78900, 1486368, 1, 0, 0
79001, 1503814, 1, 0, 0
79100, 1483892, 1, 0, 0
79200, 1405395, 1, 0, 0
79300, 1418132, 1, 0, 0
79400, 1395291, 1, 0, 0
79501, 1642916, 1, 0, 0
79600, 1464514, 1, 0, 0
79700, 1531160, 1, 0, 0
79800, 1813919, 1, 0, 0
79900, 1514152, 1, 0, 0
80000, 1539921, 1, 0, 0
80100, 1464834, 1, 0, 0
80200, 1506354, 1, 0, 0
80300, 1473532, 1, 0, 0
80400, 1506152, 1, 0, 0
80500, 1594874, 1, 0, 0
80602, 1619798, 1, 0, 0
80701, 1892223, 1, 0, 0
80800, 1548865, 1, 0, 0
80900, 1577709, 1, 0, 0
81001, 1550792, 1, 0, 0
81100, 1647309, 1, 0, 0
81200, 1696902, 1, 0, 0
81301, 1677626, 1, 0, 0
81400, 1543169, 1, 0, 0
81500, 1490683, 1, 0, 0
81600, 1676532, 1, 0, 0
81700, 1526028, 1, 0, 0
81800, 1613803, 1, 0, 0
81901, 1544424, 1, 0, 0
82000, 1607797, 1, 0, 0
82100, 1511666, 1, 0, 0
82200, 1609048, 1, 0, 0
82301, 1507399, 1, 0, 0
82400, 1699575, 1, 0, 0
