8400, 1571485, 1, 0, 0
8500, 1564846, 1, 0, 0
8600, 1379144, 1, 0, 0
8700, 1640871, 1, 0, 0
8800, 1520210, 1, 0, 0
8900, 1510692, 1, 0, 0
9000, 1446647, 1, 0, 0
9100, 1420521, 1, 0, 0
9200, 1730886, 1, 0, 0
9300, 1534044, 1, 0, 0
9400, 1424247, 1, 0, 0
9500, 1535538, 1, 0, 0
9602, 1788609, 1, 0, 0
9701, 1470549, 1, 0, 0
9800, 1546314, 1, 0, 0
9900, 1524023, 1, 0, 0
10000, 1632402, 1, 0, 0
10100, 1613247, 1, 0, 0
10200, 1448796, 1, 0, 0
10301, 1587235, 1, 0, 0
10401, 1469535, 1, 0, 0
10500, 1580582, 1, 0, 0
10602, 1427686, 1, 0, 0
10700, 1603869, 1, 0, 0
10808, 1869494, 1, 0, 0
10901, 1673692, 1, 0, 0
11001, 1429631, 1, 0, 0
11100, 1572069, 1, 0, 0
11200, 1507996, 1, 0, 0
11301, 1624481, 1, 0, 0
11400, 1522515, 1, 0, 0
11501, 1652490, 1, 0, 0
11600, 1551760, 1, 0, 0
11700, 1506817, 1, 0, 0
11800, 1568078, 1, 0, 0
11900, 1529645, 1, 0, 0
12000, 1583683, 1, 0, 0
12101, 1660020, 1, 0, 0
12200, 1671084, 1, 0, 0
12300, 1567613, 1, 0, 0
12400, 1606203, 1, 0, 0
12500, 1610164, 1, 0, 0
12600, 1507803, 1, 0, 0
12701, 1453191, 1, 0, 0
12801, 1913117, 1, 0, 0
12900, 1728855, 1, 0, 0
13001, 1714015, 1, 0, 0
13100, 1493099, 1, 0, 0
13201, 1626753, 1, 0, 0
13300, 1552460, 1, 0, 0
13401, 1652316, 1, 0, 0
13500, 1523944, 1, 0, 0
13602, 1555966, 1, 0, 0
13700, 1509389, 1, 0, 0
13800, 1700903, 1, 0, 0
13900, 1813701, 1, 0, 0
14001, 1433792, 1, 0, 0
14100, 1569341, 1, 0, 0
14200, 1583724, 1, 0, 0
14300, 1662284, 1, 0, 0
14400, 1705423, 1, 0, 0
14500, 1588145, 1, 0, 0
14600, 1608581, 1, 0, 0
14700, 1420895, 1, 0, 0
14800, 1520058, 1, 0, 0
14900, 1477512, 1, 0, 0
15001, 1599897, 1, 0, 0
15100, 1579256, 1, 0, 0
15200, 1716415, 1, 0, 0
15301, 1635454, 1, 0, 0
15400, 1897295, 1, 0, 0
15500, 1484323, 1, 0, 0
15601, 1547829, 1, 0, 0
15701, 1394259, 1, 0, 0
15800, 1471795, 1, 0, 0
15900, 1666421, 1, 0, 0
16000, 1726149, 1, 0, 0
16101, 1546841, 1, 0, 0
16201, 1643148, 1, 0, 0
16300, 1476949, 1, 0, 0
16401, 1566270, 1, 0, 0
16500, 1546250, 1, 0, 0
16601, 1419765, 1, 0, 0
16700, 1529093, 1, 0, 0
16800, 1664737, 1, 0, 0
16900, 1507720, 1, 0, 0
17000, 1697099, 1, 0, 0
17100, 1610037, 1, 0, 0
17201, 1524806, 1, 0, 0
17300, 1520061, 1, 0, 0
17400, 1690295, 1, 0, 0
17500, 1469495, 1, 0, 0
17600, 1485213, 1, 0, 0
17700, 1821443, 1, 0, 0
17801, 1600187, 1, 0, 0
17900, 1544453, 1, 0, 0
18000, 1536439, 1, 0, 0
18101, 1552338, 1, 0, 0
18200, 1483090, 1, 0, 0
18301, 1393000, 1, 0, 0
18400, 1431606, 1, 0, 0
18501, 1488346, 1, 0, 0
18601, 1550961, 1, 0, 0
18700, 1522466, 1, 0, 0
18800, 1568354, 1, 0, 0
18900, 1487259, 1, 0, 0
19000, 1613255, 1, 0, 0
19100, 1689729, 1, 0, 0
19201, 1570825, 1, 0, 0
19300, 2108173, 1, 0, 0
19401, 1597411, 1, 0, 0
19501, 1814728, 1, 0, 0
19601, 1564289, 1, 0, 0
19701, 1588193, 1, 0, 0
19801, 1664606, 1, 0, 0
19900, 1837482, 1, 0, 0
20000, 1683046, 1, 0, 0
20100, 1585533, 1, 0, 0
20200, 1633936, 1, 0, 0
20300, 1493089, 1, 0, 0
20401, 1504818, 1, 0, 0
20500, 1428835, 1, 0, 0
20601, 1602903, 1, 0, 0
20700, 1594071, 1, 0, 0
20800, 1475734, 1, 0, 0
20902, 1783121, 1, 0, 0
21000, 1481627, 1, 0, 0
21101, 1402680, 1, 0, 0
21200, 1472551, 1, 0, 0
21301, 1627516, 1, 0, 0
21401, 1518660, 1, 0, 0
21501, 1464445, 1, 0, 0
21603, 1584467, 1, 0, 0
21700, 1627524, 1, 0, 0
21800, 1439968, 1, 0, 0
21901, 1443700, 1, 0, 0
22000, 1794889, 1, 0, 0
22100, 1469984, 1, 0, 0
22201, 1708222, 1, 0, 0
22300, 1477578, 1, 0, 0
22400, 1493304, 1, 0, 0
22500, 1599182, 1, 0, 0
22600, 1678112, 1, 0, 0
22701, 1677334, 1, 0, 0
22801, 1681252, 1, 0, 0
22900, 1655399, 1, 0, 0
23000, 1564585, 1, 0, 0
23100, 1624098, 1, 0, 0
23200, 1548423, 1, 0, 0
23301, 1597039, 1, 0, 0
23401, 1528224, 1, 0, 0
23500, 1545820, 1, 0, 0
23600, 1565835, 1, 0, 0
23701, 1618984, 1, 0, 0
23802, 1513657, 1, 0, 0
23900, 1390360, 1, 0, 0
24000, 1938369, 1, 0, 0
24100, 1502439, 1, 0, 0
24201, 1420226, 1, 0, 0
24300, 1548802, 1, 0, 0
24401, 1713685, 1, 0, 0
24500, 1496013, 1, 0, 0
24601, 1757291, 1, 0, 0
24702, 1631525, 1, 0, 0
24801, 1709660, 1, 0, 0
24901, 1580738, 1, 0, 0
25000, 1684450, 1, 0, 0
25100, 1719475, 1, 0, 0
25201, 1517621, 1, 0, 0
25300, 1620948, 1, 0, 0
25400, 1703918, 1, 0, 0
25500, 1737679, 1, 0, 0
25600, 1695529, 1, 0, 0
25700, 1618470, 1, 0, 0
25800, 1631712, 1, 0, 0
25901, 1652084, 1, 0, 0
26001, 1581056, 1, 0, 0
26100, 1623437, 1, 0, 0
26201, 1573519, 1, 0, 0
26300, 1417645, 1, 0, 0
26400, 1399231, 1, 0, 0
26501, 1488049, 1, 0, 0
26600, 1735417, 1, 0, 0
26700, 1544100, 1, 0, 0
26801, 1565068, 1, 0, 0
26900, 1737327, 1, 0, 0
27000, 1727451, 1, 0, 0
27100, 1609813, 1, 0, 0
27200, 1440251, 1, 0, 0
27300, 1565273, 1, 0, 0
27400, 1579240, 1, 0, 0
27501, 1574061, 1, 0, 0
27601, 1757910, 1, 0, 0
27700, 2069820, 1, 0, 0
27801, 1648775, 1, 0, 0
27900, 1587585, 1, 0, 0
28001, 1715903, 1, 0, 0
28100, 1725506, 1, 0, 0
28200, 1634174, 1, 0, 0
28300, 1621873, 1, 0, 0
28400, 1994947, 1, 0, 0
28502, 1669111, 1, 0, 0
28600, 1806041, 1, 0, 0
28700, 1585723, 1, 0, 0
28801, 1419278, 1, 0, 0
28902, 1709565, 1, 0, 0
29000, 1485561, 1, 0, 0
29101, 1400521, 1, 0, 0
29201, 1511234, 1, 0, 0
29301, 1586195, 1, 0, 0
29400, 1744531, 1, 0, 0
29500, 1534712, 1, 0, 0
29600, 1512327, 1, 0, 0
29701, 1451613, 1, 0, 0
29800, 1779525, 1, 0, 0
29900, 1552783, 1, 0, 0
30000, 1470505, 1, 0, 0
30100, 1512581, 1, 0, 0
30201, 1592928, 1, 0, 0
30300, 1772079, 1, 0, 0
30400, 1535233, 1, 0, 0
30500, 1610126, 1, 0, 0
30601, 1987338, 1, 0, 0
30701, 1772239, 1, 0, 0
30801, 1589207, 1, 0, 0
30900, 1502697, 1, 0, 0
31000, 1777488, 1, 0, 0
31100, 1515625, 1, 0, 0
31201, 1892895, 1, 0, 0
31301, 1672464, 1, 0, 0
31401, 1601399, 1, 0, 0
31500, 1456392, 1, 0, 0
31600, 1673302, 1, 0, 0
31700, 1633297, 1, 0, 0
31801, 1597396, 1, 0, 0
31900, 1570903, 1, 0, 0
32002, 1636541, 1, 0, 0
32101, 1474354, 1, 0, 0
32200, 1623578, 1, 0, 0
32300, 1435966, 1, 0, 0
32401, 1539889, 1, 0, 0
32501, 1639515, 1, 0, 0
32600, 1438626, 1, 0, 0
32701, 1458764, 1, 0, 0
32801, 1629096, 1, 0, 0
32901, 1514942, 1, 0, 0
33000, 1654354, 1, 0, 0
33100, 1440810, 1, 0, 0
33200, 1519030, 1, 0, 0
33300, 1550518, 1, 0, 0
33400, 1565534, 1, 0, 0
33500, 1485745, 1, 0, 0
33601, 1536077, 1, 0, 0
33701, 1536368, 1, 0, 0
33800, 1592814, 1, 0, 0
33900, 1425084, 1, 0, 0
34001, 1447045, 1, 0, 0
34101, 1522686, 1, 0, 0
34200, 1675511, 1, 0, 0
34301, 1533633, 1, 0, 0
34400, 1429988, 1, 0, 0
34501, 1629418, 1, 0, 0
34600, 1453729, 1, 0, 0
34701, 1742456, 1, 0, 0
34801, 1920929, 1, 0, 0
34900, 1426324, 1, 0, 0
35001, 1580858, 1, 0, 0
35101, 1537257, 1, 0, 0
35200, 1622569, 1, 0, 0
35301, 1570364, 1, 0, 0
35401, 1812176, 1, 0, 0
35500, 1675896, 1, 0, 0
35600, 1391652, 1, 0, 0
35701, 1599438, 1, 0, 0
35800, 1521428, 1, 0, 0
35900, 1639901, 1, 0, 0
36000, 1580067, 1, 0, 0
36100, 1516772, 1, 0, 0
36201, 1500446, 1, 0, 0
36301, 1449583, 1, 0, 0
36401, 2625631, 1, 0, 0
36500, 1435481, 1, 0, 0
36600, 1603410, 1, 0, 0
36700, 1586890, 1, 0, 0
36801, 1420026, 1, 0, 0
36900, 1913674, 1, 0, 0
37000, 1658911, 1, 0, 0
37100, 1391408, 1, 0, 0
37201, 1614395, 1, 0, 0
37300, 1744226, 1, 0, 0
37401, 1481389, 1, 0, 0
37500, 1498890, 1, 0, 0
37600, 1527747, 1, 0, 0
37700, 1513757, 1, 0, 0
37800, 1590284, 1, 0, 0
37901, 1710920, 1, 0, 0
38000, 1667080, 1, 0, 0
38100, 1697325, 1, 0, 0
38200, 1585338, 1, 0, 0
38301, 1655784, 1, 0, 0
38401, 1419867, 1, 0, 0
38500, 1487031, 1, 0, 0
38600, 1600174, 1, 0, 0
38700, 1640642, 1, 0, 0
38800, 1558579, 1, 0, 0
38900, 1566857, 1, 0, 0
39000, 1574876, 1, 0, 0
39102, 2445802, 1, 0, 0
39200, 1398002, 1, 0, 0
39300, 1661909, 1, 0, 0
39400, 1465808, 1, 0, 0
39500, 1466161, 1, 0, 0
39601, 1546758, 1, 0, 0
39700, 1685130, 1, 0, 0
39801, 1570828, 1, 0, 0
39900, 1643102, 1, 0, 0
40000, 1693390, 1, 0, 0
40101, 1631621, 1, 0, 0
40201, 1810299, 1, 0, 0
40300, 1601308, 1, 0, 0
40400, 2079412, 1, 0, 0
40501, 1463447, 1, 0, 0
40600, 1589814, 1, 0, 0
40700, 1582049, 1, 0, 0
40801, 1664371, 1, 0, 0
40901, 1773277, 1, 0, 0
41000, 1395585, 1, 0, 0
41100, 1587945, 1, 0, 0
41200, 1820084, 1, 0, 0
41300, 1549294, 1, 0, 0
41400, 1489597, 1, 0, 0
41500, 1436073, 1, 0, 0
41600, 1686389, 1, 0, 0
41701, 1626348, 1, 0, 0
41800, 1575659, 1, 0, 0
41900, 1559784, 1, 0, 0
42000, 1583218, 1, 0, 0
42101, 1859050, 1, 0, 0
42200, 1440686, 1, 0, 0
42300, 1585260, 1, 0, 0
42401, 1564235, 1, 0, 0
42500, 1831908, 1, 0, 0
42602, 1575336, 1, 0, 0
42701, 1797315, 1, 0, 0
42800, 1598017, 1, 0, 0
42901, 1668766, 1, 0, 0
43000, 1534325, 1, 0, 0
43101, 1430254, 1, 0, 0
43200, 1604496, 1, 0, 0
43300, 1694794, 1, 0, 0
43400, 1627908, 1, 0, 0
43501, 1647882, 1, 0, 0
43600, 1681757, 1, 0, 0
43700, 1497273, 1, 0, 0
43802, 1508787, 1, 0, 0
43900, 1579938, 1, 0, 0
44000, 1570322, 1, 0, 0
44100, 1509119, 1, 0, 0
44200, 1402190, 1, 0, 0
44300, 1533097, 1, 0, 0
44401, 1463393, 1, 0, 0
44502, 1650170, 1, 0, 0
44600, 1897176, 1, 0, 0
44701, 1644160, 1, 0, 0
44800, 1597192, 1, 0, 0
44900, 1426881, 1, 0, 0
45000, 1590950, 1, 0, 0
45100, 1679122, 1, 0, 0
45200, 1663577, 1, 0, 0
45300, 1517396, 1, 0, 0
45403, 1679327, 1, 0, 0
45500, 2171632, 1, 0, 0
45600, 1631476, 1, 0, 0
45700, 1630323, 1, 0, 0
45801, 1656893, 1, 0, 0
45901, 1632579, 1, 0, 0
46000, 1567807, 1, 0, 0
46100, 1897305, 1, 0, 0
46200, 1712636, 1, 0, 0
46300, 1479344, 1, 0, 0
46401, 1669133, 1, 0, 0
46500, 1597572, 1, 0, 0
46601, 1598334, 1, 0, 0
46700, 1570891, 1, 0, 0
46800, 1494721, 1, 0, 0
46901, 1568483, 1, 0, 0
47000, 1550276, 1, 0, 0
47101, 1594768, 1, 0, 0
47201, 1423301, 1, 0, 0
47300, 1582622, 1, 0, 0
47401, 1543452, 1, 0, 0
47500, 1797652, 1, 0, 0
47600, 1530836, 1, 0, 0
47700, 1568737, 1, 0, 0
47800, 1468319, 1, 0, 0
47900, 1426974, 1, 0, 0
48001, 1546263, 1, 0, 0
48100, 1599071, 1, 0, 0
48201, 1510448, 1, 0, 0
48300, 1695663, 1, 0, 0
48401, 1674034, 1, 0, 0
48501, 1409564, 1, 0, 0
48600, 1479582, 1, 0, 0
48700, 1615168, 1, 0, 0
48801, 1768472, 1, 0, 0
48900, 1695478, 1, 0, 0
49000, 1691366, 1, 0, 0
49101, 1657415, 1, 0, 0
49201, 1533975, 1, 0, 0
49300, 1565406, 1, 0, 0
49400, 1490347, 1, 0, 0
49500, 1501133, 1, 0, 0
49601, 1547146, 1, 0, 0
49701, 1531631, 1, 0, 0
49800, 1576284, 1, 0, 0
49900, 1603198, 1, 0, 0
50001, 1508411, 1, 0, 0
50101, 1606649, 1, 0, 0
50201, 1559308, 1, 0, 0
50300, 1844645, 1, 0, 0
50401, 1615105, 1, 0, 0
50501, 1757276, 1, 0, 0
50601, 1400779, 1, 0, 0
50700, 1678587, 1, 0, 0
50800, 1534471, 1, 0, 0
50901, 1509411, 1, 0, 0
51001, 1555186, 1, 0, 0
51101, 1585455, 1, 0, 0
51200, 1482024, 1, 0, 0
51301, 1485882, 1, 0, 0
51401, 1693233, 1, 0, 0
51501, 1528570, 1, 0, 0
51601, 1466017, 1, 0, 0
51700, 1551415, 1, 0, 0
51800, 1698483, 1, 0, 0
51901, 1514390, 1, 0, 0
52001, 1586890, 1, 0, 0
52101, 1609226, 1, 0, 0
52200, 1600441, 1, 0, 0
52300, 1402876, 1, 0, 0
52400, 1558316, 1, 0, 0
52500, 1693349, 1, 0, 0
52601, 1633164, 1, 0, 0
52700, 1766194, 1, 0, 0
52800, 1492107, 1, 0, 0
52900, 1466918, 1, 0, 0
53001, 1863924, 1, 0, 0
53100, 1657688, 1, 0, 0
53201, 1621434, 1, 0, 0
53301, 1555237, 1, 0, 0
53400, 1494371, 1, 0, 0
53500, 1493170, 1, 0, 0
53601, 1742351, 1, 0, 0
53701, 1552597, 1, 0, 0
53800, 1444195, 1, 0, 0
53900, 1741970, 1, 0, 0
54000, 1704231, 1, 0, 0
54100, 1832946, 1, 0, 0
54200, 1592451, 1, 0, 0
54300, 1431095, 1, 0, 0
54400, 1625203, 1, 0, 0
54500, 1375577, 1, 0, 0
54600, 1755896, 1, 0, 0
54701, 1667084, 1, 0, 0
54800, 1605952, 1, 0, 0
54900, 1525297, 1, 0, 0
55001, 1667759, 1, 0, 0
55102, 1753326, 1, 0, 0
55200, 1566254, 1, 0, 0
55300, 1692745, 1, 0, 0
55401, 1544479, 1, 0, 0
55500, 1616160, 1, 0, 0
55600, 1568125, 1, 0, 0
55700, 1745970, 1, 0, 0
55800, 1533681, 1, 0, 0
55900, 1645766, 1, 0, 0
56000, 1601389, 1, 0, 0
56100, 1560876, 1, 0, 0
56201, 1655815, 1, 0, 0
56300, 1681029, 1, 0, 0
56400, 1530026, 1, 0, 0
56500, 1717948, 1, 0, 0
56600, 1550419, 1, 0, 0
56703, 1797813, 1, 0, 0
56800, 1424502, 1, 0, 0
56900, 1632641, 1, 0, 0
57001, 1597162, 1, 0, 0
57101, 1614373, 1, 0, 0
57200, 1671799, 1, 0, 0
57301, 1738238, 1, 0, 0
57401, 1568518, 1, 0, 0
57501, 1687426, 1, 0, 0
57601, 1421635, 1, 0, 0
57701, 1698619, 1, 0, 0
57800, 1597120, 1, 0, 0
57900, 1560905, 1, 0, 0
58001, 1478716, 1, 0, 0
58100, 1407686, 1, 0, 0
58201, 1582897, 1, 0, 0
58300, 1538976, 1, 0, 0
58401, 1685188, 1, 0, 0
58500, 1651211, 1, 0, 0
58601, 1674261, 1, 0, 0
58700, 1412441, 1, 0, 0
58801, 1556921, 1, 0, 0
58900, 1651794, 1, 0, 0
59000, 1636754, 1, 0, 0
59100, 1402485, 1, 0, 0
59200, 1610339, 1, 0, 0
59300, 1588497, 1, 0, 0
59400, 1608181, 1, 0, 0
59500, 1448276, 1, 0, 0
59600, 1440306, 1, 0, 0
59700, 1558020, 1, 0, 0
59800, 1726625, 1, 0, 0
59901, 1463007, 1, 0, 0
60001, 1584392, 1, 0, 0
60101, 1745755, 1, 0, 0
60201, 1670135, 1, 0, 0
60302, 1416885, 1, 0, 0
60401, 1680031, 1, 0, 0
60500, 1709634, 1, 0, 0
60601, 1643516, 1, 0, 0
60701, 1559705, 1, 0, 0
60801, 1759168, 1, 0, 0
60900, 1590783, 1, 0, 0
61000, 1477846, 1, 0, 0
61100, 1913681, 1, 0, 0
61200, 1441318, 1, 0, 0
61300, 1663147, 1, 0, 0
61400, 1975982, 1, 0, 0
61500, 1812283, 1, 0, 0
61600, 1553520, 1, 0, 0
61700, 1610817, 1, 0, 0
61800, 1534469, 1, 0, 0
61901, 1557934, 1, 0, 0
62000, 1767225, 1, 0, 0
62100, 1635196, 1, 0, 0
62200, 1552957, 1, 0, 0
62301, 1637410, 1, 0, 0
62400, 1535368, 1, 0, 0
62500, 1389296, 1, 0, 0
62601, 1604657, 1, 0, 0
62700, 1641900, 1, 0, 0
62803, 1559193, 1, 0, 0
62900, 1978648, 1, 0, 0
63000, 1700967, 1, 0, 0
63100, 1740687, 1, 0, 0
63201, 1552497, 1, 0, 0
63300, 1571349, 1, 0, 0
63401, 1595830, 1, 0, 0
63501, 1662738, 1, 0, 0
63600, 1605156, 1, 0, 0
63700, 1753995, 1, 0, 0
63801, 1644009, 1, 0, 0
63900, 1686940, 1, 0, 0
64001, 1569088, 1, 0, 0
64100, 1563321, 1, 0, 0
64200, 1617294, 1, 0, 0
64300, 1630222, 1, 0, 0
64400, 1862223, 1, 0, 0
64500, 1666347, 1, 0, 0
64600, 1742911, 1, 0, 0
64700, 1608236, 1, 0, 0
64800, 1761001, 1, 0, 0
64901, 1739988, 1, 0, 0
65000, 1797069, 1, 0, 0
65100, 1841796, 1, 0, 0
65200, 1750060, 1, 0, 0
65300, 1493084, 1, 0, 0
65400, 1788819, 1, 0, 0
65500, 1485155, 1, 0, 0
65600, 1568204, 1, 0, 0
65701, 1666551, 1, 0, 0
65800, 1633823, 1, 0, 0
65900, 1654591, 1, 0, 0
66000, 1672430, 1, 0, 0
66101, 1463944, 1, 0, 0
66201, 1633194, 1, 0, 0
66300, 1789044, 1, 0, 0
66400, 1693586, 1, 0, 0
66500, 1536978, 1, 0, 0
66601, 1501580, 1, 0, 0
66700, 1552861, 1, 0, 0
66800, 1461080, 1, 0, 0
66900, 1609012, 1, 0, 0
67000, 1514871, 1, 0, 0
67100, 1608058, 1, 0, 0
67201, 1601993, 1, 0, 0
67300, 1481938, 1, 0, 0
67400, 1746259, 1, 0, 0
67500, 1762156, 1, 0, 0
67600, 1561875, 1, 0, 0
67700, 1533218, 1, 0, 0
67800, 1636935, 1, 0, 0
67901, 1673751, 1, 0, 0
68001, 1532773, 1, 0, 0
68100, 1556254, 1, 0, 0
68201, 1940021, 1, 0, 0
68300, 1559431, 1, 0, 0
68400, 1519346, 1, 0, 0
68501, 1594343, 1, 0, 0
68600, 1618455, 1, 0, 0
68701, 1919378, 1, 0, 0
68801, 1621928, 1, 0, 0
68900, 1497065, 1, 0, 0
69001, 1469043, 1, 0, 0
69100, 1517852, 1, 0, 0
69200, 1556232, 1, 0, 0
69301, 1579013, 1, 0, 0
69401, 1540458, 1, 0, 0
69500, 1584892, 1, 0, 0
69600, 1597064, 1, 0, 0
69700, 1599482, 1, 0, 0
69800, 1536096, 1, 0, 0
69901, 1662873, 1, 0, 0
70001, 1556951, 1, 0, 0
70100, 1526735, 1, 0, 0
70200, 1612234, 1, 0, 0
70300, 1529309, 1, 0, 0
70400, 1663559, 1, 0, 0
70501, 1655476, 1, 0, 0
70601, 1560535, 1, 0, 0
70701, 1753288, 1, 0, 0
70801, 1605260, 1, 0, 0
70901, 1613837, 1, 0, 0
71001, 1721062, 1, 0, 0
71100, 1519113, 1, 0, 0
71200, 1691788, 1, 0, 0
71300, 1761549, 1, 0, 0
71400, 1688217, 1, 0, 0
71500, 1690326, 1, 0, 0
71601, 1792380, 1, 0, 0
71700, 1529389, 1, 0, 0
71801, 1905201, 1, 0, 0
71900, 1562983, 1, 0, 0
72001, 1549633, 1, 0, 0
72101, 1510920, 1, 0, 0
72200, 1633005, 1, 0, 0
72301, 1475832, 1, 0, 0
72401, 1637263, 1, 0, 0
72501, 1631649, 1, 0, 0
72600, 1627951, 1, 0, 0
72700, 1465777, 1, 0, 0
72800, 1585361, 1, 0, 0
72900, 1662637, 1, 0, 0
73000, 1697692, 1, 0, 0
73101, 1761150, 1, 0, 0
73201, 1931159, 1, 0, 0
73301, 1637652, 1, 0, 0
73401, 1637923, 1, 0, 0
73500, 1616089, 1, 0, 0
73600, 1569396, 1, 0, 0
73700, 1747714, 1, 0, 0
73800, 1788016, 1, 0, 0
73900, 1606815, 1, 0, 0
74001, 1756563, 1, 0, 0
74101, 1729527, 1, 0, 0
74200, 1460813, 1, 0, 0
74301, 1590399, 1, 0, 0
74401, 1689014, 1, 0, 0
74500, 1593537, 1, 0, 0
74611, 1731342, 1, 0, 0
74701, 1877620, 1, 0, 0
74801, 1702219, 1, 0, 0
74901, 1682850, 1, 0, 0
75000, 1656782, 1, 0, 0
75100, 1635107, 1, 0, 0
75200, 1995974, 1, 0, 0
75300, 1601445, 1, 0, 0
75400, 1760006, 1, 0, 0
75501, 1604242, 1, 0, 0
75601, 1751019, 1, 0, 0
75701, 1575968, 1, 0, 0
75800, 1874347, 1, 0, 0
75900, 1575745, 1, 0, 0
76000, 1490662, 1, 0, 0
76101, 1577504, 1, 0, 0
76200, 1532596, 1, 0, 0
76300, 1597449, 1, 0, 0
76400, 1639520, 1, 0, 0
76500, 1584155, 1, 0, 0
76601, 1537297, 1, 0, 0
76701, 1628184, 1, 0, 0
76800, 1580839, 1, 0, 0
76901, 1641194, 1, 0, 0
77000, 1494836, 1, 0, 0
77100, 1572357, 1, 0, 0
77200, 1741388, 1, 0, 0
77301, 1663064, 1, 0, 0
77400, 1634968, 1, 0, 0
77501, 1626739, 1, 0, 0
77601, 1643466, 1, 0, 0
77700, 1736154, 1, 0, 0
77801, 1794051, 1, 0, 0
77901, 1613087, 1, 0, 0
78000, 1646125, 1, 0, 0
78100, 1624153, 1, 0, 0
78200, 1609837, 1, 0, 0
78301, 1753521, 1, 0, 0
78400, 1545215, 1, 0, 0
78500, 1569840, 1, 0, 0
78601, 1593056, 1, 0, 0
78701, 1455357, 1, 0, 0
78800, 1757462, 1, 0, 0
78900, 1425169, 1, 0, 0
79001, 1527708, 1, 0, 0
79100, 1684496, 1, 0, 0
79201, 1741778, 1, 0, 0
79301, 1601071, 1, 0, 0
79400, 1602308, 1, 0, 0
79500, 1692718, 1, 0, 0
79601, 1595916, 1, 0, 0
79700, 1495610, 1, 0, 0
79800, 1608600, 1, 0, 0
79900, 1540310, 1, 0, 0
80000, 1532763, 1, 0, 0
80100, 1659841, 1, 0, 0
80200, 1930943, 1, 0, 0
80300, 1584446, 1, 0, 0
80402, 1562272, 1, 0, 0
80501, 1596602, 1, 0, 0
80604, 1531568, 1, 0, 0
80700, 2097471, 1, 0, 0
80801, 1672035, 1, 0, 0
80900, 1599585, 1, 0, 0
81000, 1557970, 1, 0, 0
81101, 1547828, 1, 0, 0
81200, 1598397, 1, 0, 0
81300, 1465981, 1, 0, 0
81400, 1491148, 1, 0, 0
81500, 1607987, 1, 0, 0
81602, 1591575, 1, 0, 0
81700, 1492851, 1, 0, 0
81801, 1500234, 1, 0, 0
81901, 1426462, 1, 0, 0
82000, 1538150, 1, 0, 0
82100, 1664090, 1, 0, 0
82201, 1580055, 1, 0, 0
82301, 1667072, 1, 0, 0
82400, 1647588, 1, 0, 0
