6401, 1451011, 1, 0, 0
6501, 1408921, 1, 0, 0
6600, 1416767, 1, 0, 0
6701, 1565531, 1, 0, 0
6801, 1476089, 1, 0, 0
6900, 1507895, 1, 0, 0
7000, 1492885, 1, 0, 0
7100, 1395539, 1, 0, 0
7200, 1647236, 1, 0, 0
7300, 1461346, 1, 0, 0
7400, 1599936, 1, 0, 0
7501, 1299258, 1, 0, 0
7600, 1390284, 1, 0, 0
7700, 1512889, 1, 0, 0
7800, 1606767, 1, 0, 0
7900, 1491740, 1, 0, 0
8001, 1511411, 1, 0, 0
8101, 1763513, 1, 0, 0
8201, 1478060, 1, 0, 0
8300, 1399729, 1, 0, 0
8401, 1522418, 1, 0, 0
8501, 1570977, 1, 0, 0
8600, 1583368, 1, 0, 0
8700, 1720269, 1, 0, 0
8800, 1422269, 1, 0, 0
8901, 1401224, 1, 0, 0
9001, 1431882, 1, 0, 0
9101, 1427107, 1, 0, 0
9201, 1595367, 1, 0, 0
9300, 1695189, 1, 0, 0
9400, 1471473, 1, 0, 0
9501, 1519860, 1, 0, 0
9600, 1430788, 1, 0, 0
9701, 1464638, 1, 0, 0
9801, 1586729, 1, 0, 0
9900, 1576734, 1, 0, 0
10000, 1421611, 1, 0, 0
10101, 1522323, 1, 0, 0
10201, 1470074, 1, 0, 0
10301, 1373415, 1, 0, 0
10400, 1405042, 1, 0, 0
10502, 1416241, 1, 0, 0
10600, 1555193, 1, 0, 0
10701, 1527501, 1, 0, 0
10813, 1681909, 1, 0, 0
10901, 1473640, 1, 0, 0
11002, 1710235, 1, 0, 0
11101, 1589919, 1, 0, 0
11200, 1526233, 1, 0, 0
11301, 1402225, 1, 0, 0
11400, 1452019, 1, 0, 0
11501, 1627300, 1, 0, 0
11600, 1320526, 1, 0, 0
11700, 1550288, 1, 0, 0
11800, 1381041, 1, 0, 0
11901, 1407042, 1, 0, 0
12000, 1529013, 1, 0, 0
12100, 1430019, 1, 0, 0
12200, 1679977, 1, 0, 0
12300, 1438477, 1, 0, 0
12401, 1565710, 1, 0, 0
12500, 1556908, 1, 0, 0
12600, 1547241, 1, 0, 0
12700, 1444898, 1, 0, 0
12801, 1908343, 1, 0, 0
12900, 1426093, 1, 0, 0
13000, 1444131, 1, 0, 0
13101, 1479605, 1, 0, 0
13205, 1856042, 1, 0, 0
13300, 1536922, 1, 0, 0
13401, 1510536, 1, 0, 0
13500, 1476271, 1, 0, 0
13601, 1503141, 1, 0, 0
13701, 1515583, 1, 0, 0
13800, 1580914, 1, 0, 0
13900, 1584382, 1, 0, 0
14000, 1524152, 1, 0, 0
14101, 1569975, 1, 0, 0
14200, 1587641, 1, 0, 0
14300, 1577449, 1, 0, 0
14401, 1493936, 1, 0, 0
14500, 1495335, 1, 0, 0
14600, 1676926, 1, 0, 0
14701, 1489311, 1, 0, 0
14800, 1416132, 1, 0, 0
14902, 1410875, 1, 0, 0
15000, 1551690, 1, 0, 0
15100, 1660354, 1, 0, 0
15201, 1469263, 1, 0, 0
15301, 1573694, 1, 0, 0
15400, 1802951, 1, 0, 0
15501, 1563528, 1, 0, 0
15601, 1630410, 1, 0, 0
15701, 1380587, 1, 0, 0
15800, 1480615, 1, 0, 0
15900, 1466992, 1, 0, 0
16001, 1861364, 1, 0, 0
16100, 1527696, 1, 0, 0
16201, 1568498, 1, 0, 0
16301, 1475846, 1, 0, 0
16400, 1432548, 1, 0, 0
16500, 1534949, 1, 0, 0
16601, 1525924, 1, 0, 0
16700, 1594348, 1, 0, 0
16800, 1568444, 1, 0, 0
16900, 1479824, 1, 0, 0
17000, 1526390, 1, 0, 0
17100, 1621407, 1, 0, 0
17200, 1556926, 1, 0, 0
17300, 1595517, 1, 0, 0
17400, 1638923, 1, 0, 0
17502, 1764918, 1, 0, 0
17601, 1781654, 1, 0, 0
17700, 1710103, 1, 0, 0
17800, 1459179, 1, 0, 0
17901, 1456858, 1, 0, 0
18000, 1406319, 1, 0, 0
18100, 1484756, 1, 0, 0
18200, 1422027, 1, 0, 0
18300, 1420581, 1, 0, 0
18402, 1567001, 1, 0, 0
18500, 1509908, 1, 0, 0
18600, 1385593, 1, 0, 0
18700, 1490557, 1, 0, 0
18800, 1695893, 1, 0, 0
18900, 1518901, 1, 0, 0
19001, 1429341, 1, 0, 0
19100, 1465197, 1, 0, 0
19200, 1551494, 1, 0, 0
19301, 1616114, 1, 0, 0
19401, 1573888, 1, 0, 0
19500, 1536307, 1, 0, 0
19601, 1424681, 1, 0, 0
19701, 1395411, 1, 0, 0
19801, 1516465, 1, 0, 0
19900, 2770996, 1, 0, 0
20001, 1575946, 1, 0, 0
20100, 1444735, 1, 0, 0
20200, 1656806, 1, 0, 0
20301, 1430184, 1, 0, 0
20400, 1448204, 1, 0, 0
20501, 1385370, 1, 0, 0
20600, 1978544, 1, 0, 0
20700, 1472438, 1, 0, 0
20801, 1487804, 1, 0, 0
20909, 1707471, 1, 0, 0
21000, 1446539, 1, 0, 0
21100, 1527494, 1, 0, 0
21200, 1618338, 1, 0, 0
21301, 1570458, 1, 0, 0
21400, 1491267, 1, 0, 0
21500, 1425949, 1, 0, 0
21600, 1495973, 1, 0, 0
21700, 1711436, 1, 0, 0
21800, 1404775, 1, 0, 0
21900, 1533104, 1, 0, 0
22000, 1472583, 1, 0, 0
22101, 1452865, 1, 0, 0
22201, 1557866, 1, 0, 0
22301, 1517399, 1, 0, 0
22400, 1591695, 1, 0, 0
22500, 1621706, 1, 0, 0
22601, 1493076, 1, 0, 0
22700, 1534936, 1, 0, 0
22800, 1518310, 1, 0, 0
22901, 1623987, 1, 0, 0
23001, 1570826, 1, 0, 0
23101, 1762098, 1, 0, 0
23201, 1443351, 1, 0, 0
23300, 1381489, 1, 0, 0
23400, 1475607, 1, 0, 0
23500, 1589624, 1, 0, 0
23600, 1454496, 1, 0, 0
23700, 1814379, 1, 0, 0
23800, 1371967, 1, 0, 0
23901, 1496019, 1, 0, 0
24000, 1707790, 1, 0, 0
24101, 1429811, 1, 0, 0
24201, 1615566, 1, 0, 0
24300, 1591347, 1, 0, 0
24400, 1649378, 1, 0, 0
24500, 1538257, 1, 0, 0
24600, 1695482, 1, 0, 0
24701, 1428602, 1, 0, 0
24800, 1500202, 1, 0, 0
24901, 1594355, 1, 0, 0
25000, 1539835, 1, 0, 0
25100, 1534663, 1, 0, 0
25201, 1432945, 1, 0, 0
25307, 1582179, 1, 0, 0
25401, 1837657, 1, 0, 0
25501, 1521592, 1, 0, 0
25600, 1648741, 1, 0, 0
25700, 1564755, 1, 0, 0
25801, 1543542, 1, 0, 0
25901, 1424367, 1, 0, 0
26000, 1430099, 1, 0, 0
26100, 1503100, 1, 0, 0
26200, 1523247, 1, 0, 0
26300, 1496988, 1, 0, 0
26400, 1458830, 1, 0, 0
26502, 1660130, 1, 0, 0
26600, 1704959, 1, 0, 0
26700, 1509975, 1, 0, 0
26800, 1502828, 1, 0, 0
26901, 1507763, 1, 0, 0
27000, 1464166, 1, 0, 0
27100, 1467358, 1, 0, 0
27200, 1407034, 1, 0, 0
27301, 1511768, 1, 0, 0
27402, 1528322, 1, 0, 0
27500, 1619124, 1, 0, 0
27601, 1428190, 1, 0, 0
27700, 1396313, 1, 0, 0
27800, 1502801, 1, 0, 0
27901, 1507688, 1, 0, 0
28000, 1731137, 1, 0, 0
28100, 1474973, 1, 0, 0
28200, 1452316, 1, 0, 0
28300, 1501640, 1, 0, 0
28401, 1993655, 1, 0, 0
28500, 1668402, 1, 0, 0
28600, 1711754, 1, 0, 0
28701, 1407739, 1, 0, 0
28802, 1757019, 1, 0, 0
28902, 1569560, 1, 0, 0
29001, 1579072, 1, 0, 0
29100, 1813165, 1, 0, 0
29200, 1407459, 1, 0, 0
29300, 1498085, 1, 0, 0
29400, 1568097, 1, 0, 0
29500, 1492654, 1, 0, 0
29601, 1486542, 1, 0, 0
29701, 1607515, 1, 0, 0
29801, 1525289, 1, 0, 0
29900, 1525828, 1, 0, 0
30002, 1566617, 1, 0, 0
30100, 1733988, 1, 0, 0
30200, 1813430, 1, 0, 0
30301, 1430437, 1, 0, 0
30400, 1558492, 1, 0, 0
30502, 1628268, 1, 0, 0
30600, 1740641, 1, 0, 0
30700, 1605020, 1, 0, 0
30801, 1532668, 1, 0, 0
30900, 1503176, 1, 0, 0
31001, 1516490, 1, 0, 0
31100, 1689939, 1, 0, 0
31201, 2034451, 1, 0, 0
31302, 1753259, 1, 0, 0
31400, 1579942, 1, 0, 0
31500, 1791904, 1, 0, 0
31600, 1613156, 1, 0, 0
31700, 1539636, 1, 0, 0
31800, 1481846, 1, 0, 0
31900, 1454280, 1, 0, 0
32001, 1600248, 1, 0, 0
32101, 1622396, 1, 0, 0
32201, 1748035, 1, 0, 0
32300, 1553317, 1, 0, 0
32402, 1559985, 1, 0, 0
32500, 1516275, 1, 0, 0
32600, 1413770, 1, 0, 0
32700, 1510068, 1, 0, 0
32801, 1749928, 1, 0, 0
32901, 1609123, 1, 0, 0
33001, 1625507, 1, 0, 0
33101, 1300863, 1, 0, 0
33200, 1590835, 1, 0, 0
33300, 1581802, 1, 0, 0
33400, 1520281, 1, 0, 0
33500, 1601830, 1, 0, 0
33600, 1453359, 1, 0, 0
33701, 1618322, 1, 0, 0
33800, 1486724, 1, 0, 0
33900, 1378616, 1, 0, 0
34001, 1453451, 1, 0, 0
34100, 1576802, 1, 0, 0
34200, 1589279, 1, 0, 0
34303, 1683919, 1, 0, 0
34401, 1535940, 1, 0, 0
34501, 1682668, 1, 0, 0
34601, 1548289, 1, 0, 0
34701, 1712931, 1, 0, 0
34801, 1622292, 1, 0, 0
34900, 1491139, 1, 0, 0
35000, 1532786, 1, 0, 0
35100, 1350073, 1, 0, 0
35200, 1481467, 1, 0, 0
35301, 1513484, 1, 0, 0
35400, 1727544, 1, 0, 0
35500, 1611903, 1, 0, 0
35600, 1420689, 1, 0, 0
35701, 1524879, 1, 0, 0
35800, 1545361, 1, 0, 0
35901, 1427727, 1, 0, 0
36001, 1524966, 1, 0, 0
36100, 1569155, 1, 0, 0
36201, 1409677, 1, 0, 0
36300, 1501714, 1, 0, 0
36400, 1331462, 1, 0, 0
36501, 1505523, 1, 0, 0
36600, 1352144, 1, 0, 0
36701, 1596090, 1, 0, 0
36800, 1552456, 1, 0, 0
36900, 2032300, 1, 0, 0
37000, 1539825, 1, 0, 0
37100, 1488159, 1, 0, 0
37201, 1570414, 1, 0, 0
37301, 1485104, 1, 0, 0
37400, 1543084, 1, 0, 0
37500, 1499060, 1, 0, 0
37601, 1588734, 1, 0, 0
37700, 1580669, 1, 0, 0
37800, 1539102, 1, 0, 0
37900, 1532155, 1, 0, 0
38000, 1576207, 1, 0, 0
38100, 1357980, 1, 0, 0
38200, 1506064, 1, 0, 0
38301, 1578032, 1, 0, 0
38400, 1546312, 1, 0, 0
38500, 1363955, 1, 0, 0
38601, 1591315, 1, 0, 0
38700, 1600460, 1, 0, 0
38800, 1524132, 1, 0, 0
38900, 1638994, 1, 0, 0
39001, 1609257, 1, 0, 0
39102, 1860364, 1, 0, 0
39200, 1515428, 1, 0, 0
39300, 1383204, 1, 0, 0
39400, 1403205, 1, 0, 0
39501, 1877505, 1, 0, 0
39601, 1533129, 1, 0, 0
39701, 1425419, 1, 0, 0
39801, 1650240, 1, 0, 0
39900, 1527308, 1, 0, 0
40000, 1552399, 1, 0, 0
40101, 1497453, 1, 0, 0
40200, 1661529, 1, 0, 0
40300, 1395112, 1, 0, 0
40400, 1595194, 1, 0, 0
40501, 1541937, 1, 0, 0
40600, 1352476, 1, 0, 0
40701, 1610342, 1, 0, 0
40801, 1537762, 1, 0, 0
40901, 1687702, 1, 0, 0
41000, 1459216, 1, 0, 0
41101, 1413143, 1, 0, 0
41201, 1601838, 1, 0, 0
41300, 1428945, 1, 0, 0
41401, 1482302, 1, 0, 0
41501, 1605857, 1, 0, 0
41600, 1615622, 1, 0, 0
41700, 1630776, 1, 0, 0
41800, 1553029, 1, 0, 0
41900, 1408243, 1, 0, 0
42001, 1513233, 1, 0, 0
42100, 1881061, 1, 0, 0
42200, 1538543, 1, 0, 0
42300, 1440881, 1, 0, 0
42400, 1460922, 1, 0, 0
42500, 1781725, 1, 0, 0
42600, 1633141, 1, 0, 0
42702, 1771309, 1, 0, 0
42801, 1648121, 1, 0, 0
42902, 1902460, 1, 0, 0
43000, 1694978, 1, 0, 0
43100, 1372458, 1, 0, 0
43200, 1499898, 1, 0, 0
43300, 1946193, 1, 0, 0
43401, 1558334, 1, 0, 0
43500, 1387411, 1, 0, 0
43601, 1590508, 1, 0, 0
43701, 1550454, 1, 0, 0
43800, 1544322, 1, 0, 0
43900, 1518780, 1, 0, 0
44000, 1428752, 1, 0, 0
44101, 1483877, 1, 0, 0
44201, 1418829, 1, 0, 0
44300, 1507385, 1, 0, 0
44400, 1476113, 1, 0, 0
44500, 1446604, 1, 0, 0
44601, 1716597, 1, 0, 0
44701, 1676002, 1, 0, 0
44801, 1692262, 1, 0, 0
44900, 1472330, 1, 0, 0
45000, 1517504, 1, 0, 0
45100, 1649215, 1, 0, 0
45201, 1533854, 1, 0, 0
45300, 1446417, 1, 0, 0
45400, 1549395, 1, 0, 0
45500, 2074385, 1, 0, 0
45600, 1557506, 1, 0, 0
45701, 1662291, 1, 0, 0
45801, 1553567, 1, 0, 0
45901, 1483358, 1, 0, 0
46001, 1611715, 1, 0, 0
46101, 1423514, 1, 0, 0
46201, 1788500, 1, 0, 0
46301, 1511774, 1, 0, 0
46401, 1617463, 1, 0, 0
46500, 1540234, 1, 0, 0
46601, 1590093, 1, 0, 0
46700, 1582168, 1, 0, 0
46801, 1482554, 1, 0, 0
46901, 1691546, 1, 0, 0
47001, 1626552, 1, 0, 0
47101, 1513989, 1, 0, 0
47201, 1747019, 1, 0, 0
47301, 1469643, 1, 0, 0
47400, 1493849, 1, 0, 0
47501, 1572611, 1, 0, 0
47601, 1708721, 1, 0, 0
47701, 1522531, 1, 0, 0
47800, 1506498, 1, 0, 0
47900, 1515211, 1, 0, 0
48000, 1517971, 1, 0, 0
48101, 1577224, 1, 0, 0
48200, 1508121, 1, 0, 0
48301, 1778633, 1, 0, 0
48400, 1624193, 1, 0, 0
48500, 1574017, 1, 0, 0
48600, 1474943, 1, 0, 0
48700, 1742617, 1, 0, 0
48801, 1539886, 1, 0, 0
48900, 1533266, 1, 0, 0
49000, 1463201, 1, 0, 0
49101, 1595281, 1, 0, 0
49200, 1715045, 1, 0, 0
49301, 1550031, 1, 0, 0
49400, 1532330, 1, 0, 0
49501, 1536659, 1, 0, 0
49601, 1558982, 1, 0, 0
49700, 1654403, 1, 0, 0
49800, 1495042, 1, 0, 0
49901, 1480947, 1, 0, 0
50001, 1498864, 1, 0, 0
50100, 1460461, 1, 0, 0
50200, 1444568, 1, 0, 0
50300, 1453008, 1, 0, 0
50400, 1477746, 1, 0, 0
50501, 1476323, 1, 0, 0
50601, 1613068, 1, 0, 0
50700, 1699307, 1, 0, 0
50801, 1532571, 1, 0, 0
50900, 1581212, 1, 0, 0
51000, 1591170, 1, 0, 0
51100, 1561492, 1, 0, 0
51201, 1517442, 1, 0, 0
51300, 1583621, 1, 0, 0
51400, 1679367, 1, 0, 0
51501, 1394744, 1, 0, 0
51600, 1426656, 1, 0, 0
51700, 1494567, 1, 0, 0
51801, 1959840, 1, 0, 0
51900, 1572494, 1, 0, 0
52001, 1504433, 1, 0, 0
52101, 1586316, 1, 0, 0
52200, 1334324, 1, 0, 0
52300, 1367379, 1, 0, 0
52400, 1458746, 1, 0, 0
52500, 1543067, 1, 0, 0
52601, 1538193, 1, 0, 0
52700, 1333594, 1, 0, 0
52801, 1541536, 1, 0, 0
52900, 1504495, 1, 0, 0
53000, 1429332, 1, 0, 0
53101, 1888093, 1, 0, 0
53201, 1559765, 1, 0, 0
53300, 1500216, 1, 0, 0
53400, 1352391, 1, 0, 0
53500, 1336957, 1, 0, 0
53600, 1443905, 1, 0, 0
53700, 1595541, 1, 0, 0
53801, 1647407, 1, 0, 0
53901, 1558716, 1, 0, 0
54000, 1595155, 1, 0, 0
54100, 1615371, 1, 0, 0
54201, 1664532, 1, 0, 0
54300, 1716933, 1, 0, 0
54400, 1539198, 1, 0, 0
54501, 1404082, 1, 0, 0
54601, 1457681, 1, 0, 0
54700, 1534341, 1, 0, 0
54801, 1599982, 1, 0, 0
54900, 1723935, 1, 0, 0
55002, 1623903, 1, 0, 0
55100, 1367387, 1, 0, 0
55201, 1517374, 1, 0, 0
55302, 1652447, 1, 0, 0
55400, 1570934, 1, 0, 0
55500, 1562405, 1, 0, 0
55601, 1605969, 1, 0, 0
55700, 1593132, 1, 0, 0
55801, 1496701, 1, 0, 0
55901, 1559540, 1, 0, 0
56001, 1466970, 1, 0, 0
56100, 1580574, 1, 0, 0
56201, 1467759, 1, 0, 0
56300, 1423238, 1, 0, 0
56400, 1423272, 1, 0, 0
56500, 1490573, 1, 0, 0
56600, 1506201, 1, 0, 0
56702, 1804561, 1, 0, 0
56800, 1731794, 1, 0, 0
56900, 1759110, 1, 0, 0
57001, 1420002, 1, 0, 0
57100, 1435006, 1, 0, 0
57200, 1545272, 1, 0, 0
57300, 1680113, 1, 0, 0
57400, 1515026, 1, 0, 0
57502, 1586419, 1, 0, 0
57601, 1329502, 1, 0, 0
57701, 1525027, 1, 0, 0
57800, 1582119, 1, 0, 0
57900, 1578177, 1, 0, 0
58000, 1462264, 1, 0, 0
58100, 1541489, 1, 0, 0
58200, 1612503, 1, 0, 0
58300, 1430532, 1, 0, 0
58400, 1495682, 1, 0, 0
58501, 1767631, 1, 0, 0
58600, 1801373, 1, 0, 0
58701, 1439513, 1, 0, 0
58800, 1527173, 1, 0, 0
58900, 1520452, 1, 0, 0
59000, 1494224, 1, 0, 0
59101, 1658507, 1, 0, 0
59201, 1535361, 1, 0, 0
59300, 1715278, 1, 0, 0
59400, 1658185, 1, 0, 0
59501, 1421769, 1, 0, 0
59601, 1752772, 1, 0, 0
59701, 1747495, 1, 0, 0
59800, 1523581, 1, 0, 0
59901, 1503974, 1, 0, 0
60000, 1451750, 1, 0, 0
60100, 1689779, 1, 0, 0
60200, 1503726, 1, 0, 0
60301, 1639348, 1, 0, 0
60400, 1429890, 1, 0, 0
60500, 1714171, 1, 0, 0
60601, 1525431, 1, 0, 0
60701, 1593292, 1, 0, 0
60801, 1657827, 1, 0, 0
60901, 1645875, 1, 0, 0
61000, 1569159, 1, 0, 0
61100, 1481727, 1, 0, 0
61201, 1421343, 1, 0, 0
61301, 1536851, 1, 0, 0
61402, 1591943, 1, 0, 0
61501, 1459787, 1, 0, 0
61600, 1649692, 1, 0, 0
61702, 1554179, 1, 0, 0
61800, 1495016, 1, 0, 0
61900, 1703738, 1, 0, 0
62000, 1477258, 1, 0, 0
62100, 1484960, 1, 0, 0
62200, 1489160, 1, 0, 0
62300, 1449205, 1, 0, 0
62400, 1562168, 1, 0, 0
62501, 1774357, 1, 0, 0
62600, 1459364, 1, 0, 0
62701, 1490442, 1, 0, 0
62800, 1456114, 1, 0, 0
62901, 1546435, 1, 0, 0
63000, 1539513, 1, 0, 0
63100, 1520356, 1, 0, 0
63201, 1559220, 1, 0, 0
63300, 1590193, 1, 0, 0
63400, 1623884, 1, 0, 0
63500, 1587901, 1, 0, 0
63600, 1489905, 1, 0, 0
63700, 1684665, 1, 0, 0
63800, 1431259, 1, 0, 0
63900, 1689570, 1, 0, 0
64000, 1658079, 1, 0, 0
64100, 1673370, 1, 0, 0
64200, 1692690, 1, 0, 0
64300, 1584110, 1, 0, 0
64400, 1816209, 1, 0, 0
64500, 1571109, 1, 0, 0
64600, 1738855, 1, 0, 0
64701, 1463529, 1, 0, 0
64800, 1734190, 1, 0, 0
64900, 1553734, 1, 0, 0
65000, 1692027, 1, 0, 0
65101, 1446877, 1, 0, 0
65200, 1729415, 1, 0, 0
65301, 1626163, 1, 0, 0
65401, 1739626, 1, 0, 0
65501, 1490007, 1, 0, 0
65600, 1783124, 1, 0, 0
65700, 1498208, 1, 0, 0
65801, 1537614, 1, 0, 0
65900, 1472526, 1, 0, 0
66000, 1517393, 1, 0, 0
66100, 1630684, 1, 0, 0
66200, 1400631, 1, 0, 0
66300, 1606008, 1, 0, 0
66400, 1535439, 1, 0, 0
66500, 1527279, 1, 0, 0
66600, 1650160, 1, 0, 0
66700, 1568782, 1, 0, 0
66800, 1564908, 1, 0, 0
66900, 1625520, 1, 0, 0
67000, 1546802, 1, 0, 0
67101, 1709271, 1, 0, 0
67200, 1458409, 1, 0, 0
67300, 1469672, 1, 0, 0
67401, 1509737, 1, 0, 0
67501, 1438939, 1, 0, 0
67601, 1769743, 1, 0, 0
67700, 1467407, 1, 0, 0
67801, 1604911, 1, 0, 0
67900, 1683409, 1, 0, 0
68000, 1475488, 1, 0, 0
68101, 1547941, 1, 0, 0
68200, 1732558, 1, 0, 0
68301, 1494484, 1, 0, 0
68400, 1443630, 1, 0, 0
68500, 1502224, 1, 0, 0
68601, 1552596, 1, 0, 0
68700, 1486054, 1, 0, 0
68800, 1550950, 1, 0, 0
68900, 1517302, 1, 0, 0
69000, 1695420, 1, 0, 0
69101, 1528479, 1, 0, 0
69200, 1612036, 1, 0, 0
69301, 1492857, 1, 0, 0
69400, 1561169, 1, 0, 0
69501, 1515095, 1, 0, 0
69600, 1587791, 1, 0, 0
69700, 1819066, 1, 0, 0
69800, 1547035, 1, 0, 0
69901, 1424096, 1, 0, 0
70000, 1570503, 1, 0, 0
70100, 1600491, 1, 0, 0
70201, 1509313, 1, 0, 0
70300, 1461277, 1, 0, 0
70400, 1530510, 1, 0, 0
70501, 1655180, 1, 0, 0
70600, 1693166, 1, 0, 0
70702, 1664167, 1, 0, 0
70800, 1567118, 1, 0, 0
70900, 1511464, 1, 0, 0
71000, 1472087, 1, 0, 0
71101, 1778962, 1, 0, 0
71200, 1600150, 1, 0, 0
71300, 1561713, 1, 0, 0
71400, 1414033, 1, 0, 0
71501, 1430764, 1, 0, 0
71600, 1974435, 1, 0, 0
71701, 1568894, 1, 0, 0
71800, 1529486, 1, 0, 0
71900, 1502926, 1, 0, 0
72001, 1399097, 1, 0, 0
72101, 1437223, 1, 0, 0
72200, 1489636, 1, 0, 0
72300, 1457322, 1, 0, 0
72400, 1553828, 1, 0, 0
72500, 1446807, 1, 0, 0
72601, 1670100, 1, 0, 0
72700, 1658365, 1, 0, 0
72800, 1492005, 1, 0, 0
72901, 1409948, 1, 0, 0
73001, 1757899, 1, 0, 0
73100, 1642243, 1, 0, 0
73200, 1673019, 1, 0, 0
73300, 1474899, 1, 0, 0
73401, 1518956, 1, 0, 0
73501, 1587207, 1, 0, 0
73600, 1652557, 1, 0, 0
73700, 1508881, 1, 0, 0
73800, 1611457, 1, 0, 0
73900, 1484224, 1, 0, 0
74000, 1411402, 1, 0, 0
74100, 1813328, 1, 0, 0
74200, 1386730, 1, 0, 0
74301, 1591626, 1, 0, 0
74400, 1596073, 1, 0, 0
74500, 1607288, 1, 0, 0
74601, 1683713, 1, 0, 0
74700, 1391084, 1, 0, 0
74801, 1501162, 1, 0, 0
74900, 1454236, 1, 0, 0
75001, 1535136, 1, 0, 0
75100, 1356530, 1, 0, 0
75200, 1677715, 1, 0, 0
75300, 1574457, 1, 0, 0
75400, 1463575, 1, 0, 0
75500, 1842483, 1, 0, 0
75601, 1622150, 1, 0, 0
75700, 1533295, 1, 0, 0
75800, 1598368, 1, 0, 0
75901, 1454644, 1, 0, 0
76000, 1436906, 1, 0, 0
76101, 1497120, 1, 0, 0
76200, 1511668, 1, 0, 0
76300, 1637183, 1, 0, 0
76401, 1487316, 1, 0, 0
76501, 1409501, 1, 0, 0
76601, 1808979, 1, 0, 0
76701, 1866060, 1, 0, 0
76800, 1501990, 1, 0, 0
76900, 1488699, 1, 0, 0
77001, 1460266, 1, 0, 0
77100, 1665801, 1, 0, 0
77200, 1819028, 1, 0, 0
77300, 1558742, 1, 0, 0
77402, 1567579, 1, 0, 0
77500, 1671237, 1, 0, 0
77600, 1498011, 1, 0, 0
77702, 1726880, 1, 0, 0
77800, 1607695, 1, 0, 0
77900, 1413691, 1, 0, 0
78000, 1419698, 1, 0, 0
78100, 1541369, 1, 0, 0
78201, 1451199, 1, 0, 0
78300, 1606203, 1, 0, 0
78400, 1498020, 1, 0, 0
78501, 1371895, 1, 0, 0
78600, 1675361, 1, 0, 0
78700, 1533257, 1, 0, 0
78800, 1738072, 1, 0, 0
78900, 1432890, 1, 0, 0
79000, 1496853, 1, 0, 0
79100, 1505715, 1, 0, 0
79200, 1496479, 1, 0, 0
79319, 1913866, 1, 0, 0
79400, 1437354, 1, 0, 0
79501, 1527314, 1, 0, 0
79601, 1341526, 1, 0, 0
79700, 1508357, 1, 0, 0
79801, 1681819, 1, 0, 0
79900, 1472687, 1, 0, 0
80001, 1570567, 1, 0, 0
80100, 1546813, 1, 0, 0
80200, 1692394, 1, 0, 0
80300, 1576691, 1, 0, 0
80400, 1462496, 1, 0, 0
80500, 1632292, 1, 0, 0
80603, 1787650, 1, 0, 0
80700, 2093957, 1, 0, 0
80801, 1460242, 1, 0, 0
80900, 1403640, 1, 0, 0
81001, 1432340, 1, 0, 0
81101, 1495330, 1, 0, 0
81202, 1539226, 1, 0, 0
81300, 1480342, 1, 0, 0
81400, 1424602, 1, 0, 0
81500, 1368575, 1, 0, 0
81601, 1722134, 1, 0, 0
81700, 1581047, 1, 0, 0
81801, 1499464, 1, 0, 0
81900, 1431803, 1, 0, 0
82001, 1506114, 1, 0, 0
82100, 1492482, 1, 0, 0
82200, 1496808, 1, 0, 0
82301, 1640372, 1, 0, 0
82400, 1581407, 1, 0, 0
