10201, 1497370, 1, 0, 0
10301, 1493173, 1, 0, 0
10401, 1741300, 1, 0, 0
10501, 1455289, 1, 0, 0
10600, 1501325, 1, 0, 0
10700, 1404392, 1, 0, 0
10800, 1753768, 1, 0, 0
10900, 1599799, 1, 0, 0
11000, 1543401, 1, 0, 0
11100, 1459690, 1, 0, 0
11201, 1665964, 1, 0, 0
11300, 1597219, 1, 0, 0
11400, 1603717, 1, 0, 0
11500, 1517945, 1, 0, 0
11600, 1581984, 1, 0, 0
11700, 1537293, 1, 0, 0
11800, 1525565, 1, 0, 0
11900, 1618309, 1, 0, 0
12000, 1746928, 1, 0, 0
12100, 1521950, 1, 0, 0
12201, 1853536, 1, 0, 0
12300, 1501748, 1, 0, 0
12400, 1582102, 1, 0, 0
12500, 1640887, 1, 0, 0
12600, 1633783, 1, 0, 0
12700, 1542282, 1, 0, 0
12801, 1894488, 1, 0, 0
12901, 1785802, 1, 0, 0
13000, 1506232, 1, 0, 0
13100, 1609304, 1, 0, 0
13201, 1451572, 1, 0, 0
13300, 1774732, 1, 0, 0
13400, 1485848, 1, 0, 0
13500, 1469615, 1, 0, 0
13600, 1515049, 1, 0, 0
13700, 1488990, 1, 0, 0
13800, 1631900, 1, 0, 0
13901, 1829908, 1, 0, 0
14000, 1544952, 1, 0, 0
14101, 1384702, 1, 0, 0
14200, 1551924, 1, 0, 0
14300, 1464252, 1, 0, 0
14400, 1628755, 1, 0, 0
14501, 1689825, 1, 0, 0
14601, 1714104, 1, 0, 0
14701, 1674618, 1, 0, 0
14800, 1647316, 1, 0, 0
14900, 1515690, 1, 0, 0
15001, 1694392, 1, 0, 0
15101, 1560959, 1, 0, 0
15201, 1853370, 1, 0, 0
15300, 1416090, 1, 0, 0
15400, 1742417, 1, 0, 0
15500, 1647795, 1, 0, 0
15600, 1576254, 1, 0, 0
15701, 1422316, 1, 0, 0
15800, 1544878, 1, 0, 0
15901, 1676127, 1, 0, 0
16001, 1857214, 1, 0, 0
16101, 1464711, 1, 0, 0
16201, 1782885, 1, 0, 0
16300, 1360583, 1, 0, 0
16400, 1429266, 1, 0, 0
16500, 1561671, 1, 0, 0
16600, 1679295, 1, 0, 0
16700, 1634843, 1, 0, 0
16801, 1508733, 1, 0, 0
16900, 1570379, 1, 0, 0
17000, 1614385, 1, 0, 0
17101, 1685166, 1, 0, 0
17200, 1511520, 1, 0, 0
17300, 1672708, 1, 0, 0
17401, 1678238, 1, 0, 0
17500, 1503093, 1, 0, 0
17600, 1815512, 1, 0, 0
17700, 1843740, 1, 0, 0
17800, 1529853, 1, 0, 0
17900, 1660763, 1, 0, 0
18001, 1531150, 1, 0, 0
18100, 1593732, 1, 0, 0
18200, 1477892, 1, 0, 0
18300, 1509681, 1, 0, 0
18400, 1655471, 1, 0, 0
18500, 1449138, 1, 0, 0
18600, 1565790, 1, 0, 0
18701, 1482185, 1, 0, 0
18801, 1529369, 1, 0, 0
18900, 1572697, 1, 0, 0
19001, 1594549, 1, 0, 0
19100, 1834798, 1, 0, 0
19200, 1639297, 1, 0, 0
19301, 1988043, 1, 0, 0
19400, 1695520, 1, 0, 0
19500, 1509858, 1, 0, 0
19600, 1662360, 1, 0, 0
19700, 1611577, 1, 0, 0
19800, 1613643, 1, 0, 0
19908, 2563545, 1, 0, 0
20000, 1561588, 1, 0, 0
20101, 1622825, 1, 0, 0
20201, 1615112, 1, 0, 0
20300, 1426820, 1, 0, 0
20400, 1457591, 1, 0, 0
20500, 1479343, 1, 0, 0
20600, 1728087, 1, 0, 0
20700, 1726883, 1, 0, 0
20801, 1699993, 1, 0, 0
20901, 1586610, 1, 0, 0
21000, 1503469, 1, 0, 0
21101, 1476985, 1, 0, 0
21200, 1602086, 1, 0, 0
21300, 1558958, 1, 0, 0
21400, 1711309, 1, 0, 0
21500, 1568609, 1, 0, 0
21600, 1513074, 1, 0, 0
21700, 1565084, 1, 0, 0
21800, 1491366, 1, 0, 0
21900, 1686734, 1, 0, 0
22000, 1686924, 1, 0, 0
22100, 1779356, 1, 0, 0
22201, 1846589, 1, 0, 0
22300, 1443666, 1, 0, 0
22402, 1550647, 1, 0, 0
22501, 1618761, 1, 0, 0
22601, 1809398, 1, 0, 0
22700, 1501154, 1, 0, 0
22801, 1715669, 1, 0, 0
22900, 1622259, 1, 0, 0
23000, 1383259, 1, 0, 0
23101, 1577044, 1, 0, 0
23201, 1526189, 1, 0, 0
23300, 1781075, 1, 0, 0
23400, 1570934, 1, 0, 0
23500, 1499508, 1, 0, 0
23601, 1504604, 1, 0, 0
23700, 1545935, 1, 0, 0
23800, 1512067, 1, 0, 0
23901, 1795553, 1, 0, 0
24000, 1734069, 1, 0, 0
24101, 1487908, 1, 0, 0
24201, 1604001, 1, 0, 0
24301, 1719833, 1, 0, 0
24400, 1689003, 1, 0, 0
24501, 1670215, 1, 0, 0
24600, 1528224, 1, 0, 0
24700, 1554574, 1, 0, 0
24800, 1631543, 1, 0, 0
24900, 1562294, 1, 0, 0
25000, 1672830, 1, 0, 0
25100, 1693324, 1, 0, 0
25201, 1541235, 1, 0, 0
25301, 1489732, 1, 0, 0
25400, 1595961, 1, 0, 0
25501, 1707476, 1, 0, 0
25600, 1548715, 1, 0, 0
25701, 1595121, 1, 0, 0
25800, 1535291, 1, 0, 0
25901, 1755188, 1, 0, 0
26000, 1499477, 1, 0, 0
26100, 1451736, 1, 0, 0
26201, 1769410, 1, 0, 0
26301, 1506762, 1, 0, 0
26401, 1639131, 1, 0, 0
26501, 1612283, 1, 0, 0
26600, 1624469, 1, 0, 0
26700, 1590165, 1, 0, 0
26800, 1556114, 1, 0, 0
26900, 1553454, 1, 0, 0
27001, 1832693, 1, 0, 0
27100, 1657794, 1, 0, 0
27201, 1648981, 1, 0, 0
27300, 1500931, 1, 0, 0
27401, 1566550, 1, 0, 0
27501, 1587318, 1, 0, 0
27600, 1738328, 1, 0, 0
27701, 1606344, 1, 0, 0
27800, 1820692, 1, 0, 0
27900, 1816374, 1, 0, 0
28000, 1658009, 1, 0, 0
28100, 1570665, 1, 0, 0
28201, 1595680, 1, 0, 0
28300, 1707874, 1, 0, 0
28400, 1883307, 1, 0, 0
28501, 1687628, 1, 0, 0
28601, 1415598, 1, 0, 0
28701, 1751384, 1, 0, 0
28800, 1623315, 1, 0, 0
28901, 1531256, 1, 0, 0
29000, 1678231, 1, 0, 0
29101, 1572906, 1, 0, 0
29201, 1579832, 1, 0, 0
29301, 1498392, 1, 0, 0
29400, 1559248, 1, 0, 0
29500, 1438744, 1, 0, 0
29600, 1523210, 1, 0, 0
29700, 1649690, 1, 0, 0
29800, 1750664, 1, 0, 0
29901, 1589834, 1, 0, 0
30000, 1581673, 1, 0, 0
30100, 1477817, 1, 0, 0
30200, 1761790, 1, 0, 0
30300, 1590936, 1, 0, 0
30401, 1457463, 1, 0, 0
30501, 1882332, 1, 0, 0
30600, 2012742, 1, 0, 0
30701, 1933888, 1, 0, 0
30800, 1676372, 1, 0, 0
30900, 1496320, 1, 0, 0
31000, 1844944, 1, 0, 0
31100, 1595839, 1, 0, 0
31203, 2429932, 1, 0, 0
31300, 1655055, 1, 0, 0
31400, 1807022, 1, 0, 0
31500, 1517525, 1, 0, 0
31600, 1848287, 1, 0, 0
31700, 1495318, 1, 0, 0
31800, 1498054, 1, 0, 0
31900, 1599490, 1, 0, 0
32001, 1624695, 1, 0, 0
32100, 1703100, 1, 0, 0
32200, 1560081, 1, 0, 0
32300, 1604819, 1, 0, 0
32400, 1615583, 1, 0, 0
32501, 1541670, 1, 0, 0
32601, 1514634, 1, 0, 0
32700, 1593353, 1, 0, 0
32800, 1618740, 1, 0, 0
32900, 1584683, 1, 0, 0
33000, 1575049, 1, 0, 0
33100, 1586546, 1, 0, 0
33200, 1617646, 1, 0, 0
33301, 1650692, 1, 0, 0
33400, 1599379, 1, 0, 0
33501, 1456481, 1, 0, 0
33600, 1399497, 1, 0, 0
33700, 1611711, 1, 0, 0
33800, 1481010, 1, 0, 0
33901, 1462899, 1, 0, 0
34001, 1465918, 1, 0, 0
34101, 1493935, 1, 0, 0
34200, 1473381, 1, 0, 0
34300, 1585379, 1, 0, 0
34401, 1550432, 1, 0, 0
34500, 1434102, 1, 0, 0
34601, 1647429, 1, 0, 0
34701, 1766517, 1, 0, 0
34800, 1413147, 1, 0, 0
34900, 1651869, 1, 0, 0
35000, 1597135, 1, 0, 0
35100, 1342365, 1, 0, 0
35200, 1617280, 1, 0, 0
35300, 1381522, 1, 0, 0
35400, 1496683, 1, 0, 0
35501, 1561384, 1, 0, 0
35600, 1596995, 1, 0, 0
35700, 1535504, 1, 0, 0
35800, 1455404, 1, 0, 0
35900, 1561636, 1, 0, 0
36001, 1576143, 1, 0, 0
36100, 2016543, 1, 0, 0
36200, 1525881, 1, 0, 0
36301, 1531003, 1, 0, 0
36400, 3198080, 1, 0, 0
36500, 1534634, 1, 0, 0
36600, 1608357, 1, 0, 0
36700, 1485622, 1, 0, 0
36800, 1643994, 1, 0, 0
36900, 1268629, 1, 0, 0
37000, 1490073, 1, 0, 0
37101, 1647209, 1, 0, 0
37201, 1487188, 1, 0, 0
37300, 1507336, 1, 0, 0
37400, 1478633, 1, 0, 0
37500, 1569698, 1, 0, 0
37600, 1576484, 1, 0, 0
37701, 1839104, 1, 0, 0
37800, 1545116, 1, 0, 0
37901, 1560394, 1, 0, 0
38000, 1646046, 1, 0, 0
38100, 1487936, 1, 0, 0
38201, 1547552, 1, 0, 0
38300, 1601989, 1, 0, 0
38400, 1362718, 1, 0, 0
38501, 1546690, 1, 0, 0
38600, 1482561, 1, 0, 0
38701, 1670590, 1, 0, 0
38801, 1612961, 1, 0, 0
38900, 1624235, 1, 0, 0
39000, 1729648, 1, 0, 0
39118, 2297024, 1, 0, 0
39200, 1526515, 1, 0, 0
39300, 1754511, 1, 0, 0
39400, 1585202, 1, 0, 0
39501, 1726819, 1, 0, 0
39600, 1487511, 1, 0, 0
39701, 1653467, 1, 0, 0
39800, 1643236, 1, 0, 0
39900, 1486446, 1, 0, 0
40001, 1527040, 1, 0, 0
40100, 1808474, 1, 0, 0
40200, 1624753, 1, 0, 0
40300, 1411072, 1, 0, 0
40400, 1467140, 1, 0, 0
40501, 1653353, 1, 0, 0
40600, 1481130, 1, 0, 0
40700, 1610415, 1, 0, 0
40800, 1588157, 1, 0, 0
40900, 1442361, 1, 0, 0
41000, 1516324, 1, 0, 0
41101, 1479812, 1, 0, 0
41201, 1713450, 1, 0, 0
41301, 1644584, 1, 0, 0
41400, 1613008, 1, 0, 0
41500, 1615531, 1, 0, 0
41600, 1486080, 1, 0, 0
41701, 1598792, 1, 0, 0
41800, 1712497, 1, 0, 0
41901, 1544699, 1, 0, 0
42001, 1499540, 1, 0, 0
42100, 1535391, 1, 0, 0
42200, 1790804, 1, 0, 0
42301, 1441309, 1, 0, 0
42400, 1673758, 1, 0, 0
42500, 1699769, 1, 0, 0
42600, 1665572, 1, 0, 0
42701, 1827713, 1, 0, 0
42800, 1897409, 1, 0, 0
42900, 1783369, 1, 0, 0
43000, 1845827, 1, 0, 0
43101, 1874670, 1, 0, 0
43201, 1750710, 1, 0, 0
43300, 1595816, 1, 0, 0
43401, 1582203, 1, 0, 0
43500, 1407545, 1, 0, 0
43600, 1607046, 1, 0, 0
43701, 1439581, 1, 0, 0
43801, 1423141, 1, 0, 0
43901, 1550140, 1, 0, 0
44001, 1436298, 1, 0, 0
44100, 1645609, 1, 0, 0
44201, 1507656, 1, 0, 0
44301, 1719190, 1, 0, 0
44401, 1545670, 1, 0, 0
44500, 1697354, 1, 0, 0
44601, 1484720, 1, 0, 0
44701, 1537997, 1, 0, 0
44800, 1551081, 1, 0, 0
44900, 1741926, 1, 0, 0
45000, 1791027, 1, 0, 0
45100, 1668070, 1, 0, 0
45200, 1650624, 1, 0, 0
45301, 1446738, 1, 0, 0
45401, 1608093, 1, 0, 0
45500, 1799200, 1, 0, 0
45601, 1661355, 1, 0, 0
45700, 1855368, 1, 0, 0
45801, 1628609, 1, 0, 0
45901, 1486240, 1, 0, 0
46000, 1842660, 1, 0, 0
46101, 1704226, 1, 0, 0
46200, 1564858, 1, 0, 0
46300, 1675546, 1, 0, 0
46400, 1503311, 1, 0, 0
46501, 1506766, 1, 0, 0
46601, 1659156, 1, 0, 0
46700, 1549938, 1, 0, 0
46800, 1583149, 1, 0, 0
46901, 1703641, 1, 0, 0
47001, 1565486, 1, 0, 0
47100, 1677300, 1, 0, 0
47201, 1594525, 1, 0, 0
47301, 1698102, 1, 0, 0
47401, 1585045, 1, 0, 0
47502, 1829143, 1, 0, 0
47600, 1385296, 1, 0, 0
47700, 1632748, 1, 0, 0
47800, 1463820, 1, 0, 0
47901, 1488776, 1, 0, 0
48001, 1639488, 1, 0, 0
48101, 1576764, 1, 0, 0
48201, 1814315, 1, 0, 0
48300, 1909554, 1, 0, 0
48400, 1788364, 1, 0, 0
48500, 1683157, 1, 0, 0
48600, 1516083, 1, 0, 0
48701, 1802067, 1, 0, 0
48801, 1688554, 1, 0, 0
48900, 1678571, 1, 0, 0
49001, 1502383, 1, 0, 0
49100, 1628119, 1, 0, 0
49200, 1714930, 1, 0, 0
49300, 1615337, 1, 0, 0
49400, 1636563, 1, 0, 0
49500, 1751182, 1, 0, 0
49600, 1474177, 1, 0, 0
49700, 1604802, 1, 0, 0
49801, 1544488, 1, 0, 0
49900, 1775971, 1, 0, 0
50001, 1498515, 1, 0, 0
50100, 1420525, 1, 0, 0
50201, 1374177, 1, 0, 0
50301, 1511544, 1, 0, 0
50401, 1536028, 1, 0, 0
50500, 1501200, 1, 0, 0
50601, 1570109, 1, 0, 0
50701, 1517931, 1, 0, 0
50801, 1607850, 1, 0, 0
50900, 1525703, 1, 0, 0
51000, 1636644, 1, 0, 0
51100, 1716676, 1, 0, 0
51200, 1658269, 1, 0, 0
51300, 1571039, 1, 0, 0
51400, 1396007, 1, 0, 0
51500, 1480981, 1, 0, 0
51601, 1601929, 1, 0, 0
51700, 1470454, 1, 0, 0
51800, 1461192, 1, 0, 0
51900, 1433041, 1, 0, 0
52000, 1683589, 1, 0, 0
52101, 1486993, 1, 0, 0
52200, 1625476, 1, 0, 0
52301, 1600417, 1, 0, 0
52400, 1549044, 1, 0, 0
52500, 1499037, 1, 0, 0
52600, 1490807, 1, 0, 0
52701, 1708519, 1, 0, 0
52801, 1783002, 1, 0, 0
52900, 1686974, 1, 0, 0
53001, 1618806, 1, 0, 0
53100, 1680325, 1, 0, 0
53201, 1603628, 1, 0, 0
53300, 1730992, 1, 0, 0
53401, 1461165, 1, 0, 0
53501, 1511744, 1, 0, 0
53600, 1552864, 1, 0, 0
53700, 1461261, 1, 0, 0
53800, 1519952, 1, 0, 0
53900, 1531555, 1, 0, 0
54001, 1572105, 1, 0, 0
54101, 1719235, 1, 0, 0
54200, 1598221, 1, 0, 0
54301, 1526723, 1, 0, 0
54400, 1378581, 1, 0, 0
54501, 1418454, 1, 0, 0
54601, 1789168, 1, 0, 0
54700, 1536176, 1, 0, 0
54800, 1666583, 1, 0, 0
54900, 1517541, 1, 0, 0
55002, 1509209, 1, 0, 0
55100, 1895297, 1, 0, 0
55200, 1463160, 1, 0, 0
55300, 1463708, 1, 0, 0
55400, 1473193, 1, 0, 0
55500, 1517533, 1, 0, 0
55602, 1614695, 1, 0, 0
55700, 1691290, 1, 0, 0
55800, 1479379, 1, 0, 0
55900, 1652136, 1, 0, 0
56001, 1569429, 1, 0, 0
56100, 1617455, 1, 0, 0
56201, 1598798, 1, 0, 0
56300, 1413787, 1, 0, 0
56400, 1821800, 1, 0, 0
56500, 1639258, 1, 0, 0
56601, 1588957, 1, 0, 0
56701, 1819752, 1, 0, 0
56801, 1844680, 1, 0, 0
56900, 1486710, 1, 0, 0
57001, 1567221, 1, 0, 0
57101, 1639387, 1, 0, 0
57200, 1550485, 1, 0, 0
57300, 1874224, 1, 0, 0
57400, 1592129, 1, 0, 0
57500, 1611457, 1, 0, 0
57601, 1475940, 1, 0, 0
57701, 1749337, 1, 0, 0
57800, 1773495, 1, 0, 0
57901, 1432690, 1, 0, 0
58000, 1627328, 1, 0, 0
58100, 1509549, 1, 0, 0
58200, 1594124, 1, 0, 0
58300, 1587085, 1, 0, 0
58400, 1678244, 1, 0, 0
58500, 1542937, 1, 0, 0
58601, 1439114, 1, 0, 0
58700, 1706723, 1, 0, 0
58801, 1734461, 1, 0, 0
58900, 1631868, 1, 0, 0
59001, 1666481, 1, 0, 0
59101, 1574725, 1, 0, 0
59200, 1632385, 1, 0, 0
59301, 1553872, 1, 0, 0
59400, 1621101, 1, 0, 0
59500, 1669871, 1, 0, 0
59600, 1627159, 1, 0, 0
59701, 1719355, 1, 0, 0
59800, 1526972, 1, 0, 0
59900, 1658303, 1, 0, 0
60000, 1631755, 1, 0, 0
60100, 1449845, 1, 0, 0
60200, 1843894, 1, 0, 0
60301, 1777169, 1, 0, 0
60400, 1894793, 1, 0, 0
60500, 1751657, 1, 0, 0
60601, 1553886, 1, 0, 0
60700, 1760754, 1, 0, 0
60800, 1590809, 1, 0, 0
60901, 1619529, 1, 0, 0
61001, 1448980, 1, 0, 0
61101, 1662395, 1, 0, 0
61200, 1545893, 1, 0, 0
61300, 1850963, 1, 0, 0
61401, 1712893, 1, 0, 0
61501, 1604326, 1, 0, 0
61601, 1540682, 1, 0, 0
61700, 1743615, 1, 0, 0
61801, 1723041, 1, 0, 0
61900, 1711913, 1, 0, 0
62000, 1789834, 1, 0, 0
62100, 1653758, 1, 0, 0
62201, 1656260, 1, 0, 0
62300, 1600770, 1, 0, 0
62400, 1585779, 1, 0, 0
62500, 1554054, 1, 0, 0
62600, 1715426, 1, 0, 0
62700, 1786705, 1, 0, 0
62800, 1644743, 1, 0, 0
62901, 2132508, 1, 0, 0
63001, 1498886, 1, 0, 0
63101, 1614126, 1, 0, 0
63200, 1511475, 1, 0, 0
63300, 1823237, 1, 0, 0
63402, 1725946, 1, 0, 0
63501, 1614533, 1, 0, 0
63601, 1478495, 1, 0, 0
63700, 1492638, 1, 0, 0
63800, 1610796, 1, 0, 0
63901, 1827039, 1, 0, 0
64000, 1767924, 1, 0, 0
64101, 1578732, 1, 0, 0
64200, 1626976, 1, 0, 0
64300, 1625645, 1, 0, 0
64403, 1745033, 1, 0, 0
64500, 1768921, 1, 0, 0
64601, 1735733, 1, 0, 0
64700, 1706661, 1, 0, 0
64800, 1483997, 1, 0, 0
64901, 1574665, 1, 0, 0
65000, 1944161, 1, 0, 0
65101, 1528916, 1, 0, 0
65200, 1733994, 1, 0, 0
65300, 1639848, 1, 0, 0
65400, 1693086, 1, 0, 0
65500, 1575389, 1, 0, 0
65600, 1751721, 1, 0, 0
65700, 1559424, 1, 0, 0
65800, 1728771, 1, 0, 0
65900, 1603451, 1, 0, 0
66001, 1681706, 1, 0, 0
66100, 1579091, 1, 0, 0
66200, 1637979, 1, 0, 0
66301, 1621850, 1, 0, 0
66400, 1621611, 1, 0, 0
66500, 1683741, 1, 0, 0
66601, 1881674, 1, 0, 0
66701, 1745947, 1, 0, 0
66801, 1559296, 1, 0, 0
66902, 1654698, 1, 0, 0
67001, 1730943, 1, 0, 0
67101, 1635767, 1, 0, 0
67201, 1591788, 1, 0, 0
67301, 1715240, 1, 0, 0
67400, 1745077, 1, 0, 0
67500, 1658017, 1, 0, 0
67600, 1847771, 1, 0, 0
67700, 1445109, 1, 0, 0
67800, 1428104, 1, 0, 0
67901, 1553166, 1, 0, 0
68000, 1546057, 1, 0, 0
68101, 1506772, 1, 0, 0
68200, 1613327, 1, 0, 0
68301, 1549849, 1, 0, 0
68401, 1673966, 1, 0, 0
68501, 1740239, 1, 0, 0
68601, 1619593, 1, 0, 0
68701, 1751742, 1, 0, 0
68800, 1626686, 1, 0, 0
68900, 1626995, 1, 0, 0
69000, 1663968, 1, 0, 0
69100, 1445648, 1, 0, 0
69200, 1492269, 1, 0, 0
69300, 1640452, 1, 0, 0
69400, 1664165, 1, 0, 0
69501, 1711523, 1, 0, 0
69601, 1526686, 1, 0, 0
69701, 1599840, 1, 0, 0
69800, 1532401, 1, 0, 0
69901, 1551380, 1, 0, 0
70000, 1418498, 1, 0, 0
70100, 1540259, 1, 0, 0
70200, 1469014, 1, 0, 0
70300, 1780645, 1, 0, 0
70401, 1647688, 1, 0, 0
70501, 1634675, 1, 0, 0
70601, 1664120, 1, 0, 0
70700, 1761447, 1, 0, 0
70800, 1590597, 1, 0, 0
70901, 1523964, 1, 0, 0
71001, 1566854, 1, 0, 0
71100, 1570413, 1, 0, 0
71201, 1774394, 1, 0, 0
71300, 1594773, 1, 0, 0
71401, 1699908, 1, 0, 0
71502, 2094931, 1, 0, 0
71600, 1405016, 1, 0, 0
71700, 1590823, 1, 0, 0
71801, 1538553, 1, 0, 0
71900, 1648659, 1, 0, 0
72000, 1615462, 1, 0, 0
72100, 1611191, 1, 0, 0
72200, 1564720, 1, 0, 0
72301, 1412443, 1, 0, 0
72400, 1497491, 1, 0, 0
72500, 1521481, 1, 0, 0
72600, 1607015, 1, 0, 0
72700, 1819996, 1, 0, 0
72801, 1590731, 1, 0, 0
72900, 1416660, 1, 0, 0
73000, 1566438, 1, 0, 0
73100, 1552530, 1, 0, 0
73201, 1599913, 1, 0, 0
73301, 1752435, 1, 0, 0
73401, 1822235, 1, 0, 0
73501, 1427317, 1, 0, 0
73601, 1850631, 1, 0, 0
73700, 1756313, 1, 0, 0
73801, 1653681, 1, 0, 0
73901, 1674035, 1, 0, 0
74001, 1579113, 1, 0, 0
74101, 1657793, 1, 0, 0
74201, 1469062, 1, 0, 0
74300, 1500042, 1, 0, 0
74400, 1558730, 1, 0, 0
74500, 1583862, 1, 0, 0
74600, 1641035, 1, 0, 0
74701, 1458796, 1, 0, 0
74800, 1531910, 1, 0, 0
74900, 1578848, 1, 0, 0
75000, 1496541, 1, 0, 0
75100, 1415120, 1, 0, 0
75200, 1860222, 1, 0, 0
75300, 1602172, 1, 0, 0
75401, 1800544, 1, 0, 0
75501, 1718749, 1, 0, 0
75600, 1843473, 1, 0, 0
75700, 1606730, 1, 0, 0
75800, 1466019, 1, 0, 0
75900, 1783717, 1, 0, 0
76000, 1544820, 1, 0, 0
76100, 1659189, 1, 0, 0
76201, 1501558, 1, 0, 0
76301, 1509814, 1, 0, 0
76400, 1497728, 1, 0, 0
76501, 1871567, 1, 0, 0
76601, 1579194, 1, 0, 0
76703, 2315977, 1, 0, 0
76801, 1722506, 1, 0, 0
76900, 1713695, 1, 0, 0
77000, 1557465, 1, 0, 0
77100, 1463474, 1, 0, 0
77200, 1782583, 1, 0, 0
77300, 1428489, 1, 0, 0
77401, 1622658, 1, 0, 0
77500, 1555847, 1, 0, 0
77600, 1490459, 1, 0, 0
77702, 1960030, 1, 0, 0
77801, 1815378, 1, 0, 0
77900, 1556983, 1, 0, 0
78001, 1539027, 1, 0, 0
78101, 1610156, 1, 0, 0
78201, 1469495, 1, 0, 0
78300, 1772196, 1, 0, 0
78400, 1585597, 1, 0, 0
78500, 1504945, 1, 0, 0
78600, 1694482, 1, 0, 0
78700, 1534138, 1, 0, 0
78800, 1518564, 1, 0, 0
78900, 1544653, 1, 0, 0
79000, 1527181, 1, 0, 0
79101, 1653747, 1, 0, 0
79201, 1671923, 1, 0, 0
79300, 1751842, 1, 0, 0
79400, 1500150, 1, 0, 0
79502, 1605434, 1, 0, 0
79600, 1497272, 1, 0, 0
79701, 1672156, 1, 0, 0
79801, 1745503, 1, 0, 0
79901, 1536072, 1, 0, 0
80001, 1589194, 1, 0, 0
80100, 1473707, 1, 0, 0
80200, 1925587, 1, 0, 0
80301, 1434399, 1, 0, 0
80401, 1472017, 1, 0, 0
80500, 1472138, 1, 0, 0
80600, 1500156, 1, 0, 0
80701, 1475368, 1, 0, 0
80800, 1619593, 1, 0, 0
80901, 1443782, 1, 0, 0
81000, 1519383, 1, 0, 0
81101, 1529657, 1, 0, 0
81200, 1765599, 1, 0, 0
81300, 1686274, 1, 0, 0
81401, 1575291, 1, 0, 0
81500, 1503908, 1, 0, 0
81601, 1521886, 1, 0, 0
81700, 1453313, 1, 0, 0
81800, 1613427, 1, 0, 0
81900, 1475254, 1, 0, 0
82000, 1441473, 1, 0, 0
82100, 1661293, 1, 0, 0
82200, 1547812, 1, 0, 0
82300, 1530890, 1, 0, 0
82401, 1901291, 1, 0, 0
