21100, 42460, 1, 0, 0
21200, 52894, 1, 0, 0
21300, 47213, 1, 0, 0
21400, 46414, 1, 0, 0
21500, 45669, 1, 0, 0
21603, 45383, 1, 0, 0
21700, 46108, 1, 0, 0
21801, 45022, 1, 0, 0
21900, 40873, 1, 0, 0
22001, 43731, 1, 0, 0
22101, 45040, 1, 0, 0
22200, 46276, 1, 0, 0
22301, 46748, 1, 0, 0
22400, 42955, 1, 0, 0
22500, 47785, 1, 0, 0
22601, 57898, 1, 0, 0
22700, 77319, 1, 0, 0
22801, 88904, 1, 0, 0
22901, 66368, 1, 0, 0
23000, 80095, 1, 0, 0
23101, 64664, 1, 0, 0
23201, 77818, 1, 0, 0
23300, 88393, 1, 0, 0
23400, 70517, 1, 0, 0
23500, 82053, 1, 0, 0
23600, 81403, 1, 0, 0
23700, 68020, 1, 0, 0
23800, 66424, 1, 0, 0
23900, 75088, 1, 0, 0
24001, 78954, 1, 0, 0
24100, 86690, 1, 0, 0
24200, 69280, 1, 0, 0
24300, 65571, 1, 0, 0
24401, 86460, 1, 0, 0
24501, 74611, 1, 0, 0
24601, 84966, 1, 0, 0
24701, 46841, 1, 0, 0
24800, 70999, 1, 0, 0
24901, 68482, 1, 0, 0
25001, 81415, 1, 0, 0
25100, 70335, 1, 0, 0
25200, 81733, 1, 0, 0
25300, 63343, 1, 0, 0
25400, 73777, 1, 0, 0
25500, 74989, 1, 0, 0
25600, 67715, 1, 0, 0
25701, 67289, 1, 0, 0
25801, 69109, 1, 0, 0
25900, 73355, 1, 0, 0
26001, 76760, 1, 0, 0
26101, 64455, 1, 0, 0
26201, 78941, 1, 0, 0
26300, 81532, 1, 0, 0
26400, 70587, 1, 0, 0
26500, 62299, 1, 0, 0
26601, 74715, 1, 0, 0
26700, 82522, 1, 0, 0
26800, 79154, 1, 0, 0
26901, 78090, 1, 0, 0
27000, 65924, 1, 0, 0
27100, 75487, 1, 0, 0
27200, 65464, 1, 0, 0
27301, 75775, 1, 0, 0
27400, 77041, 1, 0, 0
27500, 46832, 1, 0, 0
27600, 40351, 1, 0, 0
27701, 46684, 1, 0, 0
27801, 55669, 1, 0, 0
27901, 65467, 1, 0, 0
28000, 66102, 1, 0, 0
28101, 63289, 1, 0, 0
28201, 71564, 1, 0, 0
28300, 64989, 1, 0, 0
28400, 68800, 1, 0, 0
28500, 70261, 1, 0, 0
28600, 84663, 1, 0, 0
28702, 85709, 1, 0, 0
28801, 72922, 1, 0, 0
28902, 57501, 1, 0, 0
29018, 80382, 1, 0, 0
29100, 67438, 1, 0, 0
29200, 61495, 1, 0, 0
29300, 60256, 1, 0, 0
29400, 41483, 1, 0, 0
29500, 55886, 1, 0, 0
29600, 56989, 1, 0, 0
29700, 64227, 1, 0, 0
29800, 48328, 1, 0, 0
29901, 47451, 1, 0, 0
30000, 48032, 1, 0, 0
30100, 53213, 1, 0, 0
30200, 53475, 1, 0, 0
30301, 50116, 1, 0, 0
30400, 46437, 1, 0, 0
30501, 67232, 1, 0, 0
30600, 61207, 1, 0, 0
30700, 56279, 1, 0, 0
30800, 64459, 1, 0, 0
30901, 59229, 1, 0, 0
31000, 64632, 1, 0, 0
31101, 60029, 1, 0, 0
31201, 83038, 1, 0, 0
31300, 55308, 1, 0, 0
31401, 59130, 1, 0, 0
31500, 56660, 1, 0, 0
31603, 43794, 1, 0, 0
31701, 51272, 1, 0, 0
31800, 61923, 1, 0, 0
31901, 53221, 1, 0, 0
32000, 43326, 1, 0, 0
32100, 44920, 1, 0, 0
32200, 39932, 1, 0, 0
32300, 34263, 1, 0, 0
32400, 37029, 1, 0, 0
32500, 41190, 1, 0, 0
32600, 51140, 1, 0, 0
32700, 64833, 1, 0, 0
32801, 43130, 1, 0, 0
32901, 44841, 1, 0, 0
33000, 39877, 1, 0, 0
33100, 46317, 1, 0, 0
33200, 70761, 1, 0, 0
33301, 46756, 1, 0, 0
33400, 48722, 1, 0, 0
33501, 61101, 1, 0, 0
33601, 51829, 1, 0, 0
33700, 47425, 1, 0, 0
33801, 49081, 1, 0, 0
33900, 43855, 1, 0, 0
34000, 45778, 1, 0, 0
34100, 57413, 1, 0, 0
34201, 62228, 1, 0, 0
34301, 55810, 1, 0, 0
34400, 42781, 1, 0, 0
34500, 56915, 1, 0, 0
34601, 63391, 1, 0, 0
34700, 47142, 1, 0, 0
34801, 48462, 1, 0, 0
34900, 82233, 1, 0, 0
35010, 62552, 1, 0, 0
35101, 56403, 1, 0, 0
35201, 70342, 1, 0, 0
35300, 51235, 1, 0, 0
35400, 71331, 1, 0, 0
35500, 79805, 1, 0, 0
35600, 50234, 1, 0, 0
35700, 78479, 1, 0, 0
35800, 72003, 1, 0, 0
35900, 63415, 1, 0, 0
36000, 66471, 1, 0, 0
36100, 50270, 1, 0, 0
36200, 47956, 1, 0, 0
36300, 59466, 1, 0, 0
36400, 44562, 1, 0, 0
36500, 65333, 1, 0, 0
36600, 53387, 1, 0, 0
36700, 56148, 1, 0, 0
36800, 66962, 1, 0, 0
36900, 48851, 1, 0, 0
37000, 92226, 1, 0, 0
37100, 73101, 1, 0, 0
37200, 67989, 1, 0, 0
37300, 53551, 1, 0, 0
37400, 64118, 1, 0, 0
37501, 62446, 1, 0, 0
37600, 51068, 1, 0, 0
37700, 72429, 1, 0, 0
37800, 74808, 1, 0, 0
37901, 54811, 1, 0, 0
38000, 69330, 1, 0, 0
38101, 68841, 1, 0, 0
38200, 55812, 1, 0, 0
38300, 57845, 1, 0, 0
38402, 54077, 1, 0, 0
38500, 63211, 1, 0, 0
38600, 65201, 1, 0, 0
38701, 66104, 1, 0, 0
38800, 54082, 1, 0, 0
38901, 54473, 1, 0, 0
39001, 62985, 1, 0, 0
39103, 37667, 1, 0, 0
39200, 71227, 1, 0, 0
39300, 80228, 1, 0, 0
39401, 89498, 1, 0, 0
39500, 60232, 1, 0, 0
39601, 60563, 1, 0, 0
39701, 67522, 1, 0, 0
39800, 68516, 1, 0, 0
39901, 53761, 1, 0, 0
40000, 45951, 1, 0, 0
40100, 69464, 1, 0, 0
40200, 49274, 1, 0, 0
40301, 52969, 1, 0, 0
40400, 68890, 1, 0, 0
40501, 46807, 1, 0, 0
40601, 50824, 1, 0, 0
40701, 64770, 1, 0, 0
40801, 71960, 1, 0, 0
40900, 65562, 1, 0, 0
41000, 76421, 1, 0, 0
41100, 66065, 1, 0, 0
41200, 64847, 1, 0, 0
41300, 61870, 1, 0, 0
41401, 48743, 1, 0, 0
41500, 40093, 1, 0, 0
41600, 43633, 1, 0, 0
41700, 57212, 1, 0, 0
41800, 52847, 1, 0, 0
41901, 45791, 1, 0, 0
42001, 58160, 1, 0, 0
42100, 68789, 1, 0, 0
42201, 47375, 1, 0, 0
42300, 51458, 1, 0, 0
42400, 45244, 1, 0, 0
42500, 45796, 1, 0, 0
42600, 68166, 1, 0, 0
42700, 73102, 1, 0, 0
42800, 59882, 1, 0, 0
42900, 50820, 1, 0, 0
43000, 65510, 1, 0, 0
43101, 57443, 1, 0, 0
43200, 55519, 1, 0, 0
43300, 53138, 1, 0, 0
43400, 77127, 1, 0, 0
43500, 55991, 1, 0, 0
43601, 59797, 1, 0, 0
43701, 73600, 1, 0, 0
43800, 42323, 1, 0, 0
43900, 61038, 1, 0, 0
44000, 52469, 1, 0, 0
44101, 53503, 1, 0, 0
44200, 67918, 1, 0, 0
44300, 49829, 1, 0, 0
44400, 60785, 1, 0, 0
44500, 69304, 1, 0, 0
44601, 74951, 1, 0, 0
44701, 63522, 1, 0, 0
44800, 70627, 1, 0, 0
44902, 56847, 1, 0, 0
45001, 82766, 1, 0, 0
45100, 68451, 1, 0, 0
45201, 49833, 1, 0, 0
45300, 67525, 1, 0, 0
45403, 73921, 1, 0, 0
45500, 81786, 1, 0, 0
45601, 58515, 1, 0, 0
45701, 85780, 1, 0, 0
45801, 85774, 1, 0, 0
45901, 84501, 1, 0, 0
46001, 69760, 1, 0, 0
46100, 53329, 1, 0, 0
46200, 89376, 1, 0, 0
46301, 57146, 1, 0, 0
46400, 60493, 1, 0, 0
46500, 79392, 1, 0, 0
46601, 69889, 1, 0, 0
46702, 61362, 1, 0, 0
46800, 67937, 1, 0, 0
46901, 59616, 1, 0, 0
47000, 93702, 1, 0, 0
47101, 66797, 1, 0, 0
47200, 88261, 1, 0, 0
47300, 59351, 1, 0, 0
47400, 49087, 1, 0, 0
47500, 47962, 1, 0, 0
47601, 69866, 1, 0, 0
47701, 48000, 1, 0, 0
47800, 45599, 1, 0, 0
47900, 55704, 1, 0, 0
48001, 51308, 1, 0, 0
48100, 59705, 1, 0, 0
48200, 67953, 1, 0, 0
48300, 77595, 1, 0, 0
48401, 82291, 1, 0, 0
48500, 66934, 1, 0, 0
48601, 68788, 1, 0, 0
48700, 62553, 1, 0, 0
48800, 51368, 1, 0, 0
48900, 59108, 1, 0, 0
49001, 59928, 1, 0, 0
49100, 49876, 1, 0, 0
49200, 54362, 1, 0, 0
49301, 59280, 1, 0, 0
49400, 44991, 1, 0, 0
49501, 59934, 1, 0, 0
49600, 58482, 1, 0, 0
49701, 55199, 1, 0, 0
49800, 65579, 1, 0, 0
49900, 61518, 1, 0, 0
50000, 76575, 1, 0, 0
50100, 64280, 1, 0, 0
50200, 57509, 1, 0, 0
50300, 62841, 1, 0, 0
50401, 55265, 1, 0, 0
50500, 67816, 1, 0, 0
50601, 49487, 1, 0, 0
50701, 49392, 1, 0, 0
50800, 67272, 1, 0, 0
50900, 65271, 1, 0, 0
51000, 47836, 1, 0, 0
51101, 39489, 1, 0, 0
51200, 53657, 1, 0, 0
51300, 41833, 1, 0, 0
51400, 40170, 1, 0, 0
51501, 53764, 1, 0, 0
51600, 43742, 1, 0, 0
51700, 39974, 1, 0, 0
51801, 35220, 1, 0, 0
51901, 40324, 1, 0, 0
52000, 43823, 1, 0, 0
52101, 66951, 1, 0, 0
52200, 55428, 1, 0, 0
52300, 58038, 1, 0, 0
52400, 68738, 1, 0, 0
52502, 79433, 1, 0, 0
52600, 59163, 1, 0, 0
52700, 74620, 1, 0, 0
52800, 52677, 1, 0, 0
52901, 64190, 1, 0, 0
53001, 53791, 1, 0, 0
53101, 41393, 1, 0, 0
53201, 55216, 1, 0, 0
53300, 43812, 1, 0, 0
53401, 65508, 1, 0, 0
53500, 44397, 1, 0, 0
53601, 65167, 1, 0, 0
53701, 61269, 1, 0, 0
53800, 59992, 1, 0, 0
53901, 62940, 1, 0, 0
54000, 47863, 1, 0, 0
54100, 39213, 1, 0, 0
54200, 66455, 1, 0, 0
54300, 41281, 1, 0, 0
54400, 44943, 1, 0, 0
54501, 61337, 1, 0, 0
54600, 84248, 1, 0, 0
54700, 41186, 1, 0, 0
54800, 47357, 1, 0, 0
54900, 38624, 1, 0, 0
55000, 40431, 1, 0, 0
55100, 45795, 1, 0, 0
55200, 50009, 1, 0, 0
55301, 71041, 1, 0, 0
55400, 71463, 1, 0, 0
55500, 63833, 1, 0, 0
55600, 40593, 1, 0, 0
55700, 37591, 1, 0, 0
55800, 64418, 1, 0, 0
55901, 59256, 1, 0, 0
56001, 65636, 1, 0, 0
56100, 64596, 1, 0, 0
56201, 55276, 1, 0, 0
56301, 47758, 1, 0, 0
56400, 51025, 1, 0, 0
56500, 53003, 1, 0, 0
56600, 56721, 1, 0, 0
56701, 48452, 1, 0, 0
56800, 56685, 1, 0, 0
56900, 67439, 1, 0, 0
57000, 44136, 1, 0, 0
57100, 43284, 1, 0, 0
57200, 47954, 1, 0, 0
57301, 76757, 1, 0, 0
57401, 57830, 1, 0, 0
57500, 47706, 1, 0, 0
57600, 75853, 1, 0, 0
57700, 69770, 1, 0, 0
57801, 62093, 1, 0, 0
57901, 52130, 1, 0, 0
58001, 50149, 1, 0, 0
58100, 74267, 1, 0, 0
58201, 51946, 1, 0, 0
58300, 43341, 1, 0, 0
58400, 53630, 1, 0, 0
58500, 69095, 1, 0, 0
58600, 70095, 1, 0, 0
58700, 53944, 1, 0, 0
58800, 55844, 1, 0, 0
58900, 60917, 1, 0, 0
59000, 43425, 1, 0, 0
59101, 63905, 1, 0, 0
59201, 62978, 1, 0, 0
59301, 64846, 1, 0, 0
59401, 62834, 1, 0, 0
59501, 54839, 1, 0, 0
59601, 58162, 1, 0, 0
59701, 60856, 1, 0, 0
59800, 59336, 1, 0, 0
59900, 63658, 1, 0, 0
60000, 83851, 1, 0, 0
60101, 66686, 1, 0, 0
60201, 56477, 1, 0, 0
60300, 45236, 1, 0, 0
60400, 69463, 1, 0, 0
60501, 58251, 1, 0, 0
60601, 53633, 1, 0, 0
60701, 61468, 1, 0, 0
60801, 55254, 1, 0, 0
60900, 62368, 1, 0, 0
61000, 71988, 1, 0, 0
61100, 67401, 1, 0, 0
61201, 54081, 1, 0, 0
61300, 65978, 1, 0, 0
61400, 60755, 1, 0, 0
61500, 47882, 1, 0, 0
61601, 55338, 1, 0, 0
61700, 42770, 1, 0, 0
61801, 46883, 1, 0, 0
61900, 57467, 1, 0, 0
62000, 73664, 1, 0, 0
62101, 65798, 1, 0, 0
62201, 58013, 1, 0, 0
62300, 49154, 1, 0, 0
62400, 61352, 1, 0, 0
62500, 45927, 1, 0, 0
62601, 47242, 1, 0, 0
62700, 41746, 1, 0, 0
62800, 52621, 1, 0, 0
62900, 57132, 1, 0, 0
63001, 44895, 1, 0, 0
63101, 68305, 1, 0, 0
63200, 65165, 1, 0, 0
63300, 75850, 1, 0, 0
63400, 58513, 1, 0, 0
63500, 53849, 1, 0, 0
63600, 73284, 1, 0, 0
63700, 61021, 1, 0, 0
63800, 61346, 1, 0, 0
63900, 58920, 1, 0, 0
64000, 70782, 1, 0, 0
64100, 77964, 1, 0, 0
64201, 60439, 1, 0, 0
64300, 63489, 1, 0, 0
64401, 47985, 1, 0, 0
64500, 77352, 1, 0, 0
64600, 76315, 1, 0, 0
64700, 53474, 1, 0, 0
64801, 49946, 1, 0, 0
64900, 42450, 1, 0, 0
65001, 52619, 1, 0, 0
65101, 55768, 1, 0, 0
65200, 46542, 1, 0, 0
65300, 45444, 1, 0, 0
65400, 43835, 1, 0, 0
65501, 45193, 1, 0, 0
65601, 47072, 1, 0, 0
65700, 49706, 1, 0, 0
65801, 60961, 1, 0, 0
65900, 73343, 1, 0, 0
66000, 80833, 1, 0, 0
66100, 82960, 1, 0, 0
66201, 64694, 1, 0, 0
66300, 62191, 1, 0, 0
66401, 56015, 1, 0, 0
66500, 61986, 1, 0, 0
66600, 55568, 1, 0, 0
66700, 52293, 1, 0, 0
66800, 55430, 1, 0, 0
66900, 49791, 1, 0, 0
67001, 51129, 1, 0, 0
67101, 62321, 1, 0, 0
67200, 57957, 1, 0, 0
67300, 54212, 1, 0, 0
67401, 54548, 1, 0, 0
67501, 66871, 1, 0, 0
67600, 54328, 1, 0, 0
67700, 65635, 1, 0, 0
67800, 66889, 1, 0, 0
67900, 56835, 1, 0, 0
68000, 52800, 1, 0, 0
68100, 51309, 1, 0, 0
68200, 53204, 1, 0, 0
68301, 68925, 1, 0, 0
68400, 57804, 1, 0, 0
68500, 54068, 1, 0, 0
68601, 63368, 1, 0, 0
68701, 54589, 1, 0, 0
68800, 59879, 1, 0, 0
68900, 74642, 1, 0, 0
69001, 65937, 1, 0, 0
69100, 58230, 1, 0, 0
69201, 57707, 1, 0, 0
69300, 42634, 1, 0, 0
69401, 60861, 1, 0, 0
69501, 75441, 1, 0, 0
69601, 56637, 1, 0, 0
69700, 61354, 1, 0, 0
69800, 52589, 1, 0, 0
69901, 54696, 1, 0, 0
70001, 56072, 1, 0, 0
70101, 44993, 1, 0, 0
70200, 55122, 1, 0, 0
70301, 60250, 1, 0, 0
70400, 56542, 1, 0, 0
70501, 72841, 1, 0, 0
70600, 61777, 1, 0, 0
70701, 66616, 1, 0, 0
70800, 66814, 1, 0, 0
70901, 57823, 1, 0, 0
71000, 77988, 1, 0, 0
71100, 48625, 1, 0, 0
71201, 51944, 1, 0, 0
71301, 72985, 1, 0, 0
71401, 68767, 1, 0, 0
71500, 70628, 1, 0, 0
71600, 58412, 1, 0, 0
71701, 45409, 1, 0, 0
71800, 67038, 1, 0, 0
71901, 46076, 1, 0, 0
72002, 72972, 1, 0, 0
72100, 66561, 1, 0, 0
72200, 48484, 1, 0, 0
72301, 56120, 1, 0, 0
72401, 72403, 1, 0, 0
72500, 79390, 1, 0, 0
72600, 54709, 1, 0, 0
72700, 51308, 1, 0, 0
72802, 46844, 1, 0, 0
72900, 48719, 1, 0, 0
73000, 66577, 1, 0, 0
73100, 49537, 1, 0, 0
73201, 51601, 1, 0, 0
73301, 52635, 1, 0, 0
73401, 60512, 1, 0, 0
73501, 67543, 1, 0, 0
73600, 68319, 1, 0, 0
73700, 68735, 1, 0, 0
73801, 50408, 1, 0, 0
73900, 61139, 1, 0, 0
74002, 64216, 1, 0, 0
74100, 54648, 1, 0, 0
74201, 65362, 1, 0, 0
74301, 49347, 1, 0, 0
74401, 47663, 1, 0, 0
74501, 43236, 1, 0, 0
74600, 50235, 1, 0, 0
74701, 59424, 1, 0, 0
74800, 57939, 1, 0, 0
74900, 56927, 1, 0, 0
75000, 65504, 1, 0, 0
75100, 50327, 1, 0, 0
75200, 65711, 1, 0, 0
75301, 83519, 1, 0, 0
75401, 72217, 1, 0, 0
75501, 70915, 1, 0, 0
75601, 50430, 1, 0, 0
75700, 47585, 1, 0, 0
75801, 49538, 1, 0, 0
75900, 63787, 1, 0, 0
76000, 61972, 1, 0, 0
76101, 46653, 1, 0, 0
76200, 73308, 1, 0, 0
76300, 66675, 1, 0, 0
76401, 56116, 1, 0, 0
76501, 56474, 1, 0, 0
76601, 46212, 1, 0, 0
76700, 47515, 1, 0, 0
76800, 49531, 1, 0, 0
76900, 65039, 1, 0, 0
77000, 53585, 1, 0, 0
77102, 61973, 1, 0, 0
77200, 53655, 1, 0, 0
77300, 64678, 1, 0, 0
77400, 48769, 1, 0, 0
77500, 54085, 1, 0, 0
77601, 74711, 1, 0, 0
77700, 69921, 1, 0, 0
77800, 53583, 1, 0, 0
77900, 58767, 1, 0, 0
78001, 45423, 1, 0, 0
78101, 44035, 1, 0, 0
78201, 43646, 1, 0, 0
78300, 50726, 1, 0, 0
78400, 50646, 1, 0, 0
78501, 55457, 1, 0, 0
78600, 49404, 1, 0, 0
78700, 62998, 1, 0, 0
78800, 49061, 1, 0, 0
78900, 52506, 1, 0, 0
79000, 71521, 1, 0, 0
79100, 63485, 1, 0, 0
79200, 47880, 1, 0, 0
79300, 55892, 1, 0, 0
79400, 62373, 1, 0, 0
79501, 59242, 1, 0, 0
79600, 57501, 1, 0, 0
79700, 46895, 1, 0, 0
79800, 43899, 1, 0, 0
79900, 53015, 1, 0, 0
80000, 63370, 1, 0, 0
80100, 59337, 1, 0, 0
80200, 45598, 1, 0, 0
80300, 59785, 1, 0, 0
80400, 53767, 1, 0, 0
80500, 51685, 1, 0, 0
80602, 47571, 1, 0, 0
80701, 75302, 1, 0, 0
80800, 74589, 1, 0, 0
80900, 64038, 1, 0, 0
81001, 57988, 1, 0, 0
81100, 54666, 1, 0, 0
81200, 66957, 1, 0, 0
81301, 73215, 1, 0, 0
81400, 42644, 1, 0, 0
81500, 47657, 1, 0, 0
81600, 57194, 1, 0, 0
81700, 48229, 1, 0, 0
81800, 44664, 1, 0, 0
81901, 55187, 1, 0, 0
82000, 70324, 1, 0, 0
82100, 53481, 1, 0, 0
82200, 62155, 1, 0, 0
82301, 58656, 1, 0, 0
82400, 68815, 1, 0, 0
82500, 58342, 1, 0, 0
82600, 61728, 1, 0, 0
82701, 59559, 1, 0, 0
82800, 61210, 1, 0, 0
82900, 58458, 1, 0, 0
83000, 61248, 1, 0, 0
83101, 61031, 1, 0, 0
83201, 61542, 1, 0, 0
83301, 63934, 1, 0, 0
83400, 68872, 1, 0, 0
83500, 46748, 1, 0, 0
83600, 71096, 1, 0, 0
83700, 59516, 1, 0, 0
83800, 56639, 1, 0, 0
83901, 75382, 1, 0, 0
84000, 64310, 1, 0, 0
84100, 57387, 1, 0, 0
84200, 59617, 1, 0, 0
84300, 57922, 1, 0, 0
84401, 52738, 1, 0, 0
84501, 65560, 1, 0, 0
84601, 69247, 1, 0, 0
84700, 59830, 1, 0, 0
84801, 55250, 1, 0, 0
84900, 60152, 1, 0, 0
85000, 59306, 1, 0, 0
85100, 47497, 1, 0, 0
85200, 52128, 1, 0, 0
85300, 48779, 1, 0, 0
85401, 47893, 1, 0, 0
85500, 65057, 1, 0, 0
85602, 68776, 1, 0, 0
85701, 57624, 1, 0, 0
85801, 52280, 1, 0, 0
85900, 57839, 1, 0, 0
86000, 67791, 1, 0, 0
86100, 58558, 1, 0, 0
86200, 57742, 1, 0, 0
86300, 56988, 1, 0, 0
86400, 55282, 1, 0, 0
86500, 55614, 1, 0, 0
86601, 66443, 1, 0, 0
86700, 73651, 1, 0, 0
86800, 68095, 1, 0, 0
86900, 59675, 1, 0, 0
87002, 67511, 1, 0, 0
87100, 65239, 1, 0, 0
87200, 53286, 1, 0, 0
87301, 65791, 1, 0, 0
87400, 51899, 1, 0, 0
87501, 60991, 1, 0, 0
