52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 620, 1, 0, 0
53250, 710, 1, 0, 0
53350, 610, 1, 0, 0
53450, 680, 1, 0, 0
53550, 670, 1, 0, 0
53650, 580, 1, 0, 0
53749, 595, 1, 0, 0
53849, 670, 1, 0, 0
53949, 630, 1, 0, 0
54049, 680, 1, 0, 0
54149, 680, 1, 0, 0
54250, 580, 1, 0, 0
54350, 610, 1, 0, 0
54450, 670, 1, 0, 0
54550, 590, 1, 0, 0
54650, 660, 1, 0, 0
54749, 575, 1, 0, 0
54849, 670, 1, 0, 0
54949, 610, 1, 0, 0
55049, 660, 1, 0, 0
55149, 640, 1, 0, 0
55250, 620, 1, 0, 0
55350, 640, 1, 0, 0
55450, 560, 1, 0, 0
55550, 620, 1, 0, 0
55650, 590, 1, 0, 0
55749, 595, 1, 0, 0
55849, 660, 1, 0, 0
55949, 660, 1, 0, 0
56049, 720, 1, 0, 0
56150, 640, 1, 0, 0
56250, 630, 1, 0, 0
56350, 680, 1, 0, 0
56450, 630, 1, 0, 0
56550, 670, 1, 0, 0
56650, 670, 1, 0, 0
56749, 666, 1, 0, 0
56849, 620, 1, 0, 0
56949, 660, 1, 0, 0
57049, 650, 1, 0, 0
57150, 630, 1, 0, 0
57250, 700, 1, 0, 0
57350, 640, 1, 0, 0
57450, 590, 1, 0, 0
57550, 660, 1, 0, 0
57650, 670, 1, 0, 0
57749, 676, 1, 0, 0
57849, 610, 1, 0, 0
57949, 610, 1, 0, 0
58049, 630, 1, 0, 0
58150, 590, 1, 0, 0
58249, 606, 1, 0, 0
58349, 570, 1, 0, 0
58449, 660, 1, 0, 0
58549, 610, 1, 0, 0
58649, 690, 1, 0, 0
58749, 550, 1, 0, 0
58849, 640, 1, 0, 0
58949, 630, 1, 0, 0
59050, 590, 1, 0, 0
59150, 640, 1, 0, 0
59249, 636, 1, 0, 0
59349, 680, 1, 0, 0
59449, 620, 1, 0, 0
59549, 660, 1, 0, 0
59649, 620, 1, 0, 0
59749, 670, 1, 0, 0
59849, 570, 1, 0, 0
59949, 670, 1, 0, 0
60049, 560, 1, 0, 0
60149, 650, 1, 0, 0
60250, 630, 1, 0, 0
60350, 600, 1, 0, 0
60450, 600, 1, 0, 0
60550, 550, 1, 0, 0
60650, 620, 1, 0, 0
60749, 606, 1, 0, 0
60849, 660, 1, 0, 0
60949, 640, 1, 0, 0
61049, 570, 1, 0, 0
61149, 630, 1, 0, 0
61250, 640, 1, 0, 0
61350, 600, 1, 0, 0
61450, 580, 1, 0, 0
61550, 490, 1, 0, 0
61650, 600, 1, 0, 0
61749, 626, 1, 0, 0
61849, 660, 1, 0, 0
61949, 660, 1, 0, 0
62049, 600, 1, 0, 0
62149, 650, 1, 0, 0
62250, 650, 1, 0, 0
62350, 660, 1, 0, 0
62450, 650, 1, 0, 0
62550, 630, 1, 0, 0
62650, 640, 1, 0, 0
62749, 616, 1, 0, 0
62849, 570, 1, 0, 0
62949, 640, 1, 0, 0
63049, 580, 1, 0, 0
63149, 590, 1, 0, 0
63250, 690, 1, 0, 0
63350, 610, 1, 0, 0
63450, 570, 1, 0, 0
63550, 610, 1, 0, 0
63650, 550, 1, 0, 0
63749, 565, 1, 0, 0
63849, 630, 1, 0, 0
63949, 600, 1, 0, 0
64049, 640, 1, 0, 0
64149, 600, 1, 0, 0
64250, 610, 1, 0, 0
64350, 670, 1, 0, 0
64450, 590, 1, 0, 0
64550, 640, 1, 0, 0
64650, 600, 1, 0, 0
64749, 616, 1, 0, 0
64849, 580, 1, 0, 0
64949, 560, 1, 0, 0
65049, 570, 1, 0, 0
65149, 640, 1, 0, 0
65250, 630, 1, 0, 0
65350, 630, 1, 0, 0
65450, 710, 1, 0, 0
65550, 570, 1, 0, 0
65650, 570, 1, 0, 0
65749, 616, 1, 0, 0
65849, 720, 1, 0, 0
65949, 600, 1, 0, 0
66049, 620, 1, 0, 0
66149, 640, 1, 0, 0
66250, 640, 1, 0, 0
66350, 630, 1, 0, 0
66450, 630, 1, 0, 0
66550, 610, 1, 0, 0
66650, 600, 1, 0, 0
66749, 686, 1, 0, 0
66849, 630, 1, 0, 0
66949, 640, 1, 0, 0
67049, 670, 1, 0, 0
67150, 580, 1, 0, 0
67250, 620, 1, 0, 0
67350, 540, 1, 0, 0
67450, 690, 1, 0, 0
67550, 560, 1, 0, 0
67650, 690, 1, 0, 0
67749, 646, 1, 0, 0
67849, 590, 1, 0, 0
67949, 630, 1, 0, 0
68049, 570, 1, 0, 0
68150, 570, 1, 0, 0
68250, 640, 1, 0, 0
68350, 620, 1, 0, 0
68450, 600, 1, 0, 0
68550, 580, 1, 0, 0
68650, 580, 1, 0, 0
68749, 646, 1, 0, 0
68849, 670, 1, 0, 0
68949, 610, 1, 0, 0
69049, 650, 1, 0, 0
69149, 630, 1, 0, 0
69250, 610, 1, 0, 0
69350, 580, 1, 0, 0
69450, 620, 1, 0, 0
69550, 690, 1, 0, 0
69650, 610, 1, 0, 0
69749, 626, 1, 0, 0
69849, 590, 1, 0, 0
69949, 660, 1, 0, 0
70049, 610, 1, 0, 0
70149, 660, 1, 0, 0
70250, 640, 1, 0, 0
70350, 620, 1, 0, 0
70450, 560, 1, 0, 0
70550, 600, 1, 0, 0
70650, 660, 1, 0, 0
70749, 666, 1, 0, 0
70849, 650, 1, 0, 0
70949, 630, 1, 0, 0
71050, 650, 1, 0, 0
71150, 590, 1, 0, 0
71249, 636, 1, 0, 0
71349, 690, 1, 0, 0
71449, 670, 1, 0, 0
71549, 700, 1, 0, 0
71649, 380, 1, 0, 0
71749, 550, 1, 0, 0
71849, 740, 1, 0, 0
71949, 670, 1, 0, 0
72050, 680, 1, 0, 0
72150, 690, 1, 0, 0
72249, 656, 1, 0, 0
72349, 650, 1, 0, 0
72449, 680, 1, 0, 0
72549, 640, 1, 0, 0
72649, 640, 1, 0, 0
72749, 640, 1, 0, 0
72849, 600, 1, 0, 0
72949, 720, 1, 0, 0
73050, 650, 1, 0, 0
73150, 630, 1, 0, 0
73249, 545, 1, 0, 0
73349, 610, 1, 0, 0
73449, 500, 1, 0, 0
73549, 630, 1, 0, 0
73649, 620, 1, 0, 0
73749, 580, 1, 0, 0
73849, 680, 1, 0, 0
73949, 690, 1, 0, 0
74050, 650, 1, 0, 0
74150, 620, 1, 0, 0
74249, 575, 1, 0, 0
74349, 660, 1, 0, 0
74449, 620, 1, 0, 0
74549, 680, 1, 0, 0
74649, 610, 1, 0, 0
74749, 650, 1, 0, 0
74849, 640, 1, 0, 0
74949, 640, 1, 0, 0
75049, 630, 1, 0, 0
75150, 700, 1, 0, 0
75249, 626, 1, 0, 0
75349, 550, 1, 0, 0
75449, 580, 1, 0, 0
75549, 630, 1, 0, 0
75649, 610, 1, 0, 0
75749, 630, 1, 0, 0
75849, 570, 1, 0, 0
75949, 650, 1, 0, 0
76050, 640, 1, 0, 0
76150, 550, 1, 0, 0
76249, 696, 1, 0, 0
76349, 640, 1, 0, 0
76449, 700, 1, 0, 0
76549, 610, 1, 0, 0
76649, 640, 1, 0, 0
76749, 570, 1, 0, 0
76849, 690, 1, 0, 0
76949, 640, 1, 0, 0
77050, 580, 1, 0, 0
77150, 610, 1, 0, 0
77249, 606, 1, 0, 0
77349, 640, 1, 0, 0
77449, 720, 1, 0, 0
77549, 640, 1, 0, 0
77649, 580, 1, 0, 0
77749, 620, 1, 0, 0
77849, 630, 1, 0, 0
77949, 700, 1, 0, 0
78050, 630, 1, 0, 0
78150, 640, 1, 0, 0
78249, 616, 1, 0, 0
78349, 690, 1, 0, 0
78449, 660, 1, 0, 0
78549, 580, 1, 0, 0
78649, 670, 1, 0, 0
78749, 670, 1, 0, 0
78849, 720, 1, 0, 0
78949, 660, 1, 0, 0
79050, 660, 1, 0, 0
79150, 730, 1, 0, 0
79249, 616, 1, 0, 0
79349, 680, 1, 0, 0
79449, 640, 1, 0, 0
79549, 580, 1, 0, 0
79649, 600, 1, 0, 0
79749, 690, 1, 0, 0
79849, 660, 1, 0, 0
79949, 670, 1, 0, 0
80050, 650, 1, 0, 0
80150, 630, 1, 0, 0
80249, 626, 1, 0, 0
80349, 640, 1, 0, 0
80449, 670, 1, 0, 0
80549, 610, 1, 0, 0
80649, 510, 1, 0, 0
80749, 570, 1, 0, 0
80849, 640, 1, 0, 0
80949, 630, 1, 0, 0
81049, 640, 1, 0, 0
81150, 610, 1, 0, 0
81249, 585, 1, 0, 0
81349, 670, 1, 0, 0
81449, 570, 1, 0, 0
81549, 550, 1, 0, 0
81649, 640, 1, 0, 0
81749, 720, 1, 0, 0
81849, 630, 1, 0, 0
81949, 700, 1, 0, 0
82050, 670, 1, 0, 0
82150, 690, 1, 0, 0
82249, 666, 1, 0, 0
82349, 600, 1, 0, 0
82449, 680, 1, 0, 0
82549, 680, 1, 0, 0
82649, 600, 1, 0, 0
82749, 680, 1, 0, 0
82849, 740, 1, 0, 0
82949, 660, 1, 0, 0
83049, 640, 1, 0, 0
83150, 640, 1, 0, 0
83249, 707, 1, 0, 0
83349, 580, 1, 0, 0
83449, 600, 1, 0, 0
83549, 490, 1, 0, 0
83649, 630, 1, 0, 0
83749, 630, 1, 0, 0
83849, 660, 1, 0, 0
83949, 670, 1, 0, 0
84049, 690, 1, 0, 0
84150, 690, 1, 0, 0
84249, 626, 1, 0, 0
84349, 650, 1, 0, 0
84449, 690, 1, 0, 0
84549, 660, 1, 0, 0
84649, 610, 1, 0, 0
84749, 610, 1, 0, 0
84849, 560, 1, 0, 0
84949, 690, 1, 0, 0
85050, 620, 1, 0, 0
85150, 630, 1, 0, 0
85249, 656, 1, 0, 0
85349, 610, 1, 0, 0
85449, 560, 1, 0, 0
85549, 690, 1, 0, 0
85649, 630, 1, 0, 0
85749, 630, 1, 0, 0
85849, 650, 1, 0, 0
85949, 620, 1, 0, 0
86050, 690, 1, 0, 0
86150, 620, 1, 0, 0
86249, 616, 1, 0, 0
86349, 700, 1, 0, 0
86449, 610, 1, 0, 0
86549, 560, 1, 0, 0
86649, 720, 1, 0, 0
86750, 620, 1, 0, 0
86850, 620, 1, 0, 0
86950, 640, 1, 0, 0
87050, 710, 1, 0, 0
87150, 600, 1, 0, 0
87249, 737, 1, 0, 0
87349, 620, 1, 0, 0
87449, 680, 1, 0, 0
87549, 640, 1, 0, 0
87649, 660, 1, 0, 0
87750, 710, 1, 0, 0
87850, 710, 1, 0, 0
87950, 690, 1, 0, 0
88050, 590, 1, 0, 0
88150, 590, 1, 0, 0
88249, 666, 1, 0, 0
88349, 660, 1, 0, 0
88449, 590, 1, 0, 0
88549, 630, 1, 0, 0
88650, 650, 1, 0, 0
88749, 575, 1, 0, 0
88849, 600, 1, 0, 0
88949, 630, 1, 0, 0
89049, 690, 1, 0, 0
89149, 670, 1, 0, 0
89249, 670, 1, 0, 0
89349, 720, 1, 0, 0
89449, 600, 1, 0, 0
89549, 630, 1, 0, 0
89650, 690, 1, 0, 0
89749, 606, 1, 0, 0
89849, 720, 1, 0, 0
89949, 700, 1, 0, 0
