20550, 540, 1, 0, 0
20650, 580, 1, 0, 0
20749, 646, 1, 0, 0
20849, 670, 1, 0, 0
20949, 580, 1, 0, 0
21049, 640, 1, 0, 0
21149, 630, 1, 0, 0
21250, 580, 1, 0, 0
21350, 600, 1, 0, 0
21450, 690, 1, 0, 0
21550, 640, 1, 0, 0
21650, 610, 1, 0, 0
21749, 636, 1, 0, 0
21849, 690, 1, 0, 0
21949, 630, 1, 0, 0
22049, 660, 1, 0, 0
22150, 690, 1, 0, 0
22249, 606, 1, 0, 0
22349, 570, 1, 0, 0
22449, 640, 1, 0, 0
22549, 630, 1, 0, 0
22649, 610, 1, 0, 0
22749, 620, 1, 0, 0
22849, 630, 1, 0, 0
22949, 600, 1, 0, 0
23049, 570, 1, 0, 0
23149, 570, 1, 0, 0
23250, 710, 1, 0, 0
23350, 660, 1, 0, 0
23450, 610, 1, 0, 0
23550, 680, 1, 0, 0
23650, 560, 1, 0, 0
23749, 616, 1, 0, 0
23849, 670, 1, 0, 0
23949, 650, 1, 0, 0
24049, 570, 1, 0, 0
24149, 650, 1, 0, 0
24250, 590, 1, 0, 0
24350, 620, 1, 0, 0
24450, 590, 1, 0, 0
24550, 570, 1, 0, 0
24650, 660, 1, 0, 0
24749, 636, 1, 0, 0
24849, 600, 1, 0, 0
24949, 640, 1, 0, 0
25049, 610, 1, 0, 0
25149, 640, 1, 0, 0
25250, 700, 1, 0, 0
25350, 540, 1, 0, 0
25450, 550, 1, 0, 0
25550, 590, 1, 0, 0
25650, 640, 1, 0, 0
25749, 606, 1, 0, 0
25849, 630, 1, 0, 0
25949, 660, 1, 0, 0
26049, 690, 1, 0, 0
26150, 620, 1, 0, 0
26249, 646, 1, 0, 0
26349, 620, 1, 0, 0
26449, 580, 1, 0, 0
26549, 650, 1, 0, 0
26649, 600, 1, 0, 0
26749, 610, 1, 0, 0
26849, 650, 1, 0, 0
26949, 640, 1, 0, 0
27049, 680, 1, 0, 0
27150, 690, 1, 0, 0
27250, 640, 1, 0, 0
27350, 610, 1, 0, 0
27450, 630, 1, 0, 0
27550, 600, 1, 0, 0
27650, 710, 1, 0, 0
27749, 636, 1, 0, 0
27849, 670, 1, 0, 0
27949, 560, 1, 0, 0
28049, 630, 1, 0, 0
28150, 640, 1, 0, 0
28249, 616, 1, 0, 0
28349, 580, 1, 0, 0
28449, 530, 1, 0, 0
28549, 550, 1, 0, 0
28649, 630, 1, 0, 0
28749, 650, 1, 0, 0
28849, 600, 1, 0, 0
28949, 550, 1, 0, 0
29049, 560, 1, 0, 0
29149, 650, 1, 0, 0
29250, 680, 1, 0, 0
29350, 590, 1, 0, 0
29450, 630, 1, 0, 0
29550, 670, 1, 0, 0
29650, 640, 1, 0, 0
29749, 606, 1, 0, 0
29849, 620, 1, 0, 0
29949, 600, 1, 0, 0
30049, 620, 1, 0, 0
30149, 490, 1, 0, 0
30250, 610, 1, 0, 0
30350, 650, 1, 0, 0
30450, 640, 1, 0, 0
30550, 540, 1, 0, 0
30650, 540, 1, 0, 0
30749, 636, 1, 0, 0
30849, 650, 1, 0, 0
30949, 620, 1, 0, 0
31049, 600, 1, 0, 0
31149, 560, 1, 0, 0
31250, 510, 1, 0, 0
31350, 510, 1, 0, 0
31450, 640, 1, 0, 0
31550, 550, 1, 0, 0
31650, 630, 1, 0, 0
31749, 606, 1, 0, 0
31849, 710, 1, 0, 0
31949, 590, 1, 0, 0
32049, 580, 1, 0, 0
32149, 610, 1, 0, 0
32250, 560, 1, 0, 0
32350, 590, 1, 0, 0
32450, 640, 1, 0, 0
32550, 700, 1, 0, 0
32650, 660, 1, 0, 0
32749, 545, 1, 0, 0
32849, 610, 1, 0, 0
32949, 600, 1, 0, 0
33049, 660, 1, 0, 0
33149, 710, 1, 0, 0
33250, 510, 1, 0, 0
33350, 680, 1, 0, 0
33450, 640, 1, 0, 0
33550, 650, 1, 0, 0
33650, 610, 1, 0, 0
33749, 646, 1, 0, 0
33849, 620, 1, 0, 0
33949, 670, 1, 0, 0
34050, 660, 1, 0, 0
34150, 590, 1, 0, 0
34249, 595, 1, 0, 0
34349, 600, 1, 0, 0
34449, 610, 1, 0, 0
34549, 590, 1, 0, 0
34649, 560, 1, 0, 0
34749, 640, 1, 0, 0
34849, 560, 1, 0, 0
34949, 680, 1, 0, 0
35050, 670, 1, 0, 0
35150, 690, 1, 0, 0
35249, 585, 1, 0, 0
35349, 670, 1, 0, 0
35449, 570, 1, 0, 0
35549, 570, 1, 0, 0
35649, 720, 1, 0, 0
35749, 580, 1, 0, 0
35849, 670, 1, 0, 0
35949, 680, 1, 0, 0
36050, 580, 1, 0, 0
36150, 690, 1, 0, 0
36249, 666, 1, 0, 0
36349, 750, 1, 0, 0
36449, 640, 1, 0, 0
36549, 650, 1, 0, 0
36649, 670, 1, 0, 0
36749, 610, 1, 0, 0
36849, 670, 1, 0, 0
36949, 400, 1, 0, 0
37050, 640, 1, 0, 0
37150, 640, 1, 0, 0
37249, 585, 1, 0, 0
37349, 630, 1, 0, 0
37449, 640, 1, 0, 0
37549, 660, 1, 0, 0
37649, 560, 1, 0, 0
37749, 620, 1, 0, 0
37849, 670, 1, 0, 0
37949, 580, 1, 0, 0
38050, 690, 1, 0, 0
38150, 690, 1, 0, 0
38249, 616, 1, 0, 0
38349, 610, 1, 0, 0
38449, 680, 1, 0, 0
38549, 660, 1, 0, 0
38649, 560, 1, 0, 0
38749, 640, 1, 0, 0
38849, 630, 1, 0, 0
38949, 570, 1, 0, 0
39050, 620, 1, 0, 0
39150, 480, 1, 0, 0
39249, 727, 1, 0, 0
39349, 660, 1, 0, 0
39449, 650, 1, 0, 0
39549, 530, 1, 0, 0
39649, 620, 1, 0, 0
39749, 630, 1, 0, 0
39849, 620, 1, 0, 0
39949, 630, 1, 0, 0
40050, 600, 1, 0, 0
40150, 670, 1, 0, 0
40249, 595, 1, 0, 0
40349, 600, 1, 0, 0
40449, 620, 1, 0, 0
40549, 680, 1, 0, 0
40649, 720, 1, 0, 0
40749, 580, 1, 0, 0
40849, 600, 1, 0, 0
40949, 570, 1, 0, 0
41050, 700, 1, 0, 0
41150, 600, 1, 0, 0
41249, 686, 1, 0, 0
41349, 650, 1, 0, 0
41449, 640, 1, 0, 0
41549, 610, 1, 0, 0
41649, 560, 1, 0, 0
41749, 590, 1, 0, 0
41849, 660, 1, 0, 0
41949, 640, 1, 0, 0
42050, 590, 1, 0, 0
42150, 550, 1, 0, 0
42249, 646, 1, 0, 0
42349, 660, 1, 0, 0
42449, 650, 1, 0, 0
42549, 500, 1, 0, 0
42649, 600, 1, 0, 0
42749, 510, 1, 0, 0
42849, 570, 1, 0, 0
42949, 520, 1, 0, 0
43050, 700, 1, 0, 0
43150, 590, 1, 0, 0
43249, 606, 1, 0, 0
43349, 560, 1, 0, 0
43449, 630, 1, 0, 0
43549, 710, 1, 0, 0
43649, 570, 1, 0, 0
43749, 630, 1, 0, 0
43849, 630, 1, 0, 0
43949, 650, 1, 0, 0
44050, 680, 1, 0, 0
44150, 650, 1, 0, 0
44249, 656, 1, 0, 0
44349, 640, 1, 0, 0
44449, 700, 1, 0, 0
44549, 590, 1, 0, 0
44649, 610, 1, 0, 0
44749, 530, 1, 0, 0
44849, 660, 1, 0, 0
44949, 640, 1, 0, 0
45050, 610, 1, 0, 0
45150, 590, 1, 0, 0
45249, 656, 1, 0, 0
45349, 620, 1, 0, 0
45449, 600, 1, 0, 0
45549, 480, 1, 0, 0
45649, 650, 1, 0, 0
45749, 530, 1, 0, 0
45849, 610, 1, 0, 0
45949, 670, 1, 0, 0
46050, 640, 1, 0, 0
46150, 590, 1, 0, 0
46249, 606, 1, 0, 0
46349, 620, 1, 0, 0
46449, 620, 1, 0, 0
46549, 620, 1, 0, 0
46649, 610, 1, 0, 0
46749, 590, 1, 0, 0
46849, 590, 1, 0, 0
46949, 630, 1, 0, 0
47050, 600, 1, 0, 0
47150, 610, 1, 0, 0
47249, 606, 1, 0, 0
47349, 610, 1, 0, 0
47449, 660, 1, 0, 0
47549, 570, 1, 0, 0
47649, 620, 1, 0, 0
47749, 630, 1, 0, 0
47849, 620, 1, 0, 0
47949, 660, 1, 0, 0
48050, 620, 1, 0, 0
48150, 620, 1, 0, 0
48249, 555, 1, 0, 0
48349, 590, 1, 0, 0
48449, 610, 1, 0, 0
48549, 630, 1, 0, 0
48649, 600, 1, 0, 0
48749, 560, 1, 0, 0
48849, 650, 1, 0, 0
48949, 650, 1, 0, 0
49050, 630, 1, 0, 0
49150, 630, 1, 0, 0
49249, 535, 1, 0, 0
49349, 630, 1, 0, 0
49449, 640, 1, 0, 0
49549, 640, 1, 0, 0
49649, 590, 1, 0, 0
49749, 620, 1, 0, 0
49850, 630, 1, 0, 0
49950, 670, 1, 0, 0
50050, 620, 1, 0, 0
50150, 670, 1, 0, 0
50249, 686, 1, 0, 0
50349, 670, 1, 0, 0
50449, 630, 1, 0, 0
50549, 630, 1, 0, 0
50649, 570, 1, 0, 0
50750, 590, 1, 0, 0
50850, 630, 1, 0, 0
50950, 600, 1, 0, 0
51050, 600, 1, 0, 0
51150, 620, 1, 0, 0
51249, 646, 1, 0, 0
51349, 550, 1, 0, 0
51449, 650, 1, 0, 0
51549, 720, 1, 0, 0
51649, 640, 1, 0, 0
51750, 650, 1, 0, 0
51850, 470, 1, 0, 0
51950, 640, 1, 0, 0
52050, 640, 1, 0, 0
52150, 660, 1, 0, 0
52249, 767, 1, 0, 0
52349, 660, 1, 0, 0
52449, 610, 1, 0, 0
52550, 670, 1, 0, 0
52650, 640, 1, 0, 0
52749, 696, 1, 0, 0
52849, 590, 1, 0, 0
52949, 640, 1, 0, 0
53049, 590, 1, 0, 0
53149, 580, 1, 0, 0
53249, 630, 1, 0, 0
53349, 690, 1, 0, 0
53449, 730, 1, 0, 0
53550, 680, 1, 0, 0
53650, 670, 1, 0, 0
53749, 555, 1, 0, 0
53849, 610, 1, 0, 0
53949, 580, 1, 0, 0
54049, 640, 1, 0, 0
54149, 550, 1, 0, 0
54249, 590, 1, 0, 0
54349, 580, 1, 0, 0
54449, 700, 1, 0, 0
54550, 650, 1, 0, 0
54650, 640, 1, 0, 0
54749, 636, 1, 0, 0
54849, 620, 1, 0, 0
54949, 580, 1, 0, 0
55049, 610, 1, 0, 0
55149, 660, 1, 0, 0
55249, 660, 1, 0, 0
55349, 530, 1, 0, 0
55449, 620, 1, 0, 0
55550, 670, 1, 0, 0
55650, 550, 1, 0, 0
55749, 656, 1, 0, 0
55849, 640, 1, 0, 0
55949, 590, 1, 0, 0
56049, 630, 1, 0, 0
56149, 660, 1, 0, 0
56249, 670, 1, 0, 0
56349, 660, 1, 0, 0
56449, 710, 1, 0, 0
56550, 640, 1, 0, 0
56650, 510, 1, 0, 0
56749, 525, 1, 0, 0
56849, 650, 1, 0, 0
56949, 590, 1, 0, 0
57049, 650, 1, 0, 0
57149, 660, 1, 0, 0
57249, 610, 1, 0, 0
57349, 620, 1, 0, 0
57449, 610, 1, 0, 0
57550, 690, 1, 0, 0
57650, 630, 1, 0, 0
57749, 686, 1, 0, 0
57849, 560, 1, 0, 0
57949, 660, 1, 0, 0
58049, 640, 1, 0, 0
58149, 610, 1, 0, 0
58249, 610, 1, 0, 0
58349, 700, 1, 0, 0
58449, 580, 1, 0, 0
58550, 470, 1, 0, 0
58650, 660, 1, 0, 0
58749, 666, 1, 0, 0
58849, 600, 1, 0, 0
58949, 650, 1, 0, 0
59049, 630, 1, 0, 0
59149, 580, 1, 0, 0
59249, 580, 1, 0, 0
59349, 600, 1, 0, 0
59449, 610, 1, 0, 0
59550, 610, 1, 0, 0
59650, 500, 1, 0, 0
59749, 636, 1, 0, 0
59849, 650, 1, 0, 0
59949, 670, 1, 0, 0
60049, 650, 1, 0, 0
60149, 530, 1, 0, 0
60249, 620, 1, 0, 0
60349, 670, 1, 0, 0
60449, 600, 1, 0, 0
60549, 600, 1, 0, 0
60650, 600, 1, 0, 0
60749, 585, 1, 0, 0
60849, 580, 1, 0, 0
60949, 580, 1, 0, 0
61049, 620, 1, 0, 0
61149, 670, 1, 0, 0
61249, 750, 1, 0, 0
61349, 590, 1, 0, 0
61449, 610, 1, 0, 0
61549, 590, 1, 0, 0
61650, 620, 1, 0, 0
61749, 616, 1, 0, 0
61849, 560, 1, 0, 0
61949, 640, 1, 0, 0
62049, 690, 1, 0, 0
62149, 620, 1, 0, 0
62249, 650, 1, 0, 0
62349, 620, 1, 0, 0
62449, 660, 1, 0, 0
62549, 550, 1, 0, 0
62649, 670, 1, 0, 0
62750, 610, 1, 0, 0
62850, 660, 1, 0, 0
62950, 600, 1, 0, 0
63050, 660, 1, 0, 0
63150, 650, 1, 0, 0
63249, 595, 1, 0, 0
63349, 580, 1, 0, 0
63449, 620, 1, 0, 0
63549, 630, 1, 0, 0
63649, 560, 1, 0, 0
63750, 660, 1, 0, 0
63850, 600, 1, 0, 0
63950, 610, 1, 0, 0
64050, 560, 1, 0, 0
64150, 550, 1, 0, 0
64249, 606, 1, 0, 0
64349, 620, 1, 0, 0
64449, 520, 1, 0, 0
64549, 620, 1, 0, 0
64649, 570, 1, 0, 0
64750, 610, 1, 0, 0
64850, 570, 1, 0, 0
64950, 570, 1, 0, 0
65050, 620, 1, 0, 0
65150, 620, 1, 0, 0
65249, 575, 1, 0, 0
65349, 600, 1, 0, 0
65449, 550, 1, 0, 0
65549, 600, 1, 0, 0
65649, 610, 1, 0, 0
65750, 640, 1, 0, 0
65850, 650, 1, 0, 0
65950, 640, 1, 0, 0
66050, 610, 1, 0, 0
66150, 630, 1, 0, 0
66249, 676, 1, 0, 0
66349, 590, 1, 0, 0
66449, 620, 1, 0, 0
66549, 630, 1, 0, 0
66649, 560, 1, 0, 0
66750, 590, 1, 0, 0
66850, 670, 1, 0, 0
66950, 580, 1, 0, 0
67050, 570, 1, 0, 0
67150, 630, 1, 0, 0
67249, 666, 1, 0, 0
67349, 630, 1, 0, 0
67449, 670, 1, 0, 0
67549, 550, 1, 0, 0
67649, 650, 1, 0, 0
67750, 630, 1, 0, 0
67850, 590, 1, 0, 0
67950, 590, 1, 0, 0
68050, 640, 1, 0, 0
68150, 570, 1, 0, 0
68249, 616, 1, 0, 0
68349, 680, 1, 0, 0
68449, 610, 1, 0, 0
68549, 670, 1, 0, 0
68649, 640, 1, 0, 0
68750, 580, 1, 0, 0
68850, 690, 1, 0, 0
68950, 560, 1, 0, 0
69050, 570, 1, 0, 0
69150, 610, 1, 0, 0
69249, 686, 1, 0, 0
69349, 590, 1, 0, 0
69449, 590, 1, 0, 0
69549, 650, 1, 0, 0
69649, 580, 1, 0, 0
69750, 550, 1, 0, 0
69850, 660, 1, 0, 0
69950, 660, 1, 0, 0
70050, 570, 1, 0, 0
70150, 630, 1, 0, 0
70249, 646, 1, 0, 0
70349, 650, 1, 0, 0
70449, 610, 1, 0, 0
70549, 540, 1, 0, 0
70649, 630, 1, 0, 0
70750, 570, 1, 0, 0
70850, 620, 1, 0, 0
70950, 640, 1, 0, 0
71050, 590, 1, 0, 0
71150, 550, 1, 0, 0
71249, 656, 1, 0, 0
71349, 640, 1, 0, 0
71449, 660, 1, 0, 0
71549, 680, 1, 0, 0
71649, 440, 1, 0, 0
71750, 630, 1, 0, 0
71850, 650, 1, 0, 0
71950, 660, 1, 0, 0
72050, 650, 1, 0, 0
72150, 660, 1, 0, 0
72249, 676, 1, 0, 0
72349, 620, 1, 0, 0
72449, 650, 1, 0, 0
72549, 640, 1, 0, 0
72649, 560, 1, 0, 0
72750, 670, 1, 0, 0
72850, 640, 1, 0, 0
72950, 660, 1, 0, 0
73050, 540, 1, 0, 0
73150, 560, 1, 0, 0
73249, 636, 1, 0, 0
73349, 600, 1, 0, 0
73449, 630, 1, 0, 0
73549, 620, 1, 0, 0
73649, 620, 1, 0, 0
73750, 610, 1, 0, 0
73850, 580, 1, 0, 0
73950, 690, 1, 0, 0
74050, 640, 1, 0, 0
74150, 620, 1, 0, 0
74249, 606, 1, 0, 0
74349, 590, 1, 0, 0
74449, 640, 1, 0, 0
74549, 610, 1, 0, 0
74649, 580, 1, 0, 0
74750, 660, 1, 0, 0
74850, 660, 1, 0, 0
74950, 690, 1, 0, 0
75050, 630, 1, 0, 0
75150, 660, 1, 0, 0
75249, 575, 1, 0, 0
75349, 620, 1, 0, 0
75449, 630, 1, 0, 0
75549, 550, 1, 0, 0
75649, 580, 1, 0, 0
75750, 660, 1, 0, 0
75850, 600, 1, 0, 0
75950, 680, 1, 0, 0
76050, 650, 1, 0, 0
76150, 650, 1, 0, 0
76249, 646, 1, 0, 0
76349, 600, 1, 0, 0
76449, 650, 1, 0, 0
76549, 610, 1, 0, 0
76649, 550, 1, 0, 0
76750, 600, 1, 0, 0
76850, 640, 1, 0, 0
76950, 610, 1, 0, 0
77050, 680, 1, 0, 0
77150, 530, 1, 0, 0
77249, 585, 1, 0, 0
77349, 600, 1, 0, 0
77449, 570, 1, 0, 0
77549, 620, 1, 0, 0
77649, 590, 1, 0, 0
77750, 570, 1, 0, 0
77850, 680, 1, 0, 0
77950, 650, 1, 0, 0
78050, 660, 1, 0, 0
78150, 640, 1, 0, 0
78249, 666, 1, 0, 0
78349, 600, 1, 0, 0
78449, 670, 1, 0, 0
78549, 640, 1, 0, 0
78649, 550, 1, 0, 0
78750, 660, 1, 0, 0
78850, 570, 1, 0, 0
78950, 650, 1, 0, 0
79050, 630, 1, 0, 0
79150, 650, 1, 0, 0
79249, 656, 1, 0, 0
79349, 470, 1, 0, 0
79449, 660, 1, 0, 0
79549, 700, 1, 0, 0
79649, 620, 1, 0, 0
79750, 600, 1, 0, 0
79850, 650, 1, 0, 0
79950, 660, 1, 0, 0
80050, 600, 1, 0, 0
80150, 540, 1, 0, 0
80249, 646, 1, 0, 0
80349, 610, 1, 0, 0
80449, 660, 1, 0, 0
80549, 610, 1, 0, 0
80649, 370, 1, 0, 0
80750, 630, 1, 0, 0
80850, 670, 1, 0, 0
80950, 670, 1, 0, 0
81050, 670, 1, 0, 0
81150, 650, 1, 0, 0
81249, 585, 1, 0, 0
81349, 660, 1, 0, 0
81449, 720, 1, 0, 0
81549, 620, 1, 0, 0
81650, 610, 1, 0, 0
81749, 565, 1, 0, 0
81849, 740, 1, 0, 0
81949, 630, 1, 0, 0
82049, 660, 1, 0, 0
82149, 630, 1, 0, 0
82249, 590, 1, 0, 0
82349, 620, 1, 0, 0
82449, 630, 1, 0, 0
82550, 690, 1, 0, 0
82650, 690, 1, 0, 0
82749, 707, 1, 0, 0
82849, 640, 1, 0, 0
82949, 650, 1, 0, 0
83049, 630, 1, 0, 0
83149, 710, 1, 0, 0
83249, 660, 1, 0, 0
83349, 620, 1, 0, 0
83449, 670, 1, 0, 0
83550, 480, 1, 0, 0
83650, 640, 1, 0, 0
83749, 626, 1, 0, 0
83849, 650, 1, 0, 0
83949, 590, 1, 0, 0
84049, 640, 1, 0, 0
84149, 580, 1, 0, 0
84249, 660, 1, 0, 0
84349, 660, 1, 0, 0
84449, 510, 1, 0, 0
84550, 600, 1, 0, 0
84650, 640, 1, 0, 0
84749, 616, 1, 0, 0
84849, 530, 1, 0, 0
84949, 610, 1, 0, 0
85049, 620, 1, 0, 0
85149, 610, 1, 0, 0
85249, 630, 1, 0, 0
85349, 620, 1, 0, 0
85449, 660, 1, 0, 0
85550, 670, 1, 0, 0
85650, 670, 1, 0, 0
85749, 646, 1, 0, 0
85849, 660, 1, 0, 0
85949, 630, 1, 0, 0
86049, 670, 1, 0, 0
86149, 670, 1, 0, 0
86249, 670, 1, 0, 0
86349, 640, 1, 0, 0
86449, 670, 1, 0, 0
86550, 550, 1, 0, 0
86650, 530, 1, 0, 0
86749, 686, 1, 0, 0
86849, 600, 1, 0, 0
86949, 580, 1, 0, 0
87049, 670, 1, 0, 0
87149, 640, 1, 0, 0
87249, 600, 1, 0, 0
87349, 690, 1, 0, 0
87449, 600, 1, 0, 0
87550, 650, 1, 0, 0
87650, 670, 1, 0, 0
87749, 656, 1, 0, 0
87849, 690, 1, 0, 0
87949, 620, 1, 0, 0
88049, 640, 1, 0, 0
88149, 590, 1, 0, 0
88249, 680, 1, 0, 0
88349, 590, 1, 0, 0
88449, 490, 1, 0, 0
88550, 700, 1, 0, 0
88650, 570, 1, 0, 0
88749, 616, 1, 0, 0
88849, 580, 1, 0, 0
88949, 600, 1, 0, 0
89049, 670, 1, 0, 0
89149, 680, 1, 0, 0
89249, 490, 1, 0, 0
89349, 540, 1, 0, 0
89449, 650, 1, 0, 0
89550, 640, 1, 0, 0
89650, 670, 1, 0, 0
89749, 707, 1, 0, 0
89849, 700, 1, 0, 0
89949, 680, 1, 0, 0
