19401, 1510122, 1, 0, 0
19500, 1495470, 1, 0, 0
19601, 1705998, 1, 0, 0
19701, 1641949, 1, 0, 0
19800, 1498535, 1, 0, 0
19916, 2644923, 1, 0, 0
20000, 1516682, 1, 0, 0
20101, 1499837, 1, 0, 0
20200, 1418830, 1, 0, 0
20300, 1587407, 1, 0, 0
20400, 1531806, 1, 0, 0
20500, 1406248, 1, 0, 0
20600, 1532542, 1, 0, 0
20700, 1699585, 1, 0, 0
20801, 1658358, 1, 0, 0
20900, 1594217, 1, 0, 0
21000, 1611038, 1, 0, 0
21100, 1717282, 1, 0, 0
21201, 1598900, 1, 0, 0
21301, 1555516, 1, 0, 0
21400, 1532963, 1, 0, 0
21501, 1562136, 1, 0, 0
21600, 1559612, 1, 0, 0
21701, 1491511, 1, 0, 0
21801, 1565868, 1, 0, 0
21901, 1442914, 1, 0, 0
22000, 1578293, 1, 0, 0
22100, 1557139, 1, 0, 0
22200, 1511320, 1, 0, 0
22300, 1473984, 1, 0, 0
22400, 1466088, 1, 0, 0
22500, 1602723, 1, 0, 0
22600, 1729385, 1, 0, 0
22701, 1620871, 1, 0, 0
22800, 1599558, 1, 0, 0
22900, 1535502, 1, 0, 0
23000, 1567101, 1, 0, 0
23100, 1665317, 1, 0, 0
23201, 1561269, 1, 0, 0
23301, 1723850, 1, 0, 0
23401, 1749320, 1, 0, 0
23500, 1604509, 1, 0, 0
23601, 1544160, 1, 0, 0
23700, 1567390, 1, 0, 0
23800, 1592286, 1, 0, 0
23900, 1698833, 1, 0, 0
24000, 1583962, 1, 0, 0
24100, 1558629, 1, 0, 0
24200, 1396914, 1, 0, 0
24300, 1584566, 1, 0, 0
24401, 1606506, 1, 0, 0
24501, 1700525, 1, 0, 0
24600, 1492588, 1, 0, 0
24700, 1643394, 1, 0, 0
24801, 1592203, 1, 0, 0
24901, 1643915, 1, 0, 0
25001, 1687175, 1, 0, 0
25100, 1760421, 1, 0, 0
25200, 1733956, 1, 0, 0
25301, 1548039, 1, 0, 0
25401, 1507609, 1, 0, 0
25500, 1674364, 1, 0, 0
25600, 1522897, 1, 0, 0
25700, 1533826, 1, 0, 0
25800, 1651645, 1, 0, 0
25901, 1556005, 1, 0, 0
26001, 1487136, 1, 0, 0
26101, 1536136, 1, 0, 0
26201, 1564303, 1, 0, 0
26301, 1556165, 1, 0, 0
26400, 1580019, 1, 0, 0
26500, 1634521, 1, 0, 0
26600, 1504633, 1, 0, 0
26701, 1633374, 1, 0, 0
26801, 1633679, 1, 0, 0
26901, 1589970, 1, 0, 0
27000, 1644998, 1, 0, 0
27100, 1411838, 1, 0, 0
27200, 1631786, 1, 0, 0
27301, 1569919, 1, 0, 0
27402, 1867604, 1, 0, 0
27500, 1719471, 1, 0, 0
27600, 1470527, 1, 0, 0
27700, 1665915, 1, 0, 0
27801, 1700983, 1, 0, 0
27900, 1506202, 1, 0, 0
28001, 1652762, 1, 0, 0
28100, 1592777, 1, 0, 0
28200, 1535828, 1, 0, 0
28300, 1539802, 1, 0, 0
28400, 2080270, 1, 0, 0
28500, 1578692, 1, 0, 0
28600, 1694779, 1, 0, 0
28700, 1581331, 1, 0, 0
28800, 1612140, 1, 0, 0
28901, 1717331, 1, 0, 0
29001, 1716178, 1, 0, 0
29100, 1975375, 1, 0, 0
29200, 1537695, 1, 0, 0
29301, 1597971, 1, 0, 0
29400, 1679053, 1, 0, 0
29500, 1519959, 1, 0, 0
29600, 1486025, 1, 0, 0
29700, 1587296, 1, 0, 0
29800, 1588849, 1, 0, 0
29901, 1568442, 1, 0, 0
30000, 1620957, 1, 0, 0
30101, 2016753, 1, 0, 0
30201, 1607930, 1, 0, 0
30300, 1678947, 1, 0, 0
30401, 1675943, 1, 0, 0
30500, 1907423, 1, 0, 0
30600, 1628380, 1, 0, 0
30700, 1449646, 1, 0, 0
30800, 1511946, 1, 0, 0
30900, 1548051, 1, 0, 0
31001, 1451505, 1, 0, 0
31100, 1739904, 1, 0, 0
31203, 2194708, 1, 0, 0
31301, 1717415, 1, 0, 0
31400, 1699066, 1, 0, 0
31500, 1638215, 1, 0, 0
31600, 1531922, 1, 0, 0
31700, 1466365, 1, 0, 0
31800, 1620337, 1, 0, 0
31900, 1492410, 1, 0, 0
32000, 1627469, 1, 0, 0
32100, 1758102, 1, 0, 0
32201, 1730947, 1, 0, 0
32300, 1571443, 1, 0, 0
32400, 1760553, 1, 0, 0
32500, 1712585, 1, 0, 0
32601, 1417615, 1, 0, 0
32700, 1556670, 1, 0, 0
32800, 1715122, 1, 0, 0
32901, 1736200, 1, 0, 0
33000, 1648674, 1, 0, 0
33101, 1651998, 1, 0, 0
33200, 1575218, 1, 0, 0
33301, 1430448, 1, 0, 0
33401, 1596605, 1, 0, 0
33501, 1739575, 1, 0, 0
33600, 1439438, 1, 0, 0
33700, 1423258, 1, 0, 0
33800, 1493935, 1, 0, 0
33900, 1618027, 1, 0, 0
34001, 1698796, 1, 0, 0
34100, 1521479, 1, 0, 0
34200, 1534149, 1, 0, 0
34300, 1534287, 1, 0, 0
34400, 1493080, 1, 0, 0
34500, 1642528, 1, 0, 0
34600, 1582709, 1, 0, 0
34701, 1459457, 1, 0, 0
34801, 1509197, 1, 0, 0
34900, 1557180, 1, 0, 0
35001, 1496161, 1, 0, 0
35100, 1545522, 1, 0, 0
35200, 1594866, 1, 0, 0
35300, 1476707, 1, 0, 0
35400, 1735428, 1, 0, 0
35500, 1572827, 1, 0, 0
35600, 1569071, 1, 0, 0
35700, 1507483, 1, 0, 0
35801, 1502961, 1, 0, 0
35900, 1555039, 1, 0, 0
36000, 1506470, 1, 0, 0
36100, 1565930, 1, 0, 0
36201, 1567984, 1, 0, 0
36301, 1661588, 1, 0, 0
36400, 3017234, 1, 0, 0
36500, 1466868, 1, 0, 0
36600, 1551463, 1, 0, 0
36701, 1513650, 1, 0, 0
36800, 1570506, 1, 0, 0
36906, 2929458, 1, 0, 0
37000, 1446722, 1, 0, 0
37101, 1629831, 1, 0, 0
37200, 1403049, 1, 0, 0
37301, 1653835, 1, 0, 0
37401, 1701918, 1, 0, 0
37500, 1670417, 1, 0, 0
37601, 1482050, 1, 0, 0
37701, 1610503, 1, 0, 0
37800, 1648989, 1, 0, 0
37901, 1601472, 1, 0, 0
38001, 1588568, 1, 0, 0
38100, 1369744, 1, 0, 0
38201, 1401467, 1, 0, 0
38301, 1531382, 1, 0, 0
38401, 1692608, 1, 0, 0
38501, 1699497, 1, 0, 0
38600, 1545103, 1, 0, 0
38701, 1521557, 1, 0, 0
38800, 1748460, 1, 0, 0
38902, 1583091, 1, 0, 0
39000, 1563622, 1, 0, 0
39125, 2114545, 1, 0, 0
39200, 1552573, 1, 0, 0
39301, 1423462, 1, 0, 0
39400, 1541799, 1, 0, 0
39500, 1743581, 1, 0, 0
39601, 1613892, 1, 0, 0
39701, 1604163, 1, 0, 0
39801, 1554467, 1, 0, 0
39901, 1536295, 1, 0, 0
40000, 1558529, 1, 0, 0
40100, 1599726, 1, 0, 0
40201, 1662317, 1, 0, 0
40301, 1527415, 1, 0, 0
40400, 1363241, 1, 0, 0
40501, 1540228, 1, 0, 0
40600, 1658231, 1, 0, 0
40701, 1501323, 1, 0, 0
40800, 1702591, 1, 0, 0
40900, 1608699, 1, 0, 0
41000, 1564216, 1, 0, 0
41100, 1448314, 1, 0, 0
41200, 1485530, 1, 0, 0
41301, 1574717, 1, 0, 0
41401, 1429411, 1, 0, 0
41500, 1616763, 1, 0, 0
41601, 1586805, 1, 0, 0
41700, 1608276, 1, 0, 0
41801, 1529517, 1, 0, 0
41901, 1493348, 1, 0, 0
42000, 1431685, 1, 0, 0
42100, 1733423, 1, 0, 0
42200, 1721535, 1, 0, 0
42300, 1502364, 1, 0, 0
42400, 1452605, 1, 0, 0
42500, 1410514, 1, 0, 0
42601, 1601413, 1, 0, 0
42700, 1689763, 1, 0, 0
42800, 1597479, 1, 0, 0
42900, 1580268, 1, 0, 0
43000, 1628780, 1, 0, 0
43101, 1683383, 1, 0, 0
43201, 1597446, 1, 0, 0
43300, 1537847, 1, 0, 0
43400, 1483142, 1, 0, 0
43500, 1720951, 1, 0, 0
43600, 1675048, 1, 0, 0
43700, 1481299, 1, 0, 0
43800, 1589815, 1, 0, 0
43900, 1588032, 1, 0, 0
44000, 1669700, 1, 0, 0
44100, 1525782, 1, 0, 0
44200, 1675693, 1, 0, 0
44300, 1534665, 1, 0, 0
44400, 1463596, 1, 0, 0
44501, 1651644, 1, 0, 0
44601, 1637500, 1, 0, 0
44700, 1568915, 1, 0, 0
44800, 1516283, 1, 0, 0
44901, 1617130, 1, 0, 0
45001, 1473404, 1, 0, 0
45100, 1642261, 1, 0, 0
45201, 1528928, 1, 0, 0
45300, 1603853, 1, 0, 0
45400, 1316106, 1, 0, 0
45500, 1999724, 1, 0, 0
45600, 1655110, 1, 0, 0
45701, 1597567, 1, 0, 0
45801, 1615885, 1, 0, 0
45900, 1590086, 1, 0, 0
46001, 1559116, 1, 0, 0
46100, 1897394, 1, 0, 0
46200, 1566149, 1, 0, 0
46300, 1623924, 1, 0, 0
46400, 1725934, 1, 0, 0
46501, 1527627, 1, 0, 0
46600, 1742302, 1, 0, 0
46700, 1694167, 1, 0, 0
46800, 1745143, 1, 0, 0
46901, 1572616, 1, 0, 0
47000, 1647175, 1, 0, 0
47100, 1613190, 1, 0, 0
47200, 1620606, 1, 0, 0
47300, 1657153, 1, 0, 0
47400, 1615396, 1, 0, 0
47500, 1713152, 1, 0, 0
47600, 1632614, 1, 0, 0
47701, 1531790, 1, 0, 0
47801, 1719952, 1, 0, 0
47900, 1652885, 1, 0, 0
48000, 1487192, 1, 0, 0
48101, 1484926, 1, 0, 0
48200, 1679624, 1, 0, 0
48300, 1575146, 1, 0, 0
48401, 1873918, 1, 0, 0
48500, 1739336, 1, 0, 0
48600, 1526768, 1, 0, 0
48700, 1513960, 1, 0, 0
48800, 1547808, 1, 0, 0
48900, 1551177, 1, 0, 0
49000, 1562100, 1, 0, 0
49100, 1615469, 1, 0, 0
49201, 1650889, 1, 0, 0
49301, 1421157, 1, 0, 0
49400, 1572459, 1, 0, 0
49501, 1603767, 1, 0, 0
49601, 1483657, 1, 0, 0
49700, 1552876, 1, 0, 0
49801, 1569675, 1, 0, 0
49900, 1568293, 1, 0, 0
50001, 1656263, 1, 0, 0
50100, 1519847, 1, 0, 0
50202, 1375003, 1, 0, 0
50300, 1484656, 1, 0, 0
50400, 1513736, 1, 0, 0
50501, 1489315, 1, 0, 0
50601, 1549398, 1, 0, 0
50701, 1565157, 1, 0, 0
50801, 1534980, 1, 0, 0
50901, 1448392, 1, 0, 0
51000, 1616418, 1, 0, 0
51100, 1556376, 1, 0, 0
51200, 1474152, 1, 0, 0
51300, 1658399, 1, 0, 0
51401, 1507087, 1, 0, 0
51501, 1563012, 1, 0, 0
51601, 1615695, 1, 0, 0
51700, 1571467, 1, 0, 0
51801, 1595617, 1, 0, 0
51900, 1672204, 1, 0, 0
52000, 1510118, 1, 0, 0
52101, 1580059, 1, 0, 0
52200, 1541913, 1, 0, 0
52300, 1515019, 1, 0, 0
52400, 1687127, 1, 0, 0
52500, 1434008, 1, 0, 0
52600, 1493931, 1, 0, 0
52701, 1454814, 1, 0, 0
52801, 1670298, 1, 0, 0
52901, 1512869, 1, 0, 0
53001, 1614775, 1, 0, 0
53100, 1446302, 1, 0, 0
53200, 1590797, 1, 0, 0
53300, 1506290, 1, 0, 0
53400, 1512868, 1, 0, 0
53501, 1478490, 1, 0, 0
53600, 1647687, 1, 0, 0
53701, 1601931, 1, 0, 0
53800, 1628267, 1, 0, 0
53900, 1539605, 1, 0, 0
54000, 1531160, 1, 0, 0
54100, 1466601, 1, 0, 0
54200, 1557855, 1, 0, 0
54300, 1717361, 1, 0, 0
54401, 1579215, 1, 0, 0
54501, 1592583, 1, 0, 0
54601, 1551311, 1, 0, 0
54700, 1718684, 1, 0, 0
54800, 1531474, 1, 0, 0
54901, 1671585, 1, 0, 0
55001, 1512536, 1, 0, 0
55100, 1500214, 1, 0, 0
55200, 1646629, 1, 0, 0
55300, 1506840, 1, 0, 0
55400, 1660189, 1, 0, 0
55501, 1773869, 1, 0, 0
55601, 1639912, 1, 0, 0
55701, 1746199, 1, 0, 0
55800, 1522371, 1, 0, 0
55901, 1478909, 1, 0, 0
56000, 1530638, 1, 0, 0
56101, 1442200, 1, 0, 0
56200, 1623422, 1, 0, 0
56300, 1454980, 1, 0, 0
56401, 1559896, 1, 0, 0
56500, 1601383, 1, 0, 0
56601, 1388231, 1, 0, 0
56700, 1418269, 1, 0, 0
56800, 1775469, 1, 0, 0
56901, 1443432, 1, 0, 0
57000, 1645266, 1, 0, 0
57101, 1605131, 1, 0, 0
57200, 1476130, 1, 0, 0
57300, 1444469, 1, 0, 0
57401, 1622773, 1, 0, 0
57500, 1597418, 1, 0, 0
57600, 1596260, 1, 0, 0
57700, 1377644, 1, 0, 0
57800, 1535049, 1, 0, 0
57900, 1637798, 1, 0, 0
58000, 1756294, 1, 0, 0
58100, 1588280, 1, 0, 0
58201, 1675287, 1, 0, 0
58300, 1680427, 1, 0, 0
58401, 1680196, 1, 0, 0
58500, 1588581, 1, 0, 0
58600, 1452892, 1, 0, 0
58701, 1632340, 1, 0, 0
58800, 1664559, 1, 0, 0
58900, 1558785, 1, 0, 0
59000, 1673413, 1, 0, 0
59100, 1640210, 1, 0, 0
59201, 1598654, 1, 0, 0
59300, 1387078, 1, 0, 0
59400, 1610013, 1, 0, 0
59500, 1582801, 1, 0, 0
59601, 1439774, 1, 0, 0
59701, 1611341, 1, 0, 0
59801, 1753220, 1, 0, 0
59900, 1572694, 1, 0, 0
60001, 1570819, 1, 0, 0
60100, 1707410, 1, 0, 0
60200, 1545519, 1, 0, 0
60300, 1602450, 1, 0, 0
60401, 1679735, 1, 0, 0
60500, 1737192, 1, 0, 0
60600, 1729033, 1, 0, 0
60700, 1632441, 1, 0, 0
60800, 1532870, 1, 0, 0
60900, 1610671, 1, 0, 0
61000, 1584922, 1, 0, 0
61100, 1720565, 1, 0, 0
61200, 1542223, 1, 0, 0
61301, 1727191, 1, 0, 0
61401, 1610308, 1, 0, 0
61503, 2142402, 1, 0, 0
61601, 1596911, 1, 0, 0
61701, 1686775, 1, 0, 0
61801, 1473175, 1, 0, 0
61901, 1612233, 1, 0, 0
62000, 1475086, 1, 0, 0
62100, 1628534, 1, 0, 0
62201, 1576756, 1, 0, 0
62300, 1525884, 1, 0, 0
62401, 1522711, 1, 0, 0
62500, 1607234, 1, 0, 0
62600, 1523371, 1, 0, 0
62700, 1501012, 1, 0, 0
62801, 1898619, 1, 0, 0
62900, 1595668, 1, 0, 0
63001, 1623562, 1, 0, 0
63100, 1698315, 1, 0, 0
63200, 1620403, 1, 0, 0
63300, 1562911, 1, 0, 0
63401, 1568462, 1, 0, 0
63500, 1714658, 1, 0, 0
63600, 1638026, 1, 0, 0
63700, 2075698, 1, 0, 0
63801, 1592109, 1, 0, 0
63900, 1620235, 1, 0, 0
64001, 1631655, 1, 0, 0
64100, 1597990, 1, 0, 0
64200, 1712633, 1, 0, 0
64301, 1464283, 1, 0, 0
64400, 1616844, 1, 0, 0
64500, 1596764, 1, 0, 0
64600, 1606846, 1, 0, 0
64700, 1690550, 1, 0, 0
64800, 1640537, 1, 0, 0
64900, 1744332, 1, 0, 0
65000, 1859840, 1, 0, 0
65101, 1678835, 1, 0, 0
65200, 1514502, 1, 0, 0
65301, 1602821, 1, 0, 0
65400, 1464065, 1, 0, 0
65500, 1622528, 1, 0, 0
65602, 1704681, 1, 0, 0
65701, 1763239, 1, 0, 0
65800, 1416684, 1, 0, 0
65900, 1632680, 1, 0, 0
66000, 1530417, 1, 0, 0
66101, 1575376, 1, 0, 0
66201, 1641761, 1, 0, 0
66300, 1522326, 1, 0, 0
66401, 1596298, 1, 0, 0
66500, 1598404, 1, 0, 0
66600, 1813722, 1, 0, 0
66701, 1448461, 1, 0, 0
66800, 1622685, 1, 0, 0
66900, 1506339, 1, 0, 0
67001, 1526597, 1, 0, 0
67100, 1483014, 1, 0, 0
67201, 1820448, 1, 0, 0
67301, 1702821, 1, 0, 0
67400, 1620755, 1, 0, 0
67500, 1530767, 1, 0, 0
67601, 1707967, 1, 0, 0
67700, 1429610, 1, 0, 0
67801, 1685959, 1, 0, 0
67901, 1590419, 1, 0, 0
68000, 1733145, 1, 0, 0
68102, 1718806, 1, 0, 0
68200, 1602615, 1, 0, 0
68300, 1622060, 1, 0, 0
68401, 1645577, 1, 0, 0
68500, 1641487, 1, 0, 0
68600, 1794444, 1, 0, 0
68700, 1661380, 1, 0, 0
68800, 1518496, 1, 0, 0
68900, 1456702, 1, 0, 0
69000, 1616254, 1, 0, 0
69100, 1695375, 1, 0, 0
69200, 1556077, 1, 0, 0
69301, 1623789, 1, 0, 0
69400, 1682836, 1, 0, 0
69500, 1513703, 1, 0, 0
69601, 1526107, 1, 0, 0
69700, 1641080, 1, 0, 0
69800, 1671906, 1, 0, 0
69901, 1570558, 1, 0, 0
70001, 1542196, 1, 0, 0
70100, 1569857, 1, 0, 0
70200, 1577733, 1, 0, 0
70300, 1549028, 1, 0, 0
70401, 1853749, 1, 0, 0
70500, 1683823, 1, 0, 0
70600, 1584040, 1, 0, 0
70700, 1438320, 1, 0, 0
70801, 1601966, 1, 0, 0
70901, 1450804, 1, 0, 0
71001, 1608448, 1, 0, 0
71100, 1711434, 1, 0, 0
71200, 1563299, 1, 0, 0
71300, 1503554, 1, 0, 0
71400, 1525596, 1, 0, 0
71500, 1386720, 1, 0, 0
71615, 2433303, 1, 0, 0
71701, 1569204, 1, 0, 0
71800, 1670547, 1, 0, 0
71901, 1397256, 1, 0, 0
72001, 1429556, 1, 0, 0
72100, 1543576, 1, 0, 0
72201, 1460848, 1, 0, 0
72300, 1478330, 1, 0, 0
72400, 1632747, 1, 0, 0
72501, 1399631, 1, 0, 0
72601, 1514027, 1, 0, 0
72700, 1677499, 1, 0, 0
72800, 1664802, 1, 0, 0
72900, 1447617, 1, 0, 0
73000, 1422748, 1, 0, 0
73100, 1666340, 1, 0, 0
73200, 1617286, 1, 0, 0
73301, 1789570, 1, 0, 0
73402, 1808658, 1, 0, 0
73500, 1665783, 1, 0, 0
73600, 1683113, 1, 0, 0
73701, 1603754, 1, 0, 0
73800, 1625577, 1, 0, 0
73900, 1482712, 1, 0, 0
74001, 1482530, 1, 0, 0
74101, 1556471, 1, 0, 0
74200, 1842315, 1, 0, 0
74301, 1495644, 1, 0, 0
74401, 1568364, 1, 0, 0
74501, 1462261, 1, 0, 0
74600, 1486599, 1, 0, 0
74702, 1742683, 1, 0, 0
74800, 1518461, 1, 0, 0
74901, 1544030, 1, 0, 0
75000, 1681547, 1, 0, 0
75100, 1403603, 1, 0, 0
75200, 1657580, 1, 0, 0
75300, 1592907, 1, 0, 0
75401, 1766306, 1, 0, 0
75500, 1615782, 1, 0, 0
75600, 1571766, 1, 0, 0
75701, 1670604, 1, 0, 0
75801, 1621047, 1, 0, 0
75900, 1824554, 1, 0, 0
76000, 1468615, 1, 0, 0
76101, 1743805, 1, 0, 0
76200, 1512538, 1, 0, 0
76300, 1543344, 1, 0, 0
76400, 1507316, 1, 0, 0
76500, 1422330, 1, 0, 0
76600, 1820480, 1, 0, 0
76700, 1559076, 1, 0, 0
76800, 1634711, 1, 0, 0
76900, 1517342, 1, 0, 0
77001, 1521333, 1, 0, 0
77101, 1731702, 1, 0, 0
77201, 1526485, 1, 0, 0
77300, 1845146, 1, 0, 0
77400, 1377483, 1, 0, 0
77500, 1488890, 1, 0, 0
77600, 1639362, 1, 0, 0
77700, 1750381, 1, 0, 0
77801, 1511619, 1, 0, 0
77901, 1555129, 1, 0, 0
78000, 1463737, 1, 0, 0
78101, 1591490, 1, 0, 0
78200, 1602280, 1, 0, 0
78300, 1557707, 1, 0, 0
78401, 1433725, 1, 0, 0
78500, 1629592, 1, 0, 0
78600, 1585191, 1, 0, 0
78700, 1564807, 1, 0, 0
78800, 1360891, 1, 0, 0
78900, 1494558, 1, 0, 0
79000, 1530230, 1, 0, 0
79100, 1363199, 1, 0, 0
79200, 1503120, 1, 0, 0
79300, 1636899, 1, 0, 0
79400, 1444669, 1, 0, 0
79500, 1580896, 1, 0, 0
79601, 1677378, 1, 0, 0
79701, 1640029, 1, 0, 0
79800, 1478609, 1, 0, 0
79901, 1507041, 1, 0, 0
80000, 1494701, 1, 0, 0
80100, 1615791, 1, 0, 0
80200, 1599242, 1, 0, 0
80300, 1512693, 1, 0, 0
80400, 1524646, 1, 0, 0
80500, 1584804, 1, 0, 0
80600, 1652214, 1, 0, 0
80700, 2172048, 1, 0, 0
80801, 1573254, 1, 0, 0
80900, 1550360, 1, 0, 0
81000, 1589413, 1, 0, 0
81100, 1662476, 1, 0, 0
81200, 1611551, 1, 0, 0
81300, 1584922, 1, 0, 0
81402, 1667484, 1, 0, 0
81500, 1661084, 1, 0, 0
81600, 1744005, 1, 0, 0
81700, 1489771, 1, 0, 0
81800, 1569807, 1, 0, 0
81900, 1358544, 1, 0, 0
82000, 1475979, 1, 0, 0
82100, 1510817, 1, 0, 0
82200, 1564985, 1, 0, 0
82300, 1492491, 1, 0, 0
82401, 1493912, 1, 0, 0
