31400, 1557753, 1, 0, 0
31500, 1664385, 1, 0, 0
31600, 1682420, 1, 0, 0
31701, 1528905, 1, 0, 0
31800, 1536695, 1, 0, 0
31900, 1553482, 1, 0, 0
32001, 1410748, 1, 0, 0
32101, 1654165, 1, 0, 0
32200, 1582316, 1, 0, 0
32301, 1570219, 1, 0, 0
32400, 1757023, 1, 0, 0
32500, 1505696, 1, 0, 0
32600, 1562927, 1, 0, 0
32700, 1519432, 1, 0, 0
32800, 1556670, 1, 0, 0
32900, 1517095, 1, 0, 0
33000, 1310181, 1, 0, 0
33101, 1408850, 1, 0, 0
33200, 1538006, 1, 0, 0
33300, 1519017, 1, 0, 0
33401, 1424380, 1, 0, 0
33501, 1508065, 1, 0, 0
33600, 1493476, 1, 0, 0
33700, 1493732, 1, 0, 0
33800, 1593251, 1, 0, 0
33900, 1505898, 1, 0, 0
34003, 1610277, 1, 0, 0
34100, 1447742, 1, 0, 0
34200, 1392813, 1, 0, 0
34301, 1614312, 1, 0, 0
34400, 1511146, 1, 0, 0
34501, 1494531, 1, 0, 0
34602, 1464452, 1, 0, 0
34700, 1534054, 1, 0, 0
34800, 1533270, 1, 0, 0
34901, 1451403, 1, 0, 0
35000, 1507482, 1, 0, 0
35100, 1849006, 1, 0, 0
35200, 1393223, 1, 0, 0
35300, 1400611, 1, 0, 0
35400, 1599599, 1, 0, 0
35501, 1804237, 1, 0, 0
35600, 1630487, 1, 0, 0
35700, 1592955, 1, 0, 0
35800, 1541678, 1, 0, 0
35900, 1525934, 1, 0, 0
36000, 1431743, 1, 0, 0
36100, 1678807, 1, 0, 0
36200, 1511513, 1, 0, 0
36301, 1495465, 1, 0, 0
36426, 2342427, 1, 0, 0
36500, 1640816, 1, 0, 0
36600, 1461721, 1, 0, 0
36701, 1535336, 1, 0, 0
36800, 1463805, 1, 0, 0
36901, 1402215, 1, 0, 0
37000, 1703147, 1, 0, 0
37100, 1504823, 1, 0, 0
37200, 1549548, 1, 0, 0
37301, 1645798, 1, 0, 0
37401, 1508842, 1, 0, 0
37500, 1465048, 1, 0, 0
37600, 1464818, 1, 0, 0
37700, 1499121, 1, 0, 0
37801, 1474256, 1, 0, 0
37900, 1543168, 1, 0, 0
38000, 1696131, 1, 0, 0
38108, 1578803, 1, 0, 0
38201, 1619747, 1, 0, 0
38300, 1423393, 1, 0, 0
38400, 1445306, 1, 0, 0
38501, 1503901, 1, 0, 0
38601, 1530077, 1, 0, 0
38701, 1440334, 1, 0, 0
38800, 1525305, 1, 0, 0
38900, 1642499, 1, 0, 0
39000, 1670990, 1, 0, 0
39100, 1376302, 1, 0, 0
39201, 2532089, 1, 0, 0
39301, 1602883, 1, 0, 0
39400, 1553767, 1, 0, 0
39500, 1630914, 1, 0, 0
39600, 1553590, 1, 0, 0
39703, 1635616, 1, 0, 0
39800, 1625616, 1, 0, 0
39900, 1554478, 1, 0, 0
40000, 1729566, 1, 0, 0
40100, 1724165, 1, 0, 0
40201, 1766333, 1, 0, 0
40300, 1513123, 1, 0, 0
40401, 1590277, 1, 0, 0
40500, 1709010, 1, 0, 0
40600, 1508566, 1, 0, 0
40700, 1432077, 1, 0, 0
40800, 1622514, 1, 0, 0
40901, 1529525, 1, 0, 0
41001, 1550819, 1, 0, 0
41101, 1379584, 1, 0, 0
41202, 1540868, 1, 0, 0
41301, 1401392, 1, 0, 0
41400, 1429645, 1, 0, 0
41500, 1642744, 1, 0, 0
41600, 1546453, 1, 0, 0
41700, 1740482, 1, 0, 0
41801, 1618915, 1, 0, 0
41900, 1621024, 1, 0, 0
42000, 1501943, 1, 0, 0
42100, 1587674, 1, 0, 0
42200, 1774212, 1, 0, 0
42300, 1550919, 1, 0, 0
42401, 1624580, 1, 0, 0
42501, 1614873, 1, 0, 0
42601, 1275364, 1, 0, 0
42701, 1677703, 1, 0, 0
42801, 1662571, 1, 0, 0
42900, 1603966, 1, 0, 0
43002, 2137313, 1, 0, 0
43101, 1534638, 1, 0, 0
43200, 1468653, 1, 0, 0
43300, 1595187, 1, 0, 0
43401, 1684316, 1, 0, 0
43500, 1549152, 1, 0, 0
43601, 1517029, 1, 0, 0
43701, 1433371, 1, 0, 0
43800, 1454945, 1, 0, 0
43901, 1598594, 1, 0, 0
44000, 1511897, 1, 0, 0
44101, 1362610, 1, 0, 0
44201, 1433518, 1, 0, 0
44301, 1415341, 1, 0, 0
44401, 1646259, 1, 0, 0
44501, 1499914, 1, 0, 0
44600, 1524157, 1, 0, 0
44700, 1649291, 1, 0, 0
44801, 1600656, 1, 0, 0
44900, 1454934, 1, 0, 0
45001, 1342126, 1, 0, 0
45100, 1421188, 1, 0, 0
45201, 1717554, 1, 0, 0
45300, 1706248, 1, 0, 0
45400, 1394973, 1, 0, 0
45500, 1521872, 1, 0, 0
45601, 1387495, 1, 0, 0
45701, 1755329, 1, 0, 0
45800, 1625860, 1, 0, 0
45900, 1612200, 1, 0, 0
46000, 1474926, 1, 0, 0
46100, 1533892, 1, 0, 0
46201, 1775567, 1, 0, 0
46300, 1699226, 1, 0, 0
46400, 1580119, 1, 0, 0
46500, 1768237, 1, 0, 0
46601, 1422054, 1, 0, 0
46700, 1517656, 1, 0, 0
46801, 1541472, 1, 0, 0
46901, 1635479, 1, 0, 0
47001, 1727927, 1, 0, 0
47101, 1605035, 1, 0, 0
47201, 1425169, 1, 0, 0
47301, 1453364, 1, 0, 0
47401, 1494667, 1, 0, 0
47501, 1455986, 1, 0, 0
47600, 1416333, 1, 0, 0
47700, 1527261, 1, 0, 0
47800, 1570886, 1, 0, 0
47900, 1453201, 1, 0, 0
48001, 1608592, 1, 0, 0
48100, 1607260, 1, 0, 0
48201, 1614077, 1, 0, 0
48300, 1595071, 1, 0, 0
48400, 1687512, 1, 0, 0
48501, 1689127, 1, 0, 0
48600, 1456976, 1, 0, 0
48702, 1503698, 1, 0, 0
48800, 1457540, 1, 0, 0
48900, 1395111, 1, 0, 0
49000, 1360978, 1, 0, 0
49100, 1707358, 1, 0, 0
49200, 1556707, 1, 0, 0
49300, 1502771, 1, 0, 0
49400, 1405717, 1, 0, 0
49500, 1594049, 1, 0, 0
49600, 1529788, 1, 0, 0
49700, 1451025, 1, 0, 0
49800, 1505457, 1, 0, 0
49900, 1528833, 1, 0, 0
50000, 1496275, 1, 0, 0
50100, 1610888, 1, 0, 0
50201, 1514903, 1, 0, 0
50300, 1416471, 1, 0, 0
50400, 1419356, 1, 0, 0
50500, 1436613, 1, 0, 0
50601, 1626752, 1, 0, 0
50700, 1374881, 1, 0, 0
50801, 1620788, 1, 0, 0
50900, 1410173, 1, 0, 0
51001, 1401216, 1, 0, 0
51100, 1582944, 1, 0, 0
51201, 1511950, 1, 0, 0
51301, 1575767, 1, 0, 0
51400, 1762314, 1, 0, 0
51501, 1497809, 1, 0, 0
51600, 1538631, 1, 0, 0
51700, 1525928, 1, 0, 0
51801, 1597017, 1, 0, 0
51900, 1490509, 1, 0, 0
52001, 1510612, 1, 0, 0
52100, 1473926, 1, 0, 0
52201, 1398333, 1, 0, 0
52300, 1519290, 1, 0, 0
52401, 1482938, 1, 0, 0
52500, 1630545, 1, 0, 0
52601, 1578640, 1, 0, 0
52701, 1541487, 1, 0, 0
52800, 1508217, 1, 0, 0
52902, 1492971, 1, 0, 0
53000, 1499938, 1, 0, 0
53100, 1604390, 1, 0, 0
53200, 1573883, 1, 0, 0
53300, 1456746, 1, 0, 0
53400, 1503355, 1, 0, 0
53501, 1396553, 1, 0, 0
53600, 1537764, 1, 0, 0
53700, 1428313, 1, 0, 0
53800, 1623645, 1, 0, 0
53901, 1617211, 1, 0, 0
54000, 1547225, 1, 0, 0
54100, 1450845, 1, 0, 0
54201, 1651581, 1, 0, 0
54300, 1578512, 1, 0, 0
54401, 1582556, 1, 0, 0
54500, 1381358, 1, 0, 0
54600, 1526736, 1, 0, 0
54701, 1468572, 1, 0, 0
54800, 1627399, 1, 0, 0
54901, 1497236, 1, 0, 0
55000, 1442768, 1, 0, 0
55100, 1556386, 1, 0, 0
55202, 1869249, 1, 0, 0
55300, 1463087, 1, 0, 0
55400, 1606701, 1, 0, 0
55500, 1469042, 1, 0, 0
55601, 1583808, 1, 0, 0
55701, 1561104, 1, 0, 0
55800, 1441892, 1, 0, 0
55901, 1394222, 1, 0, 0
56000, 1438783, 1, 0, 0
56100, 1545388, 1, 0, 0
56201, 1563697, 1, 0, 0
56300, 1469549, 1, 0, 0
56401, 1454425, 1, 0, 0
56501, 1510463, 1, 0, 0
56600, 1514236, 1, 0, 0
56701, 1618594, 1, 0, 0
56800, 1616179, 1, 0, 0
56900, 1491387, 1, 0, 0
57000, 1592638, 1, 0, 0
57101, 1496427, 1, 0, 0
57200, 1556946, 1, 0, 0
57300, 1380930, 1, 0, 0
57400, 1520341, 1, 0, 0
57500, 1446302, 1, 0, 0
57600, 1315168, 1, 0, 0
57701, 1501193, 1, 0, 0
57800, 1686399, 1, 0, 0
57900, 1520444, 1, 0, 0
58001, 1521382, 1, 0, 0
58100, 1775450, 1, 0, 0
58200, 1700283, 1, 0, 0
58300, 1427299, 1, 0, 0
58400, 1485631, 1, 0, 0
58500, 1625835, 1, 0, 0
58601, 1514118, 1, 0, 0
58701, 1614822, 1, 0, 0
58800, 1679847, 1, 0, 0
58900, 1559399, 1, 0, 0
59000, 1589803, 1, 0, 0
59101, 1509318, 1, 0, 0
59200, 1312323, 1, 0, 0
59301, 1554553, 1, 0, 0
59400, 1587365, 1, 0, 0
59500, 1408893, 1, 0, 0
59600, 1542681, 1, 0, 0
59701, 1505134, 1, 0, 0
59801, 1485050, 1, 0, 0
59901, 1453332, 1, 0, 0
60000, 1576151, 1, 0, 0
60100, 1834126, 1, 0, 0
60200, 1502499, 1, 0, 0
60300, 1621495, 1, 0, 0
60401, 1468968, 1, 0, 0
60500, 1708991, 1, 0, 0
60600, 1611905, 1, 0, 0
60701, 1500121, 1, 0, 0
60800, 1467209, 1, 0, 0
60900, 1631584, 1, 0, 0
61000, 1600319, 1, 0, 0
61100, 1695729, 1, 0, 0
61201, 1339254, 1, 0, 0
61300, 1335705, 1, 0, 0
61400, 1531210, 1, 0, 0
61500, 1454972, 1, 0, 0
61602, 1440473, 1, 0, 0
61700, 1570555, 1, 0, 0
61800, 1654362, 1, 0, 0
61900, 1390874, 1, 0, 0
62000, 1472553, 1, 0, 0
62101, 1545761, 1, 0, 0
62200, 1468343, 1, 0, 0
62300, 1457963, 1, 0, 0
62400, 1454840, 1, 0, 0
62500, 1672591, 1, 0, 0
62600, 1353206, 1, 0, 0
62702, 1542348, 1, 0, 0
62800, 1550558, 1, 0, 0
62901, 1786706, 1, 0, 0
63001, 1491211, 1, 0, 0
63101, 1582262, 1, 0, 0
63201, 1426458, 1, 0, 0
63300, 1481042, 1, 0, 0
63400, 1381797, 1, 0, 0
63501, 1539998, 1, 0, 0
63601, 1578743, 1, 0, 0
63701, 1563849, 1, 0, 0
63801, 1451338, 1, 0, 0
63901, 1386986, 1, 0, 0
64001, 1447089, 1, 0, 0
64101, 1630527, 1, 0, 0
64200, 1733297, 1, 0, 0
64300, 1565222, 1, 0, 0
64401, 1576979, 1, 0, 0
64501, 1601415, 1, 0, 0
64600, 1600462, 1, 0, 0
64700, 1451482, 1, 0, 0
64801, 1551241, 1, 0, 0
64900, 1559719, 1, 0, 0
65000, 1659469, 1, 0, 0
65101, 1560177, 1, 0, 0
65200, 1675499, 1, 0, 0
65301, 1442708, 1, 0, 0
65401, 1478455, 1, 0, 0
65501, 1580225, 1, 0, 0
65602, 1701088, 1, 0, 0
65700, 1474081, 1, 0, 0
65800, 1484905, 1, 0, 0
65901, 1440830, 1, 0, 0
66001, 1596464, 1, 0, 0
66100, 1446825, 1, 0, 0
66201, 1541413, 1, 0, 0
66300, 1477296, 1, 0, 0
66400, 1419187, 1, 0, 0
66500, 1542196, 1, 0, 0
66600, 1574222, 1, 0, 0
66700, 1759957, 1, 0, 0
66800, 1713826, 1, 0, 0
66900, 1479394, 1, 0, 0
67000, 1579452, 1, 0, 0
67101, 1686190, 1, 0, 0
67201, 1489852, 1, 0, 0
67301, 1466160, 1, 0, 0
67400, 1513973, 1, 0, 0
67500, 1627638, 1, 0, 0
67600, 1537337, 1, 0, 0
67700, 1534787, 1, 0, 0
67800, 1573052, 1, 0, 0
67900, 1479048, 1, 0, 0
68001, 1513665, 1, 0, 0
68100, 1486696, 1, 0, 0
68205, 1549968, 1, 0, 0
68300, 1656722, 1, 0, 0
68400, 1467421, 1, 0, 0
68501, 1723843, 1, 0, 0
68600, 1546597, 1, 0, 0
68700, 1643382, 1, 0, 0
68801, 1563188, 1, 0, 0
68900, 1551002, 1, 0, 0
69001, 1578763, 1, 0, 0
69100, 1433146, 1, 0, 0
69200, 1611839, 1, 0, 0
69301, 1456645, 1, 0, 0
69400, 1524986, 1, 0, 0
69500, 1363735, 1, 0, 0
69600, 1586576, 1, 0, 0
69700, 1547190, 1, 0, 0
69801, 1584139, 1, 0, 0
69900, 1345136, 1, 0, 0
70000, 1659671, 1, 0, 0
70101, 1626219, 1, 0, 0
70200, 1447077, 1, 0, 0
70301, 1739411, 1, 0, 0
70401, 1400227, 1, 0, 0
70500, 1577033, 1, 0, 0
70600, 1820085, 1, 0, 0
70701, 1597368, 1, 0, 0
70800, 1610315, 1, 0, 0
70900, 1459752, 1, 0, 0
71000, 1623346, 1, 0, 0
71101, 1492858, 1, 0, 0
71201, 1645115, 1, 0, 0
71300, 1596081, 1, 0, 0
71400, 1587007, 1, 0, 0
71500, 1572292, 1, 0, 0
71600, 1540743, 1, 0, 0
71701, 2586981, 1, 0, 0
71800, 1719677, 1, 0, 0
71900, 1635780, 1, 0, 0
72000, 1549921, 1, 0, 0
72100, 1496302, 1, 0, 0
72200, 1585660, 1, 0, 0
72300, 1358630, 1, 0, 0
72401, 1502750, 1, 0, 0
72500, 1626742, 1, 0, 0
72600, 1551413, 1, 0, 0
72700, 1519808, 1, 0, 0
72801, 1660054, 1, 0, 0
72902, 1418359, 1, 0, 0
73000, 1666729, 1, 0, 0
73100, 1388450, 1, 0, 0
73200, 1490979, 1, 0, 0
73301, 1473086, 1, 0, 0
73400, 1459131, 1, 0, 0
73500, 1575096, 1, 0, 0
73601, 1470670, 1, 0, 0
73701, 1453163, 1, 0, 0
73800, 1448703, 1, 0, 0
73901, 1535544, 1, 0, 0
74001, 1516192, 1, 0, 0
74100, 1528519, 1, 0, 0
74200, 1532249, 1, 0, 0
74300, 1719411, 1, 0, 0
74400, 1437519, 1, 0, 0
74500, 1525896, 1, 0, 0
74601, 1457782, 1, 0, 0
74700, 1594815, 1, 0, 0
74801, 1587617, 1, 0, 0
74901, 1533198, 1, 0, 0
75000, 1390267, 1, 0, 0
75100, 1451119, 1, 0, 0
75200, 1608002, 1, 0, 0
75300, 1625346, 1, 0, 0
75401, 1768399, 1, 0, 0
75501, 1663712, 1, 0, 0
75601, 1619798, 1, 0, 0
75701, 1409083, 1, 0, 0
75801, 1506393, 1, 0, 0
75901, 1949691, 1, 0, 0
76002, 1460486, 1, 0, 0
76100, 1610746, 1, 0, 0
76201, 1753073, 1, 0, 0
76301, 1380516, 1, 0, 0
76400, 1429512, 1, 0, 0
76501, 1364059, 1, 0, 0
76601, 1422605, 1, 0, 0
76700, 1312658, 1, 0, 0
76801, 1530815, 1, 0, 0
76900, 1619377, 1, 0, 0
77001, 1605625, 1, 0, 0
77101, 1601954, 1, 0, 0
77200, 1402037, 1, 0, 0
77301, 1557732, 1, 0, 0
77402, 1441007, 1, 0, 0
77501, 1494649, 1, 0, 0
77601, 1552381, 1, 0, 0
77701, 1943267, 1, 0, 0
77801, 1547173, 1, 0, 0
77901, 1528241, 1, 0, 0
78000, 1707608, 1, 0, 0
78100, 1500455, 1, 0, 0
78201, 1593857, 1, 0, 0
78301, 1540140, 1, 0, 0
78400, 1533641, 1, 0, 0
78500, 1655571, 1, 0, 0
78601, 1340985, 1, 0, 0
78700, 1591132, 1, 0, 0
78800, 1565893, 1, 0, 0
78901, 1311561, 1, 0, 0
79000, 1440725, 1, 0, 0
79101, 1377476, 1, 0, 0
79200, 1471689, 1, 0, 0
79300, 1555458, 1, 0, 0
79401, 1958425, 1, 0, 0
79500, 1368828, 1, 0, 0
79600, 1556263, 1, 0, 0
79700, 1446224, 1, 0, 0
79800, 1552811, 1, 0, 0
79901, 1392511, 1, 0, 0
80000, 1382608, 1, 0, 0
80101, 1369990, 1, 0, 0
80201, 1516258, 1, 0, 0
80301, 1457472, 1, 0, 0
80401, 1430710, 1, 0, 0
80501, 1515990, 1, 0, 0
80600, 1766724, 1, 0, 0
80701, 1555019, 1, 0, 0
80801, 1512489, 1, 0, 0
80900, 1465405, 1, 0, 0
81000, 1655685, 1, 0, 0
81101, 1639695, 1, 0, 0
81201, 1583721, 1, 0, 0
81300, 1602624, 1, 0, 0
81402, 1460790, 1, 0, 0
81500, 1636099, 1, 0, 0
81601, 1595060, 1, 0, 0
81701, 1591498, 1, 0, 0
81800, 1588226, 1, 0, 0
81900, 1522263, 1, 0, 0
82000, 1437744, 1, 0, 0
82100, 1563191, 1, 0, 0
82201, 1534179, 1, 0, 0
82300, 1615256, 1, 0, 0
82401, 1678369, 1, 0, 0
