15800, 460332, 0, 0, 0
15900, 449698, 0, 0, 0
16000, 457401, 0, 0, 0
16100, 459279, 0, 0, 0
16200, 452639, 0, 0, 0
16300, 451406, 0, 0, 0
16400, 451037, 0, 0, 0
16500, 445785, 0, 0, 0
16600, 457414, 0, 0, 0
16700, 452111, 0, 0, 0
16800, 454786, 0, 0, 0
16900, 444316, 0, 0, 0
17000, 453764, 0, 0, 0
17100, 465213, 0, 0, 0
17200, 451397, 0, 0, 0
17300, 444078, 0, 0, 0
17400, 460130, 0, 0, 0
17500, 446764, 0, 0, 0
17600, 439772, 0, 0, 0
17700, 455964, 0, 0, 0
17800, 464799, 0, 0, 0
17900, 463434, 0, 0, 0
18000, 443728, 0, 0, 0
18100, 457224, 0, 0, 0
18200, 467139, 0, 0, 0
18300, 461843, 0, 0, 0
18400, 453940, 0, 0, 0
18500, 454382, 0, 0, 0
18600, 456024, 0, 0, 0
18700, 458116, 0, 0, 0
18800, 459124, 0, 0, 0
18900, 471460, 0, 0, 0
19000, 465028, 0, 0, 0
19100, 465019, 0, 0, 0
19200, 443078, 0, 0, 0
19300, 445435, 0, 0, 0
19400, 460342, 0, 0, 0
19500, 462151, 0, 0, 0
19600, 449442, 0, 0, 0
19700, 449146, 0, 0, 0
19800, 445374, 0, 0, 0
19900, 449032, 0, 0, 0
20000, 452269, 0, 0, 0
20100, 455915, 0, 0, 0
20200, 454061, 0, 0, 0
20301, 471486, 0, 0, 0
20400, 470844, 0, 0, 0
20500, 461577, 0, 0, 0
20600, 442506, 0, 0, 0
20700, 456219, 0, 0, 0
20800, 466517, 0, 0, 0
20900, 447517, 0, 0, 0
21000, 463044, 0, 0, 0
21109, 625371, 0, 0, 0
21200, 456685, 0, 0, 0
21300, 460695, 0, 0, 0
21400, 455341, 0, 0, 0
21500, 467586, 0, 0, 0
21600, 453079, 0, 0, 0
21700, 451267, 0, 0, 0
21800, 459309, 0, 0, 0
21900, 464329, 0, 0, 0
22000, 450502, 0, 0, 0
22100, 440907, 0, 0, 0
22200, 439669, 0, 0, 0
22300, 448892, 0, 0, 0
22400, 450016, 0, 0, 0
22500, 461898, 0, 0, 0
22600, 464650, 0, 0, 0
22700, 464625, 0, 0, 0
22800, 463911, 0, 0, 0
22900, 487879, 0, 0, 0
23000, 462845, 0, 0, 0
23100, 470045, 0, 0, 0
23200, 450291, 0, 0, 0
23300, 448546, 0, 0, 0
23400, 455175, 0, 0, 0
23500, 452871, 0, 0, 0
23600, 462767, 0, 0, 0
23700, 449099, 0, 0, 0
23800, 464551, 0, 0, 0
23900, 459139, 0, 0, 0
24000, 460157, 0, 0, 0
24100, 441021, 0, 0, 0
24200, 452027, 0, 0, 0
24300, 461113, 0, 0, 0
24400, 445816, 0, 0, 0
24500, 451547, 0, 0, 0
24600, 472244, 0, 0, 0
24700, 460783, 0, 0, 0
24800, 464858, 0, 0, 0
24900, 472722, 0, 0, 0
25000, 454185, 0, 0, 0
25100, 461604, 0, 0, 0
25200, 464573, 0, 0, 0
25300, 458399, 0, 0, 0
25400, 518274, 0, 0, 0
25500, 467709, 0, 0, 0
25600, 463976, 0, 0, 0
25700, 466946, 0, 0, 0
25800, 463823, 0, 0, 0
25900, 459714, 0, 0, 0
26000, 488167, 0, 0, 0
26100, 467934, 0, 0, 0
26200, 459722, 0, 0, 0
26300, 472837, 0, 0, 0
26400, 465937, 0, 0, 0
26500, 465659, 0, 0, 0
26600, 456370, 0, 0, 0
26700, 461009, 0, 0, 0
26800, 453057, 0, 0, 0
26900, 441817, 0, 0, 0
27000, 454155, 0, 0, 0
27100, 465732, 0, 0, 0
27200, 476174, 0, 0, 0
27300, 475016, 0, 0, 0
27400, 465597, 0, 0, 0
27500, 455563, 0, 0, 0
27600, 463669, 0, 0, 0
27700, 480981, 0, 0, 0
27800, 464027, 0, 0, 0
27900, 460103, 0, 0, 0
28000, 471566, 0, 0, 0
28100, 468104, 0, 0, 0
28200, 460818, 0, 0, 0
28300, 466200, 0, 0, 0
28400, 461409, 0, 0, 0
28500, 453498, 0, 0, 0
28600, 463243, 0, 0, 0
28700, 461712, 0, 0, 0
28800, 469556, 0, 0, 0
28900, 471137, 0, 0, 0
29000, 470711, 0, 0, 0
29100, 475019, 0, 0, 0
29200, 464458, 0, 0, 0
29300, 480978, 0, 0, 0
29400, 461190, 0, 0, 0
29500, 467794, 0, 0, 0
29600, 468216, 0, 0, 0
29700, 469344, 0, 0, 0
29800, 477086, 0, 0, 0
29900, 478131, 0, 0, 0
30000, 466013, 0, 0, 0
30100, 472308, 0, 0, 0
30200, 469869, 0, 0, 0
30300, 466190, 0, 0, 0
30400, 521176, 0, 0, 0
30500, 485919, 0, 0, 0
30600, 460258, 0, 0, 0
30700, 456487, 0, 0, 0
30800, 472621, 0, 0, 0
30900, 468621, 0, 0, 0
31000, 460090, 0, 0, 0
31100, 472797, 0, 0, 0
31200, 462706, 0, 0, 0
31300, 462177, 0, 0, 0
31400, 477028, 0, 0, 0
31500, 471704, 0, 0, 0
31600, 451950, 0, 0, 0
31700, 472153, 0, 0, 0
31800, 469635, 0, 0, 0
31900, 475259, 0, 0, 0
32000, 474796, 0, 0, 0
32100, 477088, 0, 0, 0
32200, 480047, 0, 0, 0
32300, 479189, 0, 0, 0
32400, 459941, 0, 0, 0
32500, 455169, 0, 0, 0
32600, 457024, 0, 0, 0
32700, 461942, 0, 0, 0
32800, 464959, 0, 0, 0
32900, 462175, 0, 0, 0
33000, 461407, 0, 0, 0
33100, 450318, 0, 0, 0
33200, 460371, 0, 0, 0
33300, 465885, 0, 0, 0
33400, 474305, 0, 0, 0
33500, 461446, 0, 0, 0
33600, 474537, 0, 0, 0
33700, 470093, 0, 0, 0
33800, 453099, 0, 0, 0
33900, 444492, 0, 0, 0
34000, 467615, 0, 0, 0
34100, 452602, 0, 0, 0
34200, 467095, 0, 0, 0
34300, 459102, 0, 0, 0
34400, 459905, 0, 0, 0
34500, 458506, 0, 0, 0
34600, 466378, 0, 0, 0
34700, 464408, 0, 0, 0
34800, 467909, 0, 0, 0
34900, 465445, 0, 0, 0
35000, 446833, 0, 0, 0
35100, 460883, 0, 0, 0
35200, 466197, 0, 0, 0
35300, 463509, 0, 0, 0
35400, 503298, 0, 0, 0
35500, 457234, 0, 0, 0
35600, 448974, 0, 0, 0
35700, 470292, 0, 0, 0
35800, 460898, 0, 0, 0
35900, 463686, 0, 0, 0
36000, 459537, 0, 0, 0
36100, 496908, 0, 0, 0
36200, 476985, 0, 0, 0
36300, 453626, 0, 0, 0
36400, 458227, 0, 0, 0
36500, 455701, 0, 0, 0
36600, 475772, 0, 0, 0
36700, 469613, 0, 0, 0
36800, 470089, 0, 0, 0
36900, 458290, 0, 0, 0
37000, 463163, 0, 0, 0
37100, 455371, 0, 0, 0
37200, 464135, 0, 0, 0
37300, 466423, 0, 0, 0
37400, 462971, 0, 0, 0
37500, 460052, 0, 0, 0
37600, 462938, 0, 0, 0
37700, 465157, 0, 0, 0
37800, 461823, 0, 0, 0
37900, 455222, 0, 0, 0
38000, 454709, 0, 0, 0
38100, 456802, 0, 0, 0
38200, 474290, 0, 0, 0
38300, 453943, 0, 0, 0
38400, 451171, 0, 0, 0
38500, 456434, 0, 0, 0
38600, 462817, 0, 0, 0
38700, 461664, 0, 0, 0
38800, 460358, 0, 0, 0
38900, 456873, 0, 0, 0
39000, 458122, 0, 0, 0
39100, 452349, 0, 0, 0
39200, 452124, 0, 0, 0
39300, 451648, 0, 0, 0
39400, 463310, 0, 0, 0
39500, 465553, 0, 0, 0
39600, 470494, 0, 0, 0
39700, 466811, 0, 0, 0
39800, 462528, 0, 0, 0
39900, 470911, 0, 0, 0
40000, 467110, 0, 0, 0
40100, 462678, 0, 0, 0
40200, 458783, 0, 0, 0
40300, 464784, 0, 0, 0
40400, 506731, 0, 0, 0
40500, 469530, 0, 0, 0
40600, 465377, 0, 0, 0
40700, 445319, 0, 0, 0
40800, 462820, 0, 0, 0
40900, 467473, 0, 0, 0
41000, 465497, 0, 0, 0
41100, 500164, 0, 0, 0
41200, 462432, 0, 0, 0
41300, 464841, 0, 0, 0
41400, 466761, 0, 0, 0
41500, 475197, 0, 0, 0
41600, 458679, 0, 0, 0
41700, 439624, 0, 0, 0
41800, 458581, 0, 0, 0
41900, 456959, 0, 0, 0
42000, 456124, 0, 0, 0
42100, 454630, 0, 0, 0
42200, 451066, 0, 0, 0
42300, 465523, 0, 0, 0
42400, 457657, 0, 0, 0
42500, 454893, 0, 0, 0
42600, 446520, 0, 0, 0
42700, 451800, 0, 0, 0
42800, 456477, 0, 0, 0
42900, 490630, 0, 0, 0
43000, 454261, 0, 0, 0
43100, 460866, 0, 0, 0
43200, 465515, 0, 0, 0
43300, 447076, 0, 0, 0
43400, 460291, 0, 0, 0
43500, 463089, 0, 0, 0
43600, 456949, 0, 0, 0
43700, 457898, 0, 0, 0
43800, 455211, 0, 0, 0
43900, 463035, 0, 0, 0
44000, 460029, 0, 0, 0
44100, 461877, 0, 0, 0
44200, 465271, 0, 0, 0
44300, 462469, 0, 0, 0
44400, 462887, 0, 0, 0
44500, 463153, 0, 0, 0
44600, 451194, 0, 0, 0
44700, 451329, 0, 0, 0
44800, 456564, 0, 0, 0
44900, 456595, 0, 0, 0
45000, 454564, 0, 0, 0
45100, 451681, 0, 0, 0
45200, 452753, 0, 0, 0
45300, 453928, 0, 0, 0
45400, 487426, 0, 0, 0
45500, 447916, 0, 0, 0
45600, 461795, 0, 0, 0
45700, 463771, 0, 0, 0
45800, 471571, 0, 0, 0
45900, 452829, 0, 0, 0
46000, 451816, 0, 0, 0
46100, 484168, 0, 0, 0
46200, 451681, 0, 0, 0
46300, 454821, 0, 0, 0
46400, 453812, 0, 0, 0
46500, 455693, 0, 0, 0
47057, 4040661, 0, 0, 0
47768, 28430738, 0, 0, 0
47911, 23838649, 0, 0, 0
48000, 2026321, 0, 0, 0
48690, 43091079, 0, 0, 0
48824, 12226580, 0, 0, 0
48909, 1153688, 0, 0, 0
49057, 9877148, 0, 0, 0
49135, 1504032, 0, 0, 0
49742, 26375068, 0, 0, 0
50062, 12326874, 0, 0, 0
50100, 642355, 0, 0, 0
50219, 9910303, 0, 0, 0
50301, 1152384, 0, 0, 0
51015, 29730978, 0, 0, 0
51176, 6450199, 0, 0, 0
51200, 4812407, 0, 0, 0
51395, 2827728, 0, 0, 0
51400, 607918, 0, 0, 0
51708, 16231640, 0, 0, 0
52389, 11951955, 0, 0, 0
52400, 465485, 0, 0, 0
52521, 1844602, 0, 0, 0
52651, 1879092, 0, 0, 0
52726, 8306962, 0, 0, 0
52893, 10456085, 0, 0, 0
52900, 490743, 0, 0, 0
53499, 27254163, 0, 0, 0
53504, 5188130, 0, 0, 0
53681, 1874068, 0, 0, 0
53700, 457056, 0, 0, 0
53860, 3403635, 0, 0, 0
54002, 11858491, 0, 0, 0
54605, 60354145, 0, 0, 0
54732, 4096387, 0, 0, 0
54945, 8179468, 0, 0, 0
55103, 6848301, 0, 0, 0
55238, 1934439, 0, 0, 0
55364, 5738570, 0, 0, 0
56081, 89545439, 0, 0, 0
56222, 35356354, 0, 0, 0
56313, 2336576, 0, 0, 0
57029, 34079578, 0, 0, 0
57802, 110369373, 0, 0, 0
58410, 12674511, 0, 0, 0
58764, 9307479, 0, 0, 0
58827, 12574755, 0, 0, 0
59555, 34656924, 0, 0, 0
59657, 20478565, 0, 0, 0
59757, 3121663, 0, 0, 0
59912, 51795261, 0, 0, 0
60000, 1942959, 0, 0, 0
60101, 6742406, 0, 0, 0
60845, 17709554, 0, 0, 0
60900, 3230188, 0, 0, 0
61526, 156648024, 0, 0, 0
61874, 347165921, 0, 0, 0
62464, 147554259, 0, 0, 0
62509, 22501262, 0, 0, 0
63070, 9849605, 0, 0, 0
63100, 2959326, 0, 0, 0
63250, 49992544, 0, 0, 0
63351, 1949945, 0, 0, 0
63400, 2112769, 0, 0, 0
63928, 35173980, 0, 0, 0
64143, 10745482, 0, 0, 0
64598, 56895420, 0, 0, 0
64600, 990106, 0, 0, 0
64735, 2876631, 0, 0, 0
64800, 907677, 0, 0, 0
65407, 12152780, 0, 0, 0
65500, 1710867, 0, 0, 0
66109, 30466471, 0, 0, 0
66281, 2810021, 0, 0, 0
66301, 1429613, 0, 0, 0
67077, 9131277, 0, 0, 0
67158, 3012956, 0, 0, 0
67296, 7244544, 0, 0, 0
67300, 634350, 0, 0, 0
67491, 13625814, 0, 0, 0
67546, 13752313, 0, 0, 0
67873, 23411432, 0, 0, 0
67947, 1837518, 0, 0, 0
68000, 883520, 0, 0, 0
68100, 3132886, 0, 0, 0
68229, 3687792, 0, 0, 0
68424, 12969387, 0, 0, 0
68534, 36588243, 0, 0, 0
68603, 4324843, 0, 0, 0
68712, 2534949, 0, 0, 0
68809, 4203412, 0, 0, 0
68900, 926773, 0, 0, 0
69085, 1909223, 0, 0, 0
69100, 491414, 0, 0, 0
69228, 2293399, 0, 0, 0
69691, 5029358, 0, 0, 0
69703, 1188985, 0, 0, 0
69800, 1139021, 0, 0, 0
69909, 3398381, 0, 0, 0
70016, 1371012, 0, 0, 0
70103, 1507839, 0, 0, 0
70200, 2411376, 0, 0, 0
70445, 10236366, 0, 0, 0
70527, 4274373, 0, 0, 0
70660, 2422994, 0, 0, 0
70730, 2260385, 0, 0, 0
70805, 1094878, 0, 0, 0
70900, 601614, 0, 0, 0
71007, 1334561, 0, 0, 0
71100, 476816, 0, 0, 0
71200, 474793, 0, 0, 0
71300, 530913, 0, 0, 0
71408, 575391, 0, 0, 0
71500, 466682, 0, 0, 0
71600, 473133, 0, 0, 0
71700, 470761, 0, 0, 0
71800, 465528, 0, 0, 0
71900, 477066, 0, 0, 0
72000, 475841, 0, 0, 0
72100, 476696, 0, 0, 0
72200, 466445, 0, 0, 0
72300, 475241, 0, 0, 0
72400, 483643, 0, 0, 0
72500, 464161, 0, 0, 0
72600, 465589, 0, 0, 0
72700, 455531, 0, 0, 0
72800, 452096, 0, 0, 0
72900, 464996, 0, 0, 0
73000, 465236, 0, 0, 0
73100, 469483, 0, 0, 0
73200, 566496, 0, 0, 0
73300, 479638, 0, 0, 0
73400, 466125, 0, 0, 0
73500, 506127, 0, 0, 0
73600, 480705, 0, 0, 0
73700, 449321, 0, 0, 0
73800, 469777, 0, 0, 0
73900, 463691, 0, 0, 0
74000, 479196, 0, 0, 0
74100, 466291, 0, 0, 0
74200, 473417, 0, 0, 0
74300, 472171, 0, 0, 0
74400, 463140, 0, 0, 0
74500, 451235, 0, 0, 0
74600, 464451, 0, 0, 0
74700, 457873, 0, 0, 0
74800, 469974, 0, 0, 0
74900, 464423, 0, 0, 0
75000, 477672, 0, 0, 0
75100, 463687, 0, 0, 0
75200, 479323, 0, 0, 0
75300, 471319, 0, 0, 0
75400, 470924, 0, 0, 0
75500, 471900, 0, 0, 0
75600, 478238, 0, 0, 0
75700, 478415, 0, 0, 0
75800, 470840, 0, 0, 0
75900, 459049, 0, 0, 0
76000, 468260, 0, 0, 0
76100, 456879, 0, 0, 0
76200, 459237, 0, 0, 0
76300, 466392, 0, 0, 0
76400, 460689, 0, 0, 0
76500, 483924, 0, 0, 0
76600, 477139, 0, 0, 0
76700, 455761, 0, 0, 0
76800, 465031, 0, 0, 0
76900, 471255, 0, 0, 0
77000, 470107, 0, 0, 0
77100, 474263, 0, 0, 0
77200, 461526, 0, 0, 0
77300, 469320, 0, 0, 0
77400, 473186, 0, 0, 0
77500, 464518, 0, 0, 0
77600, 468541, 0, 0, 0
77700, 461522, 0, 0, 0
77800, 455624, 0, 0, 0
77900, 463502, 0, 0, 0
78000, 464772, 0, 0, 0
78100, 461417, 0, 0, 0
78200, 457368, 0, 0, 0
78300, 467077, 0, 0, 0
78400, 469375, 0, 0, 0
78500, 466986, 0, 0, 0
78600, 464611, 0, 0, 0
78700, 462874, 0, 0, 0
78800, 460519, 0, 0, 0
78900, 458818, 0, 0, 0
79000, 463876, 0, 0, 0
79100, 462836, 0, 0, 0
79200, 475347, 0, 0, 0
79300, 473637, 0, 0, 0
79400, 467930, 0, 0, 0
79500, 458278, 0, 0, 0
79600, 468896, 0, 0, 0
79700, 471520, 0, 0, 0
79800, 467288, 0, 0, 0
79900, 473476, 0, 0, 0
80000, 470866, 0, 0, 0
80100, 466085, 0, 0, 0
80200, 466327, 0, 0, 0
80300, 473781, 0, 0, 0
80400, 480360, 0, 0, 0
80500, 463963, 0, 0, 0
80600, 459281, 0, 0, 0
80700, 471548, 0, 0, 0
80800, 463257, 0, 0, 0
80900, 476658, 0, 0, 0
81000, 483634, 0, 0, 0
81100, 466358, 0, 0, 0
81200, 455415, 0, 0, 0
81300, 463124, 0, 0, 0
81400, 450531, 0, 0, 0
81500, 459137, 0, 0, 0
81600, 468240, 0, 0, 0
81700, 460154, 0, 0, 0
81800, 456559, 0, 0, 0
81900, 466016, 0, 0, 0
82000, 464919, 0, 0, 0
82100, 475812, 0, 0, 0
82200, 470672, 0, 0, 0
82300, 459016, 0, 0, 0
82400, 476310, 0, 0, 0
82500, 467011, 0, 0, 0
82600, 466252, 0, 0, 0
82700, 476235, 0, 0, 0
82800, 474618, 0, 0, 0
82900, 459019, 0, 0, 0
83000, 466769, 0, 0, 0
83100, 470496, 0, 0, 0
83200, 473410, 0, 0, 0
83300, 456258, 0, 0, 0
83400, 470001, 0, 0, 0
83500, 477963, 0, 0, 0
83600, 476043, 0, 0, 0
83700, 468952, 0, 0, 0
83800, 459106, 0, 0, 0
83900, 466508, 0, 0, 0
84000, 464601, 0, 0, 0
84100, 463546, 0, 0, 0
84200, 476103, 0, 0, 0
84300, 480394, 0, 0, 0
84400, 464496, 0, 0, 0
84500, 477275, 0, 0, 0
84600, 485955, 0, 0, 0
84700, 465783, 0, 0, 0
84800, 453882, 0, 0, 0
84900, 467940, 0, 0, 0
85000, 477039, 0, 0, 0
85100, 471639, 0, 0, 0
85200, 467974, 0, 0, 0
85300, 457541, 0, 0, 0
85400, 463742, 0, 0, 0
85500, 457510, 0, 0, 0
85600, 470517, 0, 0, 0
85700, 476334, 0, 0, 0
85800, 489245, 0, 0, 0
85900, 474060, 0, 0, 0
86000, 470568, 0, 0, 0
86100, 469957, 0, 0, 0
86200, 474414, 0, 0, 0
86300, 465604, 0, 0, 0
86400, 477997, 0, 0, 0
86500, 466408, 0, 0, 0
86600, 482448, 0, 0, 0
86700, 470513, 0, 0, 0
86800, 472185, 0, 0, 0
86900, 474838, 0, 0, 0
87000, 502412, 0, 0, 0
87100, 471746, 0, 0, 0
87200, 464758, 0, 0, 0
87300, 487377, 0, 0, 0
87400, 469438, 0, 0, 0
87500, 484269, 0, 0, 0
87600, 502554, 0, 0, 0
87700, 478935, 0, 0, 0
87800, 478792, 0, 0, 0
87900, 467780, 0, 0, 0
88000, 468704, 0, 0, 0
88100, 464912, 0, 0, 0
88200, 472850, 0, 0, 0
88300, 488460, 0, 0, 0
88400, 479250, 0, 0, 0
88500, 467652, 0, 0, 0
88600, 476888, 0, 0, 0
88700, 466559, 0, 0, 0
88800, 464463, 0, 0, 0
88900, 471696, 0, 0, 0
89000, 467691, 0, 0, 0
89100, 473775, 0, 0, 0
89200, 481704, 0, 0, 0
89300, 478894, 0, 0, 0
89400, 470913, 0, 0, 0
89500, 455221, 0, 0, 0
89600, 458947, 0, 0, 0
89700, 480782, 0, 0, 0
89800, 490466, 0, 0, 0
89900, 476203, 0, 0, 0
90000, 479067, 0, 0, 0
