50149, 5680, 0, 0, 0
50250, 3600, 0, 0, 0
50350, 4000, 0, 0, 0
51049, 2000, 0, 0, 0
51249, 1858, 0, 0, 0
51349, 4080, 0, 0, 0
51449, 1760, 0, 0, 0
51549, 320, 0, 0, 0
51749, 4560, 0, 0, 0
52449, 5680, 0, 0, 0
52549, 2560, 0, 0, 0
52649, 4320, 0, 0, 0
52750, 2000, 0, 0, 0
52950, 2800, 0, 0, 0
53550, 4880, 0, 0, 0
53650, 2720, 0, 0, 0
53749, 7111, 0, 0, 0
53949, 960, 0, 0, 0
54050, 800, 0, 0, 0
54649, 2480, 0, 0, 0
54750, 2080, 0, 0, 0
54950, 480, 0, 0, 0
55050, 1360, 0, 0, 0
55150, 2800, 0, 0, 0
55249, 4606, 0, 0, 0
55450, 640, 0, 0, 0
56150, 320, 0, 0, 0
56249, 1535, 0, 0, 0
56349, 2880, 0, 0, 0
56449, 400, 0, 0, 0
57050, 560, 0, 0, 0
57849, 3840, 0, 0, 0
58450, 3040, 0, 0, 0
58850, 2080, 0, 0, 0
59650, 400, 0, 0, 0
59750, 2585, 0, 0, 0
59850, 240, 0, 0, 0
59950, 2080, 0, 0, 0
60050, 2720, 0, 0, 0
60150, 2960, 0, 0, 0
60249, 404, 0, 0, 0
60850, 480, 0, 0, 0
60950, 1200, 0, 0, 0
61550, 80, 0, 0, 0
61949, 320, 0, 0, 0
62549, 1600, 0, 0, 0
62650, 3120, 0, 0, 0
63149, 1040, 0, 0, 0
63350, 4160, 0, 0, 0
63450, 3040, 0, 0, 0
63950, 1600, 0, 0, 0
64150, 640, 0, 0, 0
64650, 2000, 0, 0, 0
64749, 4525, 0, 0, 0
64849, 7120, 0, 0, 0
65450, 800, 0, 0, 0
65550, 5120, 0, 0, 0
66150, 2640, 0, 0, 0
66249, 2262, 0, 0, 0
66349, 7840, 0, 0, 0
66449, 80, 0, 0, 0
67150, 2160, 0, 0, 0
67249, 1535, 0, 0, 0
67349, 1600, 0, 0, 0
67549, 960, 0, 0, 0
67649, 480, 0, 0, 0
67949, 3440, 0, 0, 0
68049, 4720, 0, 0, 0
68149, 5200, 0, 0, 0
68249, 1200, 0, 0, 0
68450, 240, 0, 0, 0
68550, 720, 0, 0, 0
68650, 4000, 0, 0, 0
68749, 1616, 0, 0, 0
68850, 4720, 0, 0, 0
68950, 8320, 0, 0, 0
69050, 2800, 0, 0, 0
69150, 2800, 0, 0, 0
69249, 7676, 0, 0, 0
69349, 3840, 0, 0, 0
69749, 3232, 0, 0, 0
69849, 6960, 0, 0, 0
69949, 3360, 0, 0, 0
70049, 3760, 0, 0, 0
70149, 6400, 0, 0, 0
70249, 1760, 0, 0, 0
70349, 720, 0, 0, 0
70449, 320, 0, 0, 0
70550, 1680, 0, 0, 0
70650, 3920, 0, 0, 0
70749, 5656, 0, 0, 0
70849, 8240, 0, 0, 0
70949, 12000, 0, 0, 0
71049, 8320, 0, 0, 0
71149, 16720, 0, 0, 0
71249, 15200, 0, 0, 0
71349, 17040, 0, 0, 0
71449, 13360, 0, 0, 0
71550, 17280, 0, 0, 0
71650, 16560, 0, 0, 0
71749, 17212, 0, 0, 0
71849, 17040, 0, 0, 0
71949, 16640, 0, 0, 0
72049, 16720, 0, 0, 0
72149, 17040, 0, 0, 0
72249, 16960, 0, 0, 0
72349, 16800, 0, 0, 0
72449, 16560, 0, 0, 0
72549, 17200, 0, 0, 0
72649, 17360, 0, 0, 0
72750, 17680, 0, 0, 0
72850, 17520, 0, 0, 0
72950, 16960, 0, 0, 0
73050, 17280, 0, 0, 0
73150, 16720, 0, 0, 0
73249, 13575, 0, 0, 0
73349, 17120, 0, 0, 0
73449, 16400, 0, 0, 0
73549, 16480, 0, 0, 0
73649, 16960, 0, 0, 0
73749, 17760, 0, 0, 0
73849, 16880, 0, 0, 0
73949, 16960, 0, 0, 0
74049, 16800, 0, 0, 0
74149, 16880, 0, 0, 0
74250, 17040, 0, 0, 0
74350, 16960, 0, 0, 0
74450, 17440, 0, 0, 0
74550, 17760, 0, 0, 0
74650, 17200, 0, 0, 0
74749, 17131, 0, 0, 0
74849, 17200, 0, 0, 0
74949, 16800, 0, 0, 0
75049, 17120, 0, 0, 0
75149, 16560, 0, 0, 0
75249, 17280, 0, 0, 0
75349, 16880, 0, 0, 0
75449, 16720, 0, 0, 0
75550, 17120, 0, 0, 0
75650, 16480, 0, 0, 0
75749, 16646, 0, 0, 0
75849, 17440, 0, 0, 0
75949, 17040, 0, 0, 0
76049, 17280, 0, 0, 0
76149, 17680, 0, 0, 0
76249, 17120, 0, 0, 0
76349, 17200, 0, 0, 0
76449, 16880, 0, 0, 0
76549, 16720, 0, 0, 0
76649, 17040, 0, 0, 0
76750, 17440, 0, 0, 0
76850, 16880, 0, 0, 0
76950, 16960, 0, 0, 0
77050, 16800, 0, 0, 0
77150, 17200, 0, 0, 0
77249, 17373, 0, 0, 0
77349, 16880, 0, 0, 0
77449, 16960, 0, 0, 0
77549, 17120, 0, 0, 0
77649, 17040, 0, 0, 0
77749, 17600, 0, 0, 0
77849, 17360, 0, 0, 0
77949, 17120, 0, 0, 0
78050, 17200, 0, 0, 0
78150, 17280, 0, 0, 0
78249, 17292, 0, 0, 0
78349, 17280, 0, 0, 0
78449, 16880, 0, 0, 0
78549, 17280, 0, 0, 0
78649, 16960, 0, 0, 0
78749, 17520, 0, 0, 0
78849, 17360, 0, 0, 0
78949, 17280, 0, 0, 0
79049, 17280, 0, 0, 0
79149, 16960, 0, 0, 0
79250, 16880, 0, 0, 0
79350, 16800, 0, 0, 0
79450, 17360, 0, 0, 0
79550, 17200, 0, 0, 0
79650, 17200, 0, 0, 0
79749, 16888, 0, 0, 0
79849, 17280, 0, 0, 0
79949, 16320, 0, 0, 0
80049, 17360, 0, 0, 0
80149, 17040, 0, 0, 0
80249, 16960, 0, 0, 0
80349, 16720, 0, 0, 0
80449, 16960, 0, 0, 0
80550, 17120, 0, 0, 0
80650, 17200, 0, 0, 0
80749, 16969, 0, 0, 0
80849, 17280, 0, 0, 0
80949, 16560, 0, 0, 0
81049, 16640, 0, 0, 0
81149, 17440, 0, 0, 0
81249, 17520, 0, 0, 0
81349, 17360, 0, 0, 0
81449, 17520, 0, 0, 0
81549, 17440, 0, 0, 0
81649, 17040, 0, 0, 0
81749, 17360, 0, 0, 0
81850, 17360, 0, 0, 0
81950, 17360, 0, 0, 0
82050, 16720, 0, 0, 0
82150, 16880, 0, 0, 0
82249, 17212, 0, 0, 0
82349, 17280, 0, 0, 0
82449, 16960, 0, 0, 0
82549, 16880, 0, 0, 0
82649, 17040, 0, 0, 0
82749, 16800, 0, 0, 0
82849, 17040, 0, 0, 0
82949, 17040, 0, 0, 0
83049, 17360, 0, 0, 0
83149, 16800, 0, 0, 0
83250, 17120, 0, 0, 0
83350, 17440, 0, 0, 0
83450, 16560, 0, 0, 0
83550, 16960, 0, 0, 0
83650, 16640, 0, 0, 0
83749, 17454, 0, 0, 0
83849, 17200, 0, 0, 0
83949, 17120, 0, 0, 0
84049, 17120, 0, 0, 0
84149, 17280, 0, 0, 0
84249, 16400, 0, 0, 0
84349, 17040, 0, 0, 0
84450, 17040, 0, 0, 0
84550, 16560, 0, 0, 0
84650, 16640, 0, 0, 0
84749, 17454, 0, 0, 0
84849, 17200, 0, 0, 0
84949, 17040, 0, 0, 0
85049, 16880, 0, 0, 0
85149, 16800, 0, 0, 0
85249, 17280, 0, 0, 0
85349, 17280, 0, 0, 0
85449, 17520, 0, 0, 0
85549, 17120, 0, 0, 0
85649, 17040, 0, 0, 0
85750, 16400, 0, 0, 0
85850, 16560, 0, 0, 0
85950, 17040, 0, 0, 0
86050, 16800, 0, 0, 0
86150, 16960, 0, 0, 0
86249, 17131, 0, 0, 0
86349, 16720, 0, 0, 0
86449, 17040, 0, 0, 0
86549, 16960, 0, 0, 0
86649, 16640, 0, 0, 0
86749, 16880, 0, 0, 0
86850, 16960, 0, 0, 0
86950, 16720, 0, 0, 0
87050, 16080, 0, 0, 0
87150, 16880, 0, 0, 0
87249, 16969, 0, 0, 0
87349, 16800, 0, 0, 0
87449, 16480, 0, 0, 0
87550, 16320, 0, 0, 0
87650, 16240, 0, 0, 0
87749, 16727, 0, 0, 0
87849, 16800, 0, 0, 0
87949, 17040, 0, 0, 0
88049, 17040, 0, 0, 0
88149, 17360, 0, 0, 0
88249, 16320, 0, 0, 0
88349, 16640, 0, 0, 0
88449, 16880, 0, 0, 0
88549, 16800, 0, 0, 0
88649, 16960, 0, 0, 0
88750, 17040, 0, 0, 0
88850, 17280, 0, 0, 0
88950, 16880, 0, 0, 0
89050, 16960, 0, 0, 0
89150, 16720, 0, 0, 0
89249, 16727, 0, 0, 0
89349, 16560, 0, 0, 0
89449, 17520, 0, 0, 0
89549, 17280, 0, 0, 0
89649, 17040, 0, 0, 0
89749, 16560, 0, 0, 0
89849, 16320, 0, 0, 0
89949, 16880, 0, 0, 0
