9200, 452954, 0, 0, 0
9300, 469760, 0, 0, 0
9400, 464254, 0, 0, 0
9500, 450160, 0, 0, 0
9600, 465559, 0, 0, 0
9700, 445765, 0, 0, 0
9800, 457587, 0, 0, 0
9900, 448402, 0, 0, 0
10000, 451509, 0, 0, 0
10100, 459950, 0, 0, 0
10200, 462159, 0, 0, 0
10300, 512449, 0, 0, 0
10400, 466911, 0, 0, 0
10500, 466259, 0, 0, 0
10600, 555612, 0, 0, 0
10700, 471248, 0, 0, 0
10800, 463313, 0, 0, 0
10900, 469984, 0, 0, 0
11000, 463466, 0, 0, 0
11100, 471623, 0, 0, 0
11200, 468786, 0, 0, 0
11300, 454699, 0, 0, 0
11400, 458096, 0, 0, 0
11500, 459388, 0, 0, 0
11600, 462106, 0, 0, 0
11700, 461452, 0, 0, 0
11800, 465864, 0, 0, 0
11900, 456922, 0, 0, 0
12000, 469278, 0, 0, 0
12100, 472769, 0, 0, 0
12200, 471086, 0, 0, 0
12300, 465710, 0, 0, 0
12400, 451541, 0, 0, 0
12500, 462262, 0, 0, 0
12600, 455816, 0, 0, 0
12700, 448782, 0, 0, 0
12800, 504245, 0, 0, 0
12900, 468815, 0, 0, 0
13000, 452765, 0, 0, 0
13100, 470405, 0, 0, 0
13200, 476103, 0, 0, 0
13300, 456960, 0, 0, 0
13400, 458801, 0, 0, 0
13500, 451699, 0, 0, 0
13600, 455786, 0, 0, 0
13700, 457005, 0, 0, 0
13800, 454399, 0, 0, 0
13900, 451481, 0, 0, 0
14000, 469430, 0, 0, 0
14100, 466037, 0, 0, 0
14200, 467006, 0, 0, 0
14300, 460900, 0, 0, 0
14400, 460661, 0, 0, 0
14500, 455315, 0, 0, 0
14600, 452688, 0, 0, 0
14700, 460600, 0, 0, 0
14800, 463269, 0, 0, 0
14900, 464709, 0, 0, 0
15000, 456749, 0, 0, 0
15100, 467133, 0, 0, 0
15200, 473698, 0, 0, 0
15300, 498069, 0, 0, 0
15400, 455715, 0, 0, 0
15500, 466370, 0, 0, 0
15600, 557578, 0, 0, 0
15700, 462431, 0, 0, 0
15800, 457539, 0, 0, 0
15900, 461291, 0, 0, 0
16000, 461022, 0, 0, 0
16100, 450316, 0, 0, 0
16200, 457730, 0, 0, 0
16300, 459836, 0, 0, 0
16400, 463690, 0, 0, 0
16500, 460725, 0, 0, 0
16600, 451096, 0, 0, 0
16700, 458161, 0, 0, 0
16800, 453151, 0, 0, 0
16900, 453215, 0, 0, 0
17000, 467350, 0, 0, 0
17100, 472784, 0, 0, 0
17200, 455173, 0, 0, 0
17300, 450300, 0, 0, 0
17400, 457922, 0, 0, 0
17500, 456447, 0, 0, 0
17600, 456379, 0, 0, 0
17700, 452716, 0, 0, 0
17800, 501892, 0, 0, 0
17900, 459694, 0, 0, 0
18000, 462965, 0, 0, 0
18100, 464985, 0, 0, 0
18200, 467014, 0, 0, 0
18300, 463628, 0, 0, 0
18400, 452741, 0, 0, 0
18500, 450344, 0, 0, 0
18600, 449723, 0, 0, 0
18700, 447382, 0, 0, 0
18800, 467905, 0, 0, 0
18900, 470092, 0, 0, 0
19000, 456683, 0, 0, 0
19100, 474469, 0, 0, 0
19200, 457778, 0, 0, 0
19300, 464432, 0, 0, 0
19400, 458584, 0, 0, 0
19500, 449045, 0, 0, 0
19600, 457033, 0, 0, 0
19700, 456045, 0, 0, 0
19800, 470511, 0, 0, 0
19900, 459538, 0, 0, 0
20000, 468516, 0, 0, 0
20100, 460099, 0, 0, 0
20200, 458324, 0, 0, 0
20300, 479811, 0, 0, 0
20400, 475063, 0, 0, 0
20500, 466501, 0, 0, 0
20600, 465988, 0, 0, 0
20700, 465524, 0, 0, 0
20800, 457415, 0, 0, 0
20900, 507353, 0, 0, 0
21000, 473960, 0, 0, 0
21100, 651778, 0, 0, 0
21200, 458575, 0, 0, 0
21300, 457156, 0, 0, 0
21400, 460050, 0, 0, 0
21500, 458988, 0, 0, 0
21600, 463797, 0, 0, 0
21700, 457130, 0, 0, 0
21800, 461413, 0, 0, 0
21900, 461842, 0, 0, 0
22000, 456300, 0, 0, 0
22100, 456440, 0, 0, 0
22200, 455849, 0, 0, 0
22300, 460446, 0, 0, 0
22400, 454611, 0, 0, 0
22500, 461563, 0, 0, 0
22600, 459195, 0, 0, 0
22700, 463586, 0, 0, 0
22800, 498438, 0, 0, 0
22900, 466032, 0, 0, 0
23000, 472578, 0, 0, 0
23100, 465432, 0, 0, 0
23200, 450563, 0, 0, 0
23300, 450525, 0, 0, 0
23400, 456783, 0, 0, 0
23500, 456016, 0, 0, 0
23600, 451554, 0, 0, 0
23700, 454893, 0, 0, 0
23800, 458910, 0, 0, 0
23900, 455404, 0, 0, 0
24000, 445512, 0, 0, 0
24100, 453349, 0, 0, 0
24200, 462743, 0, 0, 0
24300, 459943, 0, 0, 0
24400, 460150, 0, 0, 0
24500, 447965, 0, 0, 0
24600, 471957, 0, 0, 0
24700, 453274, 0, 0, 0
24800, 462093, 0, 0, 0
24900, 463220, 0, 0, 0
25000, 463427, 0, 0, 0
25100, 455753, 0, 0, 0
25200, 463617, 0, 0, 0
25300, 485953, 0, 0, 0
25400, 462283, 0, 0, 0
25500, 463129, 0, 0, 0
25600, 458968, 0, 0, 0
25700, 449906, 0, 0, 0
25800, 461063, 0, 0, 0
25900, 458890, 0, 0, 0
26000, 483387, 0, 0, 0
26100, 457641, 0, 0, 0
26200, 463306, 0, 0, 0
26300, 474774, 0, 0, 0
26400, 470393, 0, 0, 0
26500, 462048, 0, 0, 0
26600, 461368, 0, 0, 0
26700, 462166, 0, 0, 0
26800, 464618, 0, 0, 0
26900, 457358, 0, 0, 0
27000, 461688, 0, 0, 0
27100, 474684, 0, 0, 0
27200, 472375, 0, 0, 0
27300, 468565, 0, 0, 0
27400, 456288, 0, 0, 0
27500, 460449, 0, 0, 0
27600, 464824, 0, 0, 0
27700, 452037, 0, 0, 0
27800, 465934, 0, 0, 0
27900, 476390, 0, 0, 0
28000, 461243, 0, 0, 0
28100, 464319, 0, 0, 0
28200, 472977, 0, 0, 0
28300, 457231, 0, 0, 0
28400, 455396, 0, 0, 0
28500, 453962, 0, 0, 0
28600, 458283, 0, 0, 0
28700, 452262, 0, 0, 0
28800, 485168, 0, 0, 0
28900, 472385, 0, 0, 0
29000, 466725, 0, 0, 0
29100, 463356, 0, 0, 0
29200, 479986, 0, 0, 0
29300, 463868, 0, 0, 0
29400, 461046, 0, 0, 0
29500, 464006, 0, 0, 0
29600, 467337, 0, 0, 0
29700, 468419, 0, 0, 0
29800, 467923, 0, 0, 0
29900, 475885, 0, 0, 0
30000, 470368, 0, 0, 0
30100, 502391, 0, 0, 0
30200, 468831, 0, 0, 0
30300, 496097, 0, 0, 0
30400, 476032, 0, 0, 0
30500, 474423, 0, 0, 0
30600, 471564, 0, 0, 0
30700, 489529, 0, 0, 0
30800, 484319, 0, 0, 0
30900, 483469, 0, 0, 0
31000, 534855, 0, 0, 0
31100, 472929, 0, 0, 0
31200, 456245, 0, 0, 0
31300, 461683, 0, 0, 0
31400, 467010, 0, 0, 0
31500, 461902, 0, 0, 0
31600, 458409, 0, 0, 0
31700, 474198, 0, 0, 0
31800, 475707, 0, 0, 0
31900, 482685, 0, 0, 0
32000, 477323, 0, 0, 0
32100, 491603, 0, 0, 0
32200, 478148, 0, 0, 0
32300, 466675, 0, 0, 0
32400, 461462, 0, 0, 0
32500, 462743, 0, 0, 0
32600, 468778, 0, 0, 0
32700, 468463, 0, 0, 0
32800, 470770, 0, 0, 0
32900, 473906, 0, 0, 0
33000, 472397, 0, 0, 0
33100, 465405, 0, 0, 0
33200, 467322, 0, 0, 0
33300, 465748, 0, 0, 0
33400, 470899, 0, 0, 0
33500, 481137, 0, 0, 0
33600, 465926, 0, 0, 0
33700, 470577, 0, 0, 0
33800, 444479, 0, 0, 0
33900, 460813, 0, 0, 0
34000, 459748, 0, 0, 0
34100, 459521, 0, 0, 0
34200, 464752, 0, 0, 0
34300, 458074, 0, 0, 0
34400, 460128, 0, 0, 0
34500, 458783, 0, 0, 0
34600, 455682, 0, 0, 0
34700, 467322, 0, 0, 0
34800, 466325, 0, 0, 0
34900, 449223, 0, 0, 0
35000, 455667, 0, 0, 0
35100, 465120, 0, 0, 0
35200, 470178, 0, 0, 0
35300, 505235, 0, 0, 0
35400, 474932, 0, 0, 0
35500, 466044, 0, 0, 0
35600, 467891, 0, 0, 0
35700, 459275, 0, 0, 0
35800, 465641, 0, 0, 0
35900, 460011, 0, 0, 0
36000, 551298, 0, 0, 0
36100, 468271, 0, 0, 0
36200, 459735, 0, 0, 0
36300, 457951, 0, 0, 0
36400, 463540, 0, 0, 0
36500, 469671, 0, 0, 0
36600, 483195, 0, 0, 0
36700, 468259, 0, 0, 0
36800, 457334, 0, 0, 0
36900, 467570, 0, 0, 0
37000, 460369, 0, 0, 0
37100, 465353, 0, 0, 0
37200, 462315, 0, 0, 0
37300, 458970, 0, 0, 0
37400, 461134, 0, 0, 0
37500, 457999, 0, 0, 0
37600, 463826, 0, 0, 0
37700, 462044, 0, 0, 0
37800, 459076, 0, 0, 0
37900, 457547, 0, 0, 0
38000, 453912, 0, 0, 0
38100, 459386, 0, 0, 0
38200, 452971, 0, 0, 0
38300, 459549, 0, 0, 0
38400, 462169, 0, 0, 0
38500, 459728, 0, 0, 0
38600, 460732, 0, 0, 0
38700, 454866, 0, 0, 0
38800, 450266, 0, 0, 0
38900, 449039, 0, 0, 0
39000, 456676, 0, 0, 0
39100, 448554, 0, 0, 0
39200, 452525, 0, 0, 0
39300, 453371, 0, 0, 0
39400, 459049, 0, 0, 0
39500, 461109, 0, 0, 0
39600, 468361, 0, 0, 0
39700, 463142, 0, 0, 0
39800, 455810, 0, 0, 0
39900, 457124, 0, 0, 0
40000, 456423, 0, 0, 0
40100, 445182, 0, 0, 0
40200, 460306, 0, 0, 0
40300, 474814, 0, 0, 0
40400, 454204, 0, 0, 0
40500, 462314, 0, 0, 0
40600, 455742, 0, 0, 0
40700, 450714, 0, 0, 0
40800, 448879, 0, 0, 0
40900, 467217, 0, 0, 0
41000, 484913, 0, 0, 0
41100, 468159, 0, 0, 0
41200, 442795, 0, 0, 0
41300, 457103, 0, 0, 0
41400, 470721, 0, 0, 0
41500, 463541, 0, 0, 0
41600, 453476, 0, 0, 0
41700, 456324, 0, 0, 0
41800, 464637, 0, 0, 0
41900, 454056, 0, 0, 0
42000, 458056, 0, 0, 0
42100, 455730, 0, 0, 0
42200, 470355, 0, 0, 0
42300, 451829, 0, 0, 0
42400, 455373, 0, 0, 0
42500, 455046, 0, 0, 0
42600, 464295, 0, 0, 0
42700, 465137, 0, 0, 0
42800, 475416, 0, 0, 0
42900, 549324, 0, 0, 0
43000, 456090, 0, 0, 0
43100, 458557, 0, 0, 0
43200, 464447, 0, 0, 0
43300, 466456, 0, 0, 0
43400, 466374, 0, 0, 0
43500, 470144, 0, 0, 0
43600, 467732, 0, 0, 0
43700, 464919, 0, 0, 0
43800, 462279, 0, 0, 0
43900, 453247, 0, 0, 0
44000, 459337, 0, 0, 0
44100, 471586, 0, 0, 0
44200, 466410, 0, 0, 0
44300, 462530, 0, 0, 0
44400, 457179, 0, 0, 0
44500, 464930, 0, 0, 0
44600, 462605, 0, 0, 0
44700, 478674, 0, 0, 0
44800, 470430, 0, 0, 0
44900, 476467, 0, 0, 0
45000, 464637, 0, 0, 0
45100, 459364, 0, 0, 0
45200, 455469, 0, 0, 0
45300, 457312, 0, 0, 0
45400, 481348, 0, 0, 0
45500, 471827, 0, 0, 0
45600, 478760, 0, 0, 0
45700, 469957, 0, 0, 0
45800, 483368, 0, 0, 0
45900, 471507, 0, 0, 0
46000, 455232, 0, 0, 0
46100, 507242, 0, 0, 0
46200, 479093, 0, 0, 0
46300, 468885, 0, 0, 0
46400, 471746, 0, 0, 0
46989, 3679508, 0, 0, 0
47701, 355650062, 0, 0, 0
47843, 35597666, 0, 0, 0
47932, 89088024, 0, 0, 0
48622, 689690128, 0, 0, 0
48756, 67246307, 0, 0, 0
48841, 84446311, 0, 0, 0
48989, 49227175, 0, 0, 0
49068, 79375729, 0, 0, 0
49674, 605821880, 0, 0, 0
50151, 477269661, 0, 0, 0
50210, 29492381, 0, 0, 0
50946, 368149195, 0, 0, 0
51177, 115047937, 0, 0, 0
51207, 10081032, 0, 0, 0
51327, 120021045, 0, 0, 0
51409, 16355547, 0, 0, 0
51640, 231152918, 0, 0, 0
52321, 136255013, 0, 0, 0
52402, 81048508, 0, 0, 0
52658, 23229665, 0, 0, 0
52825, 41771374, 0, 0, 0
53613, 196897474, 0, 0, 0
53791, 89338054, 0, 0, 0
53934, 142397859, 0, 0, 0
54537, 201145199, 0, 0, 0
54664, 42353962, 0, 0, 0
54877, 70848549, 0, 0, 0
55035, 157741514, 0, 0, 0
55170, 19284086, 0, 0, 0
55296, 126308212, 0, 0, 0
55342, 46212230, 0, 0, 0
55452, 13649075, 0, 0, 0
56154, 351225775, 0, 0, 0
56214, 9954428, 0, 0, 0
56322, 35932447, 0, 0, 0
56965, 214341219, 0, 0, 0
57073, 36005112, 0, 0, 0
57164, 45465597, 0, 0, 0
57826, 220679737, 0, 0, 0
57930, 20794018, 0, 0, 0
58682, 752182026, 0, 0, 0
58722, 19992199, 0, 0, 0
59486, 84909288, 0, 0, 0
59591, 34836229, 0, 0, 0
59603, 11455793, 0, 0, 0
59768, 41287995, 0, 0, 0
59863, 95493568, 0, 0, 0
59924, 12236575, 0, 0, 0
60002, 9694238, 0, 0, 0
60125, 20394624, 0, 0, 0
60777, 163108659, 0, 0, 0
61458, 681068320, 0, 0, 0
61547, 29519079, 0, 0, 0
61605, 58088670, 0, 0, 0
62396, 395442488, 0, 0, 0
63002, 606361158, 0, 0, 0
63182, 179662913, 0, 0, 0
63212, 15237996, 0, 0, 0
63835, 62275981, 0, 0, 0
64074, 29845980, 0, 0, 0
64107, 10911886, 0, 0, 0
64541, 86781612, 0, 0, 0
64620, 79189997, 0, 0, 0
64739, 7465085, 0, 0, 0
65339, 299754944, 0, 0, 0
65406, 16852396, 0, 0, 0
66041, 90564434, 0, 0, 0
66148, 26800242, 0, 0, 0
66213, 10796330, 0, 0, 0
67009, 88455284, 0, 0, 0
67105, 6028735, 0, 0, 0
67228, 61115772, 0, 0, 0
67422, 32450611, 0, 0, 0
67805, 127508544, 0, 0, 0
67969, 6566769, 0, 0, 0
68003, 8444108, 0, 0, 0
68161, 9844112, 0, 0, 0
68356, 97359379, 0, 0, 0
68466, 15739266, 0, 0, 0
68644, 35628058, 0, 0, 0
68740, 5057050, 0, 0, 0
68811, 3058586, 0, 0, 0
68900, 2274534, 0, 0, 0
69017, 11695270, 0, 0, 0
69160, 5103234, 0, 0, 0
69204, 7314544, 0, 0, 0
69694, 40815604, 0, 0, 0
69700, 977967, 0, 0, 0
69852, 5236613, 0, 0, 0
69900, 16016320, 0, 0, 0
70065, 9678982, 0, 0, 0
70127, 10477018, 0, 0, 0
70206, 2517499, 0, 0, 0
70315, 4189992, 0, 0, 0
70418, 102674775, 0, 0, 0
70592, 4705619, 0, 0, 0
70662, 5845828, 0, 0, 0
70708, 2100651, 0, 0, 0
70800, 2062371, 0, 0, 0
70901, 904205, 0, 0, 0
71000, 947621, 0, 0, 0
71100, 644753, 0, 0, 0
71200, 714385, 0, 0, 0
71300, 643746, 0, 0, 0
71400, 870073, 0, 0, 0
71500, 613106, 0, 0, 0
71600, 618689, 0, 0, 0
71700, 628386, 0, 0, 0
71800, 635977, 0, 0, 0
71900, 631571, 0, 0, 0
72000, 612090, 0, 0, 0
72100, 625865, 0, 0, 0
72200, 656513, 0, 0, 0
72300, 635479, 0, 0, 0
72400, 668562, 0, 0, 0
72500, 631038, 0, 0, 0
72600, 628353, 0, 0, 0
72700, 632008, 0, 0, 0
72800, 613245, 0, 0, 0
72900, 627433, 0, 0, 0
73000, 639690, 0, 0, 0
73100, 634320, 0, 0, 0
73200, 806351, 0, 0, 0
73300, 610808, 0, 0, 0
73400, 661264, 0, 0, 0
73500, 631359, 0, 0, 0
73600, 640631, 0, 0, 0
73700, 600657, 0, 0, 0
73800, 633759, 0, 0, 0
73900, 660462, 0, 0, 0
74000, 647368, 0, 0, 0
74100, 648180, 0, 0, 0
74200, 634570, 0, 0, 0
74300, 619141, 0, 0, 0
74400, 625942, 0, 0, 0
74500, 619464, 0, 0, 0
74600, 629651, 0, 0, 0
74700, 608428, 0, 0, 0
74800, 611543, 0, 0, 0
74900, 631060, 0, 0, 0
75000, 646093, 0, 0, 0
75100, 620568, 0, 0, 0
75200, 637642, 0, 0, 0
75300, 608681, 0, 0, 0
75400, 624194, 0, 0, 0
75500, 622974, 0, 0, 0
75600, 636389, 0, 0, 0
75700, 662125, 0, 0, 0
75800, 624128, 0, 0, 0
75900, 620159, 0, 0, 0
76000, 606583, 0, 0, 0
76100, 613055, 0, 0, 0
76200, 627232, 0, 0, 0
76300, 615710, 0, 0, 0
76400, 618190, 0, 0, 0
76500, 624412, 0, 0, 0
76600, 616137, 0, 0, 0
76700, 605745, 0, 0, 0
76800, 620367, 0, 0, 0
76900, 621862, 0, 0, 0
77000, 630374, 0, 0, 0
77100, 644139, 0, 0, 0
77200, 632518, 0, 0, 0
77300, 614687, 0, 0, 0
77400, 624969, 0, 0, 0
77500, 623530, 0, 0, 0
77600, 589767, 0, 0, 0
77700, 613001, 0, 0, 0
77800, 616952, 0, 0, 0
77900, 609145, 0, 0, 0
78000, 615105, 0, 0, 0
78100, 620131, 0, 0, 0
78200, 628923, 0, 0, 0
78300, 596926, 0, 0, 0
78400, 592752, 0, 0, 0
78500, 616817, 0, 0, 0
78600, 614038, 0, 0, 0
78700, 627023, 0, 0, 0
78800, 626680, 0, 0, 0
78900, 605274, 0, 0, 0
79000, 605019, 0, 0, 0
79100, 593242, 0, 0, 0
79200, 641151, 0, 0, 0
79300, 613564, 0, 0, 0
79400, 622644, 0, 0, 0
79500, 599473, 0, 0, 0
79600, 609919, 0, 0, 0
79700, 595790, 0, 0, 0
79800, 598272, 0, 0, 0
79900, 625266, 0, 0, 0
80000, 611445, 0, 0, 0
80100, 594143, 0, 0, 0
80200, 629388, 0, 0, 0
80300, 632349, 0, 0, 0
80400, 604275, 0, 0, 0
80500, 610083, 0, 0, 0
80600, 629642, 0, 0, 0
80700, 640323, 0, 0, 0
80800, 625078, 0, 0, 0
80900, 650941, 0, 0, 0
81000, 642481, 0, 0, 0
81100, 608586, 0, 0, 0
81200, 624491, 0, 0, 0
81300, 600510, 0, 0, 0
81400, 610920, 0, 0, 0
81500, 625295, 0, 0, 0
81600, 627445, 0, 0, 0
81700, 615971, 0, 0, 0
81800, 616347, 0, 0, 0
81900, 619607, 0, 0, 0
82000, 609589, 0, 0, 0
82100, 613030, 0, 0, 0
82200, 630102, 0, 0, 0
82300, 643027, 0, 0, 0
82400, 603051, 0, 0, 0
82500, 605801, 0, 0, 0
82600, 629922, 0, 0, 0
82700, 617605, 0, 0, 0
82800, 610536, 0, 0, 0
82900, 622383, 0, 0, 0
83000, 609689, 0, 0, 0
83100, 629151, 0, 0, 0
83200, 621211, 0, 0, 0
83300, 609857, 0, 0, 0
83400, 603215, 0, 0, 0
83500, 636053, 0, 0, 0
83600, 641925, 0, 0, 0
83700, 611152, 0, 0, 0
83800, 602790, 0, 0, 0
83900, 601470, 0, 0, 0
84000, 587343, 0, 0, 0
84100, 635581, 0, 0, 0
84200, 622078, 0, 0, 0
84300, 611388, 0, 0, 0
84400, 610206, 0, 0, 0
84500, 621726, 0, 0, 0
84600, 652690, 0, 0, 0
84700, 621484, 0, 0, 0
84800, 607446, 0, 0, 0
84900, 637664, 0, 0, 0
85000, 630866, 0, 0, 0
85100, 606910, 0, 0, 0
85200, 601701, 0, 0, 0
85300, 602588, 0, 0, 0
85400, 616954, 0, 0, 0
85500, 612405, 0, 0, 0
85600, 592735, 0, 0, 0
85700, 614565, 0, 0, 0
85800, 608003, 0, 0, 0
85900, 597347, 0, 0, 0
86000, 593260, 0, 0, 0
86100, 630634, 0, 0, 0
86200, 605491, 0, 0, 0
86300, 617728, 0, 0, 0
86400, 608713, 0, 0, 0
86500, 608778, 0, 0, 0
86600, 615829, 0, 0, 0
86700, 621970, 0, 0, 0
86800, 603736, 0, 0, 0
86900, 629773, 0, 0, 0
87000, 640028, 0, 0, 0
87100, 619398, 0, 0, 0
87200, 641931, 0, 0, 0
87300, 620227, 0, 0, 0
87400, 624487, 0, 0, 0
87500, 647083, 0, 0, 0
87600, 640090, 0, 0, 0
87700, 605257, 0, 0, 0
87800, 619827, 0, 0, 0
87900, 625671, 0, 0, 0
88000, 625245, 0, 0, 0
88100, 620450, 0, 0, 0
88200, 619007, 0, 0, 0
88300, 621920, 0, 0, 0
88400, 609908, 0, 0, 0
88500, 610462, 0, 0, 0
88600, 619356, 0, 0, 0
88700, 616539, 0, 0, 0
88800, 621125, 0, 0, 0
88900, 602544, 0, 0, 0
89000, 622467, 0, 0, 0
89100, 632096, 0, 0, 0
89200, 625048, 0, 0, 0
89300, 621057, 0, 0, 0
89400, 603411, 0, 0, 0
89500, 595198, 0, 0, 0
89600, 620881, 0, 0, 0
89700, 618412, 0, 0, 0
89800, 635839, 0, 0, 0
89900, 635680, 0, 0, 0
90000, 603866, 0, 0, 0
